0.0190583,0,0.0367753,0,0,0
0.0190306,0,0.0367896,0,0,0
0.0190029,0,0.0368039,0,0,0
0.0189752,0,0.0368182,0,0,0
0.0189475,0,0.0368325,0,0,0
0.0189197,0,0.0368468,0,0,0
0.018892,0,0.036861,0,0,0
0.0188642,0,0.0368752,0,0,0
0.0188364,0,0.0368894,0,0,0
0.0188086,0,0.0369036,0,0,0
0.0187808,0,0.0369177,0,0,0
0.018753,0,0.0369319,0,0,0
0.0187252,0,0.036946,0,0,0
0.0186974,0,0.0369601,0,0,0
0.0186696,0,0.0369741,0,0,0
0.0186417,0,0.0369882,0,0,0
0.0186138,0,0.0370022,0,0,0
0.018586,0,0.0370162,0,0,0
0.0185581,0,0.0370302,0,0,0
0.0185302,0,0.0370442,0,0,0
0.0185023,0,0.0370581,0,0,0
0.0184744,0,0.037072,0,0,0
0.0184465,0,0.037086,0,0,0
0.0184185,0,0.0370998,0,0,0
0.0183906,0,0.0371137,0,0,0
0.0183626,0,0.0371275,0,0,0
0.0183347,0,0.0371414,0,0,0
0.0183067,0,0.0371551,0,0,0
0.0182787,0,0.0371689,0,0,0
0.0182507,0,0.0371827,0,0,0
0.0182227,0,0.0371964,0,0,0
0.0181947,0,0.0372101,0,0,0
0.0181666,0,0.0372238,0,0,0
0.0181386,0,0.0372375,0,0,0
0.0181106,0,0.0372511,0,0,0
0.0180825,0,0.0372648,0,0,0
0.0180544,0,0.0372784,0,0,0
0.0180263,0,0.037292,0,0,0
0.0179983,0,0.0373055,0,0,0
0.0179702,0,0.0373191,0,0,0
0.017942,0,0.0373326,0,0,0
0.0179139,0,0.0373461,0,0,0
0.0178858,0,0.0373596,0,0,0
0.0178577,0,0.037373,0,0,0
0.0178295,0,0.0373865,0,0,0
0.0178013,0,0.0373999,0,0,0
0.0177732,0,0.0374133,0,0,0
0.017745,0,0.0374267,0,0,0
0.0177168,0,0.03744,0,0,0
0.0176886,0,0.0374533,0,0,0
0.0176604,0,0.0374667,0,0,0
0.0176322,0,0.0374799,0,0,0
0.0176039,0,0.0374932,0,0,0
0.0175757,0,0.0375065,0,0,0
0.0175474,0,0.0375197,0,0,0
0.0175192,0,0.0375329,0,0,0
0.0174909,0,0.0375461,0,0,0
0.0174626,0,0.0375592,0,0,0
0.0174343,0,0.0375724,0,0,0
0.017406,0,0.0375855,0,0,0
0.0173777,0,0.0375986,0,0,0
0.0173494,0,0.0376117,0,0,0
0.0173211,0,0.0376247,0,0,0
0.0172927,0,0.0376378,0,0,0
0.0172644,0,0.0376508,0,0,0
0.017236,0,0.0376638,0,0,0
0.0172077,0,0.0376767,0,0,0
0.0171793,0,0.0376897,0,0,0
0.0171509,0,0.0377026,0,0,0
0.0171225,0,0.0377155,0,0,0
0.0170941,0,0.0377284,0,0,0
0.0170657,0,0.0377413,0,0,0
0.0170372,0,0.0377541,0,0,0
0.0170088,0,0.0377669,0,0,0
0.0169804,0,0.0377797,0,0,0
0.0169519,0,0.0377925,0,0,0
0.0169234,0,0.0378052,0,0,0
0.016895,0,0.037818,0,0,0
0.0168665,0,0.0378307,0,0,0
0.016838,0,0.0378434,0,0,0
0.0168095,0,0.0378561,0,0,0
0.016781,0,0.0378687,0,0,0
0.0167524,0,0.0378813,0,0,0
0.0167239,0,0.0378939,0,0,0
0.0166954,0,0.0379065,0,0,0
0.0166668,0,0.0379191,0,0,0
0.0166382,0,0.0379316,0,0,0
0.0166097,0,0.0379441,0,0,0
0.0165811,0,0.0379566,0,0,0
0.0165525,0,0.0379691,0,0,0
0.0165239,0,0.0379816,0,0,0
0.0164953,0,0.037994,0,0,0
0.0164667,0,0.0380064,0,0,0
0.0164381,0,0.0380188,0,0,0
0.0164094,0,0.0380312,0,0,0
0.0163808,0,0.0380435,0,0,0
0.0163521,0,0.0380558,0,0,0
0.0163235,0,0.0380682,0,0,0
0.0162948,0,0.0380804,0,0,0
0.016266,0,0.0380928,0,0,0
0.0162373,0,0.038105,0,0,0
0.0162086,0,0.0381172,0,0,0
0.0161799,0,0.0381294,0,0,0
0.0161511,0,0.0381416,0,0,0
0.0161224,0,0.0381537,0,0,0
0.0160937,0,0.0381659,0,0,0
0.0160649,0,0.038178,0,0,0
0.0160362,0,0.0381901,0,0,0
0.0160074,0,0.0382021,0,0,0
0.0159786,0,0.0382142,0,0,0
0.0159499,0,0.0382262,0,0,0
0.0159211,0,0.0382382,0,0,0
0.0158923,0,0.0382502,0,0,0
0.0158634,0,0.0382621,0,0,0
0.0158346,0,0.0382741,0,0,0
0.0158058,0,0.038286,0,0,0
0.015777,0,0.0382979,0,0,0
0.0157481,0,0.0383097,0,0,0
0.0157193,0,0.0383216,0,0,0
0.0156904,0,0.0383334,0,0,0
0.0156615,0,0.0383452,0,0,0
0.0156326,0,0.038357,0,0,0
0.0156037,0,0.0383688,0,0,0
0.0155749,0,0.0383805,0,0,0
0.0155459,0,0.0383922,0,0,0
0.015517,0,0.0384039,0,0,0
0.0154881,0,0.0384156,0,0,0
0.0154592,0,0.0384273,0,0,0
0.0154302,0,0.0384389,0,0,0
0.0154013,0,0.0384505,0,0,0
0.0153723,0,0.0384621,0,0,0
0.0153433,0,0.0384736,0,0,0
0.0153144,0,0.0384852,0,0,0
0.0152854,0,0.0384967,0,0,0
0.0152564,0,0.0385082,0,0,0
0.0152274,0,0.0385197,0,0,0
0.0151984,0,0.0385311,0,0,0
0.0151692,0,0.0385426,0,0,0
0.0151401,0,0.0385541,0,0,0
0.0151111,0,0.0385654,0,0,0
0.0150821,0,0.0385768,0,0,0
0.015053,0,0.0385882,0,0,0
0.0150239,0,0.0385995,0,0,0
0.0149949,0,0.0386108,0,0,0
0.0149658,0,0.0386221,0,0,0
0.0149367,0,0.0386333,0,0,0
0.0149076,0,0.0386446,0,0,0
0.0148785,0,0.0386558,0,0,0
0.0148494,0,0.038667,0,0,0
0.0148202,0,0.0386782,0,0,0
0.0147911,0,0.0386893,0,0,0
0.0147616,0,0.0387006,0,0,0
0.0147325,0,0.0387117,0,0,0
0.0147033,0,0.0387228,0,0,0
0.0146741,0,0.0387338,0,0,0
0.014645,0,0.0387449,0,0,0
0.0146158,0,0.0387559,0,0,0
0.0145866,0,0.0387669,0,0,0
0.0145574,0,0.0387778,0,0,0
0.0145282,0,0.0387888,0,0,0
0.014499,0,0.0387997,0,0,0
0.0144698,0,0.0388106,0,0,0
0.0144405,0,0.0388215,0,0,0
0.0144113,0,0.0388324,0,0,0
0.014382,0,0.0388432,0,0,0
0.0143528,0,0.0388541,0,0,0
0.0143235,0,0.0388648,0,0,0
0.0142942,0,0.0388756,0,0,0
0.014265,0,0.0388864,0,0,0
0.0142357,0,0.0388971,0,0,0
0.0142064,0,0.0389078,0,0,0
0.0141771,0,0.0389185,0,0,0
0.0141478,0,0.0389292,0,0,0
0.0141184,0,0.0389398,0,0,0
0.0140891,0,0.0389504,0,0,0
0.0140598,0,0.038961,0,0,0
0.0140304,0,0.0389716,0,0,0
0.0140011,0,0.0389822,0,0,0
0.0139717,0,0.0389927,0,0,0
0.0139423,0,0.0390032,0,0,0
0.013913,0,0.0390137,0,0,0
0.0138836,0,0.0390242,0,0,0
0.0138542,0,0.0390346,0,0,0
0.0138248,0,0.039045,0,0,0
0.0137954,0,0.0390554,0,0,0
0.013766,0,0.0390658,0,0,0
0.0137365,0,0.0390762,0,0,0
0.0137071,0,0.0390865,0,0,0
0.0136777,0,0.0390968,0,0,0
0.0136482,0,0.0391071,0,0,0
0.0136188,0,0.0391174,0,0,0
0.0135893,0,0.0391276,0,0,0
0.0135598,0,0.0391378,0,0,0
0.0135303,0,0.039148,0,0,0
0.0135009,0,0.0391582,0,0,0
0.0134714,0,0.0391684,0,0,0
0.0134419,0,0.0391785,0,0,0
0.0134124,0,0.0391886,0,0,0
0.0133828,0,0.0391987,0,0,0
0.0133533,0,0.0392088,0,0,0
0.0133238,0,0.0392188,0,0,0
0.0132942,0,0.0392288,0,0,0
0.0132647,0,0.0392388,0,0,0
0.0132351,0,0.0392488,0,0,0
0.0132056,0,0.0392588,0,0,0
0.013176,0,0.0392687,0,0,0
0.0131464,0,0.0392786,0,0,0
0.0131168,0,0.0392885,0,0,0
0.0130873,0,0.0392984,0,0,0
0.0130577,0,0.0393082,0,0,0
0.013028,0,0.0393181,0,0,0
0.0129984,0,0.0393279,0,0,0
0.0129688,0,0.0393376,0,0,0
0.0129392,0,0.0393474,0,0,0
0.0129095,0,0.0393571,0,0,0
0.0128799,0,0.0393668,0,0,0
0.0128503,0,0.0393765,0,0,0
0.0128206,0,0.0393862,0,0,0
0.0127909,0,0.0393958,0,0,0
0.0127613,0,0.0394055,0,0,0
0.0127316,0,0.0394151,0,0,0
0.0127019,0,0.0394246,0,0,0
0.0126722,0,0.0394342,0,0,0
0.0126425,0,0.0394437,0,0,0
0.0126128,0,0.0394532,0,0,0
0.0125831,0,0.0394627,0,0,0
0.0125534,0,0.0394722,0,0,0
0.0125236,0,0.0394816,0,0,0
0.0124939,0,0.039491,0,0,0
0.0124641,0,0.0395004,0,0,0
0.0124344,0,0.0395098,0,0,0
0.0124046,0,0.0395192,0,0,0
0.0123749,0,0.0395285,0,0,0
0.0123451,0,0.0395378,0,0,0
0.0123153,0,0.0395471,0,0,0
0.0122855,0,0.0395564,0,0,0
0.0122557,0,0.0395656,0,0,0
0.0122259,0,0.0395748,0,0,0
0.0121961,0,0.039584,0,0,0
0.0121663,0,0.0395932,0,0,0
0.0121365,0,0.0396023,0,0,0
0.0121067,0,0.0396115,0,0,0
0.0120768,0,0.0396206,0,0,0
0.012047,0,0.0396297,0,0,0
0.0120171,0,0.0396387,0,0,0
0.0119873,0,0.0396478,0,0,0
0.0119574,0,0.0396568,0,0,0
0.0118836,0,0.039679,0,0,0
0.0118533,0,0.039688,0,0,0
0.0118234,0,0.0396969,0,0,0
0.0117935,0,0.0397058,0,0,0
0.0117634,0,0.0397147,0,0,0
0.0117335,0,0.0397236,0,0,0
0.0117036,0,0.0397324,0,0,0
0.0116737,0,0.0397412,0,0,0
0.0116438,0,0.03975,0,0,0
0.0116138,0,0.0397588,0,0,0
0.0115839,0,0.0397675,0,0,0
0.0115539,0,0.0397762,0,0,0
0.011524,0,0.0397849,0,0,0
0.011494,0,0.0397936,0,0,0
0.011464,0,0.0398022,0,0,0
0.011434,0,0.0398108,0,0,0
0.0114041,0,0.0398194,0,0,0
0.0113741,0,0.039828,0,0,0
0.0113438,0,0.0398366,0,0,0
0.0113138,0,0.0398452,0,0,0
0.0112838,0,0.0398537,0,0,0
0.0112538,0,0.0398622,0,0,0
0.0112237,0,0.0398706,0,0,0
0.0111937,0,0.0398791,0,0,0
0.0111637,0,0.0398875,0,0,0
0.0111336,0,0.0398959,0,0,0
0.0111036,0,0.0399043,0,0,0
0.0110735,0,0.0399126,0,0,0
0.0110435,0,0.0399209,0,0,0
0.0110134,0,0.0399292,0,0,0
0.0109833,0,0.0399375,0,0,0
0.0109532,0,0.0399458,0,0,0
0.0109231,0,0.039954,0,0,0
0.0108931,0,0.0399622,0,0,0
0.010863,0,0.0399704,0,0,0
0.0108329,0,0.0399786,0,0,0
0.0108027,0,0.0399867,0,0,0
0.0107726,0,0.0399949,0,0,0
0.0107425,0,0.040003,0,0,0
0.0107124,0,0.0400111,0,0,0
0.0106822,0,0.0400191,0,0,0
0.0106521,0,0.0400271,0,0,0
0.0106219,0,0.0400352,0,0,0
0.0105918,0,0.0400431,0,0,0
0.0105616,0,0.0400511,0,0,0
0.0105315,0,0.0400591,0,0,0
0.0105013,0,0.040067,0,0,0
0.0104711,0,0.0400749,0,0,0
0.0104409,0,0.0400827,0,0,0
0.0104108,0,0.0400906,0,0,0
0.0103806,0,0.0400984,0,0,0
0.0103502,0,0.0401063,0,0,0
0.01032,0,0.040114,0,0,0
0.0102898,0,0.0401218,0,0,0
0.0102596,0,0.0401295,0,0,0
0.0102294,0,0.0401373,0,0,0
0.0101991,0,0.040145,0,0,0
0.0101689,0,0.0401526,0,0,0
0.0101387,0,0.0401603,0,0,0
0.0101084,0,0.0401679,0,0,0
0.0100782,0,0.0401755,0,0,0
0.0100479,0,0.0401831,0,0,0
0.0100176,0,0.0401906,0,0,0
0.00998736,0,0.0401982,0,0,0
0.00995709,0,0.0402057,0,0,0
0.00992681,0,0.0402132,0,0,0
0.00989652,0,0.0402206,0,0,0
0.00986623,0,0.0402281,0,0,0
0.00983593,0,0.0402355,0,0,0
0.00980562,0,0.0402429,0,0,0
0.00977531,0,0.0402503,0,0,0
0.009745,0,0.0402576,0,0,0
0.00971468,0,0.0402649,0,0,0
0.00968435,0,0.0402722,0,0,0
0.00965402,0,0.0402795,0,0,0
0.00962368,0,0.0402868,0,0,0
0.00959334,0,0.040294,0,0,0
0.00956299,0,0.0403012,0,0,0
0.00953264,0,0.0403084,0,0,0
0.00950228,0,0.0403156,0,0,0
0.00947192,0,0.0403227,0,0,0
0.00944155,0,0.0403298,0,0,0
0.00941117,0,0.0403369,0,0,0
0.00938079,0,0.040344,0,0,0
0.00935041,0,0.0403511,0,0,0
0.00932002,0,0.0403581,0,0,0
0.00928962,0,0.0403651,0,0,0
0.00925922,0,0.0403721,0,0,0
0.00922881,0,0.0403791,0,0,0
0.0091984,0,0.040386,0,0,0
0.00916798,0,0.0403929,0,0,0
0.00913756,0,0.0403998,0,0,0
0.00910713,0,0.0404067,0,0,0
0.0090767,0,0.0404135,0,0,0
0.00904626,0,0.0404203,0,0,0
0.00901582,0,0.0404271,0,0,0
0.00898537,0,0.0404339,0,0,0
0.00895492,0,0.0404407,0,0,0
0.00892446,0,0.0404474,0,0,0
0.008894,0,0.0404541,0,0,0
0.00886353,0,0.0404608,0,0,0
0.00883305,0,0.0404675,0,0,0
0.00880258,0,0.0404741,0,0,0
0.00877209,0,0.0404807,0,0,0
0.0087416,0,0.0404873,0,0,0
0.00871111,0,0.0404939,0,0,0
0.00868061,0,0.0405004,0,0,0
0.00865011,0,0.040507,0,0,0
0.0086196,0,0.0405135,0,0,0
0.00858909,0,0.04052,0,0,0
0.00855857,0,0.0405264,0,0,0
0.00852805,0,0.0405328,0,0,0
0.00849752,0,0.0405393,0,0,0
0.00846699,0,0.0405456,0,0,0
0.00843645,0,0.040552,0,0,0
0.00840591,0,0.0405584,0,0,0
0.00837536,0,0.0405647,0,0,0
0.00834481,0,0.040571,0,0,0
0.00831425,0,0.0405772,0,0,0
0.00828369,0,0.0405835,0,0,0
0.00825313,0,0.0405897,0,0,0
0.00822256,0,0.0405959,0,0,0
0.00819198,0,0.0406021,0,0,0
0.0081614,0,0.0406083,0,0,0
0.00813082,0,0.0406144,0,0,0
0.00810023,0,0.0406205,0,0,0
0.00806964,0,0.0406266,0,0,0
0.00803904,0,0.0406327,0,0,0
0.00800844,0,0.0406387,0,0,0
0.00797783,0,0.0406447,0,0,0
0.00794722,0,0.0406507,0,0,0
0.0079166,0,0.0406567,0,0,0
0.00788598,0,0.0406626,0,0,0
0.00785536,0,0.0406686,0,0,0
0.00782473,0,0.0406745,0,0,0
0.00779409,0,0.0406804,0,0,0
0.00776345,0,0.0406862,0,0,0
0.00773281,0,0.0406921,0,0,0
0.00770216,0,0.0406979,0,0,0
0.00767151,0,0.0407037,0,0,0
0.00764086,0,0.0407094,0,0,0
0.0076102,0,0.0407152,0,0,0
0.00757953,0,0.0407209,0,0,0
0.00754886,0,0.0407266,0,0,0
0.00751819,0,0.0407323,0,0,0
0.00748751,0,0.0407379,0,0,0
0.00745683,0,0.0407435,0,0,0
0.00742614,0,0.0407491,0,0,0
0.00739545,0,0.0407547,0,0,0
0.00736476,0,0.0407603,0,0,0
0.00733406,0,0.0407658,0,0,0
0.00730336,0,0.0407713,0,0,0
0.00727265,0,0.0407768,0,0,0
0.00724194,0,0.0407823,0,0,0
0.00721123,0,0.0407877,0,0,0
0.00718051,0,0.0407931,0,0,0
0.00714978,0,0.0407985,0,0,0
0.00711906,0,0.0408039,0,0,0
0.00708833,0,0.0408093,0,0,0
0.00705759,0,0.0408146,0,0,0
0.00702685,0,0.0408199,0,0,0
0.00699611,0,0.0408252,0,0,0
0.00696536,0,0.0408304,0,0,0
0.00693461,0,0.0408357,0,0,0
0.00690385,0,0.0408409,0,0,0
0.00687309,0,0.0408461,0,0,0
0.00684233,0,0.0408512,0,0,0
0.00681157,0,0.0408564,0,0,0
0.00678079,0,0.0408615,0,0,0
0.00675002,0,0.0408666,0,0,0
0.00671924,0,0.0408716,0,0,0
0.00668846,0,0.0408767,0,0,0
0.00665767,0,0.0408817,0,0,0
0.00662688,0,0.0408867,0,0,0
0.00659609,0,0.0408917,0,0,0
0.00656529,0,0.0408967,0,0,0
0.00653449,0,0.0409016,0,0,0
0.00650369,0,0.0409065,0,0,0
0.00647288,0,0.0409114,0,0,0
0.00644207,0,0.0409162,0,0,0
0.00641125,0,0.0409211,0,0,0
0.00638043,0,0.0409259,0,0,0
0.00634961,0,0.0409307,0,0,0
0.00631878,0,0.0409355,0,0,0
0.00628795,0,0.0409402,0,0,0
0.00625712,0,0.0409449,0,0,0
0.00622628,0,0.0409496,0,0,0
0.00619544,0,0.0409543,0,0,0
0.0061646,0,0.040959,0,0,0
0.00613375,0,0.0409636,0,0,0
0.0061029,0,0.0409682,0,0,0
0.00607204,0,0.0409728,0,0,0
0.00604118,0,0.0409774,0,0,0
0.00601032,0,0.0409819,0,0,0
0.00597946,0,0.0409864,0,0,0
0.00594859,0,0.0409909,0,0,0
0.00591772,0,0.0409954,0,0,0
0.00588684,0,0.0409998,0,0,0
0.00585596,0,0.0410042,0,0,0
0.00582508,0,0.0410086,0,0,0
0.0057942,0,0.041013,0,0,0
0.00576331,0,0.0410174,0,0,0
0.00573242,0,0.0410217,0,0,0
0.00570152,0,0.041026,0,0,0
0.00567062,0,0.0410303,0,0,0
0.00563972,0,0.0410345,0,0,0
0.00560882,0,0.0410388,0,0,0
0.00557791,0,0.041043,0,0,0
0.005547,0,0.0410472,0,0,0
0.00551609,0,0.0410513,0,0,0
0.00548517,0,0.0410555,0,0,0
0.00545425,0,0.0410596,0,0,0
0.00542332,0,0.0410637,0,0,0
0.0053924,0,0.0410678,0,0,0
0.00536147,0,0.0410718,0,0,0
0.00533054,0,0.0410758,0,0,0
0.0052996,0,0.0410798,0,0,0
0.00526866,0,0.0410838,0,0,0
0.00523772,0,0.0410878,0,0,0
0.00520678,0,0.0410917,0,0,0
0.00517583,0,0.0410956,0,0,0
0.00514488,0,0.0410995,0,0,0
0.00511393,0,0.0411034,0,0,0
0.00508297,0,0.0411072,0,0,0
0.00505201,0,0.041111,0,0,0
0.00502105,0,0.0411148,0,0,0
0.00499008,0,0.0411186,0,0,0
0.00495912,0,0.0411223,0,0,0
0.00492814,0,0.0411261,0,0,0
0.00489717,0,0.0411298,0,0,0
0.0048662,0,0.0411334,0,0,0
0.00483522,0,0.0411371,0,0,0
0.00480424,0,0.0411407,0,0,0
0.00477325,0,0.0411443,0,0,0
0.00474226,0,0.0411479,0,0,0
0.00471127,0,0.0411515,0,0,0
0.00468028,0,0.041155,0,0,0
0.00464929,0,0.0411585,0,0,0
0.00461829,0,0.041162,0,0,0
0.00458729,0,0.0411655,0,0,0
0.00455629,0,0.0411689,0,0,0
0.00452528,0,0.0411723,0,0,0
0.00449427,0,0.0411757,0,0,0
0.00446326,0,0.0411791,0,0,0
0.00443225,0,0.0411825,0,0,0
0.00440123,0,0.0411858,0,0,0
0.00437022,0,0.0411891,0,0,0
0.00433919,0,0.0411924,0,0,0
0.00430817,0,0.0411956,0,0,0
0.00427715,0,0.0411989,0,0,0
0.00424612,0,0.0412021,0,0,0
0.00421509,0,0.0412052,0,0,0
0.00418406,0,0.0412084,0,0,0
0.00415302,0,0.0412115,0,0,0
0.00412198,0,0.0412147,0,0,0
0.00409094,0,0.0412178,0,0,0
0.0040599,0,0.0412208,0,0,0
0.00402886,0,0.0412239,0,0,0
0.00399781,0,0.0412269,0,0,0
0.00396676,0,0.0412299,0,0,0
0.00393571,0,0.0412329,0,0,0
0.00390466,0,0.0412358,0,0,0
0.0038736,0,0.0412388,0,0,0
0.00384254,0,0.0412417,0,0,0
0.00381148,0,0.0412445,0,0,0
0.00378042,0,0.0412474,0,0,0
0.00374936,0,0.0412502,0,0,0
0.00371829,0,0.041253,0,0,0
0.00368722,0,0.0412558,0,0,0
0.00365615,0,0.0412586,0,0,0
0.00362508,0,0.0412613,0,0,0
0.003594,0,0.0412641,0,0,0
0.00356293,0,0.0412668,0,0,0
0.00353185,0,0.0412694,0,0,0
0.00350077,0,0.0412721,0,0,0
0.00346968,0,0.0412747,0,0,0
0.0034386,0,0.0412773,0,0,0
0.00340751,0,0.0412799,0,0,0
0.00337642,0,0.0412824,0,0,0
0.00334533,0,0.041285,0,0,0
0.00331424,0,0.0412875,0,0,0
0.00328315,0,0.04129,0,0,0
0.00325205,0,0.0412924,0,0,0
0.00322095,0,0.0412949,0,0,0
0.00318985,0,0.0412973,0,0,0
0.00315875,0,0.0412997,0,0,0
0.00312765,0,0.041302,0,0,0
0.00309654,0,0.0413044,0,0,0
0.00306543,0,0.0413067,0,0,0
0.00303433,0,0.041309,0,0,0
0.00300322,0,0.0413113,0,0,0
0.0029721,0,0.0413135,0,0,0
0.00294099,0,0.0413157,0,0,0
0.00290987,0,0.0413179,0,0,0
0.00287876,0,0.0413201,0,0,0
0.00284764,0,0.0413223,0,0,0
0.00281652,0,0.0413244,0,0,0
0.0027854,0,0.0413265,0,0,0
0.00275427,0,0.0413286,0,0,0
0.00272315,0,0.0413307,0,0,0
0.00269202,0,0.0413327,0,0,0
0.00266089,0,0.0413347,0,0,0
0.00262976,0,0.0413367,0,0,0
0.00259863,0,0.0413387,0,0,0
0.0025675,0,0.0413406,0,0,0
0.00253636,0,0.0413425,0,0,0
0.00250523,0,0.0413444,0,0,0
0.00247409,0,0.0413463,0,0,0
0.00244295,0,0.0413482,0,0,0
0.00241181,0,0.04135,0,0,0
0.00238067,0,0.0413518,0,0,0
0.00234953,0,0.0413536,0,0,0
0.00231839,0,0.0413553,0,0,0
0.00228724,0,0.0413571,0,0,0
0.00225609,0,0.0413588,0,0,0
0.00222495,0,0.0413605,0,0,0
0.0021938,0,0.0413621,0,0,0
0.00216265,0,0.0413638,0,0,0
0.00213149,0,0.0413654,0,0,0
0.00210034,0,0.041367,0,0,0
0.00206919,0,0.0413686,0,0,0
0.00203768,0,0.0413701,0,0,0
0.00200653,0,0.0413716,0,0,0
0.00197537,0,0.0413731,0,0,0
0.00194421,0,0.0413746,0,0,0
0.00191305,0,0.0413761,0,0,0
0.00188189,0,0.0413775,0,0,0
0.00185073,0,0.0413789,0,0,0
0.00181957,0,0.0413803,0,0,0
0.0017884,0,0.0413817,0,0,0
0.00175724,0,0.041383,0,0,0
0.00172607,0,0.0413843,0,0,0
0.00169491,0,0.0413856,0,0,0
0.00166374,0,0.0413869,0,0,0
0.00163257,0,0.0413881,0,0,0
0.0016014,0,0.0413893,0,0,0
0.00157023,0,0.0413905,0,0,0
0.00153906,0,0.0413917,0,0,0
0.00150789,0,0.0413928,0,0,0
0.00147671,0,0.0413939,0,0,0
0.00144554,0,0.041395,0,0,0
0.00141436,0,0.0413961,0,0,0
0.00138319,0,0.0413972,0,0,0
0.00135201,0,0.0413982,0,0,0
0.00132083,0,0.0413992,0,0,0
0.00128966,0,0.0414002,0,0,0
0.00125848,0,0.0414012,0,0,0
0.0012273,0,0.0414021,0,0,0
0.00119612,0,0.041403,0,0,0
0.00116494,0,0.0414039,0,0,0
0.00113376,0,0.0414048,0,0,0
0.00110257,0,0.0414056,0,0,0
0.00107139,0,0.0414064,0,0,0
0.00104021,0,0.0414072,0,0,0
0.00100902,0,0.041408,0,0,0
0.000977839,0,0.0414087,0,0,0
0.000946654,0,0.0414095,0,0,0
0.000915468,0,0.0414102,0,0,0
0.000884282,0,0.0414108,0,0,0
0.000853096,0,0.0414115,0,0,0
0.000821909,0,0.0414121,0,0,0
0.000790721,0,0.0414127,0,0,0
0.000759533,0,0.0414133,0,0,0
0.000728345,0,0.0414139,0,0,0
0.000697156,0,0.0414144,0,0,0
0.000665967,0,0.0414149,0,0,0
0.000634777,0,0.0414154,0,0,0
0.000603587,0,0.0414159,0,0,0
0.000572397,0,0.0414163,0,0,0
0.000541206,0,0.0414167,0,0,0
0.000510015,0,0.0414171,0,0,0
0.000478824,0,0.0414175,0,0,0
0.000447633,0,0.0414179,0,0,0
0.000416441,0,0.0414182,0,0,0
0.000385249,0,0.0414185,0,0,0
0.000354057,0,0.0414188,0,0,0
0.000322864,0,0.041419,0,0,0
0.000291672,0,0.0414193,0,0,0
0.000260479,0,0.0414195,0,0,0
0.000229286,0,0.0414196,0,0,0
0.000198093,0,0.0414198,0,0,0
0.0001669,0,0.0414199,0,0,0
0.000135707,0,0.0414201,0,0,0
0.000104513,0,0.0414201,0,0,0
7.332e-05,0,0.0414202,0,0,0
4.21265e-05,0,0.0414203,0,0,0
1.09331e-05,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
