-0.000310461,0.00589403,-0.000276294,0.0047269,0.000351416,-0.0106209,-0.000542862
-0.0003162,0.00600328,-0.000281397,0.00481401,0.000357923,-0.0108173,-0.000552907
-0.000321938,0.00611254,-0.000286501,0.00490111,0.00036443,-0.0110136,-0.000562952
-0.000327677,0.00622182,-0.000291604,0.0049882,0.000370939,-0.01121,-0.000572997
-0.000333416,0.00633112,-0.000296706,0.00507528,0.000377448,-0.0114064,-0.000583043
-0.000339155,0.00644044,-0.000301809,0.00516233,0.000383957,-0.0116028,-0.00059309
-0.000344893,0.00654977,-0.000306911,0.00524938,0.000390468,-0.0117991,-0.000603137
-0.000350632,0.00665913,-0.000312013,0.00533641,0.000396979,-0.0119955,-0.000613185
-0.000356371,0.0067685,-0.000317115,0.00542342,0.000403491,-0.0121919,-0.000623234
-0.00036211,0.00687789,-0.000322217,0.00551042,0.000410004,-0.0123883,-0.000633283
-0.000367849,0.0069873,-0.000327319,0.0055974,0.000416517,-0.0125847,-0.000643333
-0.000373588,0.00709673,-0.00033242,0.00568436,0.000423031,-0.0127811,-0.000653383
-0.000379377,0.00720714,-0.000337566,0.00577208,0.000429603,-0.0129792,-0.000663523
-0.000385117,0.00731663,-0.000342667,0.00585902,0.000436119,-0.0131756,-0.000673576
-0.000390856,0.00742612,-0.000347768,0.00594593,0.000442636,-0.013372,-0.000683629
-0.000396595,0.00753563,-0.000352868,0.00603283,0.000449153,-0.0135685,-0.000693682
-0.000402334,0.00764517,-0.000357968,0.00611971,0.000455671,-0.0137649,-0.000703736
-0.000408073,0.00775474,-0.000363069,0.00620658,0.000462191,-0.0139613,-0.000713792
-0.000413812,0.00786431,-0.000368168,0.00629342,0.000468711,-0.0141577,-0.000723848
-0.000419551,0.00797391,-0.000373268,0.00638025,0.000475231,-0.0143541,-0.000733904
-0.000425319,0.00808407,-0.000378392,0.00646748,0.000481785,-0.0145515,-0.000744011
-0.000431058,0.00819372,-0.00038349,0.00655427,0.000488307,-0.014748,-0.000754069
-0.000436798,0.0083034,-0.00038859,0.00664105,0.000494831,-0.0149444,-0.000764128
-0.000442537,0.00841309,-0.000393688,0.0067278,0.000501355,-0.0151409,-0.000774188
-0.000448276,0.00852281,-0.000398786,0.00681453,0.00050788,-0.0153373,-0.000784248
-0.000454015,0.00863255,-0.000403884,0.00690124,0.000514406,-0.0155338,-0.000794309
-0.000459755,0.00874231,-0.000408981,0.00698793,0.000520933,-0.0157302,-0.000804371
-0.000465494,0.0088521,-0.000414079,0.0070746,0.000527461,-0.0159267,-0.000814434
-0.000471233,0.00896192,-0.000419175,0.00716125,0.00053399,-0.0161231,-0.000824498
-0.000477035,0.00907294,-0.000424327,0.00724882,0.00054059,-0.0163217,-0.000834671
-0.000482775,0.00918282,-0.000429424,0.00733543,0.000547121,-0.0165182,-0.000844737
-0.000488514,0.00929271,-0.00043452,0.00742202,0.000553653,-0.0167147,-0.000854804
-0.000494254,0.00940264,-0.000439616,0.00750859,0.000560187,-0.0169112,-0.000864872
-0.000499993,0.00951259,-0.000444712,0.00759513,0.00056672,-0.0171077,-0.00087494
-0.000505733,0.00962256,-0.000449807,0.00768165,0.000573255,-0.0173042,-0.000885009
-0.000511473,0.00973256,-0.000454902,0.00776815,0.000579791,-0.0175007,-0.000895079
-0.000517212,0.00984258,-0.000459996,0.00785462,0.000586328,-0.0176972,-0.00090515
-0.000522952,0.00995264,-0.000465091,0.00794108,0.000592866,-0.0178937,-0.000915222
-0.000528691,0.0100627,-0.000470185,0.00802751,0.000599405,-0.0180902,-0.000925294
-0.000534431,0.0101728,-0.000475278,0.00811391,0.000605945,-0.0182867,-0.000935368
-0.000540171,0.010283,-0.000480371,0.00820029,0.000612487,-0.0184832,-0.000945443
-0.00054591,0.0103931,-0.000485464,0.00828665,0.000619029,-0.0186798,-0.000955518
-0.00055165,0.0105033,-0.000490557,0.00837298,0.000625572,-0.0188763,-0.000965595
-0.00055739,0.0106136,-0.000495649,0.00845929,0.000632117,-0.0190728,-0.000975673
-0.00056313,0.0107238,-0.000500741,0.00854558,0.000638663,-0.0192694,-0.000985751
-0.000570452,0.0108642,-0.000507239,0.00865584,0.000647004,-0.01952,-0.000998601
-0.000576192,0.0109749,-0.000512328,0.00874185,0.000653564,-0.0197167,-0.00100869
-0.000581932,0.0110852,-0.000517418,0.00882805,0.000660114,-0.0199132,-0.00101877
-0.000587672,0.0111956,-0.000522509,0.00891423,0.000666665,-0.0201098,-0.00102886
-0.000593412,0.011306,-0.000527599,0.00900038,0.000673217,-0.0203064,-0.00103894
-0.000599152,0.0114165,-0.000532688,0.0090865,0.00067977,-0.0205029,-0.00104903
-0.000604892,0.011527,-0.000537778,0.0091726,0.000686324,-0.0206995,-0.00105911
-0.000610632,0.0116375,-0.000542866,0.00925867,0.00069288,-0.0208961,-0.0010692
-0.000616372,0.011748,-0.000547955,0.00934471,0.000699437,-0.0210927,-0.00107929
-0.000622112,0.0118586,-0.000553043,0.00943072,0.000705995,-0.0212893,-0.00108938
-0.000627852,0.0119692,-0.000558131,0.00951671,0.000712555,-0.0214859,-0.00109947
-0.000633592,0.0120799,-0.000563218,0.00960267,0.000719116,-0.0216825,-0.00110956
-0.000639333,0.0121906,-0.000568305,0.0096886,0.000725678,-0.0218791,-0.00111966
-0.000645073,0.0123013,-0.000573391,0.0097745,0.000732241,-0.0220757,-0.00112975
-0.000650813,0.012412,-0.000578477,0.00986038,0.000738806,-0.0222723,-0.00113984
-0.000656553,0.0125228,-0.000583563,0.00994622,0.000745372,-0.022469,-0.00114994
-0.000662294,0.0126336,-0.000588648,0.010032,0.00075194,-0.0226656,-0.00116004
-0.000668174,0.0127472,-0.000593858,0.0101199,0.000758667,-0.022867,-0.00117038
-0.000673914,0.0128581,-0.000598942,0.0102057,0.000765239,-0.0230637,-0.00118048
-0.000679655,0.012969,-0.000604026,0.0102914,0.00077181,-0.0232604,-0.00119059
-0.000685395,0.01308,-0.000609109,0.0103771,0.000778383,-0.023457,-0.00120069
-0.000691135,0.013191,-0.000614192,0.0104628,0.000784958,-0.0236537,-0.00121079
-0.000696876,0.013302,-0.000619275,0.0105484,0.000791534,-0.0238504,-0.0012209
-0.000702616,0.0134131,-0.000624357,0.010634,0.000798111,-0.024047,-0.001231
-0.000708357,0.0135242,-0.000629439,0.0107196,0.00080469,-0.0242437,-0.00124111
-0.000714097,0.0136354,-0.00063452,0.0108051,0.00081127,-0.0244404,-0.00125122
-0.000719838,0.0137466,-0.000639601,0.0108906,0.000817851,-0.0246371,-0.00126133
-0.000725578,0.0138578,-0.000644681,0.0109761,0.000824435,-0.0248338,-0.00127144
-0.000731319,0.0139691,-0.000649761,0.0110615,0.000831019,-0.0250305,-0.00128156
-0.000737059,0.0140804,-0.000654841,0.0111469,0.000837605,-0.0252272,-0.00129167
-0.0007428,0.0141917,-0.00065992,0.0112323,0.000844193,-0.025424,-0.00130178
-0.000748541,0.0143031,-0.000664998,0.0113177,0.000850782,-0.0256207,-0.0013119
-0.000754281,0.0144145,-0.000670076,0.011403,0.000857373,-0.0258174,-0.00132202
-0.000760022,0.014526,-0.000675154,0.0114882,0.000863965,-0.0260142,-0.00133214
-0.000765762,0.0146375,-0.000680231,0.0115735,0.000870559,-0.0262109,-0.00134226
-0.000771503,0.0147491,-0.000685307,0.0116587,0.000877154,-0.0264077,-0.00135238
-0.000777244,0.0148607,-0.000690383,0.0117439,0.000883751,-0.0266044,-0.00136251
-0.000782985,0.0149723,-0.000695459,0.011829,0.000890349,-0.0268012,-0.00137263
-0.000788725,0.015084,-0.000700534,0.0119141,0.000896949,-0.026998,-0.00138276
-0.000794466,0.0151957,-0.000705608,0.0119992,0.000903551,-0.0271948,-0.00139288
-0.000800207,0.0153074,-0.000710682,0.0120842,0.000910154,-0.0273916,-0.00140301
-0.000805948,0.0154192,-0.000715756,0.0121692,0.000916759,-0.0275884,-0.00141314
-0.000811689,0.0155311,-0.000720829,0.0122542,0.000923366,-0.0277852,-0.00142328
-0.000817429,0.015643,-0.000725901,0.0123391,0.000929974,-0.027982,-0.00143341
-0.00082317,0.0157549,-0.000730973,0.012424,0.000936584,-0.0281788,-0.00144354
-0.000828911,0.0158669,-0.000736044,0.0125088,0.000943196,-0.0283756,-0.00145368
-0.000834652,0.0159789,-0.000741115,0.0125937,0.000949809,-0.0285724,-0.00146382
-0.000840393,0.016091,-0.000746185,0.0126784,0.000956424,-0.0287693,-0.00147396
-0.000846134,0.0162031,-0.000751255,0.0127632,0.000963041,-0.0289661,-0.0014841
-0.000851875,0.0163152,-0.000756324,0.0128479,0.00096966,-0.029163,-0.00149424
-0.000857616,0.0164274,-0.000761392,0.0129325,0.00097628,-0.0293598,-0.00150438
-0.000863356,0.0165397,-0.00076646,0.0130172,0.000982902,-0.0295567,-0.00151453
-0.000869097,0.016652,-0.000771528,0.0131017,0.000989526,-0.0297536,-0.00152468
-0.000874838,0.0167643,-0.000776594,0.0131863,0.000996151,-0.0299505,-0.00153483
-0.000880579,0.0168767,-0.000781661,0.0132708,0.00100278,-0.0301473,-0.00154498
-0.00088632,0.0169891,-0.000786726,0.0133553,0.00100941,-0.0303442,-0.00155513
-0.000892061,0.0171016,-0.000791791,0.0134397,0.00101604,-0.0305411,-0.00156528
-0.000897819,0.0172145,-0.000796871,0.0135243,0.00102269,-0.0307386,-0.00157546
-0.00090356,0.017327,-0.000801935,0.0136087,0.00102933,-0.0309356,-0.00158562
-0.000909301,0.0174397,-0.000806998,0.013693,0.00103596,-0.0311325,-0.00159578
-0.000915042,0.0175523,-0.00081206,0.0137772,0.0010426,-0.0313294,-0.00160594
-0.000920783,0.0176651,-0.000817122,0.0138615,0.00104924,-0.0315264,-0.0016161
-0.000926524,0.0177778,-0.000822184,0.0139457,0.00105588,-0.0317233,-0.00162626
-0.000932265,0.0178906,-0.000827244,0.0140298,0.00106253,-0.0319203,-0.00163643
-0.000938006,0.0180035,-0.000832304,0.0141139,0.00106917,-0.0321172,-0.00164659
-0.000943747,0.0181164,-0.000837364,0.014198,0.00107582,-0.0323142,-0.00165676
-0.000949488,0.0182294,-0.000842423,0.014282,0.00108247,-0.0325112,-0.00166693
-0.000955229,0.0183424,-0.000847481,0.0143659,0.00108912,-0.0327082,-0.0016771
-0.00096097,0.0184555,-0.000852538,0.0144499,0.00109578,-0.0329052,-0.00168727
-0.000966711,0.0185686,-0.000857595,0.0145337,0.00110243,-0.0331022,-0.00169745
-0.000972452,0.0186818,-0.000862651,0.0146176,0.00110909,-0.0332992,-0.00170762
-0.000978193,0.018795,-0.000867707,0.0147014,0.00111575,-0.0334962,-0.0017178
-0.000983934,0.0189083,-0.000872762,0.0147851,0.00112241,-0.0336932,-0.00172798
-0.000989675,0.0190216,-0.000877816,0.0148688,0.00112907,-0.0338902,-0.00173816
-0.000995416,0.019135,-0.000882869,0.0149525,0.00113574,-0.0340873,-0.00174834
-0.00100116,0.0192484,-0.000887922,0.0150361,0.00114241,-0.0342843,-0.00175853
-0.0010069,0.0193619,-0.000892974,0.0151197,0.00114907,-0.0344814,-0.00176871
-0.00101264,0.0194754,-0.000898025,0.0152032,0.00115575,-0.0346784,-0.0017789
-0.00101838,0.019589,-0.000903076,0.0152867,0.00116242,-0.0348755,-0.00178909
-0.00102412,0.0197027,-0.000908126,0.0153702,0.0011691,-0.0350726,-0.00179928
-0.00102987,0.0198165,-0.000913179,0.0154536,0.00117578,-0.0352698,-0.00180948
-0.00103561,0.0199302,-0.000918228,0.0155369,0.00118246,-0.0354669,-0.00181968
-0.00104135,0.020044,-0.000923275,0.0156202,0.00118914,-0.035664,-0.00182987
-0.00104709,0.0201579,-0.000928322,0.0157035,0.00119582,-0.0358611,-0.00184007
-0.00105287,0.0202727,-0.000933407,0.0157874,0.00120256,-0.0360598,-0.00185035
-0.00105861,0.0203867,-0.000938453,0.0158705,0.00120925,-0.0362569,-0.00186055
-0.00106435,0.0205007,-0.000943497,0.0159536,0.00121594,-0.036454,-0.00187076
-0.00107009,0.0206148,-0.000948542,0.0160366,0.00122263,-0.0366512,-0.00188096
-0.00107583,0.0207289,-0.000953585,0.0161197,0.00122933,-0.0368483,-0.00189117
-0.00108158,0.0208431,-0.000958627,0.0162026,0.00123602,-0.0370455,-0.00190138
-0.00108732,0.0209574,-0.000963669,0.0162855,0.00124272,-0.0372426,-0.00191159
-0.00109306,0.0210717,-0.00096871,0.0163684,0.00124943,-0.0374398,-0.0019218
-0.0010988,0.0211861,-0.00097375,0.0164512,0.00125613,-0.037637,-0.00193202
-0.00110454,0.0213005,-0.00097879,0.016534,0.00126283,-0.0378342,-0.00194224
-0.00111028,0.021415,-0.000983828,0.0166167,0.00126954,-0.0380314,-0.00195246
-0.00111602,0.0215296,-0.000988866,0.0166993,0.00127625,-0.0382286,-0.00196268
-0.00112176,0.0216442,-0.000993903,0.0167819,0.00128297,-0.0384258,-0.0019729
-0.0011275,0.0217588,-0.000998939,0.0168645,0.00128968,-0.038623,-0.00198312
-0.00113324,0.0218736,-0.00100397,0.016947,0.0012964,-0.0388203,-0.00199335
-0.00113898,0.0219883,-0.00100901,0.0170295,0.00130312,-0.0390175,-0.00200358
-0.00114472,0.0221032,-0.00101404,0.0171119,0.00130984,-0.0392148,-0.00201381
-0.00115046,0.0222181,-0.00101908,0.0171942,0.00131656,-0.039412,-0.00202404
-0.0011562,0.0223331,-0.00102411,0.0172765,0.00132329,-0.0396093,-0.00203428
-0.00116194,0.0224481,-0.00102914,0.0173588,0.00133002,-0.0398065,-0.00204451
-0.00116768,0.0225632,-0.00103417,0.017441,0.00133675,-0.0400038,-0.00205475
-0.00117342,0.0226783,-0.0010392,0.0175231,0.00134348,-0.0402011,-0.00206499
-0.00117916,0.0227936,-0.00104423,0.0176052,0.00135022,-0.0403984,-0.00207523
-0.0011849,0.0229088,-0.00104926,0.0176872,0.00135696,-0.0405957,-0.00208548
-0.00119064,0.0230242,-0.00105428,0.0177692,0.0013637,-0.040793,-0.00209572
-0.00119638,0.0231396,-0.00105931,0.0178511,0.00137044,-0.0409904,-0.00210597
-0.00120212,0.023255,-0.00106433,0.017933,0.00137718,-0.0411877,-0.00211622
-0.00120786,0.0233706,-0.00106936,0.0180148,0.00138393,-0.041385,-0.00212647
-0.0012136,0.0234861,-0.00107438,0.0180966,0.00139068,-0.0415824,-0.00213673
-0.00121934,0.0236018,-0.0010794,0.0181783,0.00139743,-0.0417797,-0.00214698
-0.00122508,0.0237175,-0.00108443,0.01826,0.00140419,-0.0419771,-0.00215724
-0.00123081,0.0238333,-0.00108945,0.0183415,0.00141095,-0.0421745,-0.0021675
-0.00123655,0.0239492,-0.00109447,0.0184231,0.00141771,-0.0423718,-0.00217776
-0.00124229,0.0240651,-0.00109948,0.0185046,0.00142447,-0.0425692,-0.00218803
-0.00124803,0.024181,-0.0011045,0.018586,0.00143123,-0.0427666,-0.00219829
-0.00125377,0.0242971,-0.00110952,0.0186674,0.001438,-0.042964,-0.00220856
-0.00125951,0.0244132,-0.00111453,0.0187487,0.00144477,-0.0431614,-0.00221883
-0.00126525,0.0245294,-0.00111955,0.0188299,0.00145154,-0.0433589,-0.00222911
-0.00127099,0.0246456,-0.00112456,0.0189111,0.00145832,-0.0435563,-0.00223938
-0.00127673,0.0247619,-0.00112958,0.0189923,0.0014651,-0.0437537,-0.00224966
-0.00128246,0.0248783,-0.00113459,0.0190733,0.00147188,-0.0439512,-0.00225994
-0.0012882,0.0249947,-0.0011396,0.0191543,0.00147866,-0.0441486,-0.00227022
-0.00129394,0.0251112,-0.00114461,0.0192353,0.00148544,-0.0443461,-0.0022805
-0.00129968,0.0252278,-0.00114962,0.0193162,0.00149223,-0.0445436,-0.00229079
-0.00130542,0.0253445,-0.00115463,0.0193971,0.00149902,-0.0447411,-0.00230107
-0.00131116,0.0254612,-0.00115964,0.0194778,0.00150582,-0.0449385,-0.00231136
-0.00131689,0.025578,-0.00116464,0.0195586,0.00151261,-0.045136,-0.00232166
-0.00132263,0.0256948,-0.00116965,0.0196392,0.00151941,-0.0453335,-0.00233195
-0.00132837,0.0258117,-0.00117465,0.0197198,0.00152621,-0.0455311,-0.00234225
-0.00133411,0.0259287,-0.00117965,0.0198004,0.00153302,-0.0457286,-0.00235254
-0.00133984,0.0260458,-0.00118466,0.0198808,0.00153982,-0.0459261,-0.00236284
-0.00134558,0.0261629,-0.00118966,0.0199613,0.00154663,-0.0461236,-0.00237315
-0.00135132,0.0262801,-0.00119466,0.0200416,0.00155344,-0.0463212,-0.00238345
-0.00135705,0.0263974,-0.00119966,0.0201219,0.00156026,-0.0465187,-0.00239376
-0.00136279,0.0265147,-0.00120465,0.0202021,0.00156707,-0.0467163,-0.00240407
-0.00136853,0.0266321,-0.00120965,0.0202823,0.00157389,-0.0469139,-0.00241438
-0.00137427,0.0267496,-0.00121465,0.0203624,0.00158072,-0.0471114,-0.00242469
-0.00138,0.0268671,-0.00121964,0.0204424,0.00158754,-0.047309,-0.00243501
-0.00138574,0.0269848,-0.00122463,0.0205224,0.00159437,-0.0475066,-0.00244533
-0.00139147,0.0271025,-0.00122963,0.0206023,0.0016012,-0.0477042,-0.00245565
-0.00139721,0.0272202,-0.00123462,0.0206822,0.00160803,-0.0479018,-0.00246597
-0.00140295,0.0273381,-0.00123961,0.020762,0.00161487,-0.0480994,-0.0024763
-0.00140868,0.027456,-0.0012446,0.0208417,0.00162171,-0.0482971,-0.00248662
-0.00141447,0.0275749,-0.00124963,0.0209221,0.00162861,-0.0484964,-0.00249704
-0.0014202,0.027693,-0.00125461,0.0210016,0.00163545,-0.048694,-0.00250737
-0.00142594,0.0278112,-0.0012596,0.0210811,0.0016423,-0.0488917,-0.00251771
-0.00143167,0.0279294,-0.00126458,0.0211606,0.00164915,-0.0490894,-0.00252804
-0.00143741,0.0280477,-0.00126957,0.02124,0.001656,-0.049287,-0.00253838
-0.00144314,0.028166,-0.00127455,0.0213193,0.00166286,-0.0494847,-0.00254872
-0.00144888,0.0282845,-0.00127953,0.0213985,0.00166972,-0.0496824,-0.00255907
-0.00145461,0.028403,-0.00128451,0.0214777,0.00167658,-0.0498801,-0.00256941
-0.00146035,0.0285216,-0.00128949,0.0215569,0.00168345,-0.0500778,-0.00257976
-0.00146608,0.0286402,-0.00129447,0.0216359,0.00169031,-0.0502755,-0.00259011
-0.00147181,0.0287589,-0.00129944,0.0217149,0.00169718,-0.0504732,-0.00260046
-0.00147755,0.0288778,-0.00130442,0.0217938,0.00170406,-0.0506709,-0.00261082
-0.00148328,0.0289966,-0.00130939,0.0218727,0.00171093,-0.0508686,-0.00262117
-0.00148902,0.0291156,-0.00131436,0.0219515,0.00171781,-0.0510664,-0.00263153
-0.00149475,0.0292346,-0.00131934,0.0220302,0.00172469,-0.0512641,-0.00264189
-0.00150048,0.0293538,-0.00132431,0.0221088,0.00173158,-0.0514619,-0.00265226
-0.00150621,0.029473,-0.00132927,0.0221874,0.00173847,-0.0516596,-0.00266263
-0.00151195,0.0295922,-0.00133424,0.0222659,0.00174536,-0.0518574,-0.00267299
-0.00151768,0.0297116,-0.00133921,0.0223443,0.00175225,-0.0520552,-0.00268337
-0.00152346,0.029832,-0.00134422,0.0224234,0.00175921,-0.0522546,-0.00269383
-0.00152919,0.0299515,-0.00134918,0.0225016,0.00176611,-0.0524524,-0.0027042
-0.00153492,0.0300711,-0.00135414,0.0225799,0.00177301,-0.0526502,-0.00271458
-0.00154066,0.0301908,-0.0013591,0.022658,0.00177992,-0.052848,-0.00272496
-0.00154639,0.0303105,-0.00136406,0.0227361,0.00178683,-0.0530458,-0.00273535
-0.00155212,0.0304304,-0.00136902,0.0228141,0.00179374,-0.0532437,-0.00274573
-0.00155785,0.0305503,-0.00137398,0.022892,0.00180065,-0.0534415,-0.00275612
-0.00156358,0.0306703,-0.00137894,0.0229699,0.00180757,-0.0536393,-0.00276651
-0.00156931,0.0307903,-0.00138389,0.0230477,0.00181449,-0.0538372,-0.0027769
-0.00157504,0.0309105,-0.00138884,0.0231254,0.00182142,-0.054035,-0.0027873
-0.00158077,0.0310307,-0.0013938,0.023203,0.00182835,-0.0542329,-0.0027977
-0.0015865,0.031151,-0.00139875,0.0232806,0.00183528,-0.0544307,-0.0028081
-0.00159223,0.0312714,-0.0014037,0.0233581,0.00184221,-0.0546286,-0.0028185
-0.00159796,0.0313919,-0.00140865,0.0234355,0.00184915,-0.0548265,-0.0028289
-0.00160369,0.0315124,-0.00141359,0.0235128,0.00185609,-0.0550244,-0.00283931
-0.00160942,0.031633,-0.00141854,0.0235901,0.00186303,-0.0552223,-0.00284972
-0.00161515,0.0317538,-0.00142348,0.0236673,0.00186998,-0.0554202,-0.00286013
-0.00162087,0.0318746,-0.00142842,0.0237444,0.00187693,-0.0556181,-0.00287055
-0.0016266,0.0319954,-0.00143336,0.0238215,0.00188388,-0.055816,-0.00288097
-0.00163233,0.0321164,-0.0014383,0.0238984,0.00189083,-0.0560139,-0.00289139
-0.00163806,0.0322375,-0.00144324,0.0239753,0.00189779,-0.0562118,-0.00290181
-0.00164378,0.0323586,-0.00144818,0.0240521,0.00190476,-0.0564098,-0.00291223
-0.00164957,0.032481,-0.00145317,0.0241297,0.00191179,-0.0566098,-0.00292277
-0.0016553,0.0326024,-0.0014581,0.0242063,0.00191876,-0.0568077,-0.0029332
-0.00166102,0.0327238,-0.00146303,0.0242829,0.00192573,-0.0570057,-0.00294363
-0.00166675,0.0328452,-0.00146796,0.0243594,0.00193271,-0.0572037,-0.00295407
-0.00167247,0.0329668,-0.00147289,0.0244358,0.00193969,-0.0574016,-0.0029645
-0.0016782,0.0330884,-0.00147782,0.0245122,0.00194667,-0.0575996,-0.00297494
-0.00168392,0.0332102,-0.00148275,0.0245884,0.00195365,-0.0577976,-0.00298539
-0.00168965,0.033332,-0.00148767,0.0246646,0.00196064,-0.0579956,-0.00299583
-0.00169537,0.0334539,-0.0014926,0.0247407,0.00196763,-0.0581936,-0.00300628
-0.0017011,0.0335759,-0.00149752,0.0248168,0.00197463,-0.0583916,-0.00301673
-0.00170682,0.0336979,-0.00150244,0.0248927,0.00198163,-0.0585896,-0.00302718
-0.00171254,0.0338201,-0.00150736,0.0249686,0.00198863,-0.0587876,-0.00303763
-0.00171827,0.0339423,-0.00151227,0.0250444,0.00199563,-0.0589856,-0.00304809
-0.00172399,0.0340647,-0.00151719,0.0251201,0.00200264,-0.0591836,-0.00305855
-0.00172971,0.0341871,-0.00152211,0.0251957,0.00200965,-0.0593817,-0.00306901
-0.00173543,0.0343096,-0.00152702,0.0252712,0.00201667,-0.0595797,-0.00307948
