-2.15313e-05,-1.57039,-1.91598e-05,2.40888,2.43775e-05,0.871928,-3.76541e-05
-2.20313e-05,-1.57038,-1.96045e-05,2.40889,2.49443e-05,0.871911,-3.85291e-05
-2.25371e-05,-1.57037,-2.00543e-05,2.4089,2.55175e-05,0.871894,-3.94141e-05
-2.30485e-05,-1.57036,-2.05092e-05,2.40891,2.60973e-05,0.871876,-4.03091e-05
-2.35658e-05,-1.57035,-2.09692e-05,2.40891,2.66836e-05,0.871858,-4.12143e-05
-2.40887e-05,-1.57034,-2.14343e-05,2.40892,2.72765e-05,0.871841,-4.21295e-05
-2.46174e-05,-1.57033,-2.19045e-05,2.40893,2.78759e-05,0.871822,-4.30548e-05
-2.51518e-05,-1.57032,-2.23798e-05,2.40894,2.84818e-05,0.871804,-4.39902e-05
-2.5692e-05,-1.57031,-2.28602e-05,2.40895,2.90943e-05,0.871786,-4.49356e-05
-2.62379e-05,-1.5703,-2.33456e-05,2.40895,2.97134e-05,0.871767,-4.58911e-05
-2.67896e-05,-1.57029,-2.38362e-05,2.40896,3.03389e-05,0.871748,-4.68567e-05
-2.73469e-05,-1.57028,-2.43318e-05,2.40897,3.09711e-05,0.871729,-4.78324e-05
-2.79101e-05,-1.57027,-2.48326e-05,2.40898,3.16097e-05,0.87171,-4.88182e-05
-2.86378e-05,-1.57025,-2.54796e-05,2.40899,3.24351e-05,0.871685,-5.00921e-05
-2.92141e-05,-1.57024,-2.5992e-05,2.409,3.30887e-05,0.871665,-5.11009e-05
-2.9796e-05,-1.57023,-2.65094e-05,2.40901,3.37488e-05,0.871645,-5.21196e-05
-3.03837e-05,-1.57022,-2.7032e-05,2.40902,3.44155e-05,0.871625,-5.31485e-05
-3.09771e-05,-1.57021,-2.75596e-05,2.40903,3.50887e-05,0.871605,-5.41874e-05
-3.15762e-05,-1.5702,-2.80922e-05,2.40903,3.57685e-05,0.871584,-5.52365e-05
-3.21811e-05,-1.57018,-2.863e-05,2.40904,3.64548e-05,0.871564,-5.62956e-05
-3.27917e-05,-1.57017,-2.91729e-05,2.40905,3.71477e-05,0.871543,-5.73648e-05
-3.34081e-05,-1.57016,-2.97208e-05,2.40906,3.78471e-05,0.871522,-5.84441e-05
-3.40302e-05,-1.57015,-3.02739e-05,2.40907,3.85531e-05,0.8715,-5.95335e-05
-3.46581e-05,-1.57014,-3.0832e-05,2.40908,3.92657e-05,0.871479,-6.06329e-05
-3.52917e-05,-1.57013,-3.13952e-05,2.40909,3.99848e-05,0.871457,-6.17425e-05
-3.5931e-05,-1.57011,-3.19635e-05,2.4091,4.07105e-05,0.871435,-6.28621e-05
-3.65761e-05,-1.5701,-3.25369e-05,2.40911,4.14427e-05,0.871413,-6.39919e-05
-3.72269e-05,-1.57009,-3.31154e-05,2.40912,4.21815e-05,0.871391,-6.51317e-05
-3.78834e-05,-1.57008,-3.3699e-05,2.40913,4.29269e-05,0.871368,-6.62817e-05
-3.85457e-05,-1.57006,-3.42876e-05,2.40914,4.36788e-05,0.871346,-6.74417e-05
-3.92302e-05,-1.57005,-3.4896e-05,2.40915,4.4456e-05,0.871322,-6.86407e-05
-3.99041e-05,-1.57004,-3.54949e-05,2.40916,4.52213e-05,0.871299,-6.98211e-05
-4.05838e-05,-1.57002,-3.60989e-05,2.40917,4.59931e-05,0.871276,-7.10117e-05
-4.12692e-05,-1.57001,-3.6708e-05,2.40918,4.67714e-05,0.871253,-7.22124e-05
-4.19603e-05,-1.57,-3.73222e-05,2.40919,4.75564e-05,0.871229,-7.34232e-05
-4.26572e-05,-1.56998,-3.79415e-05,2.4092,4.83479e-05,0.871205,-7.46441e-05
-4.33598e-05,-1.56997,-3.85659e-05,2.40921,4.91461e-05,0.871181,-7.58751e-05
-4.40682e-05,-1.56996,-3.91953e-05,2.40922,4.99507e-05,0.871157,-7.71162e-05
-4.47823e-05,-1.56994,-3.98298e-05,2.40923,5.0762e-05,0.871132,-7.83674e-05
-4.55021e-05,-1.56993,-4.04694e-05,2.40925,5.15799e-05,0.871108,-7.96288e-05
-4.62277e-05,-1.56992,-4.11141e-05,2.40926,5.24043e-05,0.871083,-8.09002e-05
-4.6959e-05,-1.5699,-4.17639e-05,2.40927,5.32353e-05,0.871058,-8.21818e-05
-4.76961e-05,-1.56989,-4.24187e-05,2.40928,5.40729e-05,0.871033,-8.34734e-05
-4.84389e-05,-1.56987,-4.30786e-05,2.40929,5.49171e-05,0.871007,-8.47752e-05
-4.91874e-05,-1.56986,-4.37436e-05,2.4093,5.57679e-05,0.870982,-8.60871e-05
-4.99417e-05,-1.56985,-4.44137e-05,2.40931,5.66253e-05,0.870956,-8.74091e-05
-5.07017e-05,-1.56983,-4.50889e-05,2.40932,5.74892e-05,0.87093,-8.87413e-05
-5.14675e-05,-1.56982,-4.57691e-05,2.40934,5.83598e-05,0.870904,-9.00835e-05
-5.2239e-05,-1.5698,-4.64544e-05,2.40935,5.92369e-05,0.870877,-9.14359e-05
-5.30162e-05,-1.56979,-4.71448e-05,2.40936,6.01207e-05,0.870851,-9.27984e-05
-5.37992e-05,-1.56977,-4.78402e-05,2.40937,6.1011e-05,0.870824,-9.41711e-05
-5.45879e-05,-1.56976,-4.85408e-05,2.40938,6.1908e-05,0.870797,-9.55538e-05
-5.53824e-05,-1.56974,-4.92464e-05,2.40939,6.28115e-05,0.87077,-9.69467e-05
-5.61826e-05,-1.56973,-4.99571e-05,2.40941,6.37217e-05,0.870742,-9.83497e-05
-5.69885e-05,-1.56971,-5.06728e-05,2.40942,6.46385e-05,0.870715,-9.97629e-05
-5.78002e-05,-1.5697,-5.13936e-05,2.40943,6.55618e-05,0.870687,-0.000101186
-5.86177e-05,-1.56968,-5.21195e-05,2.40944,6.64918e-05,0.870659,-0.00010262
-5.94408e-05,-1.56966,-5.28505e-05,2.40946,6.74284e-05,0.870631,-0.000104063
-6.02697e-05,-1.56965,-5.35866e-05,2.40947,6.83716e-05,0.870602,-0.000105517
-6.11044e-05,-1.56963,-5.43277e-05,2.40948,6.93214e-05,0.870574,-0.000106981
-6.19448e-05,-1.56962,-5.50739e-05,2.40949,7.02778e-05,0.870545,-0.000108455
-6.27909e-05,-1.5696,-5.58251e-05,2.40951,7.12409e-05,0.870516,-0.000109939
-6.36428e-05,-1.56958,-5.65814e-05,2.40952,7.22105e-05,0.870487,-0.000111433
-6.45004e-05,-1.56957,-5.73428e-05,2.40953,7.31868e-05,0.870457,-0.000112937
-6.53638e-05,-1.56955,-5.81093e-05,2.40955,7.41697e-05,0.870428,-0.000114452
-6.62329e-05,-1.56953,-5.88808e-05,2.40956,7.51592e-05,0.870398,-0.000115976
-6.71077e-05,-1.56952,-5.96574e-05,2.40957,7.61554e-05,0.870368,-0.000117511
-6.79883e-05,-1.5695,-6.04391e-05,2.40958,7.71582e-05,0.870338,-0.000119056
-6.88746e-05,-1.56948,-6.12258e-05,2.4096,7.81676e-05,0.870308,-0.000120611
-6.97667e-05,-1.56947,-6.20176e-05,2.40961,7.91836e-05,0.870277,-0.000122177
-7.06672e-05,-1.56945,-6.28169e-05,2.40963,8.02094e-05,0.870246,-0.000123757
-7.15707e-05,-1.56943,-6.36188e-05,2.40964,8.12387e-05,0.870215,-0.000125343
-7.248e-05,-1.56941,-6.44258e-05,2.40965,8.22746e-05,0.870184,-0.000126938
-7.33951e-05,-1.5694,-6.52379e-05,2.40967,8.33172e-05,0.870153,-0.000128544
-7.43159e-05,-1.56938,-6.6055e-05,2.40968,8.43665e-05,0.870121,-0.00013016
-7.52424e-05,-1.56936,-6.68772e-05,2.40969,8.54224e-05,0.87009,-0.000131787
-7.61746e-05,-1.56934,-6.77044e-05,2.40971,8.64849e-05,0.870058,-0.000133423
-7.71127e-05,-1.56933,-6.85367e-05,2.40972,8.75541e-05,0.870026,-0.00013507
-7.80564e-05,-1.56931,-6.93741e-05,2.40974,8.86299e-05,0.869993,-0.000136726
-7.90059e-05,-1.56929,-7.02165e-05,2.40975,8.97124e-05,0.869961,-0.000138393
-7.99611e-05,-1.56927,-7.1064e-05,2.40977,9.08015e-05,0.869928,-0.00014007
-8.09221e-05,-1.56925,-7.19165e-05,2.40978,9.18973e-05,0.869895,-0.000141758
-8.18888e-05,-1.56923,-7.27741e-05,2.40979,9.29997e-05,0.869862,-0.000143455
-8.28613e-05,-1.56921,-7.36368e-05,2.40981,9.41088e-05,0.869829,-0.000145163
-8.38394e-05,-1.5692,-7.45045e-05,2.40982,9.52245e-05,0.869795,-0.000146881
-8.48234e-05,-1.56918,-7.53772e-05,2.40984,9.63469e-05,0.869762,-0.000148609
-8.58131e-05,-1.56916,-7.6255e-05,2.40985,9.7476e-05,0.869728,-0.000150347
-8.68085e-05,-1.56914,-7.71379e-05,2.40987,9.86117e-05,0.869694,-0.000152095
-8.78096e-05,-1.56912,-7.80258e-05,2.40988,9.97541e-05,0.869659,-0.000153854
-8.88165e-05,-1.5691,-7.89188e-05,2.4099,0.000100903,0.869625,-0.000155622
-8.98292e-05,-1.56908,-7.98168e-05,2.40991,0.000102059,0.86959,-0.000157401
-9.08475e-05,-1.56906,-8.07199e-05,2.40993,0.000103221,0.869555,-0.00015919
-9.18717e-05,-1.56904,-8.1628e-05,2.40994,0.00010439,0.86952,-0.00016099
-9.29024e-05,-1.56902,-8.25419e-05,2.40996,0.000105567,0.869485,-0.0001628
-9.3938e-05,-1.569,-8.34602e-05,2.40998,0.00010675,0.869449,-0.00016462
-9.49793e-05,-1.56898,-8.43834e-05,2.40999,0.000107939,0.869414,-0.00016645
-9.60264e-05,-1.56896,-8.53118e-05,2.41001,0.000109135,0.869378,-0.00016829
-9.70873e-05,-1.56894,-8.62523e-05,2.41002,0.000110346,0.869342,-0.000170154
-9.81459e-05,-1.56892,-8.71907e-05,2.41004,0.000111556,0.869305,-0.000172015
-9.92102e-05,-1.5689,-8.81342e-05,2.41005,0.000112772,0.869269,-0.000173886
-0.00010028,-1.56888,-8.90828e-05,2.41007,0.000113994,0.869232,-0.000175767
-0.000101356,-1.56886,-9.00363e-05,2.41009,0.000115223,0.869195,-0.000177658
-0.000102438,-1.56884,-9.0995e-05,2.4101,0.000116459,0.869158,-0.000179559
-0.000103525,-1.56882,-9.19586e-05,2.41012,0.000117702,0.869121,-0.000181471
-0.000104618,-1.5688,-9.29274e-05,2.41014,0.000118952,0.869084,-0.000183393
-0.000105717,-1.56877,-9.39011e-05,2.41015,0.000120208,0.869046,-0.000185325
-0.000106821,-1.56875,-9.48799e-05,2.41017,0.000121471,0.869008,-0.000187267
-0.000107932,-1.56873,-9.58637e-05,2.41018,0.00012274,0.86897,-0.000189219
-0.000109048,-1.56871,-9.68526e-05,2.4102,0.000124016,0.868932,-0.000191182
-0.000110169,-1.56869,-9.78465e-05,2.41022,0.000125299,0.868893,-0.000193155
-0.000111297,-1.56867,-9.88454e-05,2.41024,0.000126589,0.868855,-0.000195138
-0.00011243,-1.56865,-9.98494e-05,2.41025,0.000127885,0.868816,-0.000197131
-0.000113569,-1.56862,-0.000100858,2.41027,0.000129189,0.868777,-0.000199135
-0.000114714,-1.5686,-0.000101872,2.41029,0.000130498,0.868738,-0.000201149
-0.000115864,-1.56858,-0.000102892,2.4103,0.000131815,0.868698,-0.000203173
-0.000117021,-1.56856,-0.000103916,2.41032,0.000133138,0.868659,-0.000205207
-0.000118183,-1.56853,-0.000104945,2.41034,0.000134468,0.868619,-0.000207252
-0.00011935,-1.56851,-0.000105979,2.41036,0.000135805,0.868579,-0.000209306
-0.000120524,-1.56849,-0.000107018,2.41037,0.000137149,0.868539,-0.000211371
-0.000121703,-1.56847,-0.000108062,2.41039,0.000138499,0.868498,-0.000213447
-0.000122888,-1.56844,-0.000109112,2.41041,0.000139856,0.868458,-0.000215532
-0.000124078,-1.56842,-0.000110166,2.41043,0.000141219,0.868417,-0.000217628
-0.000125275,-1.5684,-0.000111225,2.41044,0.00014259,0.868376,-0.000219734
-0.000126477,-1.56837,-0.00011229,2.41046,0.000143967,0.868335,-0.00022185
-0.000127685,-1.56835,-0.000113359,2.41048,0.000145351,0.868293,-0.000223977
-0.000128898,-1.56833,-0.000114433,2.4105,0.000146742,0.868252,-0.000226113
-0.000130118,-1.5683,-0.000115513,2.41052,0.000148139,0.86821,-0.00022826
-0.000131343,-1.56828,-0.000116597,2.41053,0.000149543,0.868168,-0.000230417
-0.000132574,-1.56826,-0.000117687,2.41055,0.000150954,0.868126,-0.000232585
-0.00013381,-1.56823,-0.000118781,2.41057,0.000152372,0.868084,-0.000234763
-0.000135052,-1.56821,-0.000119881,2.41059,0.000153796,0.868041,-0.000236951
-0.0001363,-1.56818,-0.000120985,2.41061,0.000155228,0.867998,-0.000239149
-0.000137554,-1.56816,-0.000122095,2.41063,0.000156666,0.867955,-0.000241358
-0.000138814,-1.56814,-0.000123209,2.41065,0.00015811,0.867912,-0.000243576
-0.000140079,-1.56811,-0.000124329,2.41066,0.000159562,0.867869,-0.000245806
-0.00014135,-1.56809,-0.000125453,2.41068,0.00016102,0.867825,-0.000248045
-0.000142627,-1.56806,-0.000126583,2.4107,0.000162485,0.867781,-0.000250295
-0.000143909,-1.56804,-0.000127717,2.41072,0.000163957,0.867737,-0.000252555
-0.000145197,-1.56801,-0.000128857,2.41074,0.000165436,0.867693,-0.000254825
-0.000146491,-1.56799,-0.000130002,2.41076,0.000166921,0.867649,-0.000257105
-0.000147791,-1.56796,-0.000131151,2.41078,0.000168414,0.867604,-0.000259396
-0.000149096,-1.56794,-0.000132306,2.4108,0.000169913,0.86756,-0.000261697
-0.000150408,-1.56791,-0.000133466,2.41082,0.000171419,0.867515,-0.000264009
-0.000151725,-1.56788,-0.00013463,2.41084,0.000172931,0.86747,-0.00026633
-0.000153047,-1.56786,-0.0001358,2.41086,0.000174451,0.867424,-0.000268662
-0.000154376,-1.56783,-0.000136975,2.41088,0.000175977,0.867379,-0.000271005
-0.00015571,-1.56781,-0.000138154,2.4109,0.00017751,0.867333,-0.000273357
-0.000157049,-1.56778,-0.000139339,2.41092,0.00017905,0.867287,-0.00027572
-0.000158395,-1.56775,-0.000140528,2.41094,0.000180596,0.867241,-0.000278093
-0.000159746,-1.56773,-0.000141723,2.41096,0.00018215,0.867195,-0.000280477
-0.000161103,-1.5677,-0.000142923,2.41098,0.00018371,0.867148,-0.00028287
-0.000162466,-1.56768,-0.000144127,2.411,0.000185277,0.867101,-0.000285274
-0.000163835,-1.56765,-0.000145337,2.41102,0.000186851,0.867054,-0.000287689
-0.000165209,-1.56762,-0.000146552,2.41104,0.000188432,0.867007,-0.000290113
-0.000166589,-1.5676,-0.000147771,2.41106,0.000190019,0.86696,-0.000292548
-0.000167975,-1.56757,-0.000148996,2.41108,0.000191614,0.866913,-0.000294994
-0.000169366,-1.56754,-0.000150226,2.4111,0.000193215,0.866865,-0.000297449
-0.000170763,-1.56751,-0.00015146,2.41112,0.000194823,0.866817,-0.000299915
-0.000172166,-1.56749,-0.0001527,2.41114,0.000196438,0.866769,-0.000302392
-0.000173575,-1.56746,-0.000153944,2.41116,0.000198059,0.866721,-0.000304878
-0.000175002,-1.56743,-0.000155205,2.41118,0.000199702,0.866672,-0.000307397
-0.000176422,-1.5674,-0.000156459,2.4112,0.000201337,0.866623,-0.000309904
-0.000177848,-1.56738,-0.000157719,2.41122,0.00020298,0.866574,-0.000312422
-0.000179279,-1.56735,-0.000158984,2.41125,0.000204629,0.866525,-0.00031495
-0.000180717,-1.56732,-0.000160253,2.41127,0.000206285,0.866476,-0.000317488
-0.00018216,-1.56729,-0.000161528,2.41129,0.000207948,0.866426,-0.000320037
-0.000183609,-1.56726,-0.000162807,2.41131,0.000209617,0.866377,-0.000322596
-0.000185064,-1.56724,-0.000164092,2.41133,0.000211294,0.866327,-0.000325166
-0.000186524,-1.56721,-0.000165381,2.41135,0.000212977,0.866277,-0.000327745
-0.00018799,-1.56718,-0.000166676,2.41137,0.000214668,0.866226,-0.000330335
-0.000189462,-1.56715,-0.000167975,2.4114,0.000216365,0.866176,-0.000332936
-0.000190939,-1.56712,-0.00016928,2.41142,0.000218069,0.866125,-0.000335547
-0.000192423,-1.56709,-0.000170589,2.41144,0.00021978,0.866074,-0.000338168
-0.000193912,-1.56706,-0.000171903,2.41146,0.000221498,0.866023,-0.000340799
-0.000195406,-1.56703,-0.000173223,2.41148,0.000223222,0.865972,-0.000343441
-0.000196907,-1.567,-0.000174547,2.41151,0.000224954,0.86592,-0.000346094
-0.000198413,-1.56697,-0.000175876,2.41153,0.000226692,0.865869,-0.000348756
-0.000199925,-1.56694,-0.000177211,2.41155,0.000228438,0.865817,-0.000351429
-0.000201443,-1.56691,-0.00017855,2.41157,0.00023019,0.865765,-0.000354113
-0.000202979,-1.56688,-0.000179905,2.4116,0.000231964,0.865712,-0.00035683
-0.000204508,-1.56685,-0.000181255,2.41162,0.000233731,0.86566,-0.000359534
-0.000206043,-1.56682,-0.000182609,2.41164,0.000235504,0.865607,-0.000362248
-0.000207584,-1.56679,-0.000183968,2.41166,0.000237283,0.865554,-0.000364973
-0.00020913,-1.56676,-0.000185332,2.41169,0.00023907,0.865501,-0.000367709
-0.000210683,-1.56673,-0.000186701,2.41171,0.000240864,0.865448,-0.000370454
-0.00021224,-1.5667,-0.000188075,2.41173,0.000242665,0.865395,-0.00037321
-0.000213804,-1.56667,-0.000189454,2.41175,0.000244472,0.865341,-0.000375977
-0.000215373,-1.56664,-0.000190838,2.41178,0.000246287,0.865287,-0.000378754
-0.000216948,-1.56661,-0.000192227,2.4118,0.000248108,0.865233,-0.000381541
-0.000218529,-1.56658,-0.00019362,2.41182,0.000249937,0.865179,-0.000384339
-0.000220116,-1.56655,-0.000195019,2.41185,0.000251772,0.865124,-0.000387147
-0.000221708,-1.56652,-0.000196423,2.41187,0.000253614,0.86507,-0.000389965
-0.000223306,-1.56649,-0.000197832,2.41189,0.000255463,0.865015,-0.000392794
-0.000224909,-1.56645,-0.000199245,2.41192,0.000257319,0.86496,-0.000395634
-0.000226519,-1.56642,-0.000200664,2.41194,0.000259182,0.864905,-0.000398483
-0.000228134,-1.56639,-0.000202087,2.41196,0.000261052,0.864849,-0.000401344
-0.000229755,-1.56636,-0.000203516,2.41199,0.000262929,0.864794,-0.000404214
-0.000231382,-1.56633,-0.000204949,2.41201,0.000264813,0.864738,-0.000407095
-0.000233014,-1.5663,-0.000206387,2.41204,0.000266704,0.864682,-0.000409986
-0.000234652,-1.56626,-0.00020783,2.41206,0.000268602,0.864626,-0.000412888
-0.000236296,-1.56623,-0.000209279,2.41208,0.000270506,0.864569,-0.0004158
-0.000237963,-1.5662,-0.000210747,2.41211,0.000272438,0.864512,-0.000418754
-0.000239618,-1.56617,-0.000212205,2.41213,0.000274357,0.864455,-0.000421687
-0.000241279,-1.56613,-0.000213668,2.41216,0.000276283,0.864398,-0.000424631
-0.000242946,-1.5661,-0.000215136,2.41218,0.000278216,0.864341,-0.000427585
-0.000244618,-1.56607,-0.000216609,2.41221,0.000280155,0.864284,-0.000430549
-0.000246296,-1.56603,-0.000218087,2.41223,0.000282102,0.864226,-0.000433524
