0.0184778,0,0.0370703,0,0,0
0.0184499,0,0.0370843,0,0,0
0.0184219,0,0.0370981,0,0,0
0.018394,0,0.037112,0,0,0
0.018366,0,0.0371258,0,0,0
0.0183381,0,0.0371397,0,0,0
0.0183101,0,0.0371535,0,0,0
0.0182821,0,0.0371672,0,0,0
0.0182541,0,0.037181,0,0,0
0.0182261,0,0.0371947,0,0,0
0.0181981,0,0.0372085,0,0,0
0.0181701,0,0.0372221,0,0,0
0.018142,0,0.0372358,0,0,0
0.018114,0,0.0372495,0,0,0
0.0180859,0,0.0372631,0,0,0
0.0180579,0,0.0372767,0,0,0
0.0180298,0,0.0372903,0,0,0
0.0180017,0,0.0373039,0,0,0
0.0179736,0,0.0373174,0,0,0
0.0179455,0,0.0373309,0,0,0
0.0179174,0,0.0373444,0,0,0
0.0178892,0,0.0373579,0,0,0
0.0178611,0,0.0373714,0,0,0
0.0178329,0,0.0373848,0,0,0
0.0178048,0,0.0373982,0,0,0
0.0177766,0,0.0374116,0,0,0
0.0177484,0,0.037425,0,0,0
0.0177202,0,0.0374384,0,0,0
0.017692,0,0.0374517,0,0,0
0.0176638,0,0.037465,0,0,0
0.0176356,0,0.0374783,0,0,0
0.0176074,0,0.0374916,0,0,0
0.0175791,0,0.0375048,0,0,0
0.0175509,0,0.0375181,0,0,0
0.0175226,0,0.0375313,0,0,0
0.0174944,0,0.0375445,0,0,0
0.0174661,0,0.0375576,0,0,0
0.0174378,0,0.0375708,0,0,0
0.0174095,0,0.0375839,0,0,0
0.0173812,0,0.037597,0,0,0
0.0173529,0,0.0376101,0,0,0
0.0173245,0,0.0376231,0,0,0
0.0172962,0,0.0376362,0,0,0
0.0172679,0,0.0376492,0,0,0
0.0172395,0,0.0376622,0,0,0
0.0172111,0,0.0376751,0,0,0
0.0171828,0,0.0376881,0,0,0
0.0171544,0,0.037701,0,0,0
0.017126,0,0.0377139,0,0,0
0.0170976,0,0.0377268,0,0,0
0.0170691,0,0.0377397,0,0,0
0.0170407,0,0.0377525,0,0,0
0.0170123,0,0.0377654,0,0,0
0.0169838,0,0.0377782,0,0,0
0.0169554,0,0.0377909,0,0,0
0.0169269,0,0.0378037,0,0,0
0.0168984,0,0.0378164,0,0,0
0.01687,0,0.0378291,0,0,0
0.0168415,0,0.0378418,0,0,0
0.016813,0,0.0378545,0,0,0
0.0167844,0,0.0378672,0,0,0
0.0167559,0,0.0378798,0,0,0
0.0167274,0,0.0378924,0,0,0
0.0166988,0,0.037905,0,0,0
0.0166703,0,0.0379175,0,0,0
0.0166417,0,0.0379301,0,0,0
0.0166132,0,0.0379426,0,0,0
0.0165846,0,0.0379551,0,0,0
0.016556,0,0.0379676,0,0,0
0.0165274,0,0.0379801,0,0,0
0.0164988,0,0.0379925,0,0,0
0.0164702,0,0.0380049,0,0,0
0.0164416,0,0.0380173,0,0,0
0.0164129,0,0.0380297,0,0,0
0.0163843,0,0.038042,0,0,0
0.0163556,0,0.0380543,0,0,0
0.016327,0,0.0380667,0,0,0
0.0162983,0,0.0380789,0,0,0
0.0162696,0,0.0380912,0,0,0
0.0162409,0,0.0381034,0,0,0
0.0162122,0,0.0381157,0,0,0
0.0161835,0,0.0381279,0,0,0
0.0161548,0,0.03814,0,0,0
0.0161261,0,0.0381522,0,0,0
0.0160973,0,0.0381643,0,0,0
0.0160686,0,0.0381764,0,0,0
0.0160398,0,0.0381885,0,0,0
0.0160111,0,0.0382006,0,0,0
0.0159823,0,0.0382126,0,0,0
0.0159535,0,0.0382247,0,0,0
0.0159247,0,0.0382367,0,0,0
0.0158959,0,0.0382487,0,0,0
0.0158671,0,0.0382606,0,0,0
0.0158022,0,0.0382875,0,0,0
0.0157734,0,0.0382993,0,0,0
0.0157445,0,0.0383112,0,0,0
0.0157157,0,0.0383231,0,0,0
0.0156868,0,0.0383349,0,0,0
0.0156579,0,0.0383467,0,0,0
0.0156288,0,0.0383586,0,0,0
0.0155999,0,0.0383703,0,0,0
0.015571,0,0.0383821,0,0,0
0.0155421,0,0.0383938,0,0,0
0.0155132,0,0.0384055,0,0,0
0.0154843,0,0.0384171,0,0,0
0.0154553,0,0.0384288,0,0,0
0.0154264,0,0.0384404,0,0,0
0.0153974,0,0.038452,0,0,0
0.0153685,0,0.0384636,0,0,0
0.0153395,0,0.0384752,0,0,0
0.0153105,0,0.0384867,0,0,0
0.0152815,0,0.0384982,0,0,0
0.0152525,0,0.0385097,0,0,0
0.0152235,0,0.0385212,0,0,0
0.0151945,0,0.0385327,0,0,0
0.0151655,0,0.0385441,0,0,0
0.0151365,0,0.0385555,0,0,0
0.0151074,0,0.0385669,0,0,0
0.0150784,0,0.0385783,0,0,0
0.0150493,0,0.0385896,0,0,0
0.0150203,0,0.0386009,0,0,0
0.0149912,0,0.0386122,0,0,0
0.0149621,0,0.0386235,0,0,0
0.014933,0,0.0386348,0,0,0
0.0149039,0,0.038646,0,0,0
0.0148748,0,0.0386572,0,0,0
0.0148457,0,0.0386684,0,0,0
0.0148166,0,0.0386796,0,0,0
0.0147874,0,0.0386907,0,0,0
0.0147583,0,0.0387018,0,0,0
0.0147291,0,0.0387129,0,0,0
0.0147,0,0.038724,0,0,0
0.0146708,0,0.0387351,0,0,0
0.0146416,0,0.0387461,0,0,0
0.0146124,0,0.0387571,0,0,0
0.0145832,0,0.0387681,0,0,0
0.014554,0,0.0387791,0,0,0
0.0145248,0,0.0387901,0,0,0
0.0144956,0,0.038801,0,0,0
0.0144664,0,0.0388119,0,0,0
0.0144372,0,0.0388228,0,0,0
0.0144077,0,0.0388337,0,0,0
0.0143785,0,0.0388445,0,0,0
0.0143492,0,0.0388554,0,0,0
0.01432,0,0.0388662,0,0,0
0.0142907,0,0.0388769,0,0,0
0.0142614,0,0.0388877,0,0,0
0.0142321,0,0.0388984,0,0,0
0.0142028,0,0.0389091,0,0,0
0.0141735,0,0.0389198,0,0,0
0.0141442,0,0.0389305,0,0,0
0.0141149,0,0.0389411,0,0,0
0.0140856,0,0.0389517,0,0,0
0.0139847,0,0.0389881,0,0,0
0.0139553,0,0.0389986,0,0,0
0.0139259,0,0.0390091,0,0,0
0.0138966,0,0.0390195,0,0,0
0.0138672,0,0.03903,0,0,0
0.0138378,0,0.0390404,0,0,0
0.0138084,0,0.0390508,0,0,0
0.013779,0,0.0390612,0,0,0
0.0137495,0,0.0390716,0,0,0
0.0137201,0,0.0390819,0,0,0
0.0136907,0,0.0390923,0,0,0
0.0136612,0,0.0391026,0,0,0
0.0136318,0,0.0391128,0,0,0
0.0136023,0,0.0391231,0,0,0
0.0135728,0,0.0391333,0,0,0
0.0135434,0,0.0391435,0,0,0
0.0135139,0,0.0391537,0,0,0
0.0134844,0,0.0391639,0,0,0
0.0134549,0,0.039174,0,0,0
0.0134254,0,0.0391842,0,0,0
0.0133959,0,0.0391943,0,0,0
0.0133664,0,0.0392043,0,0,0
0.0133368,0,0.0392144,0,0,0
0.0133073,0,0.0392244,0,0,0
0.0132777,0,0.0392344,0,0,0
0.0132482,0,0.0392444,0,0,0
0.0132186,0,0.0392544,0,0,0
0.0131891,0,0.0392643,0,0,0
0.0131595,0,0.0392743,0,0,0
0.0131299,0,0.0392842,0,0,0
0.0131003,0,0.039294,0,0,0
0.0130707,0,0.0393039,0,0,0
0.0130411,0,0.0393137,0,0,0
0.0130115,0,0.0393235,0,0,0
0.0129819,0,0.0393333,0,0,0
0.0129523,0,0.0393431,0,0,0
0.0129226,0,0.0393528,0,0,0
0.012893,0,0.0393625,0,0,0
0.0128634,0,0.0393722,0,0,0
0.0128337,0,0.0393819,0,0,0
0.012804,0,0.0393916,0,0,0
0.0127744,0,0.0394012,0,0,0
0.0127447,0,0.0394108,0,0,0
0.012715,0,0.0394204,0,0,0
0.0126853,0,0.03943,0,0,0
0.0126556,0,0.0394395,0,0,0
0.0126259,0,0.039449,0,0,0
0.0125962,0,0.0394585,0,0,0
0.0125665,0,0.039468,0,0,0
0.0125368,0,0.0394775,0,0,0
0.012507,0,0.0394869,0,0,0
0.0124773,0,0.0394963,0,0,0
0.0124475,0,0.0395057,0,0,0
0.0124178,0,0.039515,0,0,0
0.012388,0,0.0395244,0,0,0
0.0123582,0,0.0395337,0,0,0
0.0123281,0,0.0395431,0,0,0
0.0122984,0,0.0395524,0,0,0
0.0122686,0,0.0395616,0,0,0
0.0122388,0,0.0395708,0,0,0
0.012209,0,0.0395801,0,0,0
0.0121792,0,0.0395892,0,0,0
0.0121493,0,0.0395984,0,0,0
0.0121195,0,0.0396075,0,0,0
0.0120897,0,0.0396167,0,0,0
0.0120598,0,0.0396257,0,0,0
0.01203,0,0.0396348,0,0,0
0.0120001,0,0.0396439,0,0,0
0.0119703,0,0.0396529,0,0,0
0.0119404,0,0.0396619,0,0,0
0.0119106,0,0.0396709,0,0,0
0.0118807,0,0.0396798,0,0,0
0.0118508,0,0.0396888,0,0,0
0.0118209,0,0.0396977,0,0,0
0.011791,0,0.0397066,0,0,0
0.0117611,0,0.0397154,0,0,0
0.0117312,0,0.0397243,0,0,0
0.0117013,0,0.0397331,0,0,0
0.0116713,0,0.0397419,0,0,0
0.0116414,0,0.0397507,0,0,0
0.0116037,0,0.0397617,0,0,0
0.0115738,0,0.0397704,0,0,0
0.0115438,0,0.0397791,0,0,0
0.0115139,0,0.0397878,0,0,0
0.0114839,0,0.0397965,0,0,0
0.0114539,0,0.0398051,0,0,0
0.0114239,0,0.0398137,0,0,0
0.011394,0,0.0398223,0,0,0
0.011364,0,0.0398309,0,0,0
0.011334,0,0.0398394,0,0,0
0.011304,0,0.039848,0,0,0
0.011274,0,0.0398565,0,0,0
0.0112439,0,0.0398649,0,0,0
0.0112139,0,0.0398734,0,0,0
0.0111839,0,0.0398818,0,0,0
0.0111538,0,0.0398902,0,0,0
0.0111238,0,0.0398986,0,0,0
0.0110937,0,0.039907,0,0,0
0.0110637,0,0.0399153,0,0,0
0.0110336,0,0.0399237,0,0,0
0.0110036,0,0.039932,0,0,0
0.0109735,0,0.0399402,0,0,0
0.0109434,0,0.0399485,0,0,0
0.0109133,0,0.0399567,0,0,0
0.0108832,0,0.0399649,0,0,0
0.0108531,0,0.0399731,0,0,0
0.010823,0,0.0399813,0,0,0
0.0107929,0,0.0399894,0,0,0
0.0107628,0,0.0399975,0,0,0
0.0107326,0,0.0400056,0,0,0
0.0107025,0,0.0400137,0,0,0
0.0106724,0,0.0400217,0,0,0
0.0106422,0,0.0400298,0,0,0
0.0106121,0,0.0400378,0,0,0
0.0105819,0,0.0400458,0,0,0
0.0105518,0,0.0400537,0,0,0
0.0105216,0,0.0400616,0,0,0
0.0104914,0,0.0400696,0,0,0
0.0104613,0,0.0400774,0,0,0
0.0104311,0,0.0400853,0,0,0
0.0104009,0,0.0400932,0,0,0
0.0103707,0,0.040101,0,0,0
0.0103405,0,0.0401088,0,0,0
0.0103103,0,0.0401166,0,0,0
0.0102801,0,0.0401243,0,0,0
0.0102498,0,0.040132,0,0,0
0.0102196,0,0.0401397,0,0,0
0.0101894,0,0.0401474,0,0,0
0.0101591,0,0.0401551,0,0,0
0.0101289,0,0.0401627,0,0,0
0.0100986,0,0.0401703,0,0,0
0.0100684,0,0.0401779,0,0,0
0.0100381,0,0.0401855,0,0,0
0.0100079,0,0.0401931,0,0,0
0.00997759,0,0.0402006,0,0,0
0.00994731,0,0.0402081,0,0,0
0.00991703,0,0.0402156,0,0,0
0.00988674,0,0.040223,0,0,0
0.00985644,0,0.0402305,0,0,0
0.00982614,0,0.0402379,0,0,0
0.00979584,0,0.0402453,0,0,0
0.00976553,0,0.0402526,0,0,0
0.00973521,0,0.04026,0,0,0
0.00970489,0,0.0402673,0,0,0
0.00967456,0,0.0402746,0,0,0
0.00964423,0,0.0402819,0,0,0
0.00961389,0,0.0402891,0,0,0
0.00958354,0,0.0402963,0,0,0
0.00955319,0,0.0403035,0,0,0
0.00952284,0,0.0403107,0,0,0
0.00949248,0,0.0403179,0,0,0
0.00946211,0,0.040325,0,0,0
0.00943174,0,0.0403321,0,0,0
0.00940136,0,0.0403392,0,0,0
0.00937098,0,0.0403463,0,0,0
0.00934059,0,0.0403533,0,0,0
0.0093102,0,0.0403604,0,0,0
0.0092798,0,0.0403674,0,0,0
0.0092494,0,0.0403743,0,0,0
0.00921899,0,0.0403813,0,0,0
0.00918858,0,0.0403882,0,0,0
0.00915816,0,0.0403951,0,0,0
0.00912774,0,0.040402,0,0,0
0.00909731,0,0.0404089,0,0,0
0.00906687,0,0.0404157,0,0,0
0.00903643,0,0.0404225,0,0,0
0.00900599,0,0.0404293,0,0,0
0.00897554,0,0.0404361,0,0,0
0.00894508,0,0.0404429,0,0,0
0.00891462,0,0.0404496,0,0,0
0.00888416,0,0.0404563,0,0,0
0.00885369,0,0.040463,0,0,0
0.00882321,0,0.0404696,0,0,0
0.00879273,0,0.0404763,0,0,0
0.00876225,0,0.0404829,0,0,0
0.00873176,0,0.0404895,0,0,0
0.00870126,0,0.040496,0,0,0
0.00867076,0,0.0405026,0,0,0
0.00864026,0,0.0405091,0,0,0
0.00860975,0,0.0405156,0,0,0
0.00857924,0,0.040522,0,0,0
0.00854872,0,0.0405285,0,0,0
0.00851819,0,0.0405349,0,0,0
0.00848766,0,0.0405413,0,0,0
0.00845713,0,0.0405477,0,0,0
0.00842659,0,0.0405541,0,0,0
0.00839605,0,0.0405604,0,0,0
0.0083655,0,0.0405667,0,0,0
0.00833495,0,0.040573,0,0,0
0.00830439,0,0.0405793,0,0,0
0.00827382,0,0.0405855,0,0,0
0.00824326,0,0.0405917,0,0,0
0.00821269,0,0.0405979,0,0,0
0.00818211,0,0.0406041,0,0,0
0.00815153,0,0.0406102,0,0,0
0.00812094,0,0.0406164,0,0,0
0.00809035,0,0.0406225,0,0,0
0.00779876,0,0.0406795,0,0,0
0.00776761,0,0.0406854,0,0,0
0.00773697,0,0.0406913,0,0,0
0.00770633,0,0.0406971,0,0,0
0.00767567,0,0.0407029,0,0,0
0.00764502,0,0.0407086,0,0,0
0.00761422,0,0.0407144,0,0,0
0.00758356,0,0.0407201,0,0,0
0.00755289,0,0.0407258,0,0,0
0.00752222,0,0.0407315,0,0,0
0.00749154,0,0.0407372,0,0,0
0.00746086,0,0.0407428,0,0,0
0.00743017,0,0.0407484,0,0,0
0.00739948,0,0.040754,0,0,0
0.00736879,0,0.0407595,0,0,0
0.00733809,0,0.0407651,0,0,0
0.00730739,0,0.0407706,0,0,0
0.00727668,0,0.0407761,0,0,0
0.00724597,0,0.0407816,0,0,0
0.00721526,0,0.040787,0,0,0
0.00718454,0,0.0407924,0,0,0
0.00715382,0,0.0407978,0,0,0
0.00712309,0,0.0408032,0,0,0
0.00709236,0,0.0408086,0,0,0
0.00706163,0,0.0408139,0,0,0
0.00703089,0,0.0408192,0,0,0
0.00700014,0,0.0408245,0,0,0
0.0069694,0,0.0408297,0,0,0
0.00693865,0,0.040835,0,0,0
0.00690789,0,0.0408402,0,0,0
0.00687713,0,0.0408454,0,0,0
0.0068364,0,0.0408522,0,0,0
0.00680563,0,0.0408573,0,0,0
0.00677486,0,0.0408625,0,0,0
0.00674409,0,0.0408676,0,0,0
0.00671331,0,0.0408726,0,0,0
0.00668252,0,0.0408777,0,0,0
0.00665174,0,0.0408827,0,0,0
0.00662095,0,0.0408877,0,0,0
0.00659015,0,0.0408927,0,0,0
0.00655935,0,0.0408976,0,0,0
0.00652855,0,0.0409025,0,0,0
0.00649775,0,0.0409074,0,0,0
0.00646694,0,0.0409123,0,0,0
0.00643613,0,0.0409172,0,0,0
0.00640531,0,0.040922,0,0,0
0.00637449,0,0.0409268,0,0,0
0.00634367,0,0.0409316,0,0,0
0.00631284,0,0.0409364,0,0,0
0.00628201,0,0.0409411,0,0,0
0.00625117,0,0.0409458,0,0,0
0.00622034,0,0.0409505,0,0,0
0.00618949,0,0.0409552,0,0,0
0.00615864,0,0.0409599,0,0,0
0.00612779,0,0.0409645,0,0,0
0.00609694,0,0.0409691,0,0,0
0.00606608,0,0.0409737,0,0,0
0.00603522,0,0.0409782,0,0,0
0.00600435,0,0.0409828,0,0,0
0.00597349,0,0.0409873,0,0,0
0.00594261,0,0.0409918,0,0,0
0.00591174,0,0.0409962,0,0,0
0.00588086,0,0.0410007,0,0,0
0.00584998,0,0.0410051,0,0,0
0.00581909,0,0.0410095,0,0,0
0.00578795,0,0.0410139,0,0,0
0.00575706,0,0.0410182,0,0,0
0.00572617,0,0.0410226,0,0,0
0.00569527,0,0.0410269,0,0,0
0.00566437,0,0.0410311,0,0,0
0.00563347,0,0.0410354,0,0,0
0.00560256,0,0.0410396,0,0,0
0.00557165,0,0.0410438,0,0,0
0.00554074,0,0.041048,0,0,0
0.00550982,0,0.0410522,0,0,0
0.0054789,0,0.0410563,0,0,0
0.00544798,0,0.0410604,0,0,0
0.00541705,0,0.0410645,0,0,0
0.00538612,0,0.0410686,0,0,0
0.00535519,0,0.0410726,0,0,0
0.00532426,0,0.0410767,0,0,0
0.00529332,0,0.0410807,0,0,0
0.00526238,0,0.0410846,0,0,0
0.00523143,0,0.0410886,0,0,0
0.00520048,0,0.0410925,0,0,0
0.00516953,0,0.0410964,0,0,0
0.00513858,0,0.0411003,0,0,0
0.00510763,0,0.0411042,0,0,0
0.00507667,0,0.041108,0,0,0
0.0050457,0,0.0411118,0,0,0
0.00501474,0,0.0411156,0,0,0
0.00498377,0,0.0411194,0,0,0
0.0049528,0,0.0411231,0,0,0
0.00492182,0,0.0411268,0,0,0
0.00489085,0,0.0411305,0,0,0
0.00485987,0,0.0411342,0,0,0
0.00482888,0,0.0411378,0,0,0
0.0047979,0,0.0411415,0,0,0
0.00476691,0,0.0411451,0,0,0
0.00473592,0,0.0411486,0,0,0
0.00470493,0,0.0411522,0,0,0
0.00467393,0,0.0411557,0,0,0
0.00464293,0,0.0411592,0,0,0
0.00461193,0,0.0411627,0,0,0
0.00458093,0,0.0411662,0,0,0
0.00454992,0,0.0411696,0,0,0
0.00451891,0,0.041173,0,0,0
0.0044879,0,0.0411764,0,0,0
0.00445689,0,0.0411798,0,0,0
0.00442588,0,0.0411831,0,0,0
0.00439486,0,0.0411865,0,0,0
0.00436383,0,0.0411898,0,0,0
0.00433281,0,0.041193,0,0,0
0.00430178,0,0.0411963,0,0,0
0.00427076,0,0.0411995,0,0,0
0.00423973,0,0.0412027,0,0,0
0.0042087,0,0.0412059,0,0,0
0.00417767,0,0.0412091,0,0,0
0.00414663,0,0.0412122,0,0,0
0.00411559,0,0.0412153,0,0,0
0.00408454,0,0.0412184,0,0,0
0.0040535,0,0.0412215,0,0,0
0.00402245,0,0.0412245,0,0,0
0.0039914,0,0.0412275,0,0,0
0.00396035,0,0.0412305,0,0,0
0.00392929,0,0.0412335,0,0,0
0.00389824,0,0.0412364,0,0,0
0.00386718,0,0.0412394,0,0,0
0.00383612,0,0.0412423,0,0,0
0.00380505,0,0.0412451,0,0,0
0.00377399,0,0.041248,0,0,0
0.00374292,0,0.0412508,0,0,0
0.00371185,0,0.0412536,0,0,0
0.00368078,0,0.0412564,0,0,0
0.0036497,0,0.0412592,0,0,0
0.00361862,0,0.0412619,0,0,0
0.00358754,0,0.0412646,0,0,0
0.00355646,0,0.0412673,0,0,0
0.00352537,0,0.04127,0,0,0
0.00349429,0,0.0412726,0,0,0
0.00346321,0,0.0412752,0,0,0
0.00343212,0,0.0412778,0,0,0
0.00340103,0,0.0412804,0,0,0
0.00336994,0,0.041283,0,0,0
0.00333884,0,0.0412855,0,0,0
0.00330775,0,0.041288,0,0,0
0.00327665,0,0.0412905,0,0,0
0.00324555,0,0.0412929,0,0,0
0.00321445,0,0.0412954,0,0,0
0.00318335,0,0.0412978,0,0,0
0.00315224,0,0.0413002,0,0,0
0.00312113,0,0.0413025,0,0,0
0.00309002,0,0.0413049,0,0,0
0.00305891,0,0.0413072,0,0,0
0.0030278,0,0.0413095,0,0,0
0.00299669,0,0.0413117,0,0,0
0.00296557,0,0.041314,0,0,0
0.00293446,0,0.0413162,0,0,0
0.00290334,0,0.0413184,0,0,0
0.00287222,0,0.0413206,0,0,0
0.00284109,0,0.0413227,0,0,0
0.00280997,0,0.0413249,0,0,0
0.00277884,0,0.041327,0,0,0
0.00274772,0,0.041329,0,0,0
0.00271659,0,0.0413311,0,0,0
0.00268546,0,0.0413331,0,0,0
0.00265433,0,0.0413351,0,0,0
0.00262319,0,0.0413371,0,0,0
0.00259206,0,0.0413391,0,0,0
0.00256092,0,0.041341,0,0,0
0.00252978,0,0.041343,0,0,0
0.00249865,0,0.0413448,0,0,0
0.0024675,0,0.0413467,0,0,0
0.00243636,0,0.0413486,0,0,0
0.00240522,0,0.0413504,0,0,0
0.00237407,0,0.0413522,0,0,0
0.00234292,0,0.041354,0,0,0
0.00231177,0,0.0413557,0,0,0
0.00228062,0,0.0413574,0,0,0
0.00224947,0,0.0413592,0,0,0
0.00221832,0,0.0413608,0,0,0
0.00218717,0,0.0413625,0,0,0
0.00215602,0,0.0413641,0,0,0
0.00212487,0,0.0413657,0,0,0
0.00209371,0,0.0413673,0,0,0
0.00206255,0,0.0413689,0,0,0
0.00203139,0,0.0413704,0,0,0
0.00200024,0,0.041372,0,0,0
0.00196907,0,0.0413734,0,0,0
0.00193791,0,0.0413749,0,0,0
0.00190674,0,0.0413764,0,0,0
0.00187558,0,0.0413778,0,0,0
0.00184441,0,0.0413792,0,0,0
0.00181325,0,0.0413806,0,0,0
0.00178208,0,0.0413819,0,0,0
0.00175091,0,0.0413833,0,0,0
0.00171974,0,0.0413846,0,0,0
0.00168857,0,0.0413858,0,0,0
0.0016574,0,0.0413871,0,0,0
0.00162623,0,0.0413883,0,0,0
0.00159506,0,0.0413896,0,0,0
0.00156389,0,0.0413907,0,0,0
0.00153271,0,0.0413919,0,0,0
0.00150154,0,0.0413931,0,0,0
0.00147036,0,0.0413942,0,0,0
0.00143919,0,0.0413953,0,0,0
0.00140801,0,0.0413963,0,0,0
0.00137683,0,0.0413974,0,0,0
0.00134565,0,0.0413984,0,0,0
0.00131448,0,0.0413994,0,0,0
0.0012833,0,0.0414004,0,0,0
0.00125211,0,0.0414013,0,0,0
0.00122093,0,0.0414023,0,0,0
0.00118975,0,0.0414032,0,0,0
0.00115857,0,0.0414041,0,0,0
0.00112738,0,0.0414049,0,0,0
0.0010962,0,0.0414058,0,0,0
0.00106501,0,0.0414066,0,0,0
0.00103383,0,0.0414074,0,0,0
0.00100264,0,0.0414081,0,0,0
0.000971459,0,0.0414089,0,0,0
0.00094027,0,0.0414096,0,0,0
0.000909082,0,0.0414103,0,0,0
0.000877892,0,0.041411,0,0,0
0.000846702,0,0.0414116,0,0,0
0.000815515,0,0.0414122,0,0,0
0.000784325,0,0.0414129,0,0,0
0.000753133,0,0.0414134,0,0,0
0.000721942,0,0.041414,0,0,0
0.00069075,0,0.0414145,0,0,0
0.000659557,0,0.041415,0,0,0
0.000628355,0,0.0414155,0,0,0
0.000597165,0,0.041416,0,0,0
0.000565969,0,0.0414164,0,0,0
0.000534768,0,0.0414168,0,0,0
0.000503574,0,0.0414172,0,0,0
0.00047238,0,0.0414176,0,0,0
0.000441185,0,0.0414179,0,0,0
0.00040999,0,0.0414182,0,0,0
0.000378795,0,0.0414185,0,0,0
0.0003476,0,0.0414188,0,0,0
0.000316404,0,0.0414191,0,0,0
0.000285209,0,0.0414193,0,0,0
0.000254016,0,0.0414195,0,0,0
0.00022282,0,0.0414197,0,0,0
0.000191624,0,0.0414198,0,0,0
0.000160427,0,0.04142,0,0,0
0.000129231,0,0.0414201,0,0,0
9.80345e-05,0,0.0414202,0,0,0
6.68411e-05,0,0.0414202,0,0,0
3.56446e-05,0,0.0414203,0,0,0
4.45111e-06,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
