-6.16245e-05,-1.56915,-5.47617e-05,2.40879,6.99369e-05,0.870779,-0.000107871
-6.30102e-05,-1.56911,-5.59908e-05,2.4088,7.15153e-05,0.870736,-0.000110301
-6.44112e-05,-1.56907,-5.72333e-05,2.4088,7.31112e-05,0.870693,-0.000112758
-6.58275e-05,-1.56904,-5.84892e-05,2.40881,7.47248e-05,0.87065,-0.000115241
-6.7259e-05,-1.569,-5.97586e-05,2.40881,7.6356e-05,0.870606,-0.000117751
-6.87058e-05,-1.56896,-6.10413e-05,2.40882,7.80049e-05,0.870562,-0.000120289
-7.01677e-05,-1.56892,-6.23374e-05,2.40883,7.96713e-05,0.870517,-0.000122853
-7.16449e-05,-1.56888,-6.36469e-05,2.40883,8.13554e-05,0.870472,-0.000125444
-7.31373e-05,-1.56884,-6.49698e-05,2.40884,8.30571e-05,0.870426,-0.000128062
-7.46449e-05,-1.5688,-6.6306e-05,2.40884,8.47765e-05,0.87038,-0.000130707
-7.61676e-05,-1.56876,-6.76555e-05,2.40885,8.65135e-05,0.870333,-0.000133378
-7.77057e-05,-1.56872,-6.90185e-05,2.40885,8.82682e-05,0.870286,-0.000136077
-7.92589e-05,-1.56868,-7.03946e-05,2.40886,9.00404e-05,0.870239,-0.000138802
-8.08271e-05,-1.56863,-7.17841e-05,2.40887,9.18303e-05,0.870191,-0.000141554
-8.24106e-05,-1.56859,-7.31869e-05,2.40887,9.36377e-05,0.870142,-0.000144333
-8.40092e-05,-1.56855,-7.46029e-05,2.40888,9.54628e-05,0.870093,-0.000147139
-8.56229e-05,-1.5685,-7.60322e-05,2.40888,9.73055e-05,0.870044,-0.000149972
-8.72517e-05,-1.56846,-7.74748e-05,2.40889,9.91658e-05,0.869994,-0.000152831
-8.88957e-05,-1.56842,-7.89306e-05,2.40889,0.000101044,0.869944,-0.000155717
-9.05548e-05,-1.56837,-8.03997e-05,2.4089,0.000102939,0.869893,-0.00015863
-9.22289e-05,-1.56833,-8.18819e-05,2.40891,0.000104852,0.869841,-0.00016157
-9.39182e-05,-1.56828,-8.33774e-05,2.40891,0.000106783,0.86979,-0.000164536
-9.56225e-05,-1.56823,-8.4886e-05,2.40892,0.000108732,0.869738,-0.000167529
-9.73419e-05,-1.56819,-8.64078e-05,2.40893,0.000110698,0.869685,-0.000170549
-9.90764e-05,-1.56814,-8.79428e-05,2.40893,0.000112681,0.869632,-0.000173596
-0.000100826,-1.56809,-8.9491e-05,2.40894,0.000114682,0.869578,-0.000176669
-0.00010259,-1.56805,-9.10523e-05,2.40894,0.000116701,0.869524,-0.000179769
-0.00010437,-1.568,-9.26268e-05,2.40895,0.000118738,0.86947,-0.000182896
-0.000106165,-1.56795,-9.42143e-05,2.40896,0.000120792,0.869415,-0.00018605
-0.000107974,-1.5679,-9.5815e-05,2.40896,0.000122864,0.869359,-0.00018923
-0.000109799,-1.56785,-9.74287e-05,2.40897,0.000124953,0.869303,-0.000192436
-0.000111639,-1.5678,-9.90554e-05,2.40898,0.00012706,0.869247,-0.00019567
-0.000113493,-1.56775,-0.000100695,2.40898,0.000129184,0.86919,-0.00019893
-0.000115363,-1.5677,-0.000102348,2.40899,0.000131326,0.869133,-0.000202216
-0.000117247,-1.56765,-0.000104014,2.409,0.000133486,0.869075,-0.000205529
-0.000119147,-1.5676,-0.000105693,2.409,0.000135663,0.869017,-0.000208869
-0.000121061,-1.56755,-0.000107385,2.40901,0.000137858,0.868958,-0.000212236
-0.00012299,-1.56749,-0.00010909,2.40902,0.00014007,0.868899,-0.000215629
-0.000124935,-1.56744,-0.000110808,2.40902,0.0001423,0.86884,-0.000219048
-0.000126894,-1.56739,-0.000112538,2.40903,0.000144548,0.86878,-0.000222494
-0.000128868,-1.56733,-0.000114282,2.40904,0.000146813,0.868719,-0.000225967
-0.000130856,-1.56728,-0.000116039,2.40904,0.000149096,0.868658,-0.000229466
-0.000133137,-1.56722,-0.000118053,2.40905,0.000151715,0.868589,-0.000233479
-0.000135158,-1.56716,-0.000119838,2.40906,0.000154035,0.868527,-0.000237035
-0.000137194,-1.56711,-0.000121635,2.40907,0.000156373,0.868464,-0.000240617
-0.000139244,-1.56705,-0.000123445,2.40907,0.000158729,0.868401,-0.000244226
-0.000141309,-1.567,-0.000125267,2.40908,0.000161102,0.868338,-0.000247861
-0.000143389,-1.56694,-0.000127103,2.40909,0.000163493,0.868274,-0.000251523
-0.000145483,-1.56688,-0.000128952,2.4091,0.000165901,0.86821,-0.000255211
-0.000147593,-1.56683,-0.000130813,2.4091,0.000168327,0.868146,-0.000258926
-0.000149717,-1.56677,-0.000132687,2.40911,0.00017077,0.868081,-0.000262666
-0.000151856,-1.56671,-0.000134574,2.40912,0.000173231,0.868015,-0.000266434
-0.00015401,-1.56665,-0.000136473,2.40912,0.00017571,0.867949,-0.000270227
-0.000156178,-1.56659,-0.000138385,2.40913,0.000178206,0.867883,-0.000274047
-0.000158361,-1.56653,-0.00014031,2.40914,0.00018072,0.867816,-0.000277894
-0.000160559,-1.56647,-0.000142248,2.40915,0.000183251,0.867748,-0.000281767
-0.000162772,-1.56641,-0.000144199,2.40915,0.0001858,0.867681,-0.000285666
-0.000164999,-1.56635,-0.000146162,2.40916,0.000188366,0.867612,-0.000289591
-0.000167241,-1.56629,-0.000148137,2.40917,0.00019095,0.867544,-0.000293543
-0.000169497,-1.56623,-0.000150125,2.40918,0.000193552,0.867475,-0.000297521
-0.000171769,-1.56617,-0.000152126,2.40918,0.000196171,0.867405,-0.000301525
-0.000174054,-1.5661,-0.00015414,2.40919,0.000198808,0.867335,-0.000305555
-0.000176355,-1.56604,-0.000156166,2.4092,0.000201462,0.867264,-0.000309612
-0.00017867,-1.56598,-0.000158205,2.40921,0.000204134,0.867193,-0.000313695
-0.000180999,-1.56591,-0.000160256,2.40921,0.000206823,0.867122,-0.000317804
-0.000183343,-1.56585,-0.000162319,2.40922,0.00020953,0.86705,-0.000321939
-0.000185702,-1.56579,-0.000164395,2.40923,0.000212254,0.866978,-0.000326101
-0.000188075,-1.56572,-0.000166484,2.40924,0.000214996,0.866905,-0.000330288
-0.000190463,-1.56566,-0.000168585,2.40925,0.000217756,0.866832,-0.000334502
-0.000192865,-1.56559,-0.000170699,2.40925,0.000220533,0.866758,-0.000338742
-0.000195282,-1.56552,-0.000172825,2.40926,0.000223327,0.866684,-0.000343008
-0.000197713,-1.56546,-0.000174963,2.40927,0.000226139,0.86661,-0.0003473
-0.000200159,-1.56539,-0.000177114,2.40928,0.000228969,0.866535,-0.000351618
-0.000202619,-1.56532,-0.000179277,2.40929,0.000231816,0.866459,-0.000355963
-0.000205094,-1.56525,-0.000181453,2.40929,0.000234681,0.866384,-0.000360333
-0.000207583,-1.56519,-0.000183641,2.4093,0.000237563,0.866307,-0.00036473
-0.000210086,-1.56512,-0.000185841,2.40931,0.000240463,0.866231,-0.000369152
-0.000212604,-1.56505,-0.000188053,2.40932,0.00024338,0.866153,-0.0003736
-0.000215136,-1.56498,-0.000190278,2.40932,0.000246314,0.866076,-0.000378075
-0.000217683,-1.56491,-0.000192515,2.40933,0.000249267,0.865998,-0.000382575
-0.000220244,-1.56484,-0.000194764,2.40934,0.000252236,0.865919,-0.000387101
-0.000222819,-1.56477,-0.000197025,2.40935,0.000255223,0.86584,-0.000391653
-0.000225408,-1.56469,-0.000199299,2.40936,0.000258228,0.865761,-0.000396231
-0.000228012,-1.56462,-0.000201584,2.40937,0.00026125,0.865681,-0.000400835
-0.00023063,-1.56455,-0.000203882,2.40937,0.00026429,0.865601,-0.000405465
-0.000233262,-1.56448,-0.000206192,2.40938,0.000267347,0.86552,-0.00041012
-0.000235909,-1.56441,-0.000208514,2.40939,0.000270422,0.865439,-0.000414802
-0.00023857,-1.56433,-0.000210849,2.4094,0.000273514,0.865357,-0.000419509
-0.000241245,-1.56426,-0.000213195,2.40941,0.000276624,0.865275,-0.000424242
-0.000243934,-1.56418,-0.000215553,2.40941,0.000279751,0.865193,-0.000429001
-0.000246637,-1.56411,-0.000217923,2.40942,0.000282895,0.86511,-0.000433786
-0.000249355,-1.56403,-0.000220306,2.40943,0.000286057,0.865027,-0.000438596
-0.000252086,-1.56396,-0.0002227,2.40944,0.000289237,0.864943,-0.000443432
-0.000254832,-1.56388,-0.000225106,2.40945,0.000292434,0.864859,-0.000448294
-0.000257592,-1.56381,-0.000227524,2.40945,0.000295648,0.864774,-0.000453181
-0.000260366,-1.56373,-0.000229954,2.40946,0.00029888,0.864689,-0.000458094
-0.000263154,-1.56365,-0.000232396,2.40947,0.000302129,0.864603,-0.000463033
-0.000265956,-1.56357,-0.00023485,2.40948,0.000305396,0.864517,-0.000467997
-0.000268772,-1.5635,-0.000237316,2.40949,0.00030868,0.864431,-0.000472987
-0.000271602,-1.56342,-0.000239793,2.4095,0.000311982,0.864344,-0.000478003
-0.000274447,-1.56334,-0.000242282,2.4095,0.000315301,0.864257,-0.000483044
-0.000277305,-1.56326,-0.000244783,2.40951,0.000318637,0.864169,-0.00048811
-0.000280177,-1.56318,-0.000247296,2.40952,0.000321991,0.864081,-0.000493203
-0.000283063,-1.5631,-0.000249821,2.40953,0.000325362,0.863993,-0.00049832
-0.000285963,-1.56302,-0.000252357,2.40954,0.000328751,0.863904,-0.000503463
-0.000288877,-1.56294,-0.000254905,2.40955,0.000332157,0.863814,-0.000508632
-0.000291805,-1.56286,-0.000257464,2.40955,0.000335581,0.863725,-0.000513826
-0.000294746,-1.56277,-0.000260036,2.40956,0.000339022,0.863634,-0.000519045
-0.000297702,-1.56269,-0.000262618,2.40957,0.00034248,0.863544,-0.00052429
-0.000300671,-1.56261,-0.000265213,2.40958,0.000345956,0.863453,-0.00052956
-0.000303655,-1.56253,-0.000267819,2.40959,0.000349449,0.863361,-0.000534855
-0.000306652,-1.56244,-0.000270436,2.4096,0.000352959,0.863269,-0.000540176
-0.000309662,-1.56236,-0.000273065,2.4096,0.000356487,0.863177,-0.000545522
-0.000312687,-1.56227,-0.000275705,2.40961,0.000360032,0.863084,-0.000550894
-0.000315725,-1.56219,-0.000278357,2.40962,0.000363595,0.862991,-0.00055629
-0.000318777,-1.5621,-0.000281021,2.40963,0.000367175,0.862897,-0.000561712
-0.000321843,-1.56202,-0.000283695,2.40964,0.000370772,0.862803,-0.000567159
-0.000324922,-1.56193,-0.000286382,2.40965,0.000374387,0.862709,-0.000572631
-0.000328015,-1.56184,-0.000289079,2.40965,0.000378019,0.862614,-0.000578129
-0.000331122,-1.56176,-0.000291788,2.40966,0.000381668,0.862518,-0.000583651
-0.000334242,-1.56167,-0.000294508,2.40967,0.000385335,0.862423,-0.000589199
-0.000337376,-1.56158,-0.00029724,2.40968,0.000389019,0.862326,-0.000594772
-0.000340524,-1.56149,-0.000299982,2.40969,0.00039272,0.86223,-0.000600369
-0.000343685,-1.56141,-0.000302736,2.4097,0.000396439,0.862133,-0.000605992
-0.000346859,-1.56132,-0.000305501,2.4097,0.000400175,0.862035,-0.00061164
-0.000350047,-1.56123,-0.000308278,2.40971,0.000403928,0.861938,-0.000617313
-0.000353249,-1.56114,-0.000311065,2.40972,0.000407699,0.861839,-0.00062301
-0.000356464,-1.56105,-0.000313864,2.40973,0.000411487,0.861741,-0.000628733
-0.000359692,-1.56096,-0.000316673,2.40974,0.000415292,0.861642,-0.000634481
-0.000362934,-1.56086,-0.000319494,2.40974,0.000419114,0.861542,-0.000640253
-0.00036619,-1.56077,-0.000322326,2.40975,0.000422954,0.861442,-0.000646051
-0.000369458,-1.56068,-0.000325169,2.40976,0.000426811,0.861342,-0.000651873
-0.000372741,-1.56059,-0.000328023,2.40977,0.000430685,0.861241,-0.00065772
-0.000376036,-1.56049,-0.000330887,2.40978,0.000434577,0.86114,-0.000663591
-0.000379345,-1.5604,-0.000333763,2.40979,0.000438486,0.861038,-0.000669488
-0.000382667,-1.56031,-0.00033665,2.40979,0.000442412,0.860936,-0.000675409
-0.000386003,-1.56021,-0.000339547,2.4098,0.000446355,0.860834,-0.000681356
-0.000389351,-1.56012,-0.000342456,2.40981,0.000450316,0.860731,-0.000687326
-0.000392713,-1.56002,-0.000345375,2.40982,0.000454293,0.860628,-0.000693321
-0.000396088,-1.55993,-0.000348305,2.40983,0.000458288,0.860524,-0.000699341
-0.000399476,-1.55983,-0.000351246,2.40983,0.0004623,0.86042,-0.000705386
-0.000402878,-1.55974,-0.000354197,2.40984,0.00046633,0.860316,-0.000711455
-0.000406292,-1.55964,-0.000357159,2.40985,0.000470376,0.860211,-0.000717548
-0.00040972,-1.55954,-0.000360132,2.40986,0.00047444,0.860106,-0.000723666
-0.000413161,-1.55944,-0.000363116,2.40987,0.000478521,0.86,-0.000729809
-0.000416614,-1.55935,-0.00036611,2.40987,0.000482619,0.859894,-0.000735976
-0.000420081,-1.55925,-0.000369115,2.40988,0.000486734,0.859788,-0.000742167
-0.000423561,-1.55915,-0.00037213,2.40989,0.000490866,0.859681,-0.000748383
-0.000427826,-1.55903,-0.000375824,2.4099,0.000495932,0.85955,-0.000756002
-0.000431335,-1.55893,-0.000378863,2.40991,0.000500103,0.859442,-0.000762272
-0.000434856,-1.55883,-0.000381912,2.40991,0.00050429,0.859334,-0.000768566
-0.000438391,-1.55873,-0.000384972,2.40992,0.000508495,0.859226,-0.000774884
-0.000441938,-1.55862,-0.000388042,2.40993,0.000512717,0.859117,-0.000781227
-0.000445499,-1.55852,-0.000391122,2.40994,0.000516956,0.859007,-0.000787593
-0.000449072,-1.55842,-0.000394213,2.40995,0.000521211,0.858897,-0.000793984
-0.000452658,-1.55832,-0.000397314,2.40995,0.000525484,0.858787,-0.000800399
-0.000456257,-1.55821,-0.000400425,2.40996,0.000529775,0.858677,-0.000806838
-0.000459869,-1.55811,-0.000403547,2.40997,0.000534082,0.858566,-0.000813302
-0.000463493,-1.55801,-0.000406679,2.40998,0.000538406,0.858455,-0.000819789
-0.00046713,-1.5579,-0.000409821,2.40998,0.000542747,0.858343,-0.0008263
-0.00047078,-1.5578,-0.000412973,2.40999,0.000547105,0.858231,-0.000832836
-0.000474442,-1.55769,-0.000416135,2.41,0.000551481,0.858118,-0.000839395
-0.000478117,-1.55759,-0.000419308,2.41001,0.000555873,0.858005,-0.000845978
-0.000481805,-1.55748,-0.00042249,2.41001,0.000560283,0.857892,-0.000852585
-0.000485506,-1.55738,-0.000425683,2.41002,0.000564709,0.857778,-0.000859216
-0.000489219,-1.55727,-0.000428885,2.41003,0.000569152,0.857664,-0.000865871
-0.000492944,-1.55716,-0.000432098,2.41004,0.000573613,0.85755,-0.000872549
-0.000496682,-1.55705,-0.00043532,2.41004,0.00057809,0.857435,-0.000879252
-0.000500432,-1.55695,-0.000438552,2.41005,0.000582584,0.85732,-0.000885978
-0.000504195,-1.55684,-0.000441795,2.41006,0.000587095,0.857204,-0.000892727
-0.000507971,-1.55673,-0.000445047,2.41006,0.000591624,0.857088,-0.000899501
-0.000511759,-1.55662,-0.000448309,2.41007,0.000596169,0.856972,-0.000906297
-0.000515559,-1.55651,-0.00045158,2.41008,0.000600731,0.856855,-0.000913118
-0.000519371,-1.5564,-0.000454862,2.41008,0.00060531,0.856738,-0.000919962
-0.000523196,-1.55629,-0.000458153,2.41009,0.000609905,0.85662,-0.00092683
-0.000527033,-1.55618,-0.000461454,2.4101,0.000614518,0.856502,-0.000933721
-0.000530883,-1.55607,-0.000464764,2.41011,0.000619148,0.856384,-0.000940635
-0.000534745,-1.55595,-0.000468084,2.41011,0.000623794,0.856265,-0.000947573
-0.000538619,-1.55584,-0.000471414,2.41012,0.000628457,0.856146,-0.000954534
-0.000542505,-1.55573,-0.000474753,2.41013,0.000633137,0.856027,-0.000961519
-0.000546403,-1.55562,-0.000478102,2.41013,0.000637834,0.855907,-0.000968527
-0.000550313,-1.5555,-0.00048146,2.41014,0.000642548,0.855787,-0.000975558
-0.000554236,-1.55539,-0.000484828,2.41015,0.000647279,0.855666,-0.000982612
-0.00055817,-1.55527,-0.000488205,2.41015,0.000652026,0.855546,-0.00098969
-0.000562117,-1.55516,-0.000491591,2.41016,0.00065679,0.855424,-0.00099679
-0.000566076,-1.55504,-0.000494987,2.41016,0.000661571,0.855303,-0.00100391
-0.000570047,-1.55493,-0.000498392,2.41017,0.000666369,0.855181,-0.00101106
-0.000574029,-1.55481,-0.000501806,2.41018,0.000671183,0.855058,-0.00101823
-0.000578024,-1.5547,-0.00050523,2.41018,0.000676015,0.854935,-0.00102542
-0.00058203,-1.55458,-0.000508663,2.41019,0.000680862,0.854812,-0.00103264
-0.000586049,-1.55446,-0.000512105,2.4102,0.000685727,0.854689,-0.00103988
-0.000590079,-1.55434,-0.000515556,2.4102,0.000690608,0.854565,-0.00104714
-0.000594121,-1.55422,-0.000519016,2.41021,0.000695506,0.85444,-0.00105442
-0.000598175,-1.55411,-0.000522485,2.41021,0.000700421,0.854316,-0.00106173
-0.00060224,-1.55399,-0.000525963,2.41022,0.000705352,0.854191,-0.00106906
-0.000606318,-1.55387,-0.00052945,2.41022,0.0007103,0.854065,-0.00107641
-0.000610407,-1.55375,-0.000532947,2.41023,0.000715265,0.85394,-0.00108379
-0.000614507,-1.55363,-0.000536452,2.41024,0.000720246,0.853814,-0.00109119
-0.00061862,-1.55351,-0.000539966,2.41024,0.000725244,0.853687,-0.00109861
-0.000622743,-1.55338,-0.000543489,2.41025,0.000730258,0.85356,-0.00110605
-0.000626879,-1.55326,-0.00054702,2.41025,0.000735289,0.853433,-0.00111352
-0.000631026,-1.55314,-0.000550561,2.41026,0.000740336,0.853306,-0.00112101
-0.000635185,-1.55302,-0.00055411,2.41026,0.0007454,0.853178,-0.00112852
-0.000639355,-1.55289,-0.000557667,2.41027,0.000750481,0.85305,-0.00113605
-0.000643536,-1.55277,-0.000561234,2.41027,0.000755578,0.852921,-0.0011436
-0.000647729,-1.55265,-0.000564809,2.41028,0.000760691,0.852792,-0.00115118
-0.000651933,-1.55252,-0.000568393,2.41028,0.000765821,0.852663,-0.00115878
-0.000656149,-1.5524,-0.000571985,2.41029,0.000770968,0.852533,-0.0011664
-0.000660376,-1.55227,-0.000575586,2.41029,0.000776131,0.852403,-0.00117405
-0.000664614,-1.55215,-0.000579195,2.4103,0.00078131,0.852273,-0.00118171
-0.000668864,-1.55202,-0.000582812,2.4103,0.000786506,0.852142,-0.0011894
-0.000673124,-1.55189,-0.000586438,2.41031,0.000791718,0.852011,-0.00119711
-0.000677396,-1.55177,-0.000590073,2.41031,0.000796947,0.85188,-0.00120485
-0.000681679,-1.55164,-0.000593715,2.41032,0.000802192,0.851748,-0.0012126
-0.000685974,-1.55151,-0.000597366,2.41032,0.000807453,0.851616,-0.00122038
-0.000690279,-1.55138,-0.000601025,2.41032,0.000812731,0.851483,-0.00122818
-0.000694595,-1.55126,-0.000604693,2.41033,0.000818024,0.851351,-0.001236
-0.000698923,-1.55113,-0.000608368,2.41033,0.000823335,0.851218,-0.00124384
-0.000703261,-1.551,-0.000612052,2.41034,0.000828661,0.851084,-0.0012517
-0.000707611,-1.55087,-0.000615744,2.41034,0.000834004,0.85095,-0.00125959
-0.000711971,-1.55074,-0.000619443,2.41034,0.000839363,0.850816,-0.00126749
-0.000716342,-1.55061,-0.000623151,2.41035,0.000844738,0.850682,-0.00127542
