-0.00074639,0.019908,-0.000663781,0.00293335,0.000845837,-0.0228413,-0.00130568
-0.000761894,0.0203239,-0.000677538,0.00299211,0.00086348,-0.023316,-0.00133285
-0.000777393,0.0207398,-0.000691289,0.00305072,0.000881122,-0.0237904,-0.00136002
-0.000792888,0.0211557,-0.000705035,0.00310918,0.000898765,-0.0242648,-0.00138718
-0.000808379,0.0215716,-0.000718775,0.00316748,0.000916407,-0.0247391,-0.00141434
-0.000823866,0.0219876,-0.00073251,0.00322562,0.00093405,-0.0252132,-0.00144149
-0.000863164,0.0230393,-0.000767412,0.00337677,0.000978695,-0.026416,-0.00151032
-0.000878501,0.0234565,-0.000780944,0.00342953,0.000996334,-0.026886,-0.00153732
-0.000893966,0.0238727,-0.00079465,0.0034869,0.00101398,-0.0273595,-0.00156446
-0.000909426,0.0242889,-0.000808349,0.0035441,0.00103162,-0.0278329,-0.00159159
-0.000924882,0.0247051,-0.000822041,0.00360111,0.00104926,-0.0283061,-0.00161871
-0.000940332,0.0251214,-0.000835726,0.00365794,0.0010669,-0.0287792,-0.00164583
-0.000955777,0.0255377,-0.000849405,0.00371458,0.00108454,-0.0292522,-0.00167294
-0.000971216,0.025954,-0.000863076,0.00377102,0.00110218,-0.029725,-0.00170005
-0.000986651,0.0263704,-0.00087674,0.00382728,0.00111982,-0.0301976,-0.00172715
-0.00100208,0.0267869,-0.000890397,0.00388334,0.00113746,-0.0306701,-0.00175425
-0.0010175,0.0272033,-0.000904046,0.0039392,0.0011551,-0.0311425,-0.00178134
-0.00103292,0.0276199,-0.000917688,0.00399485,0.00117274,-0.0316146,-0.00180843
-0.00104833,0.0280365,-0.000931324,0.0040503,0.00119038,-0.0320867,-0.00183551
-0.00106374,0.0284531,-0.00094495,0.00410554,0.00120802,-0.0325585,-0.00186259
-0.00107914,0.0288698,-0.000958569,0.00416057,0.00122565,-0.0330302,-0.00188966
-0.00109454,0.0292865,-0.000972181,0.00421538,0.00124329,-0.0335018,-0.00191672
-0.00110992,0.0297033,-0.000985783,0.00426997,0.00126093,-0.0339731,-0.00194378
-0.00112531,0.0301201,-0.000999377,0.00432434,0.00127857,-0.0344443,-0.00197083
-0.00114068,0.0305369,-0.00101296,0.00437848,0.0012962,-0.0349153,-0.00199787
-0.00115605,0.0309538,-0.00102654,0.00443239,0.00131384,-0.0353861,-0.00202491
-0.00117141,0.0313708,-0.00104011,0.00448607,0.00133148,-0.0358567,-0.00205194
-0.00118677,0.0317877,-0.00105367,0.00453952,0.00134911,-0.0363271,-0.00207896
-0.00120212,0.0322048,-0.00106722,0.00459273,0.00136675,-0.0367974,-0.00210598
-0.00121746,0.0326219,-0.00108076,0.0046457,0.00138438,-0.0372674,-0.00213299
-0.0012328,0.033039,-0.00109429,0.00469842,0.00140202,-0.0377373,-0.00216
-0.00124813,0.0334562,-0.00110782,0.00475089,0.00141965,-0.038207,-0.00218699
-0.00126345,0.0338735,-0.00112133,0.00480312,0.00143728,-0.0386764,-0.00221398
-0.00127877,0.0342908,-0.00113484,0.00485509,0.00145492,-0.0391457,-0.00224097
-0.00129407,0.0347081,-0.00114833,0.0049068,0.00147255,-0.0396148,-0.00226794
-0.00130937,0.0351256,-0.00116182,0.00495826,0.00149018,-0.0400836,-0.00229491
-0.00132467,0.035543,-0.00117529,0.00500945,0.00150781,-0.0405523,-0.00232187
-0.00133995,0.0359605,-0.00118876,0.00506037,0.00152544,-0.0410207,-0.00234882
-0.00135523,0.0363781,-0.00120222,0.00511102,0.00154307,-0.0414889,-0.00237577
-0.0013705,0.0367957,-0.00121566,0.00516141,0.0015607,-0.0419569,-0.00240271
-0.00138577,0.0372134,-0.0012291,0.00521151,0.00157833,-0.0424247,-0.00242964
-0.00140102,0.0376312,-0.00124252,0.00526134,0.00159596,-0.0428923,-0.00245656
-0.00141627,0.038049,-0.00125594,0.00531088,0.00161359,-0.0433596,-0.00248347
-0.00143151,0.0384668,-0.00126934,0.00536014,0.00163122,-0.0438267,-0.00251038
-0.00144674,0.0388847,-0.00128273,0.00540911,0.00164884,-0.0442936,-0.00253727
-0.00146196,0.0393027,-0.00129611,0.00545779,0.00166647,-0.0447603,-0.00256416
-0.00147718,0.0397208,-0.00130949,0.00550617,0.00168409,-0.0452267,-0.00259104
-0.00149238,0.0401388,-0.00132285,0.00555425,0.00170172,-0.0456928,-0.00261791
-0.00150758,0.040557,-0.00133619,0.00560204,0.00171934,-0.0461588,-0.00264478
-0.00152277,0.0409752,-0.00134953,0.00564952,0.00173697,-0.0466245,-0.00267163
-0.00153795,0.0413935,-0.00136286,0.00569669,0.00175459,-0.0470899,-0.00269848
-0.00155312,0.0418119,-0.00137617,0.00574355,0.00177221,-0.0475551,-0.00272531
-0.00156829,0.0422303,-0.00138948,0.0057901,0.00178983,-0.0480201,-0.00275214
-0.00158344,0.0426487,-0.00140277,0.00583633,0.00180745,-0.0484847,-0.00277896
-0.00159858,0.0430672,-0.00141604,0.00588224,0.00182507,-0.0489492,-0.00280577
-0.00161372,0.0434858,-0.00142931,0.00592782,0.00184269,-0.0494133,-0.00283257
-0.00162885,0.0439045,-0.00144257,0.00597308,0.00186031,-0.0498772,-0.00285935
-0.00164396,0.0443232,-0.00145581,0.00601801,0.00187792,-0.0503409,-0.00288613
-0.00165907,0.044742,-0.00146904,0.00606261,0.00189554,-0.0508042,-0.0029129
-0.00167417,0.0451608,-0.00148225,0.00610687,0.00191315,-0.0512673,-0.00293966
-0.00168926,0.0455797,-0.00149546,0.00615079,0.00193077,-0.0517301,-0.00296641
-0.00170434,0.0459987,-0.00150865,0.00619437,0.00194838,-0.0521927,-0.00299315
-0.00171941,0.0464177,-0.00152183,0.0062376,0.00196599,-0.0526549,-0.00301988
-0.00173446,0.0468368,-0.00153499,0.00628048,0.0019836,-0.0531169,-0.0030466
-0.00174951,0.047256,-0.00154814,0.00632301,0.00200121,-0.0535786,-0.00307331
-0.00176455,0.0476752,-0.00156128,0.00636519,0.00201882,-0.05404,-0.00310001
-0.00177958,0.0480946,-0.00157441,0.00640701,0.00203643,-0.0545012,-0.0031267
-0.0017946,0.0485139,-0.00158752,0.00644847,0.00205404,-0.054962,-0.00315337
-0.00180961,0.0489334,-0.00160062,0.00648956,0.00207164,-0.0554225,-0.00318004
-0.00182461,0.0493529,-0.0016137,0.00653028,0.00208925,-0.0558827,-0.00320669
-0.00183959,0.0497725,-0.00162677,0.00657064,0.00210685,-0.0563426,-0.00323334
-0.00185457,0.0501921,-0.00163983,0.00661061,0.00212445,-0.0568022,-0.00325997
-0.00186954,0.0506118,-0.00165287,0.00665021,0.00214205,-0.0572615,-0.00328659
-0.00188449,0.0510316,-0.0016659,0.00668943,0.00215965,-0.0577205,-0.0033132
-0.00189943,0.0514515,-0.00167891,0.00672827,0.00217725,-0.0581792,-0.00333979
-0.00191437,0.0518714,-0.00169191,0.00676672,0.00219485,-0.0586375,-0.00336638
-0.00192929,0.0522914,-0.00170489,0.00680478,0.00221244,-0.0590956,-0.00339295
-0.0019442,0.0527114,-0.00171786,0.00684244,0.00223004,-0.0595533,-0.00341952
-0.0019591,0.0531316,-0.00173081,0.00687971,0.00224763,-0.0600107,-0.00344607
-0.00197398,0.0535518,-0.00174375,0.00691658,0.00226522,-0.0604677,-0.0034726
-0.00198886,0.053972,-0.00175668,0.00695305,0.00228281,-0.0609245,-0.00349913
-0.00200583,0.0544496,-0.00177145,0.00699646,0.00230282,-0.0614454,-0.00352935
-0.00202061,0.0548705,-0.00178424,0.00702961,0.0023204,-0.0618994,-0.00355578
-0.00203545,0.055291,-0.00179712,0.00706479,0.00233798,-0.0623551,-0.00358226
-0.00205028,0.0557116,-0.00180998,0.00709956,0.00235557,-0.0628104,-0.00360873
-0.00206509,0.0561322,-0.00182282,0.0071339,0.00237315,-0.0632654,-0.00363519
-0.00207989,0.0565529,-0.00183565,0.00716783,0.00239073,-0.06372,-0.00366164
-0.00209468,0.0569737,-0.00184846,0.00720132,0.00240831,-0.0641743,-0.00368808
-0.00210946,0.0573946,-0.00186126,0.00723439,0.00242588,-0.0646282,-0.0037145
-0.00212422,0.0578155,-0.00187403,0.00726703,0.00244346,-0.0650818,-0.0037409
-0.00213898,0.0582365,-0.0018868,0.00729923,0.00246103,-0.065535,-0.0037673
-0.00215372,0.0586576,-0.00189954,0.00733099,0.0024786,-0.0659878,-0.00379367
-0.00216844,0.0590787,-0.00191227,0.00736231,0.00249617,-0.0664402,-0.00382004
-0.00218316,0.0595,-0.00192498,0.00739318,0.00251374,-0.0668923,-0.00384639
-0.00219786,0.0599213,-0.00193768,0.00742361,0.0025313,-0.067344,-0.00387273
-0.00221255,0.0603426,-0.00195036,0.00745359,0.00254887,-0.0677954,-0.00389905
-0.00222722,0.0607641,-0.00196302,0.00748311,0.00256643,-0.0682463,-0.00392536
-0.00224188,0.0611856,-0.00197566,0.00751217,0.00258399,-0.0686969,-0.00395166
-0.00225653,0.0616072,-0.00198829,0.00754077,0.00260155,-0.0691471,-0.00397794
-0.00227116,0.0620289,-0.00200089,0.00756891,0.0026191,-0.0695968,-0.0040042
-0.00228578,0.0624506,-0.00201348,0.00759658,0.00263665,-0.0700462,-0.00403045
-0.00230039,0.0628724,-0.00202606,0.00762378,0.0026542,-0.0704952,-0.00405669
-0.00231498,0.0632943,-0.00203861,0.00765051,0.00267175,-0.0709438,-0.0040829
-0.00232956,0.0637163,-0.00205115,0.00767676,0.0026893,-0.071392,-0.00410911
-0.00234413,0.0641383,-0.00206366,0.00770252,0.00270684,-0.0718398,-0.0041353
-0.00235868,0.0645604,-0.00207616,0.00772781,0.00272438,-0.0722872,-0.00416147
-0.00237321,0.0649826,-0.00208864,0.00775261,0.00274192,-0.0727342,-0.00418763
-0.00238773,0.0654049,-0.00210111,0.00777692,0.00275946,-0.0731807,-0.00421377
-0.00240224,0.0658272,-0.00211355,0.00780073,0.00277699,-0.0736269,-0.0042399
-0.00241673,0.0662497,-0.00212597,0.00782405,0.00279453,-0.0740726,-0.00426601
-0.00243121,0.0666721,-0.00213838,0.00784687,0.00281205,-0.0745179,-0.0042921
-0.00244568,0.0670947,-0.00215077,0.00786919,0.00282958,-0.0749627,-0.00431818
-0.00246012,0.0675174,-0.00216313,0.007891,0.0028471,-0.0754072,-0.00434424
-0.00247456,0.0679401,-0.00217548,0.00791231,0.00286463,-0.0758512,-0.00437028
-0.00248898,0.0683629,-0.00218781,0.0079331,0.00288214,-0.0762948,-0.00439631
-0.00250338,0.0687858,-0.00220012,0.00795337,0.00289966,-0.0767379,-0.00442232
-0.00251777,0.0692087,-0.00221241,0.00797313,0.00291717,-0.0771805,-0.00444831
-0.00253214,0.0696317,-0.00222467,0.00799236,0.00293468,-0.0776228,-0.00447429
-0.0025465,0.0700548,-0.00223692,0.00801107,0.00295219,-0.0780645,-0.00450025
-0.00256084,0.0704779,-0.00224915,0.00802925,0.00296969,-0.0785058,-0.00452619
-0.00257516,0.0709012,-0.00226136,0.0080469,0.00298719,-0.0789467,-0.00455211
-0.00258947,0.0713245,-0.00227355,0.00806401,0.00300469,-0.0793871,-0.00457801
-0.00260376,0.0717479,-0.00228571,0.00808059,0.00302218,-0.079827,-0.0046039
-0.00261804,0.0721713,-0.00229786,0.00809662,0.00303967,-0.0802665,-0.00462977
-0.0026323,0.0725948,-0.00230998,0.00811211,0.00305716,-0.0807055,-0.00465562
-0.00264654,0.0730184,-0.00232209,0.00812706,0.00307465,-0.081144,-0.00468145
-0.00266077,0.0734421,-0.00233417,0.00814145,0.00309213,-0.081582,-0.00470727
-0.00267498,0.0738659,-0.00234623,0.00815528,0.0031096,-0.0820196,-0.00473306
-0.00268918,0.0742897,-0.00235827,0.00816856,0.00312708,-0.0824567,-0.00475884
-0.00270335,0.0747136,-0.00237029,0.00818128,0.00314455,-0.0828933,-0.00478459
-0.00271751,0.0751375,-0.00238229,0.00819344,0.00316201,-0.0833294,-0.00481033
-0.00273166,0.0755616,-0.00239426,0.00820503,0.00317948,-0.0837649,-0.00483605
-0.00274578,0.0759857,-0.00240621,0.00821604,0.00319694,-0.0842,-0.00486175
-0.00275989,0.0764099,-0.00241814,0.00822649,0.00321439,-0.0846346,-0.00488742
-0.00277399,0.0768341,-0.00243005,0.00823636,0.00323184,-0.0850687,-0.00491308
-0.00278806,0.0772584,-0.00244194,0.00824564,0.00324929,-0.0855023,-0.00493872
-0.00280212,0.0776828,-0.0024538,0.00825435,0.00326674,-0.0859354,-0.00496434
-0.00281616,0.0781073,-0.00246564,0.00826247,0.00328417,-0.0863679,-0.00498994
-0.00283018,0.0785318,-0.00247746,0.00826999,0.00330161,-0.0868,-0.00501552
-0.00284418,0.0789564,-0.00248926,0.00827693,0.00331904,-0.0872315,-0.00504107
-0.00285817,0.0793811,-0.00250103,0.00828327,0.00333647,-0.0876625,-0.00506661
-0.00287213,0.0798059,-0.00251278,0.00828901,0.00335389,-0.0880929,-0.00509212
-0.00288608,0.0802307,-0.0025245,0.00829415,0.00337131,-0.0885228,-0.00511762
-0.00290001,0.0806555,-0.00253621,0.00829868,0.00338872,-0.0889522,-0.00514309
-0.00291392,0.0810805,-0.00254789,0.0083026,0.00340613,-0.0893811,-0.00516854
-0.00292782,0.0815055,-0.00255954,0.00830591,0.00342354,-0.0898094,-0.00519397
-0.00294169,0.0819306,-0.00257117,0.0083086,0.00344094,-0.0902371,-0.00521938
-0.00295555,0.0823557,-0.00258278,0.00831068,0.00345834,-0.0906643,-0.00524476
-0.00296938,0.082781,-0.00259436,0.00831213,0.00347573,-0.091091,-0.00527013
-0.0029832,0.0832063,-0.00260592,0.00831296,0.00349311,-0.091517,-0.00529547
-0.002997,0.0836316,-0.00261746,0.00831316,0.0035105,-0.0919426,-0.00532079
-0.00301078,0.084057,-0.00262897,0.00831273,0.00352787,-0.0923675,-0.00534608
-0.00302454,0.0844825,-0.00264045,0.00831166,0.00354524,-0.0927919,-0.00537136
-0.00303828,0.0849081,-0.00265191,0.00830996,0.00356261,-0.0932157,-0.00539661
-0.003052,0.0853337,-0.00266335,0.00830761,0.00357997,-0.0936389,-0.00542183
-0.0030657,0.0857593,-0.00267476,0.00830462,0.00359733,-0.0940616,-0.00544704
-0.00307938,0.0861851,-0.00268615,0.00830098,0.00361468,-0.0944836,-0.00547222
-0.00309304,0.0866109,-0.00269751,0.00829669,0.00363202,-0.0949051,-0.00549737
-0.00310668,0.0870367,-0.00270884,0.00829175,0.00364936,-0.095326,-0.00552251
-0.0031203,0.0874627,-0.00272015,0.00828615,0.0036667,-0.0957463,-0.00554761
-0.0031339,0.0878886,-0.00273143,0.00827989,0.00368403,-0.096166,-0.0055727
-0.00314747,0.0883147,-0.00274269,0.00827296,0.00370135,-0.0965851,-0.00559776
-0.00316103,0.0887408,-0.00275392,0.00826537,0.00371867,-0.0970035,-0.00562279
-0.00317457,0.089167,-0.00276513,0.0082571,0.00373598,-0.0974214,-0.0056478
-0.00318809,0.0895932,-0.00277631,0.00824816,0.00375328,-0.0978387,-0.00567279
-0.00320158,0.0900195,-0.00278746,0.00823855,0.00377058,-0.0982553,-0.00569775
-0.00321506,0.0904458,-0.00279859,0.00822825,0.00378788,-0.0986713,-0.00572268
-0.00322851,0.0908722,-0.00280969,0.00821727,0.00380516,-0.0990867,-0.00574759
-0.00324194,0.0912987,-0.00282076,0.00820561,0.00382244,-0.0995014,-0.00577247
-0.00325535,0.0917252,-0.0028318,0.00819325,0.00383972,-0.0999155,-0.00579733
-0.00326874,0.0921517,-0.00284282,0.0081802,0.00385699,-0.100329,-0.00582216
-0.0032821,0.0925784,-0.00285381,0.00816646,0.00387425,-0.100742,-0.00584697
-0.00329545,0.093005,-0.00286478,0.00815201,0.0038915,-0.101154,-0.00587175
-0.00330877,0.0934318,-0.00287571,0.00813687,0.00390875,-0.101566,-0.0058965
-0.00332207,0.0938585,-0.00288662,0.00812101,0.00392599,-0.101976,-0.00592122
-0.00333535,0.0942854,-0.0028975,0.00810445,0.00394323,-0.102387,-0.00594592
-0.00334861,0.0947123,-0.00290836,0.00808717,0.00396046,-0.102796,-0.00597059
-0.00336184,0.0951392,-0.00291918,0.00806918,0.00397768,-0.103205,-0.00599524
-0.00337505,0.0955662,-0.00292998,0.00805047,0.00399489,-0.103613,-0.00601985
-0.00338824,0.0959932,-0.00294075,0.00803103,0.0040121,-0.104021,-0.00604444
-0.00340141,0.0964203,-0.00295149,0.00801087,0.00402929,-0.104428,-0.006069
-0.00341455,0.0968474,-0.0029622,0.00798998,0.00404649,-0.104834,-0.00609353
-0.00342767,0.0972746,-0.00297288,0.00796836,0.00406367,-0.10524,-0.00611804
-0.00344076,0.0977018,-0.00298353,0.00794601,0.00408085,-0.105644,-0.00614251
-0.00345383,0.098129,-0.00299416,0.00792291,0.00409802,-0.106048,-0.00616696
-0.00346688,0.0985563,-0.00300475,0.00789908,0.00411518,-0.106452,-0.00619137
-0.00347991,0.0989837,-0.00301532,0.0078745,0.00413233,-0.106855,-0.00621576
-0.00349615,0.0995034,-0.00302867,0.00785646,0.00415333,-0.107356,-0.00624591
-0.00350874,0.0999325,-0.00303867,0.00781725,0.00417038,-0.107746,-0.00626979
-0.00352168,0.10036,-0.00304914,0.00779024,0.0041875,-0.108146,-0.00629408
-0.00353461,0.100787,-0.00305958,0.00776248,0.00420462,-0.108546,-0.00631834
-0.00354751,0.101215,-0.00306999,0.00773396,0.00422173,-0.108945,-0.00634257
-0.00356038,0.101643,-0.00308037,0.00770467,0.00423883,-0.109343,-0.00636677
-0.00357323,0.10207,-0.00309072,0.00767462,0.00425593,-0.109741,-0.00639094
-0.00358606,0.102498,-0.00310104,0.00764379,0.00427301,-0.110138,-0.00641508
-0.00359886,0.102926,-0.00311133,0.00761218,0.00429009,-0.110534,-0.00643919
-0.00361163,0.103353,-0.00312159,0.0075798,0.00430715,-0.110929,-0.00646327
-0.00362439,0.103781,-0.00313181,0.00754664,0.00432421,-0.111324,-0.00648731
-0.00363711,0.104209,-0.00314201,0.00751269,0.00434126,-0.111717,-0.00651133
-0.00364981,0.104637,-0.00315218,0.00747796,0.0043583,-0.11211,-0.00653531
-0.00366249,0.105064,-0.00316231,0.00744243,0.00437533,-0.112503,-0.00655926
-0.00367514,0.105492,-0.00317241,0.00740611,0.00439235,-0.112894,-0.00658317
-0.00368776,0.10592,-0.00318248,0.00736899,0.00440936,-0.113285,-0.00660706
-0.00370036,0.106348,-0.00319252,0.00733107,0.00442636,-0.113675,-0.00663091
-0.00371293,0.106776,-0.00320253,0.00729235,0.00444335,-0.114064,-0.00665472
-0.00372547,0.107204,-0.0032125,0.00725281,0.00446033,-0.114452,-0.00667851
-0.00373799,0.107632,-0.00322245,0.00721247,0.0044773,-0.11484,-0.00670226
-0.00375048,0.10806,-0.00323236,0.00717132,0.00449426,-0.115227,-0.00672598
-0.00376295,0.108488,-0.00324224,0.00712935,0.00451122,-0.115613,-0.00674966
-0.00377539,0.108916,-0.00325208,0.00708655,0.00452816,-0.115998,-0.00677331
-0.0037878,0.109344,-0.00326189,0.00704294,0.00454509,-0.116383,-0.00679692
-0.00380019,0.109772,-0.00327167,0.00699849,0.004562,-0.116766,-0.0068205
-0.00381255,0.1102,-0.00328142,0.00695322,0.00457891,-0.117149,-0.00684405
-0.00382488,0.110629,-0.00329114,0.00690712,0.00459581,-0.117531,-0.00686756
-0.00383718,0.111057,-0.00330082,0.00686017,0.0046127,-0.117912,-0.00689103
-0.00384946,0.111485,-0.00331046,0.00681239,0.00462957,-0.118292,-0.00691447
-0.00386171,0.111913,-0.00332008,0.00676377,0.00464644,-0.118672,-0.00693787
-0.00387393,0.112341,-0.00332966,0.0067143,0.00466329,-0.11905,-0.00696124
-0.00388612,0.112769,-0.0033392,0.00666398,0.00468013,-0.119428,-0.00698457
-0.00389829,0.113197,-0.00334872,0.0066128,0.00469696,-0.119805,-0.00700787
-0.00391042,0.113626,-0.00335819,0.00656078,0.00471378,-0.120181,-0.00703112
-0.00392253,0.114054,-0.00336764,0.00650789,0.00473058,-0.120556,-0.00705434
-0.00393461,0.114482,-0.00337705,0.00645414,0.00474738,-0.120931,-0.00707753
-0.00394666,0.11491,-0.00338642,0.00639952,0.00476416,-0.121304,-0.00710067
-0.00395869,0.115338,-0.00339576,0.00634404,0.00478093,-0.121677,-0.00712378
-0.00397068,0.115767,-0.00340507,0.00628769,0.00479769,-0.122049,-0.00714685
-0.00398265,0.116195,-0.00341434,0.00623045,0.00481443,-0.12242,-0.00716988
-0.00399458,0.116623,-0.00342358,0.00617235,0.00483116,-0.12279,-0.00719288
-0.00400649,0.117051,-0.00343278,0.00611336,0.00484788,-0.123159,-0.00721583
-0.00401837,0.117479,-0.00344194,0.00605348,0.00486459,-0.123527,-0.00723875
-0.00403021,0.117907,-0.00345107,0.00599272,0.00488128,-0.123894,-0.00726162
-0.00404203,0.118335,-0.00346016,0.00593106,0.00489796,-0.124261,-0.00728446
-0.00405382,0.118764,-0.00346922,0.00586852,0.00491463,-0.124626,-0.00730726
-0.00406558,0.119192,-0.00347824,0.00580507,0.00493128,-0.124991,-0.00733002
-0.00407731,0.11962,-0.00348723,0.00574072,0.00494792,-0.125354,-0.00735273
-0.004089,0.120048,-0.00349618,0.00567547,0.00496455,-0.125717,-0.00737541
-0.00410067,0.120476,-0.00350509,0.00560932,0.00498116,-0.126079,-0.00739805
-0.00411231,0.120904,-0.00351397,0.00554225,0.00499776,-0.12644,-0.00742064
-0.00412392,0.121332,-0.00352281,0.00547427,0.00501434,-0.1268,-0.0074432
-0.00413549,0.12176,-0.00353161,0.00540537,0.00503091,-0.127159,-0.00746571
-0.00414704,0.122188,-0.00354038,0.00533555,0.00504746,-0.127517,-0.00748818
-0.00415855,0.122616,-0.00354911,0.00526481,0.005064,-0.127874,-0.00751061
-0.00417003,0.123044,-0.0035578,0.00519314,0.00508053,-0.12823,-0.007533
-0.00418148,0.123471,-0.00356646,0.00512054,0.00509704,-0.128585,-0.00755534
-0.0041929,0.123899,-0.00357507,0.00504701,0.00511354,-0.12894,-0.00757764
-0.00420429,0.124327,-0.00358365,0.00497255,0.00513001,-0.129293,-0.0075999
-0.00421565,0.124755,-0.0035922,0.00489714,0.00514648,-0.129645,-0.00762212
-0.00422697,0.125183,-0.0036007,0.00482079,0.00516293,-0.129996,-0.00764429
-0.00423826,0.12561,-0.00360917,0.0047435,0.00517936,-0.130347,-0.00766642
-0.00424952,0.126038,-0.00361759,0.00466526,0.00519578,-0.130696,-0.0076885
-0.00426075,0.126465,-0.00362598,0.00458607,0.00521218,-0.131044,-0.00771054
-0.00427194,0.126893,-0.00363434,0.00450592,0.00522856,-0.131392,-0.00773254
-0.00428311,0.12732,-0.00364265,0.00442481,0.00524493,-0.131738,-0.00775449
-0.00429424,0.127748,-0.00365092,0.00434274,0.00526129,-0.132083,-0.00777639
-0.00430533,0.128175,-0.00365916,0.00425971,0.00527762,-0.132428,-0.00779825
-0.0043164,0.128603,-0.00366735,0.00417571,0.00529394,-0.132771,-0.00782007
-0.00432743,0.12903,-0.00367551,0.00409074,0.00531024,-0.133113,-0.00784184
-0.00433842,0.129457,-0.00368363,0.00400479,0.00532653,-0.133454,-0.00786356
-0.00434939,0.129884,-0.00369171,0.00391787,0.00534279,-0.133795,-0.00788523
-0.00436032,0.130311,-0.00369975,0.00382997,0.00535904,-0.134134,-0.00790686
-0.00437121,0.130738,-0.00370775,0.00374108,0.00537527,-0.134472,-0.00792844
-0.00438208,0.131165,-0.00371571,0.00365121,0.00539149,-0.134809,-0.00794998
