4.5919e-06,-1.5812,0.00217886,2.40616,-0.000240217,0.872826,8.9289e-05
4.13271e-06,-1.58093,0.00213477,2.40615,-0.000240217,0.872813,9.11916e-05
4.13271e-06,-1.58067,0.00209161,2.40613,-0.000240217,0.872801,9.21429e-05
4.13271e-06,-1.58041,0.00204523,2.40612,-0.000240217,0.872791,9.30942e-05
4.13271e-06,-1.58014,0.00200023,2.40611,-0.000240217,0.872781,9.40455e-05
4.13271e-06,-1.57986,0.00195339,2.4061,-0.000241282,0.87277,9.49968e-05
4.13271e-06,-1.57959,0.00190426,2.4061,-0.000241282,0.872757,9.59481e-05
3.67352e-06,-1.57932,0.00185008,2.4061,-0.000241282,0.872742,9.68994e-05
3.67352e-06,-1.57905,0.00180186,2.4061,-0.000241282,0.872725,9.78507e-05
3.67352e-06,-1.57875,0.00175594,2.4061,-0.000241282,0.872705,9.8802e-05
3.67352e-06,-1.57848,0.00171278,2.4061,-0.000241282,0.872685,9.97533e-05
3.67352e-06,-1.5782,0.00166732,2.4061,-0.000241282,0.872664,0.000100705
3.67352e-06,-1.57793,0.00162461,2.4061,-0.000241282,0.872642,0.000101656
3.67352e-06,-1.57763,0.00158099,2.40611,-0.000241282,0.872613,0.000102607
3.67352e-06,-1.57736,0.00153599,2.40611,-0.000241282,0.872585,0.000103559
3.67352e-06,-1.57709,0.00148777,2.40611,-0.000241282,0.872557,0.000103559
3.67352e-06,-1.57682,0.00144461,2.40612,-0.000241282,0.872527,0.00010451
3.67352e-06,-1.57654,0.00140512,2.40612,-0.000241282,0.872494,0.00010451
4.13271e-06,-1.57628,0.0013693,2.40613,-0.000241282,0.872462,0.000105461
4.13271e-06,-1.57602,0.0013367,2.40613,-0.000241282,0.872427,0.000106412
4.13271e-06,-1.57576,0.00130226,2.40614,-0.000241282,0.872392,0.000106412
4.5919e-06,-1.57549,0.00127058,2.40614,-0.000241282,0.872355,0.000107364
4.5919e-06,-1.57525,0.00123706,2.40615,-0.000241282,0.872316,0.000107364
5.05109e-06,-1.575,0.00120262,2.40615,-0.000241282,0.872279,0.000107364
5.51028e-06,-1.57477,0.00116588,2.40615,-0.000241282,0.87224,0.000107364
5.96947e-06,-1.57452,0.0011319,2.40616,-0.000241282,0.8722,0.000108315
6.42866e-06,-1.5743,0.0010993,2.40616,-0.000241282,0.872151,0.000108315
7.34704e-06,-1.57409,0.00106853,2.40616,-0.000241282,0.872115,0.000108315
8.26542e-06,-1.57388,0.00103823,2.40616,-0.000241282,0.87207,0.000108315
9.1838e-06,-1.57366,0.0010116,2.40617,-0.000241282,0.872034,0.000108315
1.05614e-05,-1.57346,0.00098634,2.40617,-0.000241282,0.871988,0.000108315
1.19389e-05,-1.57328,0.000961543,2.40617,-0.000241282,0.871954,0.000108315
1.42349e-05,-1.5731,0.00093537,2.40617,-0.000241282,0.871905,0.000108315
1.56125e-05,-1.57291,0.000911492,2.40617,-0.000240217,0.871868,0.000108315
1.83676e-05,-1.57274,0.000887155,2.40617,-0.000240217,0.871813,0.000108315
2.11227e-05,-1.57258,0.000861899,2.40617,-0.000240217,0.871766,0.000108315
2.34187e-05,-1.57242,0.00083297,2.40617,-0.000240217,0.871719,0.000108315
2.61738e-05,-1.57228,0.000805878,2.40617,-0.000240217,0.871669,0.000108315
2.93881e-05,-1.57214,0.000779704,2.40617,-0.000240217,0.871617,0.000108315
3.21433e-05,-1.57201,0.00075399,2.40617,-0.000240217,0.871569,0.000108315
3.48984e-05,-1.57189,0.000728275,2.40617,-0.000240217,0.87152,0.000108315
3.71944e-05,-1.57177,0.000705775,2.40617,-0.000240217,0.871472,0.000108315
3.90311e-05,-1.57166,0.00068557,2.40617,-0.000240217,0.871421,0.000108315
4.04087e-05,-1.57157,0.000667203,2.40617,-0.000239152,0.871373,0.000108315
4.13271e-05,-1.57148,0.000649754,2.40617,-0.000239152,0.871324,0.000108315
4.17863e-05,-1.57139,0.000635059,2.40617,-0.000238087,0.871276,0.000108315
4.22455e-05,-1.57131,0.000621743,2.40617,-0.000238087,0.871226,0.000108315
4.31638e-05,-1.57123,0.000609345,2.40617,-0.000237554,0.871226,0.000108315
4.3623e-05,-1.57116,0.000596947,2.40617,-0.000236489,0.87118,0.000108315
4.3623e-05,-1.57109,0.000586385,2.40617,-0.000235423,0.871134,0.000108315
4.45414e-05,-1.57103,0.000576283,2.40617,-0.000234358,0.871082,0.000108315
4.54598e-05,-1.57097,0.00056664,2.40617,-0.000233293,0.871034,0.000108315
4.63782e-05,-1.57092,0.000556538,2.40618,-0.000231695,0.870983,0.000108315
4.72965e-05,-1.57087,0.000547354,2.40618,-0.00023063,0.870929,0.000108315
4.82149e-05,-1.57083,0.00053863,2.40618,-0.00023063,0.870878,0.000108315
4.91333e-05,-1.57078,0.000529905,2.40619,-0.000229564,0.870825,0.000108315
4.95925e-05,-1.57074,0.000520721,2.40619,-0.000229032,0.870772,0.000108315
5.00517e-05,-1.5707,0.000512456,2.4062,-0.000227967,0.870716,0.000108315
5.00517e-05,-1.57067,0.00050465,2.40621,-0.000226901,0.870662,0.000108315
5.00517e-05,-1.57064,0.000496843,2.40623,-0.000225836,0.870607,0.000108315
5.00517e-05,-1.57061,0.000489496,2.40624,-0.000224771,0.870551,0.000108315
4.95925e-05,-1.57058,0.000483068,2.40625,-0.000224238,0.870492,0.000107364
4.95925e-05,-1.57056,0.000477557,2.40627,-0.000223173,0.870427,0.000107364
4.95925e-05,-1.57053,0.000472965,2.40628,-0.000222108,0.870364,0.000106412
4.95925e-05,-1.57051,0.000468833,2.4063,-0.000221042,0.870299,0.000106412
4.91333e-05,-1.57048,0.000466078,2.40631,-0.000219977,0.870233,0.000105461
4.91333e-05,-1.57046,0.000463782,2.40633,-0.000218379,0.870159,0.00010451
4.86741e-05,-1.57043,0.000462404,2.40634,-0.000216249,0.870089,0.000103559
4.86741e-05,-1.5704,0.000461027,2.40636,-0.000214651,0.87002,0.000102607
4.82149e-05,-1.57037,0.000461027,2.40637,-0.00021252,0.86995,0.000101656
4.82149e-05,-1.57035,0.000460567,2.40639,-0.000209857,0.869877,0.000100705
4.77557e-05,-1.57032,0.000460567,2.40641,-0.000207727,0.869811,9.8802e-05
4.72965e-05,-1.57029,0.000461027,2.40642,-0.000206129,0.869746,9.78507e-05
4.72965e-05,-1.57026,0.000461027,2.40643,-0.000203998,0.869681,9.59481e-05
4.68374e-05,-1.57023,0.000461027,2.40645,-0.000201868,0.86961,9.49968e-05
4.63782e-05,-1.5702,0.000461027,2.40646,-0.00020027,0.869542,9.30942e-05
4.5919e-05,-1.57018,0.000461486,2.40647,-0.000199204,0.869475,9.21429e-05
4.54598e-05,-1.57015,0.000461486,2.40648,-0.000198139,0.869403,9.02403e-05
4.50006e-05,-1.57012,0.000461945,2.4065,-0.000197607,0.86934,8.9289e-05
4.45414e-05,-1.57009,0.000461945,2.40651,-0.000196541,0.869278,8.83377e-05
4.40822e-05,-1.57006,0.000462404,2.40652,-0.000196541,0.869218,8.6435e-05
4.3623e-05,-1.57004,0.000462404,2.40653,-0.000195476,0.869154,8.54837e-05
4.31638e-05,-1.57,0.000462863,2.40654,-0.000195476,0.869097,8.35811e-05
4.27046e-05,-1.56998,0.000463322,2.40656,-0.000194411,0.869041,8.16785e-05
4.22455e-05,-1.56995,0.000463322,2.40657,-0.000192813,0.868984,7.97759e-05
4.17863e-05,-1.56992,0.000463782,2.40659,-0.000191748,0.868923,7.78733e-05
4.13271e-05,-1.5699,0.000463782,2.4066,-0.000188552,0.868867,7.50194e-05
4.04087e-05,-1.56988,0.000464241,2.40662,-0.000186954,0.86881,7.21655e-05
3.99495e-05,-1.56987,0.0004647,2.40664,-0.000184823,0.868752,6.83602e-05
3.99495e-05,-1.56985,0.0004647,2.40666,-0.000183225,0.868693,6.55063e-05
3.94903e-05,-1.56984,0.000465159,2.40668,-0.00018216,0.868628,6.17011e-05
3.94903e-05,-1.56983,0.000465159,2.4067,-0.00018003,0.868566,5.69446e-05
3.94903e-05,-1.56982,0.000465618,2.40672,-0.000179497,0.868503,5.31393e-05
3.94903e-05,-1.56981,0.000465618,2.40674,-0.000178432,0.868441,4.93341e-05
3.94903e-05,-1.5698,0.000466078,2.40676,-0.000176301,0.868371,4.64802e-05
3.94903e-05,-1.56979,0.000466078,2.40677,-0.000175236,0.868307,4.2675e-05
3.94903e-05,-1.56978,0.000466537,2.40679,-0.000173638,0.868243,4.07724e-05
3.94903e-05,-1.56978,0.000466996,2.4068,-0.000172573,0.868176,3.88697e-05
3.94903e-05,-1.56977,0.000466996,2.40682,-0.000170975,0.868107,3.79184e-05
3.94903e-05,-1.56977,0.000467455,2.40683,-0.00016991,0.868031,3.60158e-05
3.94903e-05,-1.56977,0.000467455,2.40684,-0.000167779,0.867957,3.41132e-05
3.94903e-05,-1.56977,0.000467914,2.40685,-0.000166714,0.867884,3.22106e-05
3.99495e-05,-1.56977,0.000467914,2.40686,-0.000165116,0.867811,3.0308e-05
3.99495e-05,-1.56977,0.000467914,2.40686,-0.000165116,0.867811,3.0308e-05
3.99495e-05,-1.56977,0.000468374,2.40687,-0.000161388,0.867657,2.26975e-05
3.99495e-05,-1.56977,0.000468374,2.40688,-0.000159257,0.867582,1.7941e-05
3.99495e-05,-1.56977,0.000468374,2.40689,-0.000157659,0.867498,1.22332e-05
3.99495e-05,-1.56977,0.000468833,2.40689,-0.000154463,0.86742,6.52535e-06
3.99495e-05,-1.56977,0.000468833,2.4069,-0.000152865,0.867342,8.17511e-07
3.99495e-05,-1.56977,0.000468833,2.40691,-0.00014967,0.867262,-5.85895e-06
3.99495e-05,-1.56977,0.000468833,2.40691,-0.000145941,0.867179,-1.17179e-05
3.99495e-05,-1.56977,0.000468833,2.40692,-0.000143278,0.867092,-1.70442e-05
4.04087e-05,-1.56976,0.000468833,2.40693,-0.000138484,0.867012,-2.29032e-05
4.04087e-05,-1.56976,0.000468833,2.40694,-0.000134756,0.866936,-2.76969e-05
4.04087e-05,-1.56976,0.000468833,2.40695,-0.000128897,0.866857,-3.14253e-05
4.04087e-05,-1.56975,0.000468833,2.40695,-0.000121973,0.866785,-3.51537e-05
4.04087e-05,-1.56975,0.000468833,2.40696,-0.000114516,0.866714,-3.99474e-05
4.04087e-05,-1.56974,0.000469292,2.40697,-0.000104929,0.866641,-4.58064e-05
4.04087e-05,-1.56972,0.000469292,2.40699,-9.53412e-05,0.866568,-5.2198e-05
4.04087e-05,-1.56971,0.000469292,2.407,-8.52212e-05,0.866487,-6.12527e-05
4.04087e-05,-1.56969,0.000469292,2.407,-7.45685e-05,0.866408,-6.97748e-05
4.04087e-05,-1.56967,0.000469292,2.40701,-6.49811e-05,0.866327,-7.88296e-05
4.04087e-05,-1.56965,0.000469292,2.40702,-5.53938e-05,0.866246,-8.84169e-05
4.04087e-05,-1.56962,0.000469292,2.40703,-4.90022e-05,0.866162,-9.90696e-05
4.04087e-05,-1.5696,0.000469292,2.40705,-4.20779e-05,0.866072,-0.000109722
4.04087e-05,-1.56958,0.000469292,2.40706,-3.67516e-05,0.865985,-0.00011931
4.04087e-05,-1.56955,0.000469292,2.40708,-3.08927e-05,0.865899,-0.00012943
4.04087e-05,-1.56953,0.000469292,2.40709,-2.50337e-05,0.86581,-0.000140082
4.04087e-05,-1.5695,0.000469292,2.4071,-1.97074e-05,0.865711,-0.00014967
4.04087e-05,-1.56947,0.000469292,2.40712,-1.38484e-05,0.865618,-0.00015979
3.99495e-05,-1.56944,0.000469292,2.40713,-6.92422e-06,0.865527,-0.000169377
3.99495e-05,-1.56941,0.000469292,2.40715,-1.5979e-06,0.865435,-0.000181628
3.99495e-05,-1.56938,0.000469292,2.40716,2.39808e-06,0.865338,-0.00019228
3.99495e-05,-1.56933,0.000469292,2.40717,6.2033e-06,0.865246,-0.000201868
3.99495e-05,-1.56929,0.000469292,2.40718,9.05722e-06,0.865156,-0.000211455
3.99495e-05,-1.56924,0.000469292,2.40719,1.19111e-05,0.865064,-0.000221042
3.94903e-05,-1.56919,0.000469292,2.4072,1.38138e-05,0.864966,-0.000229564
3.94903e-05,-1.56914,0.000469292,2.40721,1.66677e-05,0.864874,-0.000239152
3.94903e-05,-1.56909,0.000469292,2.40723,1.95216e-05,0.864784,-0.000248207
3.90311e-05,-1.56903,0.000469751,2.40724,2.23755e-05,0.864694,-0.000257794
3.90311e-05,-1.56898,0.000469751,2.40725,2.61807e-05,0.864604,-0.000267381
3.85719e-05,-1.56892,0.000469751,2.40726,2.9986e-05,0.864524,-0.000275903
3.85719e-05,-1.56886,0.00047021,2.40727,3.47425e-05,0.864446,-0.000285491
3.81128e-05,-1.56879,0.00047067,2.40728,3.9499e-05,0.864368,-0.000295078
3.81128e-05,-1.56873,0.00047067,2.40729,4.42555e-05,0.864287,-0.0003036
3.76536e-05,-1.56866,0.000471129,2.40731,4.90121e-05,0.864196,-0.000312122
3.67352e-05,-1.56859,0.000471588,2.40732,5.47199e-05,0.864109,-0.00032171
3.6276e-05,-1.56852,0.000471588,2.40733,6.04277e-05,0.864024,-0.00032171
3.53576e-05,-1.56845,0.000472047,2.40735,6.51843e-05,0.863939,-0.000330232
3.44392e-05,-1.56837,0.000472506,2.40737,7.08921e-05,0.863853,-0.000338754
3.35209e-05,-1.5683,0.000472965,2.40738,7.75512e-05,0.86376,-0.000348341
3.21433e-05,-1.56823,0.000473425,2.4074,8.32591e-05,0.863672,-0.000356864
3.07657e-05,-1.56815,0.000473884,2.40742,8.99182e-05,0.86358,-0.000365386
2.93881e-05,-1.56807,0.000474343,2.40744,9.75287e-05,0.863487,-0.000372843
2.80106e-05,-1.56799,0.000475261,2.40746,0.000105139,0.863387,-0.000381365
2.6633e-05,-1.5679,0.000475721,2.40747,0.000111798,0.863291,-0.000389354
2.52554e-05,-1.56781,0.00047618,2.40749,0.000119409,0.863196,-0.000395746
2.34187e-05,-1.56774,0.000477098,2.40751,0.000127019,0.863101,-0.000403735
2.15819e-05,-1.56763,0.000477557,2.40752,0.000133678,0.862998,-0.000412257
2.02043e-05,-1.56754,0.000478476,2.40753,0.000140337,0.862901,-0.000419714
1.83676e-05,-1.56745,0.000478935,2.40754,0.000146045,0.862803,-0.000427171
1.699e-05,-1.56736,0.000479394,2.40755,0.000152704,0.862695,-0.000434628
1.51533e-05,-1.56727,0.000480312,2.40756,0.000158412,0.862592,-0.000443683
1.33165e-05,-1.56718,0.000480772,2.40757,0.000166023,0.86249,-0.000450074
1.14797e-05,-1.5671,0.000481231,2.40757,0.000172682,0.862391,-0.000455933
1.01022e-05,-1.56701,0.00048169,2.40758,0.000180292,0.862295,-0.00046126
8.26542e-06,-1.56692,0.000482149,2.40758,0.000188854,0.862193,-0.000467118
6.88785e-06,-1.56683,0.000482608,2.40758,0.000197416,0.862097,-0.000472977
5.96947e-06,-1.56674,0.000483068,2.40759,0.000205026,0.861998,-0.000479369
4.5919e-06,-1.56664,0.000483527,2.40759,0.000212637,0.861897,-0.000486293
3.21433e-06,-1.56655,0.000483527,2.40759,0.000220247,0.861796,-0.000492685
1.83676e-06,-1.56655,0.000483986,2.40759,0.000227858,0.861684,-0.000501207
4.5919e-07,-1.56646,0.000483986,2.40759,0.000233565,0.861582,-0.000509196
-1.06526e-06,-1.56637,0.000484445,2.4076,0.000240225,0.861479,-0.000516653
-2.66316e-06,-1.56627,0.000484445,2.4076,0.000245932,0.861369,-0.000525175
-4.79369e-06,-1.56618,0.000484904,2.4076,0.00025164,0.861263,-0.000532632
-6.39159e-06,-1.56609,0.000484904,2.4076,0.000256397,0.861154,-0.000539556
-7.98948e-06,-1.56599,0.000484904,2.4076,0.000260202,0.861042,-0.000545948
-9.05475e-06,-1.5659,0.000485364,2.4076,0.000264007,0.860922,-0.000552872
-1.11853e-05,-1.5658,0.000485364,2.40761,0.000267812,0.860812,-0.000558731
-1.22505e-05,-1.5657,0.000485364,2.40761,0.000270666,0.860701,-0.000564058
-1.33158e-05,-1.5656,0.000485364,2.40761,0.000274472,0.860589,-0.000569916
-1.49137e-05,-1.56549,0.000485364,2.40761,0.000277325,0.860469,-0.000575775
-1.5979e-05,-1.56538,0.000485364,2.40762,0.000280179,0.860358,-0.000581634
-1.70442e-05,-1.56527,0.000485364,2.40762,0.000283033,0.860249,-0.000586961
-1.81095e-05,-1.56516,0.000485364,2.40762,0.000285887,0.860141,-0.000593885
-1.86421e-05,-1.56505,0.000485364,2.40763,0.000288741,0.860031,-0.000601342
-2.024e-05,-1.56493,0.000485364,2.40763,0.000290644,0.85993,-0.000608266
-2.13053e-05,-1.56482,0.000485364,2.40763,0.000293498,0.859829,-0.000614658
-2.23706e-05,-1.56471,0.000485364,2.40764,0.0002954,0.859728,-0.000621582
-2.34358e-05,-1.56459,0.000484904,2.40764,0.000298254,0.859615,-0.000627973
-2.45011e-05,-1.56448,0.000484904,2.40764,0.000301108,0.85951,-0.000633832
-2.50337e-05,-1.56436,0.000484904,2.40764,0.000303011,0.859405,-0.000639159
-2.6099e-05,-1.56424,0.000484904,2.40765,0.000304913,0.8593,-0.000645018
-2.71642e-05,-1.56412,0.000484904,2.40765,0.000307767,0.859185,-0.000651942
-2.82295e-05,-1.56399,0.000484904,2.40765,0.00030967,0.859078,-0.000657268
-2.82295e-05,-1.56387,0.000484904,2.40765,0.000312524,0.858968,-0.000663127
-2.92948e-05,-1.56376,0.000484445,2.40765,0.000315378,0.858857,-0.000670051
-2.98274e-05,-1.56363,0.000484445,2.40765,0.000318232,0.858734,-0.000675378
-3.08927e-05,-1.56351,0.000484445,2.40765,0.000321086,0.85862,-0.000683367
-3.14253e-05,-1.56339,0.000484445,2.40765,0.000323939,0.858506,-0.000688693
-3.14253e-05,-1.56326,0.000483986,2.40765,0.000327745,0.858392,-0.000695618
-3.19579e-05,-1.56313,0.000483986,2.40766,0.00033155,0.858266,-0.000703075
-3.24906e-05,-1.56299,0.000483986,2.40766,0.000336306,0.858149,-0.000709999
-3.30232e-05,-1.56286,0.000483527,2.40766,0.000341063,0.858031,-0.000717456
-3.40885e-05,-1.56273,0.000483527,2.40766,0.000341063,0.857915,-0.000724912
-3.46211e-05,-1.5626,0.000483527,2.40767,0.000346771,0.857776,-0.000733435
-3.46211e-05,-1.56246,0.000483068,2.40767,0.000351527,0.857664,-0.000741957
-3.51537e-05,-1.56233,0.000483068,2.40768,0.000356284,0.857554,-0.000750479
-3.56864e-05,-1.5622,0.000482608,2.40768,0.000361992,0.857429,-0.000758468
-3.6219e-05,-1.56205,0.000482608,2.40769,0.0003677,0.857313,-0.000765925
-3.72843e-05,-1.56192,0.000482149,2.4077,0.000371505,0.857196,-0.000774447
-3.72843e-05,-1.56178,0.000482149,2.40771,0.000376261,0.857079,-0.000781904
-3.78169e-05,-1.56165,0.00048169,2.40772,0.000380067,0.856953,-0.000789894
-3.83495e-05,-1.56152,0.00048169,2.40773,0.00038292,0.856836,-0.00079735
-3.88822e-05,-1.56137,0.000481231,2.40774,0.000385774,0.856716,-0.000806938
-3.94148e-05,-1.56124,0.000481231,2.40775,0.000388628,0.856593,-0.000814395
-3.99474e-05,-1.5611,0.000481231,2.40776,0.000392433,0.85646,-0.000822917
-4.048e-05,-1.56097,0.000480772,2.40777,0.000395287,0.856337,-0.000832504
-4.10127e-05,-1.56082,0.000480772,2.40778,0.000399093,0.856217,-0.000843157
-4.15453e-05,-1.56069,0.000480312,2.40779,0.000401947,0.856097,-0.000853277
-4.26106e-05,-1.56056,0.000479853,2.4078,0.000406703,0.855965,-0.000861799
-4.36758e-05,-1.56042,0.000479853,2.40781,0.000412411,0.855842,-0.000871386
-4.47411e-05,-1.56028,0.000479394,2.40783,0.000417167,0.855717,-0.000879376
-4.52737e-05,-1.56015,0.000479394,2.40784,0.000422875,0.855594,-0.000885767
-4.68716e-05,-1.56001,0.000478935,2.40785,0.000429534,0.855594,-0.000892692
-4.79369e-05,-1.55988,0.000478935,2.40786,0.000436194,0.855466,-0.000899083
-4.79369e-05,-1.55973,0.000478476,2.40787,0.000442853,0.855349,-0.00090654
-5.00674e-05,-1.5596,0.000478476,2.40788,0.000449512,0.855232,-0.000913464
-5.16653e-05,-1.55946,0.000478017,2.40789,0.00045522,0.855113,-0.000919856
-5.43285e-05,-1.55933,0.000478017,2.40789,0.000460928,0.854983,-0.00092678
-5.69916e-05,-1.55919,0.000477557,2.4079,0.000464733,0.854861,-0.000933172
-5.96548e-05,-1.55906,0.000477557,2.40791,0.000468538,0.854739,-0.000940096
-6.28506e-05,-1.55892,0.000477098,2.40791,0.000471392,0.854618,-0.000945955
-6.60464e-05,-1.55879,0.000477098,2.40792,0.000474246,0.854485,-0.000952346
-6.97748e-05,-1.55865,0.000476639,2.40792,0.0004771,0.854357,-0.000960869
-7.35032e-05,-1.55851,0.000476639,2.40793,0.000480905,0.854228,-0.000968325
-7.77643e-05,-1.55838,0.00047618,2.40793,0.00048471,0.854088,-0.000976315
-8.14927e-05,-1.55825,0.00047618,2.40794,0.000488515,0.853957,-0.000983772
-8.62864e-05,-1.55811,0.000475721,2.40794,0.000492321,0.853826,-0.000991229
-9.05475e-05,-1.55798,0.000475721,2.40794,0.000497077,0.853693,-0.000999218
-9.58738e-05,-1.55785,0.000475261,2.40795,0.000501834,0.853551,-0.00100561
-0.0001012,-1.55771,0.000475261,2.40795,0.00050659,0.853419,-0.00101307
-0.000107592,-1.55757,0.000474802,2.40796,0.000511347,0.853291,-0.00101999
-0.000114516,-1.55743,0.000474802,2.40796,0.000516103,0.853165,-0.00102638
-0.000122505,-1.5573,0.000474343,2.40797,0.00052086,0.853026,-0.00103331
-0.000130495,-1.55716,0.000474343,2.40797,0.000525616,0.852894,-0.00103917
-0.000139017,-1.55702,0.000473884,2.40798,0.000530373,0.85276,-0.00104449
-0.000148604,-1.55688,0.000473425,2.40798,0.000534178,0.852625,-0.00105142
-0.000158724,-1.55675,0.000473425,2.40799,0.000538935,0.85249,-0.00105727
-0.000168844,-1.55661,0.000472965,2.40799,0.000543691,0.852343,-0.0010626
-0.000179497,-1.55646,0.000472965,2.408,0.000548448,0.852203,-0.00106953
-0.00019015,-1.55633,0.000472506,2.40801,0.000552253,0.852061,-0.00107592
-0.000201335,-1.55619,0.000472506,2.40801,0.000557009,0.851906,-0.00108391
-0.000211988,-1.55605,0.000472047,2.40802,0.000561766,0.851762,-0.0010903
-0.00022264,-1.5559,0.000471588,2.40803,0.000566523,0.851619,-0.00109776
-0.000233826,-1.55577,0.000471129,2.40804,0.00057223,0.851477,-0.00110574
-0.000245543,-1.55563,0.00047067,2.40805,0.000578889,0.851335,-0.0011132
-0.000256729,-1.5555,0.00047021,2.40805,0.000584597,0.851186,-0.00111906
-0.000268447,-1.55535,0.000469751,2.40806,0.000591256,0.851052,-0.00112545
