0.000174999,0.19339,-0.0501065,-0.0237686,-0.00138791,-0.00124447,0.00204169
0.000187302,0.196091,-0.0480774,-0.024554,-0.00137998,-0.00173643,0.00205038
0.000205163,0.19911,-0.0451063,-0.0264696,-0.00129861,-0.00211967,0.00205963
0.000230714,0.202368,-0.0435279,-0.0285876,-0.00116331,-0.00241918,0.00206986
0.000289897,0.205814,-0.0453891,-0.0307911,-0.00102052,-0.0026597,0.00200362
0.000441579,0.205814,-0.0483474,-0.0321416,-0.000872569,-0.00302659,0.00195395
0.000760496,0.209642,-0.0502381,-0.0329519,-0.000730523,-0.00351049,0.00188771
0.000913688,0.214998,-0.0502381,-0.0315671,-0.000591904,-0.00471982,0.00183803
0.000811214,0.219859,-0.0483528,-0.0307911,-0.00042862,-0.00557131,0.00183815
0.000724404,0.226695,-0.0451063,-0.0294406,-0.000365261,-0.0058658,0.00177078
0.000696543,0.230123,-0.0432156,-0.0272798,-0.000223198,-0.00581568,0.00166945
0.000612925,0.231509,-0.0424053,-0.0255784,-0.000142873,-0.0056912,0.00162264
0.000390064,0.240927,-0.0461867,-0.0213161,-7.54971e-05,-0.00617789,0.00138869
0.00033434,0.243628,-0.0482985,-0.0208138,0,-0.00739324,0.0013418
0.000279744,0.247159,-0.0482985,-0.0191769,0,-0.00947108,0.0013418
0.000223795,0.251731,-0.0471445,-0.0180965,-6.65499e-05,-0.0115828,0.00130727
0.000125378,0.256025,-0.0448362,-0.0164759,-6.24093e-05,-0.012201,0.00126852
6.96543e-05,0.261729,-0.0437558,-0.0148403,-6.2413e-05,-0.0120935,0.00126852
2.79729e-05,0.266316,-0.0436337,-0.0120369,-5.90011e-05,-0.0110684,0.00124479
0,0.268477,-0.0456465,-0.00972351,-5.90043e-05,-0.0101235,0.00119805
0,0.272335,-0.047489,-0.00702253,-9.7516e-05,-0.0101429,0.00119812
0,0.273339,-0.0497484,-0.00459166,-9.27331e-05,-0.0112355,0.00117909
-2.41272e-05,0.273601,-0.0508581,-0.00175538,-9.27331e-05,-0.0128155,0.00117903
-2.30957e-05,0.274419,-0.0488876,0.000539648,-8.83974e-05,-0.0159277,0.00117903
-3.46435e-05,0.276347,-0.0464568,0.0013498,-8.83974e-05,-0.0180752,0.00117442
-3.31184e-05,0.27766,-0.0437558,0.00153004,-8.44452e-05,-0.0202368,0.00117442
-5.51973e-05,0.278741,-0.0428814,0.00172201,-8.44452e-05,-0.0210676,0.00115816
-5.30299e-05,0.278741,-0.0431718,0.0019148,-8.0309e-05,-0.0232284,0.00115418
-5.3032e-05,0.278091,-0.044296,0.00204414,-8.05693e-05,-0.0268322,0.00111807
-5.10262e-05,0.27658,-0.0456465,0.00226491,-7.67924e-05,-0.0280901,0.00112197
-7.14367e-05,0.274419,-0.0453891,0.0027179,-7.72763e-05,-0.0289004,0.001074
-6.88359e-05,0.271178,-0.0437558,0.00324722,-7.37951e-05,-0.0299504,0.00107047
-6.86407e-05,0.267319,-0.0399339,0.00382959,-7.37981e-05,-0.0313461,0.000989894
-4.90291e-05,0.265236,-0.0361931,0.0044375,-7.10257e-05,-0.0329519,0.000989852
-4.91685e-05,0.262808,-0.0329853,0.00482775,-7.1023e-05,-0.0356529,0.000993114
-4.74395e-05,0.257133,-0.0323187,0.00473997,-7.1023e-05,-0.0348426,0.000949394
-2.83869e-05,0.254279,-0.0321416,0.0045001,-6.82612e-05,-0.0375435,0.000905236
-2.83879e-05,0.25065,-0.0340323,0.00405009,-6.82612e-05,-0.0365778,0.000872154
-1.81897e-05,0.245249,-0.0348426,0.00394867,-6.58826e-05,-0.0375435,0.000783835
1.82847e-05,0.237686,-0.034606,0.0038622,-6.58802e-05,-0.0394342,0.000750715
2.63297e-05,0.23171,-0.0345374,0.00368664,-6.58802e-05,-0.0405146,0.000706526
4.25018e-05,0.226112,-0.0329519,0.00324007,-6.36619e-05,-0.040803,0.000673408
7.45172e-05,0.218779,-0.0313313,0.00288007,-6.36619e-05,-0.0421507,0.00062925
9.59611e-05,0.211756,-0.0285876,0.0023692,-6.36641e-05,-0.0400176,0.000596131
0.000124822,0.203624,-0.0270097,0.00210665,-6.15902e-05,-0.0397574,0.000551973
0.000158203,0.198252,-0.0256333,0.00157999,-6.14339e-05,-0.040287,0.000507816
0.000191351,0.191229,-0.0251191,0.000990357,-3.51063e-05,-0.0411434,0.000474697
0.000242605,0.18348,-0.0245753,0.000351109,-3.51051e-05,-0.0425919,0.0004319
0.000279172,0.176039,-0.0243088,0,0,-0.0447053,0.000397421
0.000338859,0.169081,-0.0245789,0,0,-0.0454097,0.000353263
0.000395931,0.161518,-0.0256593,0,0,-0.0472671,0.000320145
0.000444461,0.152467,-0.027308,0,0,-0.0483474,0.000276847
0.000548952,0.144772,-0.0275499,0,0,-0.0501872,0.000232571
0.000824508,0.138689,-0.0264696,0,0,-0.0491506,0.00019871
0.00131647,0.131808,-0.0261995,-5.90043e-05,0,-0.0491577,0.00019871
0.00207807,0.123705,-0.0243245,-5.27881e-05,0,-0.0491577,0.000190908
0.00263293,0.114852,-0.0226882,-5.27881e-05,0,-0.0480774,0.000148934
0.00262183,0.105878,-0.0205274,-4.80889e-05,0,-0.0483983,0.000148478
0.00232571,0.0961547,-0.0186367,0,2.63458e-05,-0.0491079,0.000116666
0.00200004,0.0912929,-0.0165351,0,2.57186e-05,-0.0491577,7.42418e-05
0.00159976,0.0841789,-0.0148554,2.04105e-05,4.50075e-05,-0.0483474,7.44672e-05
0.00122868,0.0799489,-0.0135049,1.89751e-05,4.39611e-05,-0.0473952,7.14367e-05
0.00096539,0.0756273,-0.0126946,5.69335e-05,6.908e-05,-0.0473952,4.0821e-05
0.000745983,0.0713057,-0.011775,8.82075e-05,8.57721e-05,-0.0464568,4.0821e-05
0.000745983,0.0677075,-0.0108149,0.000132479,0.000107832,-0.0472192,3.93348e-05
0.000711006,0.0636784,-0.0102533,0.000202842,0.000123072,-0.0483983,3.92233e-05
0.000710887,0.0594214,-0.00972351,0.00026552,0.000143403,-0.0491577,3.93333e-05
0.000755444,0.0513185,-0.0095292,0.000404016,0.000179451,-0.0513185,3.79516e-05
0.00079272,0.0471445,-0.00918331,0.000543151,0.000197776,-0.0511568,0
0.000794875,0.0448362,-0.00891322,0.000694551,0.000193833,-0.0521288,0
0.000826061,0.0437558,-0.00891322,0.000892747,0.000231528,-0.0540195,0
0.000771314,0.0410873,-0.00851811,0.00143488,0.00024284,-0.0529391,0
0.000771314,0.0372735,-0.00837302,0.00298066,0.000258896,-0.0528624,0
0.00070217,0.0345725,-0.00783283,0.00712729,0.000274343,-0.0550999,0
0.000629474,0.0324117,-0.00783283,0.0118783,0.000283834,-0.0559102,0
0.000577066,0.0290891,-0.00741212,0.0137923,0.000298254,-0.0569906,0
0.000456844,0.0264696,-0.00676193,0.0135049,0.000307358,-0.0599616,-2.95005e-05
0.000384746,0.0243088,-0.00607411,0.0135049,0.000320863,-0.0609367,-2.86585e-05
0.000288559,0.0237686,-0.00512925,0.0129647,0.000328831,-0.0636784,-5.0151e-05
0.000216419,0.0242841,-0.00429123,0.0142938,0.000341495,-0.0656337,-4.88551e-05
7.21333e-05,0.0245753,-0.00338097,0.0148554,0.000353745,-0.0675244,-7.67723e-05
0,0.0259294,-0.00256593,0.01538,0.000378809,-0.0699644,-9.5249e-05
-4.41579e-05,0.0264696,-0.00189068,0.0162058,0.000402571,-0.0704954,-0.000119225
-4.05846e-05,0.0269824,-0.00129974,0.0160492,0.000426044,-0.070424,-0.000135767
-0.000101461,0.0280861,-0.000649868,0.0159358,0.000448781,-0.0704954,-0.000157849
-9.43647e-05,0.0286303,-0.000270097,0.0153956,0.00048735,-0.0689613,-0.000178922
-0.000170788,0.0297107,-0.000270097,0.0153956,0.000507896,-0.0675244,-0.000216777
-0.000176403,0.0286303,0,0.0145309,0.000528389,-0.0656337,-0.00022972
-0.000165589,0.0275845,0,0.0140451,0.00055641,-0.0656337,-0.000265163
-0.000198706,0.0275499,0,0.0135049,0.000622025,-0.0672059,-0.000282198
-0.000218433,0.027522,0,0.0126946,0.000728609,-0.0685352,-0.000314625
-0.000235015,0.0270097,7.54971e-05,0.0120369,0.000883257,-0.0686048,-0.000329961
-0.000236812,0.027083,6.62395e-05,0.0116142,0.00106605,-0.0672059,-0.000360603
-0.000251704,0.0275499,0.000165599,0.0116024,0.00127507,-0.0645533,-0.000369262
-0.00026518,0.0291705,0.000147511,0.011074,0.00129805,-0.0626626,-0.000382133
-0.000265399,0.0291705,0.000204791,0.0122877,0.00131265,-0.0607104,-0.000410063
-0.000276238,0.0297107,0.000184758,0.0121544,0.00131648,-0.0599902,-0.000422249
-0.000287026,0.0295628,0.000186161,0.0129647,0.00127561,-0.0577423,-0.000447849
-0.000296956,0.0286303,0.000217895,0.0135049,0.0012719,-0.0569906,-0.000473123
-0.000295941,0.0264696,0.00019871,0.0142804,0.00131265,-0.0578009,-0.000497526
-0.000315444,0.024849,0.000220808,0.0153956,0.00131648,-0.0571752,-0.000521104
-0.000323604,0.0215661,0.000204121,0.0156657,0.00138791,-0.0569906,-0.000561877
-0.000340654,0.0194273,0.000244945,0.016746,0.00144241,-0.0577423,-0.000600547
-0.000347409,0.016746,0.00026424,0.0183061,0.00150143,-0.0588813,-0.000685651
-0.000335189,0.0145853,0.000246981,0.0189068,0.00151931,-0.0599616,-0.000853781
-0.000353709,0.01304,0.000282245,0.0196971,0.0014597,-0.0609367,-0.00116136
-0.000342496,0.0124245,0.000264942,0.019447,0.00145976,-0.0626626,-0.00166707
-0.000325371,0.0102637,0.000264958,0.0200615,0.0014388,-0.063743,-0.00222559
-0.000324578,0.00918331,0.000249637,0.019447,0.00135823,-0.063743,-0.00264605
-0.000324578,0.00802459,0.00026524,0.0186367,0.0013627,-0.065389,-0.00297993
-0.000314628,0.00809471,0.000250755,0.0178084,0.00134,-0.0645533,-0.00334218
-0.000315373,0.00728894,0.000250755,0.0158133,0.00133578,-0.0656337,-0.00340483
-0.000305261,0.00567205,0.000264686,0.0140308,0.00130266,-0.0675244,-0.00332463
-0.000289203,0.00442126,0.000251704,0.0129647,0.00130266,-0.0704954,-0.00303206
-0.000289203,0.00364104,0.000278185,0.0116142,0.00128332,-0.0716523,-0.00293003
-0.00028085,0.00269961,0.000265192,0.00987168,0.00128327,-0.0742768,-0.00274498
-0.000264658,0.00188972,0.00026518,0.00894107,0.00128332,-0.0742768,-0.00247352
-0.000257438,0.00108039,0.000265192,0.00842476,0.00131648,-0.0742768,-0.00228712
-0.000257438,0.00108039,0.000265192,0.00842476,0.00131648,-0.0742768,-0.00228712
-0.000241843,0,0.000253347,0.00776651,0.00139576,-0.0750871,-0.00240466
-0.000234546,-0.000175554,0.000242515,0.00734445,0.00147423,-0.0761675,-0.00260553
-0.000219408,-0.000132496,0.000218688,0.00648234,0.00160522,-0.0786672,-0.00283706
-0.000212307,-0.000264925,0.000242504,0.00680049,0.00162896,-0.0791386,-0.00302177
-0.000212301,-0.000212755,0.000232561,0.0066579,0.00162896,-0.0791386,-0.00343835
-0.000196711,0,0.000210413,0.00675244,0.00166684,-0.0810292,-0.00417532
-0.000181579,0.000177751,0.00020975,0.00701897,0.00180167,-0.0840003,-0.0051998
-0.000166808,0.000228958,0.000187663,0.00715396,0.00190216,-0.0822521,-0.0058658
-0.000144065,0.000397388,0.00017719,0.00754216,0.00210045,-0.0810292,-0.00581568
-0.000128619,0.000589978,0.00017719,0.00793227,0.00236792,-0.0771696,-0.0056912
-0.000121056,0.00085102,0.000169696,0.00823797,0.00275565,-0.0742275,-0.00510612
-0.000105921,0.00121053,0.000148484,0.00864312,0.00340016,-0.0723861,-0.0047338
-9.0986e-05,0.00172216,0.000148484,0.00904827,0.0042817,-0.0723861,-0.00450584
-7.5658e-05,0.00308526,0.000163284,0.0102815,0.00556412,-0.0742768,-0.00457515
-6.80941e-05,0.0075528,0.000156899,0.010793,0.0071545,-0.0742768,-0.0049326
-5.29621e-05,0.0148478,0.000137667,0.0116142,0.00920615,-0.0761619,-0.00539804
-3.79119e-05,0.0195599,0.000137672,0.0116142,0.0102602,-0.0799489,-0.00627504
-2.2698e-05,0.0210676,0.000132835,0.0116142,0.0100033,-0.0821096,-0.00776556
0,0.0210676,0.000113551,0.0125266,0.00974327,-0.0821096,-0.0090097
0,0.0216078,0.000113551,0.0127075,0.00842661,-0.0848106,-0.00999361
0,0.0220469,0.000109704,0.0134912,0.00774279,-0.0852613,-0.0100033
0,0.0237686,9.14202e-05,0.0137923,0.00623218,-0.0876927,-0.0100033
0,0.0243088,8.22782e-05,0.0143152,0.00596688,-0.0877817,-0.0100033
0,0.0259294,8.22782e-05,0.0140451,0.00561589,-0.0896724,-0.0100066
0,0.027083,7.95845e-05,0.0145853,0.00576013,-0.0932859,-0.0100066
0,0.0286303,6.19011e-05,0.0145309,0.00580562,-0.0945341,-0.0100066
-1.23178e-05,0.0302509,6.17412e-05,0.0140593,0.00590395,-0.0926434,-0.00999361
-1.20431e-05,0.0313313,4.42136e-05,0.0129515,0.00590513,-0.0926434,-0.0101143
0,0.0345725,4.42136e-05,0.0121544,0.00553274,-0.0911939,-0.0101143
0,0.0390831,4.2812e-05,0.0121544,0.00510612,-0.0934537,-0.0101112
0,0.0437558,4.27076e-05,0.0112846,0.00450584,-0.091563,-0.00974006
0,0.0480774,2.56246e-05,0.0116142,0.0037764,-0.0926434,-0.00938907
-1.10395e-05,0.0512665,2.56246e-05,0.0102533,0.00303176,-0.0922828,-0.00912883
-1.08184e-05,0.052209,2.48383e-05,0.0102637,0.00287219,-0.093359,-0.00936338
-1.08184e-05,0.0523458,2.48391e-05,0.010783,0.00262019,-0.091563,-0.00912582
-1.5909e-05,0.0534793,4.01671e-05,0.0102637,0.00265944,-0.0907527,-0.00939216
-1.56023e-05,0.0550999,3.9007e-05,0.0102637,0.00284402,-0.0852613,-0.00938907
-1.56026e-05,0.0586798,2.34042e-05,0.0105338,0.00301461,-0.0810292,-0.00936338
-1.52856e-05,0.0621224,3.89203e-05,0.0110234,0.0031795,-0.0791386,-0.00912582
-2.5476e-05,0.0652974,5.29606e-05,0.0118843,0.00336325,-0.0790584,-0.00912883
-2.50043e-05,0.0659707,5.15175e-05,0.0126946,0.00351046,-0.0821096,-0.00912883
-3.50061e-05,0.0656395,6.62368e-05,0.01304,0.00389429,-0.0860136,-0.00900021
-4.903e-05,0.066444,7.14981e-05,0.0143152,0.00437127,-0.0877817,-0.00877483
-5.7787e-05,0.0696851,6.96543e-05,0.0148554,0.00486956,-0.0869714,-0.00877483
-7.56997e-05,0.0718459,8.37516e-05,0.0159358,0.00498281,-0.085891,-0.00877483
-8.83458e-05,0.0737259,9.5249e-05,0.0161894,0.00518971,-0.0869714,-0.00877772
-0.000100433,0.0750871,0.000106179,0.017303,0.00548517,-0.0876864,-0.00877772
-0.000125699,0.0739317,0.000109906,0.0180965,0.00565977,-0.0896724,-0.00877483
-0.000145723,0.0756273,0.000119965,0.0178264,0.0058658,-0.0926434,-0.00877483
-0.000165101,0.0792428,0.000129564,0.0180965,0.00643584,-0.0945341,-0.00837019
-0.000183643,0.0821096,0.000144518,0.0178046,0.00675876,-0.0939497,-0.00837302
-0.000201806,0.0826498,0.000153143,0.0172687,0.00686272,-0.0975052,-0.00801598
-0.000219412,0.0847157,0.000161404,0.0162223,0.00723367,-0.0964248,-0.00755225
-0.000244641,0.0867521,0.000174963,0.01538,0.00735168,-0.0964248,-0.00755225
-0.000268812,0.0903808,0.000182151,0.0137923,0.00722328,-0.0967966,-0.00741031
-0.000298064,0.0896724,0.000194132,0.0121544,0.00708675,-0.0983155,-0.00755037
-0.000370258,0.0880518,0.000201514,0.0102533,0.00662478,-0.0993959,-0.00781529
-0.000496669,0.087769,0.000207419,0.00918331,0.00635979,-0.102063,-0.00781529
-0.000720306,0.088592,0.000218458,0.00827536,0.00616104,-0.104152,-0.00781724
-0.00107083,0.0869714,0.000224394,0.00702253,0.00635821,-0.103177,-0.00755225
-0.00149039,0.085804,0.000230119,0.00513185,0.00643584,-0.100476,-0.00708675
-0.00162211,0.0864312,0.000230831,0.00459166,0.00686135,-0.0975052,-0.00662478
-0.00170204,0.087769,0.000235924,0.00378136,0.00723367,-0.0957936,-0.00589459
-0.00163643,0.0907527,0.000241789,0.00300922,0.00781724,-0.0975052,-0.00569589
-0.00156907,0.0907527,0.000241637,0.00242841,0.00801598,-0.100476,-0.00589605
-0.00156923,0.0922828,0.00025076,0.00216078,0.00801399,-0.103073,-0.00606473
-0.00154962,0.093359,0.000246278,0.00243088,0.00781529,-0.102367,-0.00627627
-0.00149075,0.093359,0.000255234,0.00234067,0.00755037,-0.104821,-0.00686272
-0.00149075,0.0939939,0.000251071,0.00182052,0.00708675,-0.104258,-0.00723367
-0.00144267,0.0912929,0.000259881,0.00161976,0.00688977,-0.104258,-0.00755037
-0.00145263,0.0902766,0.000259881,0.00175474,0.00635979,-0.10372,-0.00786533
-0.00150137,0.0923733,0.000259723,0.00175497,0.00589605,-0.106959,-0.00781529
-0.00153898,0.093359,0.000260045,0.00178825,0.00569589,-0.11101,-0.00755225
-0.00153898,0.0932859,0.000255934,0.00180842,0.00496735,-0.112901,-0.00735168
-0.00145263,0.0956145,0.000264143,0.00182195,0.00450373,-0.112846,-0.00702253
-0.00153884,0.0993959,0.000260042,0.00181193,0.00404011,-0.11182,-0.00635821
-0.00153884,0.101557,0.000260042,0.00181193,0.00357738,-0.112786,-0.00615951
-0.00153884,0.102637,0.000255764,0.00182159,0.00344704,-0.114097,-0.00589605
-0.00154962,0.105725,0.000247513,0.00185864,0.00313461,-0.11274,-0.00569589
-0.00153884,0.108149,0.000247801,0.00194714,0.00293637,-0.11182,-0.00569589
-0.00144267,0.10793,0.000244069,0.00211967,0.00293567,-0.11101,-0.0056912
-0.00139458,0.1102,0.000244073,0.00228526,0.00284795,-0.109119,-0.00590395
-0.00125895,0.111341,0.000240177,0.00263264,0.00284795,-0.10372,-0.00618243
-0.00125031,0.112901,0.000240177,0.00306621,0.00265944,-0.102097,-0.00633961
-0.00120222,0.11128,0.000236669,0.00351046,0.00265944,-0.102367,-0.00664992
-0.00120222,0.113441,0.000236669,0.00364272,0.00253296,-0.103177,-0.00686272
-0.00119236,0.114744,0.000229372,0.00351113,0.00253338,-0.105824,-0.00676009
-0.00110395,0.116142,0.000229372,0.00331239,0.0025669,-0.106959,-0.00643584
-0.00105979,0.118303,0.000226117,0.00284795,0.00248398,-0.106041,-0.00627627
-0.00105979,0.119923,0.000226117,0.00236275,0.0023515,-0.106148,-0.00606352
-0.00106135,0.120463,0.000222954,0.00172201,0.00237394,-0.108332,-0.00597286
-0.00105688,0.121258,0.000222713,0.00125839,0.00235046,-0.109119,-0.00590395
-0.000943714,0.120463,0.000222713,0.000861007,0.00241891,-0.11101,-0.00590395
-0.000948825,0.119923,0.000212198,0.000794973,0.00247328,-0.112901,-0.00606352
-0.000922,0.120369,0.000212424,0.000794776,0.0025179,-0.115604,-0.00606352
-0.000917358,0.121544,0.000209313,0.000927238,0.00253296,-0.115602,-0.00627627
-0.000882075,0.124785,0.000209313,0.00101059,0.00256626,-0.115754,-0.00627627
-0.000846736,0.126946,0.000199257,0.00106651,0.00263275,-0.115872,-0.00643713
-0.000780102,0.130595,0.000199257,0.00117021,0.00277583,-0.118363,-0.00655047
-0.000740894,0.130901,0.000196419,0.00129167,0.0029329,-0.118573,-0.00675876
-0.00070566,0.131808,0.000189277,0.00147495,0.00327004,-0.119653,-0.00686135
-0.000705613,0.132888,0.000189473,0.00164885,0.00327004,-0.117643,-0.00723367
-0.000673769,0.130727,0.000186997,0.00200615,0.00366877,-0.115265,-0.00769583
-0.000635094,0.131403,0.000183285,0.0026827,0.0040123,-0.112901,-0.00801598
-0.000593832,0.133428,0.000183282,0.00382166,0.00437181,-0.111707,-0.00827891
-0.000564491,0.135452,0.000176233,0.00523358,0.00487025,-0.11736,-0.00827891
-0.000531923,0.136418,0.00017641,0.00693212,0.00513308,-0.117763,-0.00801399
-0.000593793,0.136669,0.000167004,0.00831832,0.00506592,-0.118573,-0.00801399
-0.000563001,0.135589,0.000167004,0.00864312,0.0049326,-0.118843,-0.00781724
-0.000524955,0.136129,0.000161445,0.00864312,0.00469531,-0.119003,-0.00781724
-0.000524955,0.135049,0.000161445,0.00871249,0.00438742,-0.118573,-0.00781724
-0.000523517,0.13629,0.000152485,0.00897256,0.00395431,-0.121544,-0.00801399
-0.000494896,0.136129,0.000152487,0.00971366,0.00351059,-0.124515,-0.00801399
-0.000499274,0.136129,0.000150597,0.0102637,0.00351059,-0.125384,-0.00827891
-0.000497322,0.136129,0.000144042,0.0105338,0.00335962,-0.124515,-0.00874253
-0.000526606,0.13692,0.000137211,0.0112846,0.00324638,-0.121544,-0.00939216
-0.000525224,0.135589,0.000133863,0.0113441,0.00312909,-0.122624,-0.0100066
-0.000552867,0.13707,0.000127169,0.0116142,0.00339669,-0.123513,-0.00974006
-0.000578548,0.135589,0.000120591,0.0116142,0.00367629,-0.125325,-0.00938907
-0.000601816,0.134913,0.000110438,0.011274,0.00380578,-0.126406,-0.00842384
-0.000597041,0.135049,0.000110438,0.011074,0.0041008,-0.124515,-0.00781217
-0.000647009,0.133968,0.000102475,0.0116142,0.00460365,-0.124515,-0.00711257
-0.000665417,0.136129,9.58637e-05,0.0108039,0.00524705,-0.12087,-0.00675244
-0.000665417,0.138294,8.59457e-05,0.0100307,0.00596688,-0.118453,-0.00693212
-0.000726347,0.13721,8.59457e-05,0.00918331,0.00643584,-0.118843,-0.00688806
-0.000767924,0.136129,7.83753e-05,0.00890419,0.00643584,-0.120463,-0.00688806
-0.000886602,0.135049,7.18441e-05,0.00783283,0.00618243,-0.122626,-0.00686135
-0.001035,0.132406,6.19894e-05,0.00727229,0.0056912,-0.123435,-0.00675876
-0.00129159,0.133428,5.54642e-05,0.00675244,0.00510714,-0.123435,-0.00664992
-0.00166397,0.134912,4.57195e-05,0.00540195,0.00436235,-0.1225,-0.00643713
-0.00211173,0.134509,3.91877e-05,0.00513185,0.00371994,-0.125384,-0.00643584
-0.00271548,0.136418,2.93634e-05,0.0047646,0.00324451,-0.129377,-0.00675876
-0.00319953,0.135049,1.63282e-05,0.00377753,0.00324451,-0.131267,-0.00702092
-0.00361684,0.134509,6.53136e-06,0.00378136,0.0032911,-0.131653,-0.00755037
-0.00384142,0.132348,0,0.00378136,0.00335962,-0.133158,-0.00781529
-0.00410736,0.13178,-6.4474e-06,0.00377442,0.00344403,-0.133158,-0.00769583
-0.00423986,0.131808,-6.37127e-06,0.00394998,0.00356976,-0.133833,-0.00755037
-0.00450485,0.134509,-2.22995e-05,0.00397388,0.00368736,-0.134412,-0.00735168
-0.00491391,0.134509,-2.20395e-05,0.00417361,0.00386135,-0.133158,-0.0073535
-0.00561589,0.137421,-3.1485e-05,0.00437127,0.0041008,-0.130187,-0.00708851
-0.00630014,0.13883,-3.11222e-05,0.00456442,0.00437181,-0.128296,-0.00688977
-0.00728208,0.13775,-4.98842e-05,0.00456291,0.00461732,-0.130778,-0.00688977
-0.00780223,0.13721,-4.93149e-05,0.00459166,0.00471857,-0.133293,-0.00664859
-0.00837302,0.136791,-5.84067e-05,0.00465066,0.0047179,-0.135991,-0.00627627
-0.00918331,0.136129,-6.38283e-05,0.00482616,0.00456758,-0.136939,-0.00618243
-0.00952024,0.13775,-6.31181e-05,0.00535265,0.00461732,-0.136939,-0.00606352
-0.0102637,0.136669,-7.22589e-05,0.00576208,0.00456758,-0.138926,-0.00590395
-0.0108039,0.138294,-7.14623e-05,0.00640774,0.00456758,-0.141657,-0.00606473
-0.0108039,0.140451,-8.63493e-05,0.00715204,0.0044537,-0.143692,-0.00618243
-0.0105323,0.13991,-8.54078e-05,0.00715758,0.00445496,-0.145947,-0.00643584
-0.0108039,0.140451,-9.71892e-05,0.00729263,0.00445433,-0.145583,-0.00664859
-0.010793,0.138926,-9.90543e-05,0.00766845,0.00456758,-0.145853,-0.00702092
-0.0113441,0.135589,-0.000103762,0.00753847,0.00471857,-0.143692,-0.0073535
-0.0110338,0.134509,-0.000108281,0.00783283,0.00498281,-0.143692,-0.0073535
