0.0131882,0,0.00867064,0,0,0
0.0132849,0,0.00874021,0,0,0
0.0133816,0,0.00880987,0,0,0
0.0134782,0,0.00887962,0,0,0
0.0135747,0,0.00894947,0,0,0
0.0136711,0,0.00901941,0,0,0
0.0137675,0,0.00908945,0,0,0
0.0138638,0,0.00915959,0,0,0
0.0139601,0,0.00922983,0,0,0
0.0140563,0,0.00930016,0,0,0
0.0141524,0,0.00937059,0,0,0
0.0142484,0,0.00944112,0,0,0
0.0143444,0,0.00951175,0,0,0
0.0144403,0,0.00958248,0,0,0
0.0145362,0,0.00965332,0,0,0
0.0146319,0,0.00972425,0,0,0
0.0147276,0,0.00979529,0,0,0
0.0148233,0,0.00986643,0,0,0
0.0149188,0,0.00993768,0,0,0
0.0150143,0,0.010009,0,0,0
0.0151097,0,0.0100805,0,0,0
0.0152051,0,0.010152,0,0,0
0.0153003,0,0.0102237,0,0,0
0.0153955,0,0.0102955,0,0,0
0.0154906,0,0.0103674,0,0,0
0.0155857,0,0.0104394,0,0,0
0.0156806,0,0.0105115,0,0,0
0.0157755,0,0.0105837,0,0,0
0.0158703,0,0.010656,0,0,0
0.0159651,0,0.0107284,0,0,0
0.0160597,0,0.010801,0,0,0
0.0161543,0,0.0108737,0,0,0
0.0162488,0,0.0109464,0,0,0
0.0163432,0,0.0110193,0,0,0
0.0164375,0,0.0110923,0,0,0
0.0165318,0,0.0111654,0,0,0
0.0166259,0,0.0112387,0,0,0
0.01672,0,0.011312,0,0,0
0.016814,0,0.0113855,0,0,0
0.0169079,0,0.0114591,0,0,0
0.0170018,0,0.0115328,0,0,0
0.0170955,0,0.0116066,0,0,0
0.0171892,0,0.0116805,0,0,0
0.0172827,0,0.0117546,0,0,0
0.0173762,0,0.0118288,0,0,0
0.0174696,0,0.0119031,0,0,0
0.017563,0,0.0119775,0,0,0
0.0176562,0,0.0120521,0,0,0
0.0177493,0,0.0121267,0,0,0
0.0178424,0,0.0122015,0,0,0
0.0179353,0,0.0122764,0,0,0
0.0180282,0,0.0123515,0,0,0
0.018121,0,0.0124267,0,0,0
0.0182136,0,0.012502,0,0,0
0.0183062,0,0.0125774,0,0,0
0.0183987,0,0.0126529,0,0,0
0.0184911,0,0.0127286,0,0,0
0.0185835,0,0.0128044,0,0,0
0.0186757,0,0.0128804,0,0,0
0.0187678,0,0.0129564,0,0,0
0.0188598,0,0.0130327,0,0,0
0.0189517,0,0.013109,0,0,0
0.0190436,0,0.0131855,0,0,0
0.0191353,0,0.013262,0,0,0
0.0192269,0,0.0133388,0,0,0
0.0193185,0,0.0134156,0,0,0
0.0194099,0,0.0134926,0,0,0
0.0195012,0,0.0135698,0,0,0
0.0195925,0,0.0136471,0,0,0
0.0196836,0,0.0137245,0,0,0
0.0197746,0,0.013802,0,0,0
0.0198656,0,0.0138797,0,0,0
0.0199564,0,0.0139575,0,0,0
0.0200471,0,0.0140355,0,0,0
0.0201377,0,0.0141136,0,0,0
0.0202282,0,0.0141918,0,0,0
0.0203186,0,0.0142702,0,0,0
0.0204089,0,0.0143487,0,0,0
0.0204991,0,0.0144274,0,0,0
0.0205892,0,0.0145062,0,0,0
0.0206792,0,0.0145851,0,0,0
0.020769,0,0.0146642,0,0,0
0.0208588,0,0.0147434,0,0,0
0.0209484,0,0.0148228,0,0,0
0.021038,0,0.0149023,0,0,0
0.0211274,0,0.014982,0,0,0
0.0212167,0,0.0150618,0,0,0
0.0213059,0,0.0151418,0,0,0
0.021395,0,0.0152219,0,0,0
0.021484,0,0.0153022,0,0,0
0.0215728,0,0.0153826,0,0,0
0.0216615,0,0.0154631,0,0,0
0.0217502,0,0.0155438,0,0,0
0.0218387,0,0.0156247,0,0,0
0.0219271,0,0.0157057,0,0,0
0.0220153,0,0.0157869,0,0,0
0.0221035,0,0.0158682,0,0,0
0.0221915,0,0.0159497,0,0,0
0.0222794,0,0.0160313,0,0,0
0.0223672,0,0.016113,0,0,0
0.0224549,0,0.016195,0,0,0
0.0225424,0,0.0162771,0,0,0
0.0226299,0,0.0163593,0,0,0
0.0227172,0,0.0164417,0,0,0
0.0228255,0,0.0165396,0,0,0
0.0229105,0,0.0166251,0,0,0
0.0229974,0,0.0167081,0,0,0
0.0230842,0,0.0167911,0,0,0
0.0231708,0,0.0168743,0,0,0
0.0232573,0,0.0169577,0,0,0
0.0233437,0,0.0170412,0,0,0
0.02343,0,0.0171249,0,0,0
0.0235161,0,0.0172088,0,0,0
0.0236021,0,0.0172928,0,0,0
0.023688,0,0.017377,0,0,0
0.0237737,0,0.0174613,0,0,0
0.0238593,0,0.0175459,0,0,0
0.0239448,0,0.0176305,0,0,0
0.0240301,0,0.0177154,0,0,0
0.0241153,0,0.0178004,0,0,0
0.0242004,0,0.0178855,0,0,0
0.0242853,0,0.0179709,0,0,0
0.0243701,0,0.0180564,0,0,0
0.0244548,0,0.018142,0,0,0
0.0245393,0,0.0182279,0,0,0
0.0246237,0,0.0183139,0,0,0
0.0247079,0,0.0184,0,0,0
0.024792,0,0.0184864,0,0,0
0.024876,0,0.0185729,0,0,0
0.0249598,0,0.0186596,0,0,0
0.0250435,0,0.0187464,0,0,0
0.025127,0,0.0188334,0,0,0
0.0252104,0,0.0189206,0,0,0
0.0252936,0,0.019008,0,0,0
0.0253767,0,0.0190955,0,0,0
0.0254597,0,0.0191833,0,0,0
0.0255425,0,0.0192711,0,0,0
0.0256251,0,0.0193592,0,0,0
0.0257076,0,0.0194474,0,0,0
0.02579,0,0.0195358,0,0,0
0.0258722,0,0.0196244,0,0,0
0.0259543,0,0.0197132,0,0,0
0.0260362,0,0.0198021,0,0,0
0.0261179,0,0.0198912,0,0,0
0.0261995,0,0.0199805,0,0,0
0.026281,0,0.02007,0,0,0
0.0263623,0,0.0201596,0,0,0
0.0264434,0,0.0202495,0,0,0
0.0265244,0,0.0203395,0,0,0
0.0266052,0,0.0204297,0,0,0
0.0266859,0,0.02052,0,0,0
0.0267664,0,0.0206106,0,0,0
0.0268467,0,0.0207013,0,0,0
0.0269269,0,0.0207922,0,0,0
0.0270069,0,0.0208833,0,0,0
0.0270868,0,0.0209746,0,0,0
0.0271665,0,0.021066,0,0,0
0.0272461,0,0.0211577,0,0,0
0.0273254,0,0.0212495,0,0,0
0.0274047,0,0.0213415,0,0,0
0.0274837,0,0.0214337,0,0,0
0.0275626,0,0.0215261,0,0,0
0.0276413,0,0.0216187,0,0,0
0.0277199,0,0.0217114,0,0,0
0.0277982,0,0.0218044,0,0,0
0.0278765,0,0.0218975,0,0,0
0.0279545,0,0.0219908,0,0,0
0.0280324,0,0.0220843,0,0,0
0.0281101,0,0.022178,0,0,0
0.0281876,0,0.0222719,0,0,0
0.028265,0,0.022366,0,0,0
0.0283421,0,0.0224602,0,0,0
0.0284191,0,0.0225547,0,0,0
0.028496,0,0.0226493,0,0,0
0.0285726,0,0.0227441,0,0,0
0.0286491,0,0.0228392,0,0,0
0.0287254,0,0.0229344,0,0,0
0.0288015,0,0.0230298,0,0,0
0.0288775,0,0.0231254,0,0,0
0.0289532,0,0.0232212,0,0,0
0.0290288,0,0.0233172,0,0,0
0.0291042,0,0.0234134,0,0,0
0.0291794,0,0.0235097,0,0,0
0.0292544,0,0.0236063,0,0,0
0.0293293,0,0.0237031,0,0,0
0.0294039,0,0.0238,0,0,0
0.0294784,0,0.0238972,0,0,0
0.0295527,0,0.0239946,0,0,0
0.0296268,0,0.0240921,0,0,0
0.0297007,0,0.0241899,0,0,0
0.0297744,0,0.0242878,0,0,0
0.029848,0,0.024386,0,0,0
0.0299213,0,0.0244843,0,0,0
0.0299944,0,0.0245828,0,0,0
0.0300674,0,0.0246816,0,0,0
0.0301402,0,0.0247805,0,0,0
0.0302127,0,0.0248797,0,0,0
0.0302851,0,0.024979,0,0,0
0.0303573,0,0.0250785,0,0,0
0.0304292,0,0.0251783,0,0,0
0.030501,0,0.0252782,0,0,0
0.0305726,0,0.0253784,0,0,0
0.030644,0,0.0254787,0,0,0
0.0307151,0,0.0255793,0,0,0
0.0307861,0,0.02568,0,0,0
0.0308569,0,0.025781,0,0,0
0.0309274,0,0.0258821,0,0,0
0.0309978,0,0.0259835,0,0,0
0.031068,0,0.0260851,0,0,0
0.0311379,0,0.0261868,0,0,0
0.0312077,0,0.0262888,0,0,0
0.0312772,0,0.026391,0,0,0
0.0313465,0,0.0264934,0,0,0
0.0314156,0,0.026596,0,0,0
0.0314845,0,0.0266988,0,0,0
0.0315532,0,0.0268018,0,0,0
0.0316217,0,0.026905,0,0,0
0.03169,0,0.0270084,0,0,0
0.031758,0,0.027112,0,0,0
0.0318259,0,0.0272158,0,0,0
0.0318935,0,0.0273199,0,0,0
0.0319609,0,0.0274241,0,0,0
0.0320281,0,0.0275286,0,0,0
0.0320951,0,0.0276333,0,0,0
0.0321618,0,0.0277381,0,0,0
0.0322283,0,0.0278432,0,0,0
0.0322946,0,0.0279485,0,0,0
0.0323607,0,0.028054,0,0,0
0.0324266,0,0.0281597,0,0,0
0.0324922,0,0.0282656,0,0,0
0.0325576,0,0.0283718,0,0,0
0.0326228,0,0.0284781,0,0,0
0.0326878,0,0.0285847,0,0,0
0.0327525,0,0.0286914,0,0,0
0.032817,0,0.0287984,0,0,0
0.0328813,0,0.0289056,0,0,0
0.0329453,0,0.029013,0,0,0
0.0330091,0,0.0291206,0,0,0
0.0330727,0,0.0292285,0,0,0
0.033136,0,0.0293365,0,0,0
0.0331991,0,0.0294448,0,0,0
0.033262,0,0.0295532,0,0,0
0.0333246,0,0.0296619,0,0,0
0.033387,0,0.0297708,0,0,0
0.0334492,0,0.0298799,0,0,0
0.0335111,0,0.0299893,0,0,0
0.0335728,0,0.0300988,0,0,0
0.0336342,0,0.0302086,0,0,0
0.0336954,0,0.0303185,0,0,0
0.0337563,0,0.0304287,0,0,0
0.033817,0,0.0305391,0,0,0
0.0338775,0,0.0306497,0,0,0
0.0339377,0,0.0307606,0,0,0
0.0339976,0,0.0308716,0,0,0
0.0340574,0,0.0309829,0,0,0
0.0341168,0,0.0310944,0,0,0
0.034176,0,0.0312061,0,0,0
0.034235,0,0.031318,0,0,0
0.0342937,0,0.0314301,0,0,0
0.0343522,0,0.0315425,0,0,0
0.0344104,0,0.0316551,0,0,0
0.0344683,0,0.0317678,0,0,0
0.034526,0,0.0318809,0,0,0
0.0345834,0,0.0319941,0,0,0
0.0346406,0,0.0321075,0,0,0
0.0346975,0,0.0322212,0,0,0
0.0347541,0,0.0323351,0,0,0
0.0348105,0,0.0324492,0,0,0
0.0348667,0,0.0325635,0,0,0
0.0349225,0,0.032678,0,0,0
0.0349781,0,0.0327928,0,0,0
0.0350334,0,0.0329077,0,0,0
0.0350885,0,0.0330229,0,0,0
0.0351433,0,0.0331384,0,0,0
0.0351978,0,0.033254,0,0,0
0.0352521,0,0.0333698,0,0,0
0.0353061,0,0.0334859,0,0,0
0.0353598,0,0.0336022,0,0,0
0.0354132,0,0.0337187,0,0,0
0.0354664,0,0.0338355,0,0,0
0.0355193,0,0.0339524,0,0,0
0.0355719,0,0.0340696,0,0,0
0.0356243,0,0.034187,0,0,0
0.0356763,0,0.0343046,0,0,0
0.0357281,0,0.0344224,0,0,0
0.0357796,0,0.0345405,0,0,0
0.0358308,0,0.0346588,0,0,0
0.0358818,0,0.0347773,0,0,0
0.0359324,0,0.034896,0,0,0
0.0359828,0,0.0350149,0,0,0
0.0360329,0,0.0351341,0,0,0
0.0360827,0,0.0352535,0,0,0
0.0361322,0,0.0353731,0,0,0
0.0361814,0,0.0354929,0,0,0
0.0362303,0,0.035613,0,0,0
0.0362789,0,0.0357333,0,0,0
0.0363273,0,0.0358538,0,0,0
0.0363753,0,0.0359745,0,0,0
0.0364231,0,0.0360954,0,0,0
0.0364706,0,0.0362166,0,0,0
0.0365177,0,0.036338,0,0,0
0.0365646,0,0.0364596,0,0,0
0.0366112,0,0.0365814,0,0,0
0.0366574,0,0.0367034,0,0,0
0.0367034,0,0.0368257,0,0,0
0.0367491,0,0.0369482,0,0,0
0.0367944,0,0.0370709,0,0,0
0.0368395,0,0.0371939,0,0,0
0.0368842,0,0.037317,0,0,0
0.0369287,0,0.0374404,0,0,0
0.0369728,0,0.037564,0,0,0
0.0370167,0,0.0376878,0,0,0
0.0370602,0,0.0378119,0,0,0
0.0371034,0,0.0379362,0,0,0
0.0371463,0,0.0380606,0,0,0
0.0371889,0,0.0381854,0,0,0
0.0372311,0,0.0383103,0,0,0
0.0372731,0,0.0384355,0,0,0
0.0373147,0,0.0385608,0,0,0
0.0373561,0,0.0386864,0,0,0
0.0373971,0,0.0388123,0,0,0
0.0374377,0,0.0389383,0,0,0
0.0374781,0,0.0390646,0,0,0
0.0375181,0,0.0391911,0,0,0
0.0375578,0,0.0393178,0,0,0
0.0375972,0,0.0394447,0,0,0
0.0376363,0,0.0395719,0,0,0
0.037675,0,0.0396992,0,0,0
0.0377134,0,0.0398268,0,0,0
0.0377515,0,0.0399546,0,0,0
0.0377893,0,0.0400827,0,0,0
0.0378267,0,0.0402109,0,0,0
0.0378638,0,0.0403394,0,0,0
0.0379005,0,0.0404681,0,0,0
0.0379369,0,0.040597,0,0,0
0.037973,0,0.0407262,0,0,0
0.0380088,0,0.0408556,0,0,0
0.0380442,0,0.0409851,0,0,0
0.0380792,0,0.0411149,0,0,0
0.038114,0,0.041245,0,0,0
0.0381483,0,0.0413752,0,0,0
0.0381824,0,0.0415057,0,0,0
0.0382161,0,0.0416364,0,0,0
0.0382494,0,0.0417673,0,0,0
0.0382824,0,0.0418984,0,0,0
0.0383151,0,0.0420297,0,0,0
0.0383474,0,0.0421613,0,0,0
0.0383793,0,0.0422931,0,0,0
0.0384109,0,0.0424251,0,0,0
0.0384422,0,0.0425573,0,0,0
0.0384731,0,0.0426897,0,0,0
0.0385036,0,0.0428224,0,0,0
0.0385338,0,0.0429552,0,0,0
0.0385636,0,0.0430883,0,0,0
0.0385931,0,0.0432216,0,0,0
0.0386222,0,0.0433552,0,0,0
0.038651,0,0.0434889,0,0,0
0.0386793,0,0.0436229,0,0,0
0.0387074,0,0.043757,0,0,0
0.038735,0,0.0438914,0,0,0
0.0387623,0,0.044026,0,0,0
0.0387892,0,0.0441609,0,0,0
0.0388158,0,0.0442959,0,0,0
0.038842,0,0.0444312,0,0,0
0.0388678,0,0.0445666,0,0,0
0.0388932,0,0.0447023,0,0,0
0.0389183,0,0.0448382,0,0,0
0.038943,0,0.0449743,0,0,0
0.0389673,0,0.0451107,0,0,0
0.0389913,0,0.0452472,0,0,0
0.0390148,0,0.045384,0,0,0
0.039038,0,0.0455209,0,0,0
0.0390608,0,0.0456581,0,0,0
0.0390833,0,0.0457955,0,0,0
0.0391053,0,0.0459331,0,0,0
0.039127,0,0.046071,0,0,0
0.0391482,0,0.046209,0,0,0
0.0391691,0,0.0463472,0,0,0
0.0391896,0,0.0464857,0,0,0
0.0392097,0,0.0466244,0,0,0
0.0392294,0,0.0467632,0,0,0
0.0392488,0,0.0469023,0,0,0
0.0392677,0,0.0470416,0,0,0
0.0392862,0,0.0471811,0,0,0
0.0393044,0,0.0473209,0,0,0
0.0393221,0,0.0474608,0,0,0
0.0393395,0,0.0476009,0,0,0
0.0393564,0,0.0477413,0,0,0
0.039373,0,0.0478818,0,0,0
0.0393891,0,0.0480226,0,0,0
0.0394048,0,0.0481636,0,0,0
0.0394202,0,0.0483047,0,0,0
0.0394351,0,0.0484461,0,0,0
0.0394496,0,0.0485877,0,0,0
0.0394638,0,0.0487295,0,0,0
0.0394775,0,0.0488715,0,0,0
0.0394908,0,0.0490137,0,0,0
0.0395036,0,0.0491561,0,0,0
0.0395161,0,0.0492987,0,0,0
0.0395282,0,0.0494415,0,0,0
0.0395398,0,0.0495845,0,0,0
0.039551,0,0.0497278,0,0,0
0.0395618,0,0.0498712,0,0,0
0.0395722,0,0.0500148,0,0,0
0.0395822,0,0.0501586,0,0,0
0.0395917,0,0.0503026,0,0,0
0.0396009,0,0.0504469,0,0,0
0.0396096,0,0.0505913,0,0,0
0.0396178,0,0.0507359,0,0,0
0.0396257,0,0.0508807,0,0,0
0.0396331,0,0.0510258,0,0,0
0.0396401,0,0.051171,0,0,0
0.0396466,0,0.0513164,0,0,0
0.0396527,0,0.051462,0,0,0
0.0396584,0,0.0516078,0,0,0
0.0396637,0,0.0517538,0,0,0
0.0396685,0,0.0519,0,0,0
0.0396729,0,0.0520464,0,0,0
0.0396768,0,0.052193,0,0,0
0.0396803,0,0.0523398,0,0,0
0.0396834,0,0.0524868,0,0,0
0.039686,0,0.0526339,0,0,0
0.0396888,0,0.0527822,0,0,0
0.0396899,0,0.0529302,0,0,0
0.0396912,0,0.0530779,0,0,0
0.039692,0,0.0532259,0,0,0
0.0396924,0,0.053374,0,0,0
0.0396923,0,0.0535223,0,0,0
0.0396918,0,0.0536708,0,0,0
0.0396908,0,0.0538195,0,0,0
0.0396893,0,0.0539684,0,0,0
0.0396875,0,0.0541174,0,0,0
0.0396851,0,0.0542667,0,0,0
0.0396823,0,0.0544161,0,0,0
0.039679,0,0.0545657,0,0,0
0.0396753,0,0.0547155,0,0,0
0.0396711,0,0.0548655,0,0,0
0.0396665,0,0.0550157,0,0,0
0.0396613,0,0.0551661,0,0,0
0.0396558,0,0.0553166,0,0,0
0.0396497,0,0.0554673,0,0,0
0.0396432,0,0.0556182,0,0,0
0.0396362,0,0.0557693,0,0,0
0.0396287,0,0.0559205,0,0,0
0.0396208,0,0.0560719,0,0,0
0.0396124,0,0.0562235,0,0,0
0.0396035,0,0.0563753,0,0,0
0.0395941,0,0.0565273,0,0,0
0.0395843,0,0.0566794,0,0,0
0.0395739,0,0.0568317,0,0,0
0.0395631,0,0.0569842,0,0,0
0.0395519,0,0.0571369,0,0,0
0.0395401,0,0.0572897,0,0,0
0.0395278,0,0.0574427,0,0,0
0.0395151,0,0.0575959,0,0,0
0.0395019,0,0.0577492,0,0,0
0.0394881,0,0.0579027,0,0,0
0.0394739,0,0.0580564,0,0,0
0.0394592,0,0.0582102,0,0,0
0.039444,0,0.0583642,0,0,0
0.0394283,0,0.0585184,0,0,0
0.0394122,0,0.0586727,0,0,0
0.0393955,0,0.0588273,0,0,0
0.0393783,0,0.0589819,0,0,0
0.0393606,0,0.0591368,0,0,0
0.0393424,0,0.0592917,0,0,0
0.0393238,0,0.0594469,0,0,0
0.0393046,0,0.0596022,0,0,0
0.0392849,0,0.0597577,0,0,0
0.0392647,0,0.0599133,0,0,0
0.039244,0,0.0600691,0,0,0
0.0392228,0,0.0602251,0,0,0
0.039201,0,0.0603812,0,0,0
0.0391788,0,0.0605374,0,0,0
0.0391561,0,0.0606938,0,0,0
0.0391328,0,0.0608504,0,0,0
0.039109,0,0.0610071,0,0,0
0.0390847,0,0.061164,0,0,0
0.0390599,0,0.061321,0,0,0
0.0390351,0,0.0614791,0,0,0
0.0390085,0,0.0616369,0,0,0
0.0389821,0,0.0617944,0,0,0
0.0389552,0,0.061952,0,0,0
0.0389277,0,0.0621097,0,0,0
0.0388998,0,0.0622676,0,0,0
0.0388713,0,0.0624257,0,0,0
0.0388423,0,0.0625839,0,0,0
0.0388127,0,0.0627422,0,0,0
0.0387827,0,0.0629007,0,0,0
0.0387521,0,0.0630593,0,0,0
0.0387209,0,0.063218,0,0,0
0.0386892,0,0.0633769,0,0,0
0.038657,0,0.0635359,0,0,0
0.0386242,0,0.0636951,0,0,0
0.038591,0,0.0638544,0,0,0
0.0385571,0,0.0640138,0,0,0
0.0385227,0,0.0641734,0,0,0
0.0384878,0,0.0643331,0,0,0
0.0384523,0,0.0644929,0,0,0
0.0384163,0,0.0646528,0,0,0
0.0383798,0,0.0648129,0,0,0
0.0383431,0,0.0649738,0,0,0
0.0383047,0,0.0651345,0,0,0
0.0382665,0,0.065295,0,0,0
0.0382277,0,0.0654556,0,0,0
0.0381884,0,0.0656163,0,0,0
0.0381485,0,0.0657771,0,0,0
0.0381081,0,0.065938,0,0,0
0.0380671,0,0.0660991,0,0,0
0.0380255,0,0.0662603,0,0,0
0.0379834,0,0.0664216,0,0,0
0.0379407,0,0.066583,0,0,0
0.0378975,0,0.0667445,0,0,0
0.0378537,0,0.0669062,0,0,0
0.0378093,0,0.0670679,0,0,0
0.0377643,0,0.0672298,0,0,0
0.0377188,0,0.0673918,0,0,0
0.0376727,0,0.0675539,0,0,0
0.0376261,0,0.0677161,0,0,0
0.0375789,0,0.0678784,0,0,0
0.037531,0,0.0680408,0,0,0
0.0374827,0,0.0682033,0,0,0
0.0374337,0,0.0683659,0,0,0
0.0373842,0,0.0685286,0,0,0
0.0373341,0,0.0686914,0,0,0
0.0372834,0,0.0688544,0,0,0
0.0372321,0,0.0690174,0,0,0
0.0371802,0,0.0691805,0,0,0
0.0371278,0,0.0693437,0,0,0
0.0370747,0,0.069507,0,0,0
0.0370211,0,0.0696704,0,0,0
0.0369669,0,0.0698339,0,0,0
0.0369121,0,0.0699974,0,0,0
0.0368567,0,0.0701611,0,0,0
0.0368007,0,0.0703248,0,0,0
0.0367441,0,0.0704887,0,0,0
0.036687,0,0.0706526,0,0,0
0.0366292,0,0.0708166,0,0,0
0.0365708,0,0.0709807,0,0,0
0.0365118,0,0.0711448,0,0,0
0.0364523,0,0.0713091,0,0,0
0.0364165,0,0.0715212,0,0,0
0.0363037,0,0.071712,0,0,0
0.0362421,0,0.0718765,0,0,0
0.0361798,0,0.072041,0,0,0
0.0361169,0,0.0722057,0,0,0
0.0360564,0,0.0723764,0,0,0
0.0359858,0,0.0725444,0,0,0
0.035921,0,0.0727093,0,0,0
0.0358557,0,0.0728742,0,0,0
0.0357897,0,0.0730392,0,0,0
0.0357231,0,0.0732042,0,0,0
0.035656,0,0.0733693,0,0,0
0.0355881,0,0.0735345,0,0,0
0.0355197,0,0.0736997,0,0,0
0.0354511,0,0.073866,0,0,0
0.0353804,0,0.0740319,0,0,0
0.0353153,0,0.0742083,0,0,0
0.0352318,0,0.0743797,0,0,0
0.0351602,0,0.0745452,0,0,0
0.035088,0,0.0747107,0,0,0
0.0350151,0,0.0748763,0,0,0
0.0349416,0,0.075042,0,0,0
0.0348675,0,0.0752076,0,0,0
0.0347927,0,0.0753734,0,0,0
0.0347173,0,0.0755391,0,0,0
0.0346413,0,0.075705,0,0,0
0.0345646,0,0.0758708,0,0,0
0.0344873,0,0.0760367,0,0,0
0.0344094,0,0.0762026,0,0,0
0.0343308,0,0.0763686,0,0,0
0.0342515,0,0.0765346,0,0,0
0.0341717,0,0.0767006,0,0,0
0.0340912,0,0.0768666,0,0,0
0.03401,0,0.0770327,0,0,0
0.0339282,0,0.0771988,0,0,0
0.0338458,0,0.0773649,0,0,0
0.0337627,0,0.077531,0,0,0
