-0.518758,0.0340735,-0.0101435,-0.00686399,-0.0699436,-0.000540454
-0.485285,0.0330562,-0.17045,-0.00727045,-0.0687222,0.000832883
-0.438293,-0.0116318,-0.124735,-0.00786234,-0.0663429,0.00104136
-0.42337,-0.0571779,-0.079044,-0.0092112,-0.066238,-0.000805824
-0.36047,-0.0585965,-0.108792,-0.0106359,-0.064573,0.00124026
-0.376436,-0.0147311,-0.134441,-0.0117906,-0.0648362,0.000315152
-0.298303,-0.0054708,-0.110311,-0.0116879,-0.0662247,-0.000138081
-0.362283,0.0119656,-0.0472225,-0.0122996,-0.0657465,0.000312351
-0.346033,0.0023795,-0.11573,-0.0120548,-0.0677658,0.000790082
-0.297698,-0.0415363,-0.15467,-0.011248,-0.0671001,0.000333913
-0.234177,-0.0570268,-0.121708,-0.00948288,-0.0665337,-0.000809533
-0.312402,0.00756506,-0.0961127,-0.00797182,-0.0649121,-0.000583055
-0.391093,-0.0223785,-0.19614,-0.00904728,-0.0685602,0.000821287
-0.439414,-0.0687296,-0.176096,-0.00978632,-0.0722148,-0.000304171
-0.408044,-0.0330729,-0.179133,-0.01024,-0.0711537,0.000601772
-0.359565,-0.0599469,-0.265537,-0.0100647,-0.0713119,-8.13716e-05
-0.313657,0.00198361,-0.226959,-0.0110596,-0.0720062,0.000829339
-0.425567,-0.0433286,-0.0944942,-0.0117379,-0.0718448,0.000364335
-0.329629,-0.0976807,-0.226758,-0.0114138,-0.0738324,0.000385647
-0.313531,-0.0505096,-0.176656,-0.00994712,-0.0712113,0.00083163
-0.233999,-0.0401838,-0.194443,-0.00909705,-0.0696876,0.00105431
-0.250845,-0.0662746,-0.078539,-0.00921426,-0.0687303,-0.0003344
-0.279796,-0.048757,-0.260301,-0.00846879,-0.0681232,0.00151192
-0.361344,-0.060292,-0.136103,-0.0110869,-0.0693888,0.00127138
-0.314475,0.0200826,-0.160415,-0.011611,-0.0707172,0.000583442
-0.330693,-0.026148,-0.163208,-0.0126718,-0.0718708,0.000127983
-0.362474,-0.0456473,-0.190502,-0.0135784,-0.0733234,0.000364835
-0.458414,-0.0287342,-0.128973,-0.0138932,-0.07577,0.00083816
-0.522347,-0.0311008,-0.158092,-0.0150936,-0.0801251,0.000174254
-0.600278,-0.0216123,-0.201319,-0.0136715,-0.0816886,0.000427666
-0.648773,-0.066823,-0.134018,-0.0133069,-0.0851461,-5.02078e-06
-0.615171,-0.047764,-0.263746,-0.0114206,-0.0860427,0.000476481
-0.520448,-0.0624266,-0.185431,-0.00889847,-0.0848694,0.000708973
-0.473157,-0.0696542,-0.134461,-0.00780161,-0.0837536,0.000475488
-0.504632,-0.0502233,-0.0846307,-0.00692168,-0.0826868,-0.000447035
-0.457388,-0.0578379,-0.0360275,-0.00618697,-0.0809375,2.01859e-06
-0.47255,-0.0682808,-0.108085,-0.007371,-0.0801947,0.000452845
-0.488454,-0.0782244,-0.110253,-0.008863,-0.0788041,-0.000483991
-0.488542,-0.0975227,-0.136921,-0.0100869,-0.0785888,-0.000261557
-0.536545,-0.00100298,-0.170151,-0.0120019,-0.079215,0.000187629
-0.617867,-0.0862063,-0.117759,-0.0151986,-0.0830413,0.000886442
-0.616921,0.00251036,-0.255556,-0.0153932,-0.0855208,0.000444188
-0.634139,-0.0259508,-0.216416,-0.0159995,-0.0889711,0.00115302
-0.602401,-0.0412439,-0.15886,-0.0142367,-0.089013,-0.00136458
-0.569695,-0.0393131,-0.198874,-0.0113715,-0.0901344,0.000729588
-0.664672,-0.00415149,-0.201008,-0.0115688,-0.0925805,-0.000402307
-0.680067,-0.0130587,-0.225087,-0.0105981,-0.0935456,0.0014501
-0.663049,0.014144,-0.313293,-0.0100735,-0.0934556,0.00145491
-0.664402,-0.0396028,-0.198169,-0.011088,-0.0926096,-0.00062699
-0.616529,-0.0143346,-0.294006,-0.0127174,-0.0914507,4.50831e-05
-0.601691,-0.00611633,-0.252022,-0.0140635,-0.0906878,-0.000430991
-0.570198,-0.0799387,-0.28151,-0.0159962,-0.0888327,0.00115578
-0.491974,-0.0159978,-0.234161,-0.0158366,-0.0878813,0.00068318
-0.349907,0.0130737,-0.203979,-0.0151403,-0.0853149,-2.60138e-05
-0.299707,-0.0832751,-0.283275,-0.0132211,-0.0805192,0.000879558
-0.267296,-0.0799979,-0.227084,-0.011296,-0.0767847,0.000173974
-0.297672,-0.0436981,-0.294495,-0.0103748,-0.0765685,0.00109934
-0.345866,0.0195118,-0.228064,-0.0103022,-0.0768137,0.000637396
-0.329821,-0.0106842,-0.350885,-0.0123866,-0.0783946,0.00201922
-0.380378,0.0877977,-0.17312,-0.0134881,-0.0815087,-0.000964148
-0.506998,0.0265701,-0.354814,-0.0177593,-0.087311,0.00112981
-0.508541,0.0240464,-0.361912,-0.0192863,-0.0923131,0.000465279
-0.510332,0.0421238,-0.251686,-0.0191486,-0.0939633,0.000931013
-0.399591,0.0340645,-0.289512,-0.0184409,-0.0956052,-0.000662388
-0.399188,0.018987,-0.21418,-0.0159742,-0.093762,0.000257328
-0.334957,0.0588139,-0.179806,-0.0130851,-0.0906705,0.000479273
-0.33208,-0.0282018,-0.256486,-0.0104261,-0.0880591,0.000256914
-0.299394,-0.060767,-0.198999,-0.00872676,-0.0830845,-0.000686491
-0.313404,-0.0543452,-0.387474,-0.010214,-0.0825564,0.000916546
-0.440832,-0.0193212,-0.302115,-0.0114431,-0.0824416,-0.000242346
-0.56862,0.0104936,-0.37079,-0.0157324,-0.086075,0.00136773
-0.618446,0.0518815,-0.338125,-0.0184107,-0.091107,0.000463691
-0.636013,-0.0342257,-0.399638,-0.0213121,-0.0981294,0.00187836
-0.591454,-0.00669057,-0.240687,-0.021074,-0.101776,0.000516708
-0.558965,0.0481319,-0.305784,-0.0196409,-0.102633,0.00122002
-0.494845,-0.000976417,-0.241454,-0.0155715,-0.102332,-0.000136003
-0.493891,-0.0324185,-0.159417,-0.0114161,-0.101156,0.00034038
-0.476993,-0.00221863,-0.12613,-0.00932791,-0.0977195,-0.000362001
-0.5221,-0.082684,-0.213022,-0.00882282,-0.0947332,0.000319433
-0.585029,0.00787706,-0.189605,-0.0089069,-0.0925491,-0.000848152
-0.646721,0.0384172,-0.435696,-0.012117,-0.0931191,0.00282115
-0.760738,0.0232659,-0.36533,-0.0180587,-0.096833,0.000511961
-0.76382,0.0540938,-0.340288,-0.0222332,-0.100927,0.00142878
-0.736628,0.053916,-0.071161,-0.0239197,-0.102957,-0.00133748
-0.689557,0.0251953,-0.144058,-0.0241899,-0.10709,7.0255e-05
-0.608925,0.000735424,-0.222617,-0.0211201,-0.108779,0.000103972
-0.576571,-0.0291133,-0.0888457,-0.0161724,-0.106991,-0.00080014
-0.636555,0.0293092,-0.14344,-0.0114719,-0.104091,0.000590182
-0.696676,-0.0587271,-0.267745,-0.0085636,-0.105026,0.000397658
-0.75959,-0.0935178,-0.217862,-0.00771965,-0.104395,-0.000518389
-0.710611,-0.0657918,-0.304508,-0.00749195,-0.101381,-0.000536482
-0.648969,-0.0154606,-0.341708,-0.010756,-0.102166,0.000822927
-0.617346,0.0173371,-0.443222,-0.013788,-0.100867,0.00171498
-0.606306,-0.0118744,-0.20463,-0.0168036,-0.103833,0.000327922
-0.54479,0.0574287,-0.215272,-0.0192087,-0.105455,0.000777696
-0.463914,0.0130107,-0.3226,-0.0194536,-0.101863,0.000296848
-0.367505,0.0353584,-0.307718,-0.0166428,-0.0969118,4.70262e-05
-0.429457,-0.0335176,-0.252296,-0.0138612,-0.0950806,0.000285361
-0.555453,-0.0155647,-0.253745,-0.0127651,-0.0973389,0.000770259
-0.648793,0.00133673,-0.369346,-0.01242,-0.0994076,0.00125309
-0.570857,0.0111996,-0.320871,-0.0115946,-0.101643,0.000809214
-0.491575,-0.0336813,-0.361937,-0.0118642,-0.10181,-0.00033819
-0.460905,-0.0162485,-0.342292,-0.012108,-0.103482,0.000128263
-0.55775,-0.0186679,-0.261278,-0.0139912,-0.106745,-0.000551379
-0.589656,-0.0388921,-0.313902,-0.0149431,-0.109879,0.000386841
-0.573967,0.00630303,-0.314521,-0.0146297,-0.10997,0.000846113
-0.540315,-0.0472116,-0.423701,-0.0142682,-0.107318,0.00152606
-0.570758,-0.0079189,-0.368797,-0.012128,-0.103119,0.00104857
-0.54018,0.010108,-0.32316,-0.0123381,-0.104367,0.000133024
-0.571391,0.0105554,-0.32274,-0.0116355,-0.104157,0.000826166
-0.555678,-0.0171653,-0.324952,-0.0128745,-0.102378,0.00080704
-0.462712,0.0188376,-0.236903,-0.0136182,-0.101952,0.00102038
-0.476278,-0.0427969,-0.318753,-0.0125991,-0.0998122,0.000100911
-0.52577,-0.0174113,-0.236035,-0.0135538,-0.103411,0.000115713
-0.62091,-0.00208141,-0.288572,-0.0150116,-0.107322,-0.000781487
-0.669042,-0.0477597,-0.2471,-0.0150136,-0.109313,0.000152781
-0.684221,-0.0235079,-0.391387,-0.0160492,-0.112336,0.00155037
-0.700664,-0.067226,-0.31702,-0.0149039,-0.11477,-0.000263724
-0.700691,-0.0829562,-0.24191,-0.0131671,-0.114169,-0.00071841
-0.731917,-0.0122363,-0.316396,-0.0131297,-0.115804,0.00113113
-0.746735,-0.128753,-0.356525,-0.012169,-0.117252,0.000925736
-0.730758,-0.0650574,-0.355593,-0.0117077,-0.116077,0.00114665
-0.777994,-0.0915509,-0.329652,-0.0115309,-0.115965,-0.000229454
-0.792745,-0.0113717,-0.424505,-0.011746,-0.114981,0.00114117
-0.825157,-0.0105358,-0.332329,-0.0113557,-0.114957,0.000451339
-0.746286,-0.056704,-0.380658,-0.0123788,-0.115115,0.0013666
-0.669141,-0.00889867,-0.192383,-0.0115262,-0.112904,-0.000263904
-0.669433,-0.00906994,-0.172772,-0.0115278,-0.112484,0.00111053
-0.651937,-0.0878026,-0.206035,-0.00987307,-0.111,-0.000261968
-0.682429,-0.0507578,-0.226909,-0.00889937,-0.108682,0.000647352
-0.71395,-0.0519037,-0.27402,-0.00933234,-0.111181,-2.44324e-05
-0.744393,-0.0718032,-0.415922,-0.00924482,-0.11414,0.00230142
-0.823104,-0.082979,-0.488517,-0.0105036,-0.116718,0.0013982
-0.857614,-0.0658545,-0.334418,-0.0114645,-0.12042,-0.000197388
-0.811267,-0.0575691,-0.315647,-0.0117688,-0.12221,0.000728875
-0.748262,-0.0218091,-0.360025,-0.0115351,-0.124741,0.000286413
-0.731354,-0.0474706,-0.378265,-0.0105975,-0.122166,0.00096569
-0.714832,-0.090647,-0.370522,-0.00906744,-0.121701,0.000514463
-0.684273,-0.0533592,-0.254766,-0.00941443,-0.118523,-0.00066584
-0.634073,-0.0252884,-0.409484,-0.00814012,-0.114912,0.00138902
-0.570946,-0.0418717,-0.35769,-0.00849048,-0.111371,-0.000478254
-0.554544,-0.032453,-0.359107,-0.00873305,-0.107076,0.00109789
-0.4926,-0.0162541,-0.342145,-0.0114374,-0.105785,0.000149249
-0.428327,-0.0350827,-0.456342,-0.0119353,-0.105207,0.00106489
-0.366532,-0.0334779,-0.316189,-0.0121436,-0.102482,-0.00034134
-0.33446,-0.0172318,-0.413416,-0.0131511,-0.102486,0.00149216
-0.459577,-0.0711868,-0.457928,-0.011841,-0.10438,0.00221123
-0.459299,-0.0700377,-0.47368,-0.0100728,-0.107973,0.000869645
-0.394904,-0.0835914,-0.457732,-0.00545359,-0.109138,0.00113532
-0.473139,-0.109116,-0.430488,-0.00385587,-0.108828,0.00114613
-0.537231,-0.0561948,-0.412866,-0.00393217,-0.112325,0.00116789
-0.66408,-0.0750232,-0.370939,-0.00414224,-0.114364,0.000724012
-0.745451,-0.0346303,-0.364839,-0.00723471,-0.120219,0.000514147
-0.729383,-0.0452803,-0.456317,-0.00843362,-0.122632,-0.00108099
-0.763123,-0.0280154,-0.308052,-0.00936582,-0.121313,0.00142417
-0.731501,-0.0292321,-0.375392,-0.0104727,-0.123411,-0.000633931
-0.699312,-0.0467592,-0.39961,-0.00951482,-0.122204,0.00235107
-0.620614,-0.0332834,-0.247334,-0.00778128,-0.117729,-0.000893617
-0.49231,-0.0668074,-0.306154,-0.00645446,-0.112393,0.000227586
-0.49071,-0.102314,-0.371283,-0.00632266,-0.109286,0.000671366
-0.523245,-0.04918,-0.330183,-0.00739807,-0.109422,-2.73224e-05
-0.585347,-0.0325793,-0.424836,-0.00808128,-0.109388,0.000432647
-0.666018,0.0106494,-0.344168,-0.00961908,-0.11023,0.000884434
-0.714549,-0.0203425,-0.379571,-0.0127944,-0.112795,0.000885847
-0.74791,0.0138422,-0.341118,-0.0137053,-0.117346,0.000449037
-0.779937,-0.0254358,-0.440236,-0.0148488,-0.123846,0.000952552
-0.844526,-0.0231973,-0.274776,-0.0130153,-0.126124,-0.00109272
-0.780121,-0.0395898,-0.336098,-0.0109671,-0.126629,-0.000155612
-0.858919,-0.0121937,-0.314378,-0.0101053,-0.126905,0.000541012
-0.839883,-0.0369999,-0.484023,-0.00674545,-0.127959,0.00126734
-0.808219,-0.0167555,-0.410192,-0.00578635,-0.124404,0.00101444
-0.69792,-0.0416825,-0.334303,-0.00579177,-0.120159,-0.000398092
-0.616853,-0.0856233,-0.420975,-0.00565286,-0.114268,0.00117422
-0.537936,-0.0763254,-0.418498,-0.00657653,-0.111661,-9.9968e-07
-0.619157,-0.0502535,-0.267676,-0.00783158,-0.111877,-1.3224e-05
-0.555024,0.0220234,-0.35681,-0.00733136,-0.111467,0.000444908
-0.554764,-0.0344448,-0.431858,-0.00954907,-0.110846,0.00112154
-0.586971,-0.070376,-0.363666,-0.0101276,-0.109992,0.000193008
-0.604905,-0.00915399,-0.305243,-0.0108455,-0.114222,0.00113068
-0.715108,-0.0569069,-0.400904,-0.0120491,-0.118908,1.63142e-05
-0.777308,-0.0923434,-0.442278,-0.0105715,-0.121238,-0.000182349
-0.715477,-0.0734928,-0.350464,-0.0103692,-0.121243,-0.000417635
-0.763329,-0.0470617,-0.330869,-0.0105837,-0.122352,-0.000412247
-0.729702,-0.0471618,-0.489572,-0.00922081,-0.123049,0.00236368
-0.651441,-0.0373721,-0.440883,-0.00942617,-0.122122,0.00120251
-0.683365,-0.0362788,-0.349206,-0.00935713,-0.118951,0.00117826
-0.573652,-0.00882331,-0.301752,-0.0104794,-0.116335,-0.000231867
-0.540371,-0.0984709,-0.366512,-0.0110387,-0.111585,0.000198032
-0.491059,-0.10488,-0.423496,-0.0088804,-0.109458,-3.07286e-05
-0.508069,-0.0417715,-0.336168,-0.00913837,-0.108871,0.000186711
-0.505896,-0.095161,-0.445862,-0.00809462,-0.107266,0.00156828
-0.554605,-0.120704,-0.28487,-0.00749747,-0.10651,0.000873623
-0.553946,-0.085572,-0.378855,-0.00697974,-0.108821,0.00250289
-0.664658,-0.114126,-0.403128,-0.00764563,-0.112863,0.000464757
-0.697128,-0.0798662,-0.429778,-0.00822208,-0.118058,-0.000651715
-0.80888,-0.107012,-0.31955,-0.0080911,-0.119581,-0.000640569
-0.839813,-0.089339,-0.388675,-0.00698495,-0.122522,0.000538198
-0.808798,-0.106824,-0.342454,-0.00671151,-0.122544,0.000767708
-0.681739,-0.0872781,-0.382727,-0.00542988,-0.121153,0.00191193
-0.698132,-0.0772892,-0.289823,-0.00564981,-0.11871,0.000741303
-0.744906,-0.0682896,-0.289197,-0.00663568,-0.115208,-0.000436425
-0.681974,-0.0683892,-0.267623,-0.00798139,-0.111437,-0.000473707
-0.586297,-0.10346,-0.308562,-0.00778688,-0.108578,-3.18268e-05
-0.537636,-0.0936924,-0.374671,-0.00698167,-0.106421,0.00156753
-0.523384,-0.0310351,-0.286939,-0.00828681,-0.105409,0.000396152
-0.681672,-0.0859517,-0.224568,-0.00873984,-0.105563,0.00108826
-0.730468,-0.0600843,-0.18338,-0.00899079,-0.110019,0.00042618
-0.728301,-0.113576,-0.334217,-0.00728688,-0.113038,-0.000221915
-0.759872,-0.165879,-0.282996,-0.00515045,-0.11518,-0.000192068
-0.77605,-0.1023,-0.26005,-0.00402286,-0.117142,5.45258e-05
-0.806021,-0.101267,-0.346703,-0.00158575,-0.119283,0.00146781
-0.820781,-0.146782,-0.43723,-0.00090055,-0.121531,0.00241312
-0.789373,-0.145776,-0.387812,-0.00116817,-0.119016,0.00101292
-0.741601,-0.081692,-0.383836,-0.0013599,-0.115536,-0.00016537
-0.8057,-0.138825,-0.372127,-0.00465693,-0.114643,-0.000188523
-0.804691,-0.0859799,-0.466825,-0.00574903,-0.112513,0.000480433
-0.67937,-0.139259,-0.397486,-0.00600084,-0.11091,0.00115276
-0.59928,-0.112363,-0.487743,-0.00649346,-0.108108,0.00181974
-0.553051,-0.0482539,-0.373995,-0.00700794,-0.104396,0.00132202
-0.585468,-0.0114489,-0.282953,-0.00672469,-0.103721,0.000854971
-0.569635,-0.075688,-0.329797,-0.00755584,-0.10533,0.000635683
-0.489693,-0.0835761,-0.391437,-0.00650324,-0.105294,0.000413272
-0.521422,-0.118468,-0.320656,-0.00598983,-0.103831,0.000176608
-0.473653,-0.109268,-0.364348,-0.00556551,-0.104386,0.000412825
-0.504576,-0.0923769,-0.43656,-0.00587262,-0.104789,0.00156532
-0.52047,-0.100805,-0.411957,-0.00521707,-0.105527,0.00134474
-0.534151,-0.0730484,-0.520787,-0.00432989,-0.103757,0.00134232
-0.566407,-0.109171,-0.454191,-0.00491727,-0.102905,0.0011029
-0.534267,-0.0904366,-0.494641,-0.00407042,-0.103976,0.000196766
-0.520112,-0.0813801,-0.385127,-0.00432603,-0.103851,0.00110726
-0.519271,-0.0619955,-0.400709,-0.00344945,-0.103018,-0.000500864
-0.534489,-0.0896832,-0.44975,-0.00332891,-0.103145,0.00157208
-0.612612,-0.0269608,-0.49592,-0.00331127,-0.102765,0.00111147
-0.724569,-0.110294,-0.437329,-0.00469574,-0.10577,0.00181708
-0.677268,-0.118797,-0.432133,-0.00505863,-0.105472,-0.000485487
-0.567482,-0.0724339,-0.384878,-0.00394829,-0.105402,0.000661871
-0.503439,-0.143679,-0.424486,-0.00367385,-0.104226,0.000199715
-0.502916,-0.124119,-0.39914,-0.00242671,-0.10193,0.00133854
-0.454459,-0.0406386,-0.413216,-0.000708354,-0.0995244,0.000639162
-0.548877,-0.0219351,-0.368273,-0.000230479,-0.0973781,0.00108703
-0.628421,-0.0691588,-0.373809,-0.00206106,-0.0993278,-5.498e-05
-0.549359,-0.113482,-0.370757,-0.00194243,-0.0980295,0.000166356
-0.566528,0.0203024,-0.333937,-0.00284081,-0.0988641,0.0008473
-0.771896,0.00616352,-0.441199,-0.0056904,-0.103462,0.0013312
-0.899313,-0.068385,-0.425081,-0.00704934,-0.10845,0.000214823
-0.933098,0.0205693,-0.341593,-0.00720987,-0.112766,0.000465585
-0.869483,-0.0157052,-0.429196,-0.00642922,-0.116824,0.000272341
-0.804261,-0.0125622,-0.485556,-0.00348561,-0.114818,0.000967278
-0.758174,-0.0366504,-0.318991,-0.00174102,-0.114124,0.000277259
-0.710047,0.00805108,-0.389645,-0.00179036,-0.11256,0.00210321
-0.518348,-0.0242894,-0.418805,-0.00140024,-0.102827,0.000428791
-0.407559,-0.0491546,-0.344186,-0.00208028,-0.0947995,-0.000324723
-0.390664,-0.0580029,-0.368035,-0.00314382,-0.0884085,0.000774366
-0.471521,0.000434131,-0.36336,-0.00713671,-0.0898374,0.000987068
-0.614729,0.0955798,-0.3787,-0.0101946,-0.0912359,0.000747198
-0.600035,0.0667619,-0.383053,-0.0115065,-0.0944835,7.28688e-05
-0.601391,0.0664745,-0.337226,-0.0111852,-0.0992984,-0.00127244
-0.728108,0.045969,-0.390792,-0.0111646,-0.106178,-0.000299446
-0.714427,0.0358984,-0.349354,-0.0102554,-0.114896,0.000223358
-0.823921,0.00994163,-0.366743,-0.00836365,-0.117098,-0.000432957
-0.664936,0.0483885,-0.40489,-0.00655361,-0.114044,0.00116073
-0.568747,0.0154806,-0.39269,-0.00554149,-0.107835,0.000204538
-0.441478,0.0355026,-0.386983,-0.00559139,-0.100546,0.000608851
-0.488095,0.0254815,-0.392317,-0.00811527,-0.0932593,0.00100447
-0.488748,0.0234799,-0.376735,-0.0113111,-0.089638,0.000269405
-0.348205,0.0135739,-0.313691,-0.0137548,-0.0861966,0.000682864
-0.33243,0.0229425,-0.290985,-0.0140045,-0.0839903,0.000893962
-0.34875,-0.0416085,-0.316587,-0.0145227,-0.0881017,0.000693783
-0.507501,-0.0060351,-0.272826,-0.0133466,-0.0943076,-0.000403708
-0.650124,0.0349128,-0.378238,-0.0140424,-0.102503,0.00149197
-0.744608,-0.0703143,-0.297524,-0.0108551,-0.106336,-0.000523732
-0.694399,-0.0763058,-0.422794,-0.00661949,-0.106775,0.00203776
-0.679171,-0.0471025,-0.346982,-0.00459248,-0.108777,0.000681079
-0.757914,-0.0219627,-0.399393,-0.00558618,-0.109661,0.00137316
-0.726963,-0.0212623,-0.328879,-0.00621149,-0.107345,-2.8917e-05
-0.598606,-0.0212693,-0.463736,-0.00720064,-0.101332,0.00130395
-0.520641,-0.0470789,-0.346891,-0.00829031,-0.0966284,-0.000119531
-0.56694,-0.0544843,-0.320609,-0.00757746,-0.0921167,0.000314471
-0.600574,-0.0553611,-0.191087,-0.00899168,-0.0918469,0.000298765
-0.599658,-0.090522,-0.231373,-0.00781589,-0.0927334,8.6313e-05
-0.66185,-0.126545,-0.275063,-0.00739826,-0.0931602,-0.000132057
-0.693332,-0.144162,-0.294424,-0.00580239,-0.097797,-0.000546806
-0.836644,-0.153685,-0.229198,-0.00457241,-0.10435,-0.000721941
-0.789597,-0.111547,-0.374685,-0.0044479,-0.112232,0.00186189
-0.789906,-0.181746,-0.299993,-0.00275189,-0.113548,0.00142279
-0.711366,-0.134736,-0.227047,-0.00195633,-0.110938,0.00117247
-0.695538,-0.141448,-0.149724,-0.00118585,-0.108538,-0.00113932
-0.709199,-0.0438594,-0.314407,-0.00234957,-0.104396,0.000665225
-0.723907,-0.0342992,-0.355671,-0.00227161,-0.102609,-0.000493075
-0.660942,-0.0897224,-0.362711,-0.00438689,-0.0986561,0.00153472
-0.662748,0.0178874,-0.23195,-0.00676659,-0.0941261,9.90304e-05
-0.662135,-0.0208214,-0.352807,-0.00854437,-0.0949767,0.00124902
-0.646707,0.00347067,-0.450478,-0.00990884,-0.0992554,0.00127183
-0.646224,-0.049592,-0.467147,-0.00850281,-0.101619,0.000611415
-0.585101,-0.0128007,-0.353012,-0.00784437,-0.104341,0.000165985
-0.5996,-0.0555455,-0.366878,-0.00527438,-0.104722,0.000418253
-0.581844,-0.0440346,-0.42695,-0.00232397,-0.103635,0.00203945
-0.533347,-0.0169571,-0.514642,-0.00248161,-0.102499,0.00134263
-0.565595,-0.0341652,-0.399244,-0.00357796,-0.0982637,-0.000534072
-0.471186,0.0349504,-0.501017,-0.00598805,-0.0980309,0.00128425
-0.471648,-0.0202851,-0.482493,-0.00777944,-0.0963526,0.00126321
-0.457614,0.0603747,-0.373709,-0.00930316,-0.0942749,0.0005407
-0.410839,-0.00394529,-0.37845,-0.0104576,-0.0946302,0.00168612
-0.395782,-0.0116729,-0.283333,-0.0104274,-0.0930533,6.34656e-05
-0.285192,-0.000609436,-0.274057,-0.00884186,-0.0938544,-0.00107361
-0.375207,-0.0181762,-0.541587,-0.00659846,-0.0926534,0.00124529
-0.505287,0.000787078,-0.226128,-0.0067783,-0.0939942,-0.00105464
-0.536281,0.0148922,-0.397031,-0.00863294,-0.097321,0.000801247
-0.615556,0.00361422,-0.449406,-0.00920707,-0.102005,0.00129408
-0.553522,-0.0161633,-0.454987,-0.010778,-0.103694,0.00152436
-0.522252,0.0562521,-0.432394,-0.0109518,-0.102191,0.00127765
-0.57158,0.0280158,-0.323777,-0.0125795,-0.1035,-0.000104055
-0.571435,0.0274175,-0.348946,-0.0129577,-0.103289,0.000582268
-0.555335,-0.0323863,-0.246489,-0.0114529,-0.0998828,-0.00104091
-0.492078,-0.0479014,-0.172547,-0.0100151,-0.0965831,-0.000139643
-0.583459,-0.0470814,-0.326447,-0.00864709,-0.093868,0.000549492
-0.599493,-0.0573588,-0.352403,-0.00947773,-0.0954274,0.000327163
-0.647636,-0.0492323,-0.333588,-0.00948691,-0.0984363,0.000577478
-0.744053,-0.0159141,-0.297715,-0.0115004,-0.101892,-0.000560927
-0.789925,-0.0821566,-0.509932,-0.0118037,-0.107286,0.00201459
-0.870681,-0.019178,-0.398796,-0.0114137,-0.110866,0.00088734
-0.840857,-0.0347588,-0.234049,-0.00930501,-0.113204,0.000450142
-0.760295,-0.0225089,-0.266381,-0.00663432,-0.111504,-5.08656e-06
-0.726952,-0.112702,-0.377729,-0.0065483,-0.110127,0.0011431
-0.662439,-0.109304,-0.344375,-0.00494496,-0.103892,0.00110752
-0.535195,-0.123145,-0.283949,-0.00305103,-0.098322,-7.23596e-05
-0.488239,-0.0760476,-0.168067,-0.00293397,-0.0921184,0.000336622
-0.486584,-0.11381,-0.307327,-0.00465772,-0.0896195,0.000775862
-0.520147,-0.0983742,-0.249777,-0.00709334,-0.0912186,0.000538872
-0.566581,-0.163592,-0.366723,-0.00835705,-0.0930134,0.000323112
-0.522184,-0.120311,-0.260852,-0.0101931,-0.0962041,-0.000594207
-0.536071,-0.110866,-0.394138,-0.00807428,-0.0986629,0.00105
-0.678844,-0.155714,-0.32591,-0.00669637,-0.103353,0.000635137
-0.788452,-0.129914,-0.441786,-0.00528054,-0.109724,0.00138393
-0.772698,-0.09948,-0.361789,-0.00215274,-0.111116,3.00082e-05
-0.676411,-0.0801094,-0.447193,-0.000898331,-0.10909,0.00117269
-0.612706,-0.132412,-0.418441,-0.000436628,-0.105381,0.00114993
-0.551409,-0.0430496,-0.333849,-0.00190253,-0.104059,0.00135087
-0.614825,-0.116409,-0.292419,-0.0045255,-0.100248,0.000163312
-0.440225,-0.0516752,-0.330987,-0.00463468,-0.0947388,-0.000341215
-0.327859,-0.0411872,-0.394087,-0.00478825,-0.0873534,0.000525155
-0.298408,-0.00616154,-0.286751,-0.006639,-0.0866664,4.15881e-05
-0.344717,-0.0148413,-0.331566,-0.00567062,-0.0865722,0.00119957
-0.361693,-0.0433225,-0.313632,-0.00628421,-0.0904439,0.00122308
-0.409038,-0.0324705,-0.259745,-0.00476756,-0.091793,-0.00128597
-0.533706,-0.0694559,-0.376829,-0.00340448,-0.0949488,0.00128189
-0.629244,-0.0527253,-0.379906,-0.00306356,-0.101187,0.000409968
-0.709289,-0.0455174,-0.36337,-0.00382695,-0.105216,-2.5639e-05
-0.75575,-0.0194908,-0.457561,-0.0033919,-0.107195,0.00137307
-0.788037,-0.0199866,-0.414238,-0.00411402,-0.107369,0.000679583
-0.726374,0.0150013,-0.37396,-0.00527912,-0.108187,0.000901767
-0.695013,0.0156211,-0.326909,-0.00590888,-0.105038,0.000184104
-0.552005,0.0433952,-0.391732,-0.00598062,-0.101639,0.000846649
-0.536171,0.0347282,-0.347451,-0.00702804,-0.0964925,0.00126223
-0.537242,0.018006,-0.208841,-0.00739498,-0.093329,8.46197e-05
-0.441546,0.0348298,-0.325251,-0.0086911,-0.091054,0.00121053
-0.457746,0.0620518,-0.278216,-0.00953382,-0.0894337,-0.000876175
-0.489191,0.0619326,-0.258906,-0.00988387,-0.0868982,0.000482583
-0.585058,0.059385,-0.267443,-0.0107597,-0.0924997,0.000518418
-0.774738,0.0374188,-0.349581,-0.0118754,-0.0987092,0.00217182
-0.808458,0.0718755,-0.286071,-0.012773,-0.104092,0.000361485
-0.854803,0.0992137,-0.352615,-0.0112327,-0.106294,0.00107854
-0.886698,0.00910798,-0.32879,-0.0108127,-0.108852,0.000873498
-0.966656,0.0356141,-0.285586,-0.0103521,-0.113096,0.000215457
-1.01532,-0.00923854,-0.174115,-0.0102972,-0.113818,0.000449264
