0.032763,0,0.20313,0,0,0
0.0320448,0,0.20352,0,0,0
0.0313231,0,0.203909,0,0,0
0.0305979,0,0.204294,0,0,0
0.0298693,0,0.204678,0,0,0
0.0291372,0,0.205059,0,0,0
0.0284016,0,0.205438,0,0,0
0.0276626,0,0.205814,0,0,0
0.0269201,0,0.206187,0,0,0
0.0261742,0,0.206558,0,0,0
0.0254248,0,0.206927,0,0,0
0.024672,0,0.207292,0,0,0
0.0239157,0,0.207656,0,0,0
0.023156,0,0.208016,0,0,0
0.0223928,0,0.208374,0,0,0
0.0216263,0,0.208729,0,0,0
0.0208563,0,0.209082,0,0,0
0.0200829,0,0.209431,0,0,0
0.0193061,0,0.209778,0,0,0
0.0185259,0,0.210123,0,0,0
0.0177423,0,0.210464,0,0,0
0.0169553,0,0.210802,0,0,0
0.0161649,0,0.211138,0,0,0
0.0153711,0,0.211471,0,0,0
0.014574,0,0.211801,0,0,0
0.0137735,0,0.212128,0,0,0
0.0129696,0,0.212452,0,0,0
0.0121623,0,0.212773,0,0,0
0.0113518,0,0.213091,0,0,0
0.0105378,0,0.213405,0,0,0
0.00972059,0,0.213717,0,0,0
0.00890001,0,0.214026,0,0,0
0.0080761,0,0.214332,0,0,0
0.00724889,0,0.214634,0,0,0
0.00641837,0,0.214934,0,0,0
0.00558456,0,0.21523,0,0,0
0.00474745,0,0.215523,0,0,0
0.00390707,0,0.215812,0,0,0
0.00306342,0,0.216099,0,0,0
0.0022165,0,0.216382,0,0,0
0.00136625,0,0.216662,0,0,0
0.000512833,0,0.216938,0,0,0
-0,0,0.217212,0,0,0
-0,0,0.217484,0,0,0
-0,0,0.217757,0,0,0
-0,0,0.21803,0,0,0
-0,0,0.218303,0,0,0
-0,0,0.218576,0,0,0
-0,0,0.218848,0,0,0
-0,0,0.219121,0,0,0
-0,0,0.219394,0,0,0
-0,0,0.219667,0,0,0
-0,0,0.21994,0,0,0
-0,0,0.220212,0,0,0
-0,0,0.220485,0,0,0
-0,0,0.220758,0,0,0
-0,0,0.221031,0,0,0
-0,0,0.221303,0,0,0
-0,0,0.221576,0,0,0
-0,0,0.221849,0,0,0
-0,0,0.222122,0,0,0
-0,0,0.222395,0,0,0
-0,0,0.222667,0,0,0
-0,0,0.22294,0,0,0
-0,0,0.223213,0,0,0
-0,0,0.223486,0,0,0
-0,0,0.223758,0,0,0
-0,0,0.224031,0,0,0
-0,0,0.224304,0,0,0
-0,0,0.224577,0,0,0
-0,0,0.22485,0,0,0
-0,0,0.225123,0,0,0
-0,0,0.225395,0,0,0
-0,0,0.225668,0,0,0
-0,0,0.225941,0,0,0
-0,0,0.226214,0,0,0
-0,0,0.226486,0,0,0
-0,0,0.226759,0,0,0
-0,0,0.227032,0,0,0
-0,0,0.227305,0,0,0
-0,0,0.227578,0,0,0
-0,0,0.22785,0,0,0
-0,0,0.228123,0,0,0
-0,0,0.228396,0,0,0
-0,0,0.228669,0,0,0
-0,0,0.228941,0,0,0
-0,0,0.229214,0,0,0
-0,0,0.229487,0,0,0
-0,0,0.22976,0,0,0
-0,0,0.230033,0,0,0
-0,0,0.230305,0,0,0
-0,0,0.230578,0,0,0
-0,0,0.230851,0,0,0
-0,0,0.231124,0,0,0
-0,0,0.231397,0,0,0
-0,0,0.231669,0,0,0
-0,0,0.231942,0,0,0
-0,0,0.232215,0,0,0
-0,0,0.232488,0,0,0
-0,0,0.23276,0,0,0
-0,0,0.233033,0,0,0
-0,0,0.233306,0,0,0
-0,0,0.233579,0,0,0
-0,0,0.233852,0,0,0
-0,0,0.234124,0,0,0
-0,0,0.234397,0,0,0
-0,0,0.23467,0,0,0
-0,0,0.234943,0,0,0
-0,0,0.235215,0,0,0
-0,0,0.235488,0,0,0
-0,0,0.235761,0,0,0
-0,0,0.236034,0,0,0
-0,0,0.236307,0,0,0
-0,0,0.236579,0,0,0
-0,0,0.236852,0,0,0
-0,0,0.237125,0,0,0
-0,0,0.237398,0,0,0
-0,0,0.237671,0,0,0
-0,0,0.237943,0,0,0
-0,0,0.238216,0,0,0
-0,0,0.238489,0,0,0
-0,0,0.238762,0,0,0
-0,0,0.239034,0,0,0
-0,0,0.239307,0,0,0
-0,0,0.23958,0,0,0
-0,0,0.239853,0,0,0
-0,0,0.240126,0,0,0
-0,0,0.240398,0,0,0
-0,0,0.240671,0,0,0
-0,0,0.240944,0,0,0
-0,0,0.241217,0,0,0
-0,0,0.241489,0,0,0
-0,0,0.241762,0,0,0
-0,0,0.242035,0,0,0
-0,0,0.242308,0,0,0
-0,0,0.242581,0,0,0
-0,0,0.242853,0,0,0
-0,0,0.243126,0,0,0
-0,0,0.243399,0,0,0
-0,0,0.243672,0,0,0
-0,0,0.243945,0,0,0
-0,0,0.244217,0,0,0
-0,0,0.24449,0,0,0
-0,0,0.244763,0,0,0
-0,0,0.245036,0,0,0
-0,0,0.245308,0,0,0
-0,0,0.245581,0,0,0
-0,0,0.245854,0,0,0
-0,0,0.246127,0,0,0
-0,0,0.2464,0,0,0
-0,0,0.246672,0,0,0
-0,0,0.246945,0,0,0
-0,0,0.247218,0,0,0
-0,0,0.247491,0,0,0
-0,0,0.247764,0,0,0
-0,0,0.248036,0,0,0
-0,0,0.248309,0,0,0
-0,0,0.248582,0,0,0
-0,0,0.248855,0,0,0
-0,0,0.249127,0,0,0
-0,0,0.2494,0,0,0
-0,0,0.249673,0,0,0
-0,0,0.249946,0,0,0
-0,0,0.250219,0,0,0
-0,0,0.250491,0,0,0
-0,0,0.250764,0,0,0
-0,0,0.251037,0,0,0
-0,0,0.25131,0,0,0
-0,0,0.251583,0,0,0
-0,0,0.251855,0,0,0
-0,0,0.252128,0,0,0
-0,0,0.252401,0,0,0
-0,0,0.252674,0,0,0
-0,0,0.252946,0,0,0
-0,0,0.253219,0,0,0
-0,0,0.253492,0,0,0
-0,0,0.253765,0,0,0
-0,0,0.254038,0,0,0
-0,0,0.25431,0,0,0
-0,0,0.254583,0,0,0
-0,0,0.254856,0,0,0
-0,0,0.255129,0,0,0
-0,0,0.255401,0,0,0
-0,0,0.255674,0,0,0
-0,0,0.255947,0,0,0
-0,0,0.25622,0,0,0
-0,0,0.256493,0,0,0
-0,0,0.256765,0,0,0
-0,0,0.257038,0,0,0
-0,0,0.257311,0,0,0
-0,0,0.257584,0,0,0
-0,0,0.257857,0,0,0
-0,0,0.258129,0,0,0
-0,0,0.258402,0,0,0
-0,0,0.258675,0,0,0
-0,0,0.258948,0,0,0
-0,0,0.25922,0,0,0
-0,0,0.259493,0,0,0
-0,0,0.259766,0,0,0
-0,0,0.260039,0,0,0
-0,0,0.260312,0,0,0
-0,0,0.260584,0,0,0
-0,0,0.260857,0,0,0
-0,0,0.26113,0,0,0
-0,0,0.261403,0,0,0
-0,0,0.261675,0,0,0
-0,0,0.261948,0,0,0
-0,0,0.262221,0,0,0
-0,0,0.262494,0,0,0
-0,0,0.262767,0,0,0
-0,0,0.263039,0,0,0
-0,0,0.263312,0,0,0
-0,0,0.263585,0,0,0
-0,0,0.263858,0,0,0
-0,0,0.264131,0,0,0
-0,0,0.264403,0,0,0
-0,0,0.264676,0,0,0
-0,0,0.264949,0,0,0
-0,0,0.265222,0,0,0
-0,0,0.265494,0,0,0
-0,0,0.265767,0,0,0
-0,0,0.26604,0,0,0
-0,0,0.266313,0,0,0
-0,0,0.266586,0,0,0
-0,0,0.266858,0,0,0
-0,0,0.267131,0,0,0
-0,0,0.267404,0,0,0
-0,0,0.267677,0,0,0
-0,0,0.267949,0,0,0
-0,0,0.268222,0,0,0
-0,0,0.268495,0,0,0
-0,0,0.268768,0,0,0
-0,0,0.269041,0,0,0
-0,0,0.269313,0,0,0
-0,0,0.269586,0,0,0
-0,0,0.269859,0,0,0
-0,0,0.270132,0,0,0
-0,0,0.270405,0,0,0
-0,0,0.270677,0,0,0
-0,0,0.27095,0,0,0
-0,0,0.271223,0,0,0
-0,0,0.271496,0,0,0
-0,0,0.271768,0,0,0
-0,0,0.272041,0,0,0
-0,0,0.272314,0,0,0
-0,0,0.272587,0,0,0
-0,0,0.272705,0,0,0
-0,0,0.272433,0,0,0
-0,0,0.27216,0,0,0
-0,0,0.271887,0,0,0
-0,0,0.271614,0,0,0
-0,0,0.271341,0,0,0
-0,0,0.271069,0,0,0
-0,0,0.270796,0,0,0
-0,0,0.270523,0,0,0
-0,0,0.27025,0,0,0
-0,0,0.269978,0,0,0
-0,0,0.269705,0,0,0
-0,0,0.269432,0,0,0
-0,0,0.269159,0,0,0
-0,0,0.268886,0,0,0
-0,0,0.268614,0,0,0
-0,0,0.268341,0,0,0
-0,0,0.268068,0,0,0
-0,0,0.267795,0,0,0
-0,0,0.267523,0,0,0
-0,0,0.26725,0,0,0
-0,0,0.266977,0,0,0
-0,0,0.266704,0,0,0
-0,0,0.266431,0,0,0
-0,0,0.266159,0,0,0
-0,0,0.265886,0,0,0
-0,0,0.265613,0,0,0
-0,0,0.26534,0,0,0
-0,0,0.265067,0,0,0
-0,0,0.264795,0,0,0
-0,0,0.264522,0,0,0
-0,0,0.264249,0,0,0
-0,0,0.263976,0,0,0
-0,0,0.263704,0,0,0
-0,0,0.263431,0,0,0
-0,0,0.263158,0,0,0
-0,0,0.262885,0,0,0
-0,0,0.262612,0,0,0
-0,0,0.26234,0,0,0
-0,0,0.262067,0,0,0
-0,0,0.261794,0,0,0
-0,0,0.261521,0,0,0
-0,0,0.261249,0,0,0
-0,0,0.260976,0,0,0
-0,0,0.260703,0,0,0
-0,0,0.26043,0,0,0
-0,0,0.260157,0,0,0
-0,0,0.259885,0,0,0
-0,0,0.259612,0,0,0
-0,0,0.259339,0,0,0
-0,0,0.259066,0,0,0
-0,0,0.258793,0,0,0
-0,0,0.258521,0,0,0
-0,0,0.258248,0,0,0
-0,0,0.257975,0,0,0
-0,0,0.257702,0,0,0
-0,0,0.25743,0,0,0
-0,0,0.257157,0,0,0
-0,0,0.256884,0,0,0
-0,0,0.256611,0,0,0
-0,0,0.256338,0,0,0
-0,0,0.256066,0,0,0
-0,0,0.255793,0,0,0
-0,0,0.25552,0,0,0
-0,0,0.255247,0,0,0
-0,0,0.254975,0,0,0
-0,0,0.254702,0,0,0
-0,0,0.254429,0,0,0
-0,0,0.254156,0,0,0
-0,0,0.253883,0,0,0
-0,0,0.253611,0,0,0
-0,0,0.253338,0,0,0
-0,0,0.253065,0,0,0
-0,0,0.252792,0,0,0
-0,0,0.252519,0,0,0
-0,0,0.252247,0,0,0
-0,0,0.251974,0,0,0
-0,0,0.251701,0,0,0
-0,0,0.251428,0,0,0
-0,0,0.251156,0,0,0
-0,0,0.250883,0,0,0
-0,0,0.25061,0,0,0
-0,0,0.250337,0,0,0
-0,0,0.250064,0,0,0
-0,0,0.249792,0,0,0
-0,0,0.249519,0,0,0
-0,0,0.249246,0,0,0
-0,0,0.248973,0,0,0
-0,0,0.248701,0,0,0
-0,0,0.248428,0,0,0
-0,0,0.248155,0,0,0
-0,0,0.247882,0,0,0
-0,0,0.247609,0,0,0
-0,0,0.247337,0,0,0
-0,0,0.247064,0,0,0
-0,0,0.246791,0,0,0
-0,0,0.246518,0,0,0
-0,0,0.246245,0,0,0
-0,0,0.245973,0,0,0
-0,0,0.2457,0,0,0
-0,0,0.245427,0,0,0
-0,0,0.245154,0,0,0
-0,0,0.244882,0,0,0
-0,0,0.244609,0,0,0
-0,0,0.244336,0,0,0
-0,0,0.244063,0,0,0
-0,0,0.24379,0,0,0
-0,0,0.243518,0,0,0
-0,0,0.243245,0,0,0
-0,0,0.242972,0,0,0
-0,0,0.242699,0,0,0
-0,0,0.242427,0,0,0
-0,0,0.242154,0,0,0
-0,0,0.241881,0,0,0
-0,0,0.241608,0,0,0
-0,0,0.241335,0,0,0
-0,0,0.241063,0,0,0
-0,0,0.24079,0,0,0
-0,0,0.240517,0,0,0
-0,0,0.240244,0,0,0
-0,0,0.239971,0,0,0
-0,0,0.239699,0,0,0
-0,0,0.239426,0,0,0
-0,0,0.239153,0,0,0
-0,0,0.23888,0,0,0
-0,0,0.238608,0,0,0
-0,0,0.238335,0,0,0
-0,0,0.238053,0,0,0
-0,0,0.23778,0,0,0
-0,0,0.237507,0,0,0
-0,0,0.237235,0,0,0
-0,0,0.236962,0,0,0
-0,0,0.236689,0,0,0
-0,0,0.236416,0,0,0
-0,0,0.236144,0,0,0
-0,0,0.235871,0,0,0
-0,0,0.235598,0,0,0
-0,0,0.235325,0,0,0
-0,0,0.235052,0,0,0
-0,0,0.23478,0,0,0
-0,0,0.234507,0,0,0
-0,0,0.234234,0,0,0
-0,0,0.233961,0,0,0
-0,0,0.233689,0,0,0
-0,0,0.233416,0,0,0
-0,0,0.233143,0,0,0
-0,0,0.23287,0,0,0
-0,0,0.232597,0,0,0
-0,0,0.232325,0,0,0
-0,0,0.232052,0,0,0
-0,0,0.231779,0,0,0
-0,0,0.231506,0,0,0
-0,0,0.231233,0,0,0
-0,0,0.230961,0,0,0
-0,0,0.230688,0,0,0
-0,0,0.230415,0,0,0
-0,0,0.230136,0,0,0
-0,0,0.229863,0,0,0
-0,0,0.229591,0,0,0
-0,0,0.229318,0,0,0
-0,0,0.229045,0,0,0
-0,0,0.228772,0,0,0
-0,0,0.228499,0,0,0
-0,0,0.228227,0,0,0
-0,0,0.227954,0,0,0
-0,0,0.227681,0,0,0
-0,0,0.227408,0,0,0
-0,0,0.227135,0,0,0
-0,0,0.226863,0,0,0
-0,0,0.22659,0,0,0
-0,0,0.226317,0,0,0
-0,0,0.226044,0,0,0
-0,0,0.225772,0,0,0
-0,0,0.225499,0,0,0
-0,0,0.225226,0,0,0
-0,0,0.224953,0,0,0
-0,0,0.22468,0,0,0
-0,0,0.224408,0,0,0
-0,0,0.224135,0,0,0
-0,0,0.223862,0,0,0
-0,0,0.223589,0,0,0
-0,0,0.223316,0,0,0
-0,0,0.223044,0,0,0
-0,0,0.222771,0,0,0
-0,0,0.222498,0,0,0
-0,0,0.222225,0,0,0
-0,0,0.221953,0,0,0
-0,0,0.22168,0,0,0
-0,0,0.221407,0,0,0
-0,0,0.221134,0,0,0
-0,0,0.220861,0,0,0
-0,0,0.220589,0,0,0
-0,0,0.220316,0,0,0
-0,0,0.220043,0,0,0
-0,0,0.21977,0,0,0
-0,0,0.219497,0,0,0
-0,0,0.219225,0,0,0
-0,0,0.218952,0,0,0
-0,0,0.218679,0,0,0
-0,0,0.218406,0,0,0
-0,0,0.218134,0,0,0
-0,0,0.217861,0,0,0
-0,0,0.217588,0,0,0
-0,0,0.217315,0,0,0
-0.00017823,0,0.217042,0,0,0
-0.00103314,0,0.216767,0,0,0
-0.00188464,0,0.216489,0,0,0
-0.00273289,0,0.216207,0,0,0
-0.00357779,0,0.215921,0,0,0
-0.00441943,0,0.215633,0,0,0
-0.00525779,0,0.215341,0,0,0
-0.00609286,0,0.215046,0,0,0
-0.00692465,0,0.214748,0,0,0
-0.00775313,0,0.214447,0,0,0
-0.0085783,0,0.214143,0,0,0
-0.00940032,0,0.213835,0,0,0
-0.0102189,0,0.213524,0,0,0
-0.0110341,0,0.213211,0,0,0
-0.0118459,0,0.212894,0,0,0
-0.0126544,0,0.212574,0,0,0
-0.0134596,0,0.212251,0,0,0
-0.0142614,0,0.211926,0,0,0
-0.0150598,0,0.211597,0,0,0
-0.0158549,0,0.211265,0,0,0
-0.0166466,0,0.210931,0,0,0
-0.017435,0,0.210593,0,0,0
-0.01822,0,0.210253,0,0,0
-0.0190015,0,0.20991,0,0,0
-0.0197796,0,0.209564,0,0,0
-0.0205543,0,0.209215,0,0,0
-0.0213256,0,0.208864,0,0,0
-0.0220934,0,0.20851,0,0,0
-0.0228579,0,0.208153,0,0,0
-0.0236189,0,0.207793,0,0,0
-0.0243765,0,0.207431,0,0,0
-0.0251306,0,0.207066,0,0,0
-0.0258814,0,0.206699,0,0,0
-0.0266287,0,0.206329,0,0,0
-0.0273725,0,0.205957,0,0,0
-0.0281129,0,0.205581,0,0,0
-0.0288498,0,0.205204,0,0,0
-0.0295833,0,0.204824,0,0,0
-0.0303132,0,0.204441,0,0,0
-0.0310397,0,0.204056,0,0,0
-0.0317627,0,0.203669,0,0,0
-0.0324823,0,0.203279,0,0,0
-0.0331983,0,0.202887,0,0,0
-0.0339109,0,0.202493,0,0,0
-0.03462,0,0.202096,0,0,0
-0.0353256,0,0.201697,0,0,0
-0.0360278,0,0.201295,0,0,0
-0.0367264,0,0.200892,0,0,0
-0.0374216,0,0.200486,0,0,0
-0.0381132,0,0.200078,0,0,0
-0.0388013,0,0.199668,0,0,0
-0.039486,0,0.199255,0,0,0
-0.0401671,0,0.198841,0,0,0
-0.0408447,0,0.198424,0,0,0
-0.0415188,0,0.198006,0,0,0
-0.0421894,0,0.197585,0,0,0
-0.0428565,0,0.197162,0,0,0
-0.0435201,0,0.196737,0,0,0
-0.0441802,0,0.196311,0,0,0
-0.0448368,0,0.195882,0,0,0
-0.0454898,0,0.195451,0,0,0
-0.0461394,0,0.195019,0,0,0
-0.0467854,0,0.194584,0,0,0
-0.047428,0,0.194148,0,0,0
-0.048067,0,0.193709,0,0,0
-0.0487025,0,0.193269,0,0,0
-0.0493345,0,0.192827,0,0,0
-0.049963,0,0.192384,0,0,0
-0.0505879,0,0.191938,0,0,0
-0.0512094,0,0.191491,0,0,0
-0.0518273,0,0.191042,0,0,0
-0.0524417,0,0.190591,0,0,0
-0.0530526,0,0.190139,0,0,0
-0.0536599,0,0.189685,0,0,0
-0.0542638,0,0.189229,0,0,0
-0.0548641,0,0.188772,0,0,0
-0.055461,0,0.188313,0,0,0
-0.0560543,0,0.187853,0,0,0
-0.0566441,0,0.187391,0,0,0
-0.0572304,0,0.186927,0,0,0
-0.0578132,0,0.186462,0,0,0
-0.0583926,0,0.185996,0,0,0
-0.0589684,0,0.185528,0,0,0
-0.0595407,0,0.185059,0,0,0
-0.0601095,0,0.184588,0,0,0
-0.0606748,0,0.184115,0,0,0
-0.0612366,0,0.183642,0,0,0
-0.0617949,0,0.183167,0,0,0
-0.0623498,0,0.18269,0,0,0
-0.0629011,0,0.182213,0,0,0
-0.063449,0,0.181734,0,0,0
-0.0639935,0,0.181254,0,0,0
-0.0645344,0,0.180772,0,0,0
-0.0650718,0,0.180289,0,0,0
-0.0656058,0,0.179805,0,0,0
-0.0661363,0,0.17932,0,0,0
-0.0666633,0,0.178834,0,0,0
-0.0671868,0,0.178346,0,0,0
-0.0677069,0,0.177858,0,0,0
-0.0682236,0,0.177368,0,0,0
-0.0687368,0,0.176877,0,0,0
-0.0692466,0,0.176385,0,0,0
-0.0697529,0,0.175892,0,0,0
-0.0702557,0,0.175398,0,0,0
-0.0707552,0,0.174903,0,0,0
-0.0712511,0,0.174407,0,0,0
-0.0717437,0,0.17391,0,0,0
-0.0722328,0,0.173412,0,0,0
-0.0727185,0,0.172913,0,0,0
-0.0732008,0,0.172413,0,0,0
-0.0736797,0,0.171912,0,0,0
-0.0741552,0,0.17141,0,0,0
-0.0746273,0,0.170907,0,0,0
-0.0750959,0,0.170404,0,0,0
-0.0755612,0,0.1699,0,0,0
-0.0760231,0,0.169394,0,0,0
-0.0764815,0,0.168889,0,0,0
-0.0769366,0,0.168382,0,0,0
-0.0773883,0,0.167874,0,0,0
-0.0778367,0,0.167366,0,0,0
-0.0782816,0,0.166857,0,0,0
-0.0787233,0,0.166348,0,0,0
-0.0791615,0,0.165837,0,0,0
-0.0795964,0,0.165326,0,0,0
-0.080028,0,0.164815,0,0,0
-0.0804562,0,0.164302,0,0,0
-0.0808811,0,0.163789,0,0,0
-0.0813026,0,0.163276,0,0,0
-0.0817209,0,0.162762,0,0,0
-0.0821358,0,0.162247,0,0,0
-0.0825474,0,0.161732,0,0,0
-0.0829557,0,0.161216,0,0,0
-0.0833607,0,0.1607,0,0,0
-0.0837624,0,0.160183,0,0,0
-0.0841608,0,0.159666,0,0,0
-0.084556,0,0.159148,0,0,0
-0.0849478,0,0.15863,0,0,0
-0.0853364,0,0.158111,0,0,0
-0.0857217,0,0.157592,0,0,0
-0.0861038,0,0.157073,0,0,0
-0.0864826,0,0.156553,0,0,0
-0.0868581,0,0.156033,0,0,0
-0.0872305,0,0.155512,0,0,0
-0.0875996,0,0.154991,0,0,0
-0.0879654,0,0.15447,0,0,0
-0.0883281,0,0.153949,0,0,0
-0.0886875,0,0.153427,0,0,0
-0.0890438,0,0.152905,0,0,0
-0.0893968,0,0.152382,0,0,0
-0.0897467,0,0.15186,0,0,0
-0.0900933,0,0.151337,0,0,0
-0.0904368,0,0.150814,0,0,0
-0.0907772,0,0.150291,0,0,0
-0.0911143,0,0.149768,0,0,0
-0.0914483,0,0.149244,0,0,0
-0.0917792,0,0.14872,0,0,0
-0.0921069,0,0.148197,0,0,0
-0.0924315,0,0.147673,0,0,0
-0.092753,0,0.147149,0,0,0
-0.0930714,0,0.146624,0,0,0
-0.0933866,0,0.1461,0,0,0
-0.0936987,0,0.145576,0,0,0
-0.0940078,0,0.145052,0,0,0
-0.0943138,0,0.144527,0,0,0
-0.0946166,0,0.144003,0,0,0
-0.0949164,0,0.143478,0,0,0
-0.0952132,0,0.142954,0,0,0
-0.0955069,0,0.14243,0,0,0
-0.0957975,0,0.141905,0,0,0
-0.0960851,0,0.141381,0,0,0
-0.0963697,0,0.140857,0,0,0
-0.0966512,0,0.140333,0,0,0
-0.0969298,0,0.139809,0,0,0
-0.0972053,0,0.139285,0,0,0
-0.0974779,0,0.138761,0,0,0
-0.0977474,0,0.138237,0,0,0
-0.0980139,0,0.137714,0,0,0
-0.0982775,0,0.13719,0,0,0
-0.0985381,0,0.136667,0,0,0
-0.0987958,0,0.136144,0,0,0
-0.0990505,0,0.135621,0,0,0
-0.0993023,0,0.135098,0,0,0
-0.0995511,0,0.134576,0,0,0
-0.099797,0,0.134054,0,0,0
-0.10004,0,0.133532,0,0,0
-0.10028,0,0.13301,0,0,0
-0.100517,0,0.132489,0,0,0
-0.100752,0,0.131968,0,0,0
-0.100983,0,0.131447,0,0,0
-0.101211,0,0.130926,0,0,0
-0.101437,0,0.130406,0,0,0
-0.10166,0,0.129886,0,0,0
-0.10188,0,0.129367,0,0,0
-0.102097,0,0.128848,0,0,0
-0.102311,0,0.128329,0,0,0
-0.102523,0,0.12781,0,0,0
-0.102732,0,0.127292,0,0,0
-0.102937,0,0.126775,0,0,0
-0.10314,0,0.126258,0,0,0
-0.103341,0,0.125741,0,0,0
-0.103538,0,0.125225,0,0,0
-0.103733,0,0.124709,0,0,0
-0.103925,0,0.124193,0,0,0
-0.104114,0,0.123678,0,0,0
-0.104301,0,0.123164,0,0,0
-0.104485,0,0.12265,0,0,0
-0.104666,0,0.122136,0,0,0
-0.104844,0,0.121623,0,0,0
-0.10502,0,0.121111,0,0,0
-0.105192,0,0.120599,0,0,0
-0.105363,0,0.120088,0,0,0
-0.10553,0,0.119577,0,0,0
-0.105695,0,0.119067,0,0,0
-0.105857,0,0.118557,0,0,0
-0.106017,0,0.118048,0,0,0
-0.106174,0,0.117539,0,0,0
-0.106328,0,0.117031,0,0,0
-0.10648,0,0.116524,0,0,0
-0.106629,0,0.116018,0,0,0
-0.106776,0,0.115512,0,0,0
-0.10692,0,0.115006,0,0,0
-0.107061,0,0.114501,0,0,0
-0.1072,0,0.113997,0,0,0
-0.107336,0,0.113494,0,0,0
-0.107469,0,0.112991,0,0,0
-0.107601,0,0.112489,0,0,0
-0.107729,0,0.111988,0,0,0
-0.107855,0,0.111487,0,0,0
-0.107979,0,0.110987,0,0,0
-0.1081,0,0.110488,0,0,0
-0.108218,0,0.10999,0,0,0
-0.108334,0,0.109492,0,0,0
-0.108448,0,0.108995,0,0,0
-0.108559,0,0.108499,0,0,0
-0.108667,0,0.108004,0,0,0
-0.108774,0,0.107509,0,0,0
-0.108877,0,0.107015,0,0,0
-0.108979,0,0.106522,0,0,0
-0.109077,0,0.10603,0,0,0
-0.109174,0,0.105539,0,0,0
-0.109268,0,0.105048,0,0,0
-0.10936,0,0.104558,0,0,0
-0.109449,0,0.104069,0,0,0
-0.109536,0,0.103581,0,0,0
-0.10962,0,0.103094,0,0,0
-0.109703,0,0.102608,0,0,0
-0.109782,0,0.102122,0,0,0
-0.10986,0,0.101637,0,0,0
-0.109935,0,0.101154,0,0,0
-0.110008,0,0.100671,0,0,0
-0.110078,0,0.100189,0,0,0
-0.110147,0,0.0997078,0,0,0
-0.110213,0,0.0992277,0,0,0
-0.110276,0,0.0987484,0,0,0
-0.110338,0,0.0982701,0,0,0
-0.110397,0,0.0977927,0,0,0
-0.110454,0,0.0973163,0,0,0
-0.110509,0,0.0968408,0,0,0
-0.110561,0,0.0963662,0,0,0
-0.110611,0,0.0958927,0,0,0
-0.110659,0,0.0954201,0,0,0
-0.110705,0,0.0949484,0,0,0
-0.110749,0,0.0944778,0,0,0
-0.11079,0,0.0940081,0,0,0
-0.110829,0,0.0935394,0,0,0
-0.110867,0,0.0930717,0,0,0
-0.110901,0,0.092605,0,0,0
-0.110934,0,0.0921393,0,0,0
-0.110965,0,0.0916747,0,0,0
-0.110994,0,0.091211,0,0,0
-0.11102,0,0.0907484,0,0,0
-0.111044,0,0.0902869,0,0,0
-0.111067,0,0.0898264,0,0,0
-0.111087,0,0.0893669,0,0,0
-0.111105,0,0.0889085,0,0,0
-0.111121,0,0.0884511,0,0,0
-0.111135,0,0.0879948,0,0,0
-0.111147,0,0.0875396,0,0,0
-0.111157,0,0.0870854,0,0,0
-0.111164,0,0.0866324,0,0,0
-0.11117,0,0.0861804,0,0,0
-0.111174,0,0.0857295,0,0,0
-0.111176,0,0.0852797,0,0,0
-0.111176,0,0.084831,0,0,0
-0.111174,0,0.0843834,0,0,0
-0.111169,0,0.0839369,0,0,0
-0.111163,0,0.0834915,0,0,0
-0.111155,0,0.0830473,0,0,0
-0.111145,0,0.0826041,0,0,0
-0.111133,0,0.0821621,0,0,0
-0.111119,0,0.0817213,0,0,0
-0.111104,0,0.0812816,0,0,0
-0.111086,0,0.080843,0,0,0
-0.111067,0,0.0804056,0,0,0
-0.111045,0,0.0799692,0,0,0
-0.111022,0,0.0795341,0,0,0
-0.110997,0,0.0791001,0,0,0
-0.110969,0,0.0786673,0,0,0
-0.110941,0,0.0782357,0,0,0
-0.11091,0,0.0778053,0,0,0
-0.110877,0,0.077376,0,0,0
-0.110843,0,0.0769479,0,0,0
-0.110807,0,0.076521,0,0,0
-0.110769,0,0.0760953,0,0,0
-0.110729,0,0.0756708,0,0,0
-0.110687,0,0.0752475,0,0,0
-0.110644,0,0.0748254,0,0,0
-0.110599,0,0.0744044,0,0,0
-0.110552,0,0.0739847,0,0,0
-0.110503,0,0.0735662,0,0,0
-0.110453,0,0.073149,0,0,0
-0.110401,0,0.0727329,0,0,0
-0.110347,0,0.0723181,0,0,0
-0.110291,0,0.0719045,0,0,0
-0.110234,0,0.0714921,0,0,0
-0.110175,0,0.0710809,0,0,0
-0.110115,0,0.070671,0,0,0
-0.110052,0,0.0702624,0,0,0
-0.109988,0,0.0698549,0,0,0
-0.109923,0,0.0694487,0,0,0
-0.109856,0,0.0690438,0,0,0
-0.109787,0,0.0686401,0,0,0
-0.109716,0,0.0682377,0,0,0
-0.109644,0,0.0678365,0,0,0
-0.10957,0,0.0674366,0,0,0
-0.109495,0,0.0670379,0,0,0
-0.109418,0,0.0666405,0,0,0
-0.109339,0,0.0662444,0,0,0
-0.109259,0,0.0658495,0,0,0
-0.109178,0,0.0654559,0,0,0
-0.109094,0,0.0650636,0,0,0
-0.10901,0,0.0646726,0,0,0
-0.108923,0,0.0642828,0,0,0
-0.108835,0,0.0638943,0,0,0
-0.108746,0,0.0635071,0,0,0
-0.108655,0,0.0631212,0,0,0
-0.108563,0,0.0627366,0,0,0
-0.108469,0,0.0623532,0,0,0
