-1.58851e-05,0.0648234,-5.29098e-06,0.0475372,0.00175532,-0.105338,-0.000227514
-1.58849e-05,0.0651998,-5.29098e-06,0.0482616,0.0018946,-0.108039,-0.000246033
-1.58849e-05,0.067456,-5.29503e-06,0.0507117,0.00204169,-0.11182,-0.000253969
-1.58729e-05,0.069145,-5.29103e-06,0.0517187,0.00216885,-0.113742,-0.000264549
-1.58849e-05,0.0718459,-5.29098e-06,0.0508299,0.00230168,-0.113981,-0.000275131
-2.11801e-05,0.0717198,-5.29098e-06,0.0483528,0.00245201,-0.116682,-0.000293649
-2.11801e-05,0.069145,-5.29498e-06,0.0464568,0.00275545,-0.118573,-0.000312168
-2.11639e-05,0.0680646,-5.29498e-06,0.046997,0.00300274,-0.119115,-0.000320104
-2.11799e-05,0.0680646,-5.29098e-06,0.0494278,0.00329264,-0.122624,-0.000341271
-2.11799e-05,0.069147,-7.93655e-06,0.0518602,0.00369662,-0.127486,-0.00035979
-2.11799e-05,0.0707655,-7.94246e-06,0.0545597,0.00421881,-0.128166,-0.000390061
-2.11641e-05,0.0686048,-7.94246e-06,0.0559102,0.00496797,-0.125384,-0.000445882
-2.11639e-05,0.0680646,-7.93647e-06,0.0559102,0.00587658,-0.119653,-0.000532517
-2.64751e-05,0.0697136,-7.93655e-06,0.0556706,0.00739471,-0.118573,-0.000667133
-2.64749e-05,0.0713057,-7.93639e-06,0.0567205,0.00900746,-0.119653,-0.000835613
-2.64549e-05,0.0733921,-7.94254e-06,0.0596311,0.010621,-0.122624,-0.00105832
-2.64549e-05,0.0750871,-7.93647e-06,0.0618523,0.0113195,-0.128774,-0.00127507
-2.64751e-05,0.0752305,-7.93647e-06,0.0634729,0.0116142,-0.133158,-0.00147505
-2.64749e-05,0.0761675,-7.93647e-06,0.0634729,0.0109685,-0.133968,-0.00165134
-3.17462e-05,0.0777881,-7.94246e-06,0.0614383,0.0106175,-0.135049,-0.00189423
-3.17459e-05,0.0794087,-7.93647e-06,0.0594214,0.0100033,-0.136939,-0.00215354
-3.17699e-05,0.0767352,-7.93655e-06,0.0575308,0.00963348,-0.140681,-0.00255006
-3.17699e-05,0.0739317,-7.93655e-06,0.0569244,0.00912883,-0.141657,-0.00306134
-3.17459e-05,0.0740067,-7.94246e-06,0.0582819,0.00842661,-0.141801,-0.00377498
-3.17462e-05,0.0756273,-7.93647e-06,0.0605018,0.0078096,-0.144192,-0.00474985
-3.17699e-05,0.0777382,-7.93647e-06,0.061042,0.00675015,-0.147473,-0.00592652
-3.70652e-05,0.0772479,-7.93647e-06,0.0599337,0.00623013,-0.147473,-0.00760751
-3.70369e-05,0.0777093,-7.94254e-06,0.0596915,0.00623218,-0.149634,-0.00871064
-3.70369e-05,0.0804891,-7.93647e-06,0.0604405,0.00635979,-0.147473,-0.00947108
-3.70652e-05,0.0832551,-7.93655e-06,0.0629327,0.00643713,-0.1413,-0.0103543
-4.23598e-05,0.085891,-7.93647e-06,0.0642832,0.00691594,-0.13883,-0.0106175
-4.23602e-05,0.0864312,-7.94246e-06,0.0644475,0.00723367,-0.142882,-0.0106238
-4.23282e-05,0.0880518,-1.32274e-05,0.0632028,0.00755037,-0.148554,-0.0103543
-4.23598e-05,0.0902126,-1.32274e-05,0.0623925,0.00781529,-0.149458,-0.0100066
-4.23598e-05,0.092196,-1.32276e-05,0.0640131,0.00781724,-0.150444,-0.00938907
-4.76548e-05,0.0918331,-1.32374e-05,0.0656395,0.00755225,-0.152181,-0.00900325
-4.76188e-05,0.0923733,-1.32274e-05,0.066444,0.0073535,-0.154496,-0.00842384
-4.76553e-05,0.0945341,-1.32274e-05,0.0656337,0.00708675,-0.15673,-0.00842661
-4.76553e-05,0.0957936,-1.32274e-05,0.0642832,0.00662313,-0.157197,-0.00828097
-4.76548e-05,0.094978,-1.32374e-05,0.064949,0.00662313,-0.159358,-0.00812534
-4.76188e-05,0.0945341,-1.32274e-05,0.0656337,0.00643584,-0.160168,-0.00801399
-4.76548e-05,0.0972351,-1.32274e-05,0.0669842,0.00643584,-0.165672,-0.00781529
-4.76553e-05,0.0983012,-1.32274e-05,0.0683954,0.00618365,-0.167513,-0.00755037
-5.29503e-05,0.0983155,-1.32374e-05,0.0675244,0.00606352,-0.16503,-0.0073535
-5.29103e-05,0.0999361,-1.32274e-05,0.0669842,0.00590395,-0.163139,-0.00708851
-5.29498e-05,0.102637,-1.32276e-05,0.0675244,0.0056912,-0.163949,-0.00662313
-5.29498e-05,0.102637,-1.32276e-05,0.0699552,0.00544892,-0.16651,-0.00662313
-5.82447e-05,0.102217,-1.32376e-05,0.0704659,0.00553163,-0.170702,-0.00643584
-5.82447e-05,0.102637,-1.32274e-05,0.0712335,0.00537698,-0.172687,-0.00627627
-5.82008e-05,0.102097,-1.32274e-05,0.0696851,0.00524454,-0.175563,-0.00627627
-5.82453e-05,0.100476,-1.32274e-05,0.0699552,0.00500248,-0.179049,-0.00664992
-5.82447e-05,0.0998058,-1.32374e-05,0.0722213,0.00500248,-0.182316,-0.00686272
-6.36359e-05,0.101993,-1.32276e-05,0.0745469,0.0049326,-0.185099,-0.00728269
-6.34917e-05,0.103177,-1.85184e-05,0.0745469,0.00475485,-0.186497,-0.00781529
-6.36359e-05,0.104258,-1.85184e-05,0.0729263,0.00469531,-0.185099,-0.00781529
-6.36359e-05,0.107329,-1.85184e-05,0.0726544,0.00487003,-0.183396,-0.00755037
-6.89389e-05,0.11074,-1.85184e-05,0.0750871,0.0049821,-0.179345,-0.0073535
-6.88867e-05,0.1102,-1.85184e-05,0.0767077,0.00530419,-0.176644,-0.00708851
-7.42418e-05,0.1102,-1.85184e-05,0.0772479,0.00579234,-0.178129,-0.00708675
-7.42418e-05,0.110735,-1.85186e-05,0.0757321,0.00609951,-0.180425,-0.00708675
-7.42418e-05,0.11128,-1.85184e-05,0.0764376,0.00664992,-0.182316,-0.00708675
-7.95448e-05,0.1102,-1.85184e-05,0.0779791,0.00702232,-0.185287,-0.00735168
-7.95448e-05,0.10966,-1.85184e-05,0.0797444,0.00708675,-0.187073,-0.0073535
-7.42411e-05,0.113981,-1.85184e-05,0.0812993,0.00735168,-0.189068,-0.00755225
-7.42418e-05,0.113742,-1.85186e-05,0.0821096,0.00781529,-0.19393,-0.00755225
-7.42418e-05,0.116682,-1.85182e-05,0.0850807,0.00827891,-0.19285,-0.00735168
-7.41857e-05,0.118303,-1.85186e-05,0.0867013,0.00918331,-0.195165,-0.00755037
-7.42418e-05,0.117763,-1.85464e-05,0.0859327,0.0100033,-0.197711,-0.00781529
-7.95448e-05,0.116357,-1.85464e-05,0.0840003,0.0103543,-0.195821,-0.00827891
-7.95456e-05,0.117763,-2.38454e-05,0.0812993,0.00974006,-0.19501,-0.00874471
-7.94847e-05,0.118303,-2.38454e-05,0.0815694,0.00900325,-0.197104,-0.00912582
-7.95448e-05,0.116682,-2.38635e-05,0.0817505,0.00816328,-0.201763,-0.00900021
-8.48478e-05,0.119755,-2.38637e-05,0.0804891,0.00754884,-0.203447,-0.00864312
-8.48478e-05,0.119383,-1.85464e-05,0.0790584,0.00781217,-0.206354,-0.00816328
-8.48478e-05,0.121544,-1.85464e-05,0.0821096,0.00781529,-0.208639,-0.00781217
-8.48478e-05,0.121544,-1.85464e-05,0.0837567,0.00781529,-0.207435,-0.00754635
-9.01508e-05,0.124765,-1.85605e-05,0.0872415,0.00801399,-0.207435,-0.00719773
-9.01508e-05,0.123705,-1.85464e-05,0.0875116,0.00781529,-0.209326,-0.00719536
-8.47837e-05,0.126406,-1.85466e-05,0.0880518,0.00781724,-0.211216,-0.00719536
-8.48478e-05,0.126406,-1.85464e-05,0.0889391,0.00781529,-0.208443,-0.00735168
-9.01508e-05,0.126387,-1.85605e-05,0.0888621,0.00801598,-0.205544,-0.00749331
-9.01517e-05,0.127486,-1.85464e-05,0.0872415,0.00827891,-0.206354,-0.00781724
-9.00817e-05,0.129647,-1.85464e-05,0.0842704,0.00854384,-0.209326,-0.00801598
-9.01508e-05,0.130595,-1.85605e-05,0.0837302,0.0090097,-0.210646,-0.00828097
-9.54538e-05,0.132888,-2.38637e-05,0.0852613,0.00877772,-0.21478,-0.00854384
-9.54538e-05,0.136418,-2.38454e-05,0.084185,0.00877772,-0.219049,-0.00854384
-9.54538e-05,0.135589,-2.38454e-05,0.0837302,0.00801289,-0.221178,-0.00854384
-9.01508e-05,0.135589,-2.38635e-05,0.0861611,0.00816059,-0.22283,-0.00854384
-9.01508e-05,0.136129,-2.38635e-05,0.0892736,0.00827891,-0.223911,-0.00854596
-9.54538e-05,0.134787,-2.38454e-05,0.0902126,0.00801399,-0.219859,-0.00874253
-9.54538e-05,0.138689,-2.38635e-05,0.0926434,0.00827891,-0.241197,-0.0103543
-9.54538e-05,0.147473,-2.64949e-05,0.0962045,0.00708675,-0.239306,-0.0120935
-0.000100758,0.155978,-2.64952e-05,0.0988557,0.0109685,-0.256593,-0.0135049
-0.000100757,0.157037,-2.64949e-05,0.101557,0.0102637,-0.257673,-0.013498
-0.000100757,0.159358,-2.65149e-05,0.103177,0.00939216,-0.255282,-0.0135173
-0.00010606,0.158817,-2.64949e-05,0.102969,0.00869331,-0.256593,-0.0130037
-0.00010606,0.158486,-2.64949e-05,0.101016,0.0078096,-0.252555,-0.0129647
-0.000100757,0.158117,-2.64949e-05,0.101557,0.00738017,-0.249013,-0.0135049
-0.00010606,0.161518,-3.18179e-05,0.102367,0.00673618,-0.251731,-0.0144271
-0.00010606,0.16692,-3.17939e-05,0.100809,0.00658329,-0.256593,-0.0153369
-0.00010606,0.169621,-3.17936e-05,0.103447,0.0069344,-0.260374,-0.0149904
-0.000111447,0.171526,-3.17939e-05,0.103612,0.00683026,-0.263307,-0.0149904
-0.000111363,0.172322,-3.18179e-05,0.104258,0.00708559,-0.267397,-0.0148242
-0.000116666,0.172322,-3.17939e-05,0.103818,0.00727709,-0.269824,-0.013914
-0.000111362,0.170702,-3.17939e-05,0.104798,0.00708559,-0.271178,-0.0129647
-0.000111447,0.170362,-3.17939e-05,0.106148,0.00688806,-0.270097,-0.0129647
-0.000111363,0.169621,-3.18183e-05,0.103447,0.00624026,-0.27409,-0.0140379
-0.000111363,0.170702,-3.17936e-05,0.103219,0.00569589,-0.27793,-0.0146407
-0.00010606,0.171782,-3.17939e-05,0.103988,0.00523227,-0.27793,-0.014654
-0.000111363,0.17303,-3.70929e-05,0.103177,0.00496858,-0.279537,-0.0144502
-0.000111362,0.173403,-3.18179e-05,0.103447,0.00523227,-0.28387,-0.014817
-0.000111363,0.175385,-3.17936e-05,0.103447,0.00531888,-0.284683,-0.0148242
-0.000116666,0.176104,-3.17939e-05,0.105072,0.00555473,-0.282792,-0.0144502
-0.000111363,0.17955,-3.17939e-05,0.104152,0.0058658,-0.279821,-0.0139072
-0.000111363,0.183126,-3.18179e-05,0.104798,0.00633837,-0.277601,-0.0139072
-0.000116666,0.183666,-3.17939e-05,0.106148,0.00633837,-0.278458,-0.0144502
-0.000116665,0.183666,-3.70369e-05,0.107229,0.00627627,-0.280901,-0.0144502
-0.000116666,0.184392,-3.70369e-05,0.105824,0.00606352,-0.284683,-0.0144502
-0.000116666,0.184747,-3.71213e-05,0.105878,0.00553163,-0.287631,-0.0148242
-0.000121969,0.185287,-3.70372e-05,0.10739,0.00466302,-0.289544,-0.014817
-0.000121969,0.187988,-3.70372e-05,0.106148,0.00398995,-0.286573,-0.0144502
-0.000116666,0.186572,-3.70369e-05,0.105574,0.00361756,-0.289251,-0.0144502
-0.000121784,0.186281,-3.70369e-05,0.106148,0.00340408,-0.291142,-0.0140451
-0.000121784,0.185624,-4.23278e-05,0.108039,0.00371994,-0.294406,-0.0144271
-0.000121784,0.188787,-4.23278e-05,0.109119,0.00408097,-0.298188,-0.0148242
-0.000121784,0.191587,-4.23278e-05,0.110485,0.00445433,-0.30494,-0.0149828
-0.000121693,0.193194,-4.23282e-05,0.11182,0.00518971,-0.304684,-0.0149828
-0.000121784,0.19501,-4.23278e-05,0.11074,0.00635461,-0.30652,-0.0148242
-0.000121784,0.196631,-4.23278e-05,0.108039,0.00776711,-0.303049,-0.0157345
-0.000121786,0.195599,-4.23278e-05,0.107329,0.00874253,-0.298188,-0.0159358
-0.000116402,0.196091,-4.23278e-05,0.106959,0.00938907,-0.296408,-0.0157345
-0.000116489,0.198051,-4.23598e-05,0.107229,0.00963022,-0.300078,-0.0167748
-0.000116489,0.198792,-3.70372e-05,0.109733,0.0100066,-0.301969,-0.0168811
-0.000121784,0.198107,-3.70369e-05,0.11182,0.0100066,-0.309802,-0.0168725
-0.000116402,0.197171,-4.23278e-05,0.113441,0.0100033,-0.31066,-0.0174125
-0.000116489,0.197171,-4.23598e-05,0.116142,0.00963022,-0.308721,-0.0176851
-0.000111195,0.198609,-4.23278e-05,0.115872,0.00938907,-0.30575,-0.0172862
-0.000111195,0.202908,-4.23278e-05,0.114994,0.00877772,-0.309532,-0.0164759
-0.000116489,0.206354,-4.49733e-05,0.113981,0.00816328,-0.312773,-0.0183666
-0.000116402,0.206895,-4.50073e-05,0.113711,0.00774279,-0.31973,-0.0177878
-0.000111111,0.206895,-4.49738e-05,0.112631,0.00719773,-0.325677,-0.0183666
-0.000116488,0.207636,-4.49733e-05,0.11109,0.00719536,-0.325528,-0.0172862
-0.000116403,0.209596,-4.49733e-05,0.112361,0.00658112,-0.323939,-0.0188076
-0.000121693,0.211216,-4.50073e-05,0.113981,0.00576013,-0.321416,-0.0172862
-0.000121693,0.211002,-4.49738e-05,0.114251,0.0050033,-0.317365,-0.0183666
-0.000121784,0.213354,-4.49733e-05,0.115746,0.00473997,-0.318445,-0.0172687
-0.000121693,0.212621,-5.02643e-05,0.117763,0.00438886,-0.319255,-0.0170523
-0.000121693,0.215538,-5.03028e-05,0.116412,0.00450162,-0.326694,-0.0172862
-0.000121693,0.215538,-4.49733e-05,0.116412,0.00470242,-0.330059,-0.0174213
-0.000121784,0.215661,-4.49733e-05,0.115353,0.0047338,-0.328979,-0.0174213
-0.000121693,0.216938,-4.49733e-05,0.112786,0.0049326,-0.324117,-0.0171649
-0.000121693,0.216618,-4.49733e-05,0.112631,0.00503707,-0.325999,-0.0162546
-0.000121693,0.216618,-4.49738e-05,0.113171,0.00537698,-0.327898,-0.0153956
-0.000121784,0.219673,-5.02643e-05,0.113598,0.00565977,-0.332423,-0.0149828
-0.000121786,0.22202,-5.02643e-05,0.114791,0.0058658,-0.338702,-0.0144429
-0.000116402,0.22256,-5.02643e-05,0.118303,0.00606352,-0.342048,-0.013914
-0.000121693,0.22256,-5.02643e-05,0.120463,0.00627627,-0.339783,-0.013914
-0.000121784,0.222874,-5.02643e-05,0.119755,0.00618243,-0.335731,-0.0149904
-0.000121693,0.224689,-5.02648e-05,0.118573,0.00606473,-0.33384,-0.0153444
-0.000116402,0.226882,-5.02648e-05,0.116952,0.00606473,-0.337217,-0.0153369
-0.000121693,0.227422,-5.55553e-05,0.113711,0.00606352,-0.341673,-0.0144429
-0.000121786,0.226882,-5.55553e-05,0.112846,0.00618243,-0.345455,-0.0135049
-0.000126985,0.227484,-5.55553e-05,0.112631,0.00643584,-0.343051,-0.0135049
-0.000121693,0.230897,-5.02643e-05,0.113596,0.00686135,-0.344374,-0.0130037
-0.000121693,0.232048,-5.02648e-05,0.115872,0.00702092,-0.346993,-0.0130037
-0.000121693,0.233904,-5.02648e-05,0.118864,0.00781724,-0.347345,-0.0144429
-0.000126983,0.234985,-5.02643e-05,0.118303,0.00828097,-0.354098,-0.0157268
-0.000126985,0.235221,-5.02643e-05,0.117947,0.00874253,-0.354587,-0.0157345
-0.000121694,0.237686,-5.02643e-05,0.117763,0.00963022,-0.351127,-0.0159358
-0.000126983,0.237445,-5.02648e-05,0.116858,0.0100033,-0.351127,-0.0159358
-0.000126983,0.238766,-5.02643e-05,0.116682,0.0103577,-0.346265,-0.0153444
-0.000126983,0.23823,-5.55558e-05,0.118722,0.0100066,-0.34932,-0.0148242
-0.000132274,0.236605,-5.55553e-05,0.119366,0.0106238,-0.356707,-0.0144429
-0.000132376,0.239306,-5.55553e-05,0.118303,0.0106238,-0.362741,-0.0149828
-0.000132276,0.239735,-5.55553e-05,0.119653,0.0106175,-0.362741,-0.0149904
-0.000132274,0.239847,-5.55553e-05,0.118843,0.00974006,-0.361931,-0.0148242
-0.000132274,0.241222,-5.55558e-05,0.11761,0.00877483,-0.361107,-0.0153444
-0.000132274,0.243628,-5.82013e-05,0.118453,0.00774279,-0.35896,-0.0153956
-0.000126985,0.245789,-5.82008e-05,0.119383,0.0069344,-0.361564,-0.0157268
-0.000132274,0.247409,-5.82008e-05,0.117222,0.00623013,-0.367603,-0.0162467
-0.000132276,0.247759,-5.55553e-05,0.118613,0.00623013,-0.373645,-0.0168811
-0.000132276,0.24957,-5.55558e-05,0.118613,0.00662313,-0.372464,-0.0183666
-0.000137565,0.24849,-5.55558e-05,0.116682,0.00691594,-0.365712,-0.0191769
-0.000137565,0.248238,-5.55558e-05,0.117492,0.00739324,-0.361931,-0.0187899
-0.000137565,0.250267,-5.55553e-05,0.116294,0.00828097,-0.363453,-0.0183666
-0.000137565,0.25065,-5.55553e-05,0.11761,0.00854596,-0.367125,-0.0183666
-0.000137567,0.252811,-5.82008e-05,0.116952,0.00854384,-0.376246,-0.0188076
-0.000137567,0.256593,-5.82008e-05,0.116952,0.00827891,-0.380297,-0.0191769
-0.000142856,0.257046,-5.82013e-05,0.116682,0.00801399,-0.380297,-0.0191575
-0.000142856,0.256593,-5.82013e-05,0.116357,0.00781529,-0.378555,-0.0191964
-0.000137565,0.257133,-5.55553e-05,0.116142,0.00781724,-0.381494,-0.0197921
-0.000137565,0.257673,-5.55553e-05,0.117913,0.00801399,-0.383689,-0.0202573
-0.000142858,0.25779,-5.55553e-05,0.119383,0.00854384,-0.387939,-0.0202573
-0.000142855,0.257673,-5.55553e-05,0.12062,0.00900746,-0.38678,-0.0202573
-0.000148147,0.258753,-5.82008e-05,0.122354,0.0100066,-0.380027,-0.0198107
-0.000148147,0.261189,-5.82013e-05,0.122084,0.0109722,-0.378136,-0.018348
-0.000142856,0.264696,-5.82453e-05,0.120734,0.0119377,-0.377753,-0.0202779
-0.000148147,0.268322,-5.82013e-05,0.118251,0.0120193,-0.383425,-0.0202368
-0.000148147,0.270638,-5.82013e-05,0.116952,0.0115677,-0.38894,-0.0198107
-0.000142856,0.270638,-5.55553e-05,0.115872,0.0111777,-0.392722,-0.0191769
-0.000142856,0.271718,-5.55973e-05,0.117763,0.0106689,-0.394612,-0.0183666
-0.000142856,0.271076,-5.55558e-05,0.118303,0.0106689,-0.393205,-0.0183666
-0.000137462,0.269557,-5.82013e-05,0.119366,0.0103577,-0.397181,-0.0170362
-0.000142856,0.270638,-5.82008e-05,0.120611,0.0100033,-0.400284,-0.0183666
-0.000137567,0.273338,-5.82447e-05,0.120193,0.00912582,-0.401365,-0.0172862
-0.000137567,0.2782,-5.82008e-05,0.117763,0.00900021,-0.396716,-0.0172862
-0.000142749,0.277919,-5.82008e-05,0.116357,0.00912883,-0.392722,-0.0180752
-0.000142856,0.278741,-5.82008e-05,0.115872,0.0100066,-0.393133,-0.0191575
-0.000142856,0.281442,-6.35403e-05,0.114521,0.010621,-0.396503,-0.0191769
-0.000148147,0.280359,-6.34917e-05,0.115602,0.0112541,-0.400691,-0.0213377
-0.000142749,0.281442,-5.82008e-05,0.118001,0.0113233,-0.402856,-0.0188076
-0.000142858,0.282522,-5.82008e-05,0.118303,0.0109685,-0.407307,-0.0183666
-0.000148149,0.283315,-5.82453e-05,0.119653,0.0106175,-0.403256,-0.0191769
-0.000142856,0.285223,-5.82008e-05,0.121544,0.0102602,-0.405146,-0.0183666
-0.000142749,0.287381,-5.82013e-05,0.121372,0.0103577,-0.412377,-0.0191769
-0.000148147,0.289544,-6.34917e-05,0.120611,0.0103543,-0.41487,-0.0197921
-0.000142856,0.291165,-6.35403e-05,0.120193,0.0106175,-0.41595,-0.0202573
-0.000148149,0.292786,-5.82888e-05,0.117763,0.0108902,-0.408928,-0.0191769
-0.000148036,0.293399,-5.82888e-05,0.115103,0.0115866,-0.406746,-0.0191769
-0.000148147,0.294946,-6.34917e-05,0.113441,0.0125521,-0.406227,-0.0213377
-0.000142856,0.294648,-6.36359e-05,0.113171,0.0129647,-0.411481,-0.020563
