-9.58738e-06,-1.58939,0.00311891,2.40697,2.09287e-05,0.872713,2.53929e-05
-7.98948e-06,-1.58927,0.00311019,2.40695,2.09287e-05,0.872728,2.63442e-05
-6.92422e-06,-1.58914,0.00310054,2.40692,2.188e-05,0.872749,2.72955e-05
-5.32632e-06,-1.58901,0.00308906,2.40689,2.28313e-05,0.872772,2.82468e-05
-3.72843e-06,-1.58886,0.00307712,2.40686,2.37826e-05,0.872801,2.91981e-05
-1.5979e-06,-1.5887,0.00306427,2.40683,2.4734e-05,0.872829,3.01494e-05
4.5919e-07,-1.58854,0.00305049,2.40681,2.66366e-05,0.87285,3.01494e-05
3.21433e-06,-1.58837,0.00303396,2.40678,2.75879e-05,0.872865,3.11008e-05
5.96947e-06,-1.58819,0.00301697,2.40675,2.94905e-05,0.872876,3.20521e-05
9.64299e-06,-1.588,0.00299814,2.40672,3.04418e-05,0.872886,3.20521e-05
1.33165e-05,-1.58781,0.00297794,2.4067,3.23444e-05,0.872895,3.30034e-05
1.74492e-05,-1.58762,0.0029536,2.40668,3.23444e-05,0.872902,3.39547e-05
2.20411e-05,-1.58742,0.00292835,2.40666,3.32957e-05,0.872908,3.4906e-05
2.75514e-05,-1.58721,0.00290034,2.40664,3.32957e-05,0.87291,3.4906e-05
3.398e-05,-1.58701,0.00286911,2.40662,3.32957e-05,0.872909,3.58573e-05
3.99495e-05,-1.58681,0.00283513,2.40659,3.32957e-05,0.872908,3.68086e-05
4.54598e-05,-1.5866,0.00279564,2.40657,3.4247e-05,0.872905,3.77599e-05
4.95925e-05,-1.58639,0.00275845,2.40655,3.4247e-05,0.872902,3.87112e-05
5.41844e-05,-1.58616,0.00272217,2.40653,3.4247e-05,0.8729,3.96625e-05
5.83171e-05,-1.58595,0.00268589,2.4065,3.51983e-05,0.872897,3.96625e-05
6.19906e-05,-1.58573,0.0026487,2.40647,3.51983e-05,0.872894,4.06138e-05
6.61233e-05,-1.58551,0.00261426,2.40644,3.61496e-05,0.87289,4.15651e-05
7.0256e-05,-1.58527,0.00257936,2.40641,3.71009e-05,0.872886,4.15651e-05
7.34704e-05,-1.58504,0.00254355,2.40638,3.80522e-05,0.872877,4.25164e-05
7.71439e-05,-1.58481,0.00250268,2.40635,3.99548e-05,0.872868,4.25164e-05
8.03582e-05,-1.58458,0.00246181,2.40632,4.09062e-05,0.872856,4.25164e-05
8.40317e-05,-1.58432,0.00241956,2.40629,4.28088e-05,0.872841,4.25164e-05
8.67869e-05,-1.58408,0.00237732,2.40627,4.37601e-05,0.872828,4.25164e-05
8.9542e-05,-1.58384,0.00233599,2.40624,4.56627e-05,0.872815,4.34677e-05
9.22971e-05,-1.58359,0.00229421,2.40621,4.75653e-05,0.872806,4.34677e-05
9.45931e-05,-1.58332,0.00225793,2.40618,4.94679e-05,0.872799,4.4419e-05
9.64298e-05,-1.58306,0.00222349,2.40615,5.04192e-05,0.872794,4.53703e-05
9.82666e-05,-1.58279,0.00218859,2.40613,5.23218e-05,0.872789,4.63216e-05
9.96442e-05,-1.58251,0.00214864,2.4061,5.32731e-05,0.872779,4.63216e-05
0.000100563,-1.58224,0.00210961,2.40607,5.42244e-05,0.872766,4.63216e-05
0.000101481,-1.58196,0.0020692,2.40605,5.42244e-05,0.872741,4.63216e-05
0.000102399,-1.58169,0.00202879,2.40603,5.42244e-05,0.872716,4.63216e-05
0.000102859,-1.58139,0.00198655,2.40601,5.51757e-05,0.872692,4.7273e-05
0.000103318,-1.58111,0.00194844,2.406,5.51757e-05,0.872659,4.7273e-05
0.000103318,-1.58082,0.00191216,2.40599,5.61271e-05,0.872627,4.7273e-05
0.000103777,-1.58053,0.00187634,2.40598,5.61271e-05,0.8726,4.7273e-05
0.000103777,-1.58021,0.00183869,2.40598,5.70784e-05,0.872575,4.7273e-05
0.000104236,-1.57991,0.00180333,2.40598,5.80297e-05,0.872547,4.7273e-05
0.000104236,-1.57962,0.0017666,2.40599,5.8981e-05,0.872519,4.7273e-05
0.000104236,-1.57932,0.00172756,2.40599,5.99323e-05,0.872489,4.7273e-05
0.000104695,-1.579,0.00168302,2.406,6.18349e-05,0.872457,4.7273e-05
0.000104695,-1.5787,0.00164261,2.406,6.27862e-05,0.872419,4.7273e-05
0.000104695,-1.57839,0.00160221,2.40601,6.37375e-05,0.872382,4.7273e-05
0.000104695,-1.57809,0.00156363,2.40601,6.56401e-05,0.872346,4.7273e-05
0.000104695,-1.57779,0.00152414,2.40602,6.75427e-05,0.872308,4.7273e-05
0.000104695,-1.57746,0.00148833,2.40603,6.8494e-05,0.872308,4.7273e-05
0.000104695,-1.57716,0.00145343,2.40603,6.94453e-05,0.872267,4.7273e-05
0.000104695,-1.57687,0.00141853,2.40604,7.03966e-05,0.872228,4.7273e-05
0.000104695,-1.57657,0.00137904,2.40605,7.13479e-05,0.872187,4.7273e-05
0.000104695,-1.57626,0.00134093,2.40605,7.13479e-05,0.872143,4.7273e-05
0.000105154,-1.57597,0.00130327,2.40606,7.13479e-05,0.872101,4.7273e-05
0.000105154,-1.57568,0.00126654,2.40607,7.13479e-05,0.872055,4.7273e-05
0.000105614,-1.5754,0.00122888,2.40608,7.13479e-05,0.872003,4.7273e-05
0.000105614,-1.5751,0.00119674,2.40608,7.22992e-05,0.871952,4.7273e-05
0.000106073,-1.57483,0.00116781,2.40609,7.22992e-05,0.871901,4.7273e-05
0.000106532,-1.57456,0.00114164,2.4061,7.22992e-05,0.871847,4.7273e-05
0.000106991,-1.5743,0.00111592,2.4061,7.22992e-05,0.871786,4.63216e-05
0.00010791,-1.57404,0.00109342,2.40611,7.32506e-05,0.871727,4.63216e-05
0.000108828,-1.57378,0.00107046,2.40611,7.42019e-05,0.871666,4.63216e-05
0.000109746,-1.57353,0.0010475,2.40612,7.51532e-05,0.871604,4.63216e-05
0.000110665,-1.5733,0.00102179,2.40612,7.61045e-05,0.871536,4.53703e-05
0.000111583,-1.57307,0.000996535,2.40612,7.80071e-05,0.871472,4.53703e-05
0.000112961,-1.57283,0.00097082,2.40612,7.89584e-05,0.87141,4.4419e-05
0.000114797,-1.57262,0.000945106,2.40612,8.0861e-05,0.871347,4.34677e-05
0.000116175,-1.57241,0.000917095,2.40613,8.27636e-05,0.871285,4.34677e-05
0.000118012,-1.57221,0.000892299,2.40613,8.37149e-05,0.871217,4.34677e-05
0.000120308,-1.57201,0.000868421,2.40613,8.56175e-05,0.871153,4.25164e-05
0.000122604,-1.57182,0.000845461,2.40613,8.65688e-05,0.871088,4.25164e-05
0.0001249,-1.57165,0.000820206,2.40613,8.84715e-05,0.871019,4.15651e-05
0.000127196,-1.57146,0.000801838,2.40613,8.94228e-05,0.870945,4.15651e-05
0.000129492,-1.5713,0.000784848,2.40613,9.03741e-05,0.870875,4.06138e-05
0.000131787,-1.57115,0.000769236,2.40613,9.13254e-05,0.870803,3.96625e-05
0.000134083,-1.57101,0.000752705,2.40613,9.22767e-05,0.870733,3.87112e-05
0.00013592,-1.57087,0.000738011,2.40613,9.3228e-05,0.870657,3.77599e-05
0.000137298,-1.57074,0.000723776,2.40613,9.41793e-05,0.870585,3.77599e-05
0.000138216,-1.57062,0.00071,2.40613,9.51306e-05,0.870512,3.68086e-05
0.000139134,-1.57053,0.000696684,2.40613,9.70332e-05,0.87043,3.58573e-05
0.000139594,-1.5704,0.000680612,2.40613,9.89358e-05,0.870353,3.39547e-05
0.000140053,-1.5703,0.000666377,2.40614,0.00010179,0.870276,3.30034e-05
0.000140512,-1.57021,0.000652143,2.40614,0.000104644,0.870195,3.20521e-05
0.000140971,-1.57011,0.000637908,2.40614,0.000108449,0.870107,3.11008e-05
0.00014143,-1.57002,0.000622295,2.40615,0.000112254,0.870024,3.01494e-05
0.00014189,-1.56994,0.000607601,2.40616,0.000118913,0.869942,2.91981e-05
0.000142349,-1.56986,0.000593366,2.40616,0.000125572,0.869861,2.72955e-05
0.000142808,-1.56979,0.00058005,2.40618,0.000134134,0.869782,2.63442e-05
0.000142808,-1.56972,0.000566274,2.40619,0.000142696,0.869696,2.53929e-05
0.000142808,-1.56966,0.000554335,2.4062,0.000152209,0.869614,2.34903e-05
0.000142808,-1.56959,0.000554335,2.40622,0.000161722,0.86953,2.15877e-05
0.000142808,-1.56954,0.000543774,2.40623,0.000171235,0.869438,2.06364e-05
0.000142808,-1.56954,0.00053459,2.40625,0.000178846,0.869353,1.87338e-05
0.000142808,-1.56948,0.000526784,2.40626,0.000183602,0.869271,1.68312e-05
0.000142349,-1.56943,0.000520355,2.40628,0.000188359,0.869189,1.39772e-05
0.000142349,-1.56938,0.000515304,2.4063,0.000192164,0.869102,1.20746e-05
0.000142349,-1.56934,0.000511171,2.40632,0.00019692,0.869022,1.0172e-05
0.00014189,-1.5693,0.000508416,2.40634,0.000201677,0.868942,7.31811e-06
0.00014143,-1.56925,0.00050612,2.40636,0.000208336,0.868861,4.46419e-06
0.00014143,-1.5692,0.000505202,2.40638,0.000215946,0.868779,6.58965e-07
0.000140971,-1.56916,0.000504743,2.4064,0.000223557,0.86869,-3.19579e-06
0.000140512,-1.56912,0.000504743,2.40642,0.000231167,0.868605,-6.92422e-06
0.000140053,-1.56908,0.000504743,2.40643,0.000238778,0.868519,-1.06526e-05
0.000140053,-1.56904,0.000504743,2.40643,0.000246388,0.868434,-1.65116e-05
0.000139594,-1.569,0.000504743,2.40645,0.000253047,0.868346,-2.13053e-05
0.000139134,-1.56896,0.000505202,2.40647,0.000259707,0.868252,-2.6099e-05
0.000138216,-1.56891,0.000505202,2.40648,0.000264463,0.868161,-3.14253e-05
0.000137757,-1.56886,0.000505202,2.40649,0.000268268,0.86807,-3.6219e-05
0.000136839,-1.56881,0.000505661,2.40651,0.000272073,0.867974,-4.10127e-05
0.000136379,-1.56876,0.000505661,2.40652,0.000275879,0.86787,-4.47411e-05
0.000135461,-1.56872,0.00050612,2.40654,0.000278733,0.867774,-4.90022e-05
0.000134543,-1.56867,0.00050612,2.40655,0.000282538,0.867675,-5.16653e-05
0.000134083,-1.56862,0.000506579,2.40657,0.000286343,0.867571,-5.43285e-05
0.000133165,-1.56857,0.000507039,2.40659,0.000290148,0.867474,-5.80569e-05
0.000132706,-1.56852,0.000507498,2.40661,0.000294905,0.867375,-6.2318e-05
0.000131787,-1.56846,0.000507498,2.40663,0.000299661,0.867274,-6.71117e-05
0.000131328,-1.56841,0.000507957,2.40665,0.000305369,0.86717,-7.2438e-05
0.00013041,-1.56836,0.000508416,2.40668,0.000310126,0.867057,-8.04275e-05
0.000129951,-1.56831,0.000508416,2.4067,0.000315834,0.866956,-8.78843e-05
0.000129032,-1.56826,0.000508875,2.40673,0.000321541,0.866858,-9.74717e-05
0.000128573,-1.56822,0.000509335,2.40676,0.000327249,0.866764,-0.000108657
0.000127655,-1.56817,0.000509794,2.40678,0.000332957,0.866662,-0.000120908
0.000126736,-1.56812,0.000509794,2.40681,0.000336762,0.866566,-0.000134223
0.000126277,-1.56806,0.000510253,2.40683,0.000340568,0.866468,-0.000147539
0.000125359,-1.56801,0.000510712,2.40686,0.000344373,0.866367,-0.000160322
0.0001249,-1.56796,0.000511171,2.40688,0.000347227,0.866257,-0.000172573
0.0001249,-1.56792,0.000511171,2.40689,0.000350081,0.866152,-0.000183758
0.00012444,-1.56787,0.00051163,2.40691,0.000352934,0.866048,-0.000194411
0.00012444,-1.56783,0.00051209,2.40693,0.000355788,0.865943,-0.000203998
0.000123981,-1.56778,0.00051209,2.40695,0.000358642,0.865829,-0.000213586
0.000123981,-1.56773,0.00051209,2.40697,0.000361496,0.865719,-0.00022264
0.000123981,-1.56769,0.000512549,2.40699,0.00036435,0.865606,-0.000233293
0.000123981,-1.56764,0.000512549,2.40702,0.000367204,0.865494,-0.00024288
0.000123522,-1.5676,0.000513008,2.40704,0.000370058,0.865372,-0.000253533
0.000123522,-1.56756,0.000513008,2.40706,0.000372912,0.86526,-0.000262588
0.000123522,-1.56753,0.000513008,2.40708,0.000375766,0.865147,-0.00027324
0.000123063,-1.5675,0.000513008,2.40711,0.000377668,0.865033,-0.000283893
0.000123063,-1.56746,0.000513467,2.40713,0.000380522,0.864917,-0.000294013
0.000123063,-1.56743,0.000513467,2.40715,0.000383376,0.864791,-0.000304666
0.000123063,-1.56739,0.000513467,2.40717,0.000387181,0.864673,-0.000316384
0.000123063,-1.56736,0.000513467,2.40718,0.000390987,0.864561,-0.000325438
0.000123063,-1.56732,0.000513467,2.4072,0.000395743,0.864454,-0.000335026
0.000123063,-1.56729,0.000513467,2.40722,0.000401451,0.864341,-0.000344613
0.000123063,-1.56725,0.000513467,2.40723,0.000406208,0.864234,-0.000355266
0.000123063,-1.56722,0.000513467,2.40724,0.000411915,0.86412,-0.000364853
0.000123063,-1.56719,0.000513467,2.40726,0.000418575,0.864004,-0.000373908
0.000123063,-1.56716,0.000513467,2.40727,0.000423331,0.86389,-0.000383495
0.000123063,-1.56713,0.000513467,2.40728,0.000428088,0.863768,-0.000393083
0.000123063,-1.5671,0.000513467,2.40729,0.000431893,0.863654,-0.00040267
0.000123063,-1.56706,0.000513008,2.4073,0.000435698,0.863538,-0.000410127
0.000123063,-1.56702,0.000513008,2.40731,0.000438552,0.86342,-0.000418649
0.000122604,-1.56698,0.000513008,2.40732,0.000441406,0.86329,-0.000426638
0.000122604,-1.56694,0.000513008,2.40733,0.000443309,0.863167,-0.000435161
0.000122604,-1.56689,0.000513008,2.40734,0.000445211,0.863045,-0.000444748
0.000122604,-1.56684,0.000513008,2.40736,0.000447114,0.862913,-0.00045327
0.000122604,-1.5668,0.000513008,2.40737,0.000449968,0.862789,-0.000462857
0.000122144,-1.56675,0.000513008,2.40738,0.000452822,0.862663,-0.000471912
0.000122144,-1.56669,0.000513008,2.4074,0.000455676,0.862535,-0.0004815
0.000121685,-1.56663,0.000512549,2.40741,0.000459481,0.86241,-0.000491087
0.000121685,-1.56657,0.000512549,2.40743,0.000463286,0.862278,-0.000500674
0.000121226,-1.56651,0.000512549,2.40744,0.000468042,0.862156,-0.000510262
0.000120767,-1.56644,0.000512549,2.40746,0.00047375,0.862033,-0.000518784
0.000120767,-1.56638,0.000512549,2.40747,0.000478507,0.861909,-0.000527306
0.000120308,-1.56631,0.000512549,2.40748,0.000483263,0.86177,-0.000535828
0.000119849,-1.56624,0.000512549,2.4075,0.000487069,0.861637,-0.00054435
0.000119389,-1.56616,0.00051209,2.40751,0.000491825,0.861506,-0.000552872
0.000118471,-1.56609,0.00051209,2.40753,0.00049563,0.861365,-0.000560862
0.000118012,-1.56601,0.00051209,2.40754,0.000498484,0.861233,-0.000568319
0.000117093,-1.56593,0.00051209,2.40755,0.000500387,0.861097,-0.00057471
0.000116634,-1.56584,0.00051209,2.40756,0.00050229,0.860959,-0.000581634
0.000115716,-1.56575,0.00051209,2.40757,0.000504192,0.860821,-0.000588026
0.000114338,-1.56565,0.00051209,2.40758,0.000505143,0.860669,-0.00059495
0.00011342,-1.56556,0.00051209,2.40759,0.000507046,0.860529,-0.000601342
0.000112501,-1.56545,0.00051209,2.4076,0.000508949,0.860391,-0.000609331
0.000111124,-1.56534,0.00051209,2.4076,0.000511803,0.860254,-0.000616788
0.000109746,-1.56524,0.00051209,2.40761,0.000514656,0.860121,-0.000624245
0.000108369,-1.56513,0.00051209,2.40762,0.00051751,0.859981,-0.000631702
0.000106991,-1.56502,0.00051209,2.40763,0.000521316,0.859855,-0.000642354
0.000105154,-1.5649,0.00051163,2.40764,0.000526072,0.859727,-0.000653007
0.000103318,-1.56478,0.00051163,2.40765,0.00053178,0.859598,-0.000664192
0.000101481,-1.56466,0.00051163,2.40766,0.000538439,0.859456,-0.000676443
0.000100103,-1.56455,0.00051163,2.40767,0.000545098,0.859324,-0.000689226
9.78074e-05,-1.56442,0.00051163,2.40768,0.00055366,0.859191,-0.000699346
9.59707e-05,-1.56429,0.00051163,2.40768,0.000562222,0.859056,-0.000709999
9.41339e-05,-1.56417,0.00051163,2.40769,0.000571735,0.858909,-0.000719586
9.22971e-05,-1.56404,0.00051163,2.4077,0.000580297,0.85877,-0.000729706
9.04604e-05,-1.5639,0.00051163,2.40771,0.000588858,0.858629,-0.000739294
8.86236e-05,-1.56378,0.00051163,2.40772,0.000595517,0.858487,-0.000748881
8.67869e-05,-1.56365,0.00051163,2.40773,0.000602177,0.858333,-0.000758468
8.49501e-05,-1.56352,0.00051163,2.40774,0.000608836,0.858189,-0.000768056
8.31134e-05,-1.56338,0.00051209,2.40775,0.000615495,0.858042,-0.000779241
8.08174e-05,-1.56324,0.00051209,2.40776,0.000623105,0.857897,-0.000789894
7.85215e-05,-1.56311,0.00051209,2.40777,0.000631667,0.857741,-0.000800546
7.57663e-05,-1.56297,0.00051209,2.40778,0.00064118,0.857599,-0.000811732
7.2552e-05,-1.56282,0.00051209,2.40779,0.000650693,0.857455,-0.000822384
6.93377e-05,-1.56268,0.00051209,2.4078,0.000661158,0.857307,-0.000832504
6.47458e-05,-1.56254,0.00051209,2.4078,0.000669719,0.857143,-0.000843157
6.01539e-05,-1.5624,0.00051209,2.40781,0.000676378,0.856992,-0.000854342
5.51028e-05,-1.56225,0.00051209,2.40782,0.000683038,0.856839,-0.000864995
4.95925e-05,-1.5621,0.00051209,2.40783,0.000689697,0.856685,-0.000875647
4.45414e-05,-1.56195,0.00051209,2.40784,0.000696356,0.856528,-0.000885767
3.94903e-05,-1.56181,0.00051209,2.40784,0.000702064,0.85636,-0.000897485
3.398e-05,-1.56166,0.00051209,2.40785,0.000707772,0.856206,-0.000908671
2.80106e-05,-1.5615,0.00051209,2.40786,0.000714431,0.856051,-0.000919323
2.11227e-05,-1.56136,0.00051209,2.40786,0.000720139,0.855897,-0.000930508
1.46941e-05,-1.56121,0.00051209,2.40787,0.000725846,0.85573,-0.000940096
7.80623e-06,-1.56106,0.00051209,2.40788,0.000731554,0.855576,-0.000948618
0,-1.5609,0.00051209,2.40788,0.000737262,0.855425,-0.00095714
-7.98948e-06,-1.56075,0.00051209,2.40789,0.000742019,0.855279,-0.000965662
-2.82295e-05,-1.56045,0.00051209,2.4079,0.000752483,0.85497,-0.000983772
-3.88822e-05,-1.56029,0.00051163,2.40791,0.000757239,0.854818,-0.000992294
-5.11327e-05,-1.56013,0.00051163,2.40791,0.000762947,0.854666,-0.00100028
-6.17853e-05,-1.55998,0.00051163,2.40792,0.000767704,0.854511,-0.00100881
-7.35032e-05,-1.55982,0.00051163,2.40792,0.00077246,0.854353,-0.00101893
-8.52212e-05,-1.55965,0.00051163,2.40793,0.000778168,0.854179,-0.00102851
-9.80043e-05,-1.55949,0.000511171,2.40793,0.000783876,0.854016,-0.00103917
-0.000110255,-1.55932,0.000511171,2.40794,0.000790535,0.853853,-0.00105035
-0.000121973,-1.55916,0.000511171,2.40795,0.000797194,0.853651,-0.00105994
-0.000133691,-1.55899,0.000510712,2.40795,0.000804805,0.853512,-0.00106846
-0.000145409,-1.55883,0.000510712,2.40796,0.000812415,0.85335,-0.00107698
-0.000156061,-1.55866,0.000510253,2.40796,0.000820026,0.85319,-0.0010855
-0.000166181,-1.55848,0.000509794,2.40797,0.000827636,0.852991,-0.00109456
-0.000175769,-1.55831,0.000509335,2.40798,0.000834295,0.852827,-0.00110202
-0.000185889,-1.55814,0.000508875,2.40798,0.000840954,0.852661,-0.00111054
-0.000194411,-1.55798,0.000508875,2.40799,0.000846662,0.852492,-0.001118
-0.000201335,-1.55781,0.000508416,2.408,0.000851419,0.852307,-0.00112545
-0.000208259,-1.55762,0.000507957,2.408,0.000851419,0.852133,-0.00113344
-0.000214651,-1.55744,0.000507039,2.40801,0.000856175,0.851956,-0.0011409
-0.00022051,-1.55727,0.000506579,2.40802,0.000860932,0.851777,-0.00114942
-0.000225303,-1.55709,0.00050612,2.40802,0.000867591,0.851587,-0.00115794
-0.000230097,-1.55691,0.000505661,2.40803,0.000873299,0.851409,-0.00116646
-0.000234358,-1.55671,0.000504743,2.40804,0.000879007,0.851233,-0.00117499
-0.000238619,-1.55653,0.000504283,2.40805,0.000885666,0.85106,-0.00118298
-0.000242348,-1.55634,0.000502906,2.40806,0.000892325,0.850877,-0.0011915
-0.000245543,-1.55615,0.000501987,2.40806,0.000898984,0.850709,-0.00119896
-0.000249272,-1.55595,0.00050061,2.40808,0.000904692,0.850709,-0.00120748
-0.000251935,-1.55576,0.000499232,2.40809,0.0009104,0.850538,-0.00121813
-0.000254598,-1.55558,0.000496936,2.4081,0.000915156,0.850367,-0.00122772
-0.000257794,-1.55539,0.0004951,2.40811,0.000918962,0.850183,-0.00123677
-0.00026099,-1.55518,0.000492344,2.40812,0.000922767,0.850009,-0.00124529
-0.000264186,-1.55499,0.000489589,2.40813,0.000925621,0.849835,-0.00125435
-0.000267381,-1.5548,0.000485916,2.40814,0.000929426,0.849658,-0.00126287
-0.000270045,-1.55461,0.000482242,2.40816,0.000933231,0.849467,-0.00127193
-0.000272708,-1.5544,0.00047811,2.40817,0.000937036,0.849289,-0.00128151
-0.000275371,-1.5542,0.000473977,2.40818,0.000940842,0.849109,-0.0012911
-0.000278034,-1.554,0.000468926,2.40819,0.000946549,0.848925,-0.00130175
-0.00028123,-1.5538,0.000465252,2.40821,0.000952257,0.848729,-0.00131134
-0.000284426,-1.55358,0.000461579,2.40822,0.000957965,0.84855,-0.00132093
-0.000288154,-1.55339,0.000458824,2.40823,0.000964624,0.84837,-0.00133211
-0.000291882,-1.55319,0.000456069,2.40824,0.000971283,0.848186,-0.00134277
-0.000295611,-1.55299,0.000453773,2.40825,0.000978894,0.847986,-0.00135289
-0.000299872,-1.55278,0.000451477,2.40826,0.000986504,0.847797,-0.00136247
-0.000305198,-1.55258,0.000449181,2.40827,0.000993163,0.847607,-0.001371
-0.000309992,-1.55238,0.000445966,2.40828,0.00100077,0.847415,-0.00138165
-0.00031372,-1.55218,0.000442752,2.40829,0.00100838,0.847209,-0.00139124
-0.000317981,-1.55197,0.000439538,2.40829,0.00101504,0.847018,-0.00139124
-0.00032384,-1.55177,0.000435405,2.4083,0.0010217,0.846827,-0.00140136
-0.000327569,-1.55157,0.000431731,2.40831,0.00102931,0.846623,-0.00141201
-0.000336091,-1.55115,0.000423007,2.40832,0.00104453,0.84626,-0.00143278
-0.000340885,-1.55095,0.000419333,2.40833,0.0010531,0.846081,-0.00144343
-0.000345146,-1.55076,0.000415201,2.40833,0.00106166,0.845899,-0.00145462
-0.000350472,-1.55056,0.000411068,2.40834,0.00107212,0.845702,-0.0014674
-0.000355266,-1.55035,0.000407394,2.40835,0.00108068,0.845517,-0.00147965
-0.000360592,-1.55016,0.000403262,2.40835,0.0010902,0.845332,-0.00149084
-0.000365918,-1.54996,0.000399129,2.40836,0.00109781,0.845142,-0.00150415
-0.000371245,-1.54977,0.000394537,2.40836,0.00110732,0.844936,-0.00151694
-0.000377636,-1.54957,0.000390404,2.40837,0.00111683,0.844744,-0.00152812
-0.000383495,-1.54933,0.000385812,2.40838,0.00112635,0.84455,-0.00153931
-0.000390419,-1.54913,0.000381221,2.40838,0.00113681,0.844359,-0.00155209
-0.000396278,-1.54893,0.000376169,2.40839,0.00114727,0.844171,-0.00156434
-0.000396278,-1.54877,0.000371118,2.40839,0.00115869,0.843965,-0.00157553
-0.000402137,-1.54852,0.000365608,2.4084,0.00117011,0.843768,-0.00158778
-0.000409062,-1.54833,0.000360557,2.4084,0.00118057,0.843569,-0.00159949
-0.000417584,-1.54813,0.000354128,2.4084,0.00119103,0.843371,-0.00161175
-0.000433563,-1.54773,0.000340812,2.40841,0.00121101,0.842953,-0.00163571
-0.00044315,-1.54754,0.000333924,2.40841,0.00122053,0.842749,-0.00164903
-0.000452205,-1.54734,0.000325971,2.40841,0.00123004,0.842545,-0.00166235
-0.00046126,-1.54715,0.000318514,2.40841,0.00124145,0.842343,-0.0016746
-0.00047138,-1.54693,0.000309459,2.40841,0.00125287,0.842129,-0.00168685
-0.000482032,-1.54674,0.000309459,2.40841,0.00126524,0.841934,-0.0016991
-0.000492152,-1.54654,0.000300405,2.40841,0.0012776,0.841742,-0.00171241
-0.000502272,-1.54634,0.000289752,2.40841,0.00129092,0.841535,-0.00172413
-0.000512392,-1.54614,0.000279099,2.40841,0.00130424,0.841342,-0.00173478
-0.000523577,-1.54614,0.000268979,2.40841,0.00131661,0.841146,-0.0017449
-0.00053423,-1.54592,0.000257261,2.40841,0.00132897,0.840948,-0.00175449
-0.000544883,-1.54572,0.000244478,2.40841,0.00134134,0.840734,-0.00176408
-0.000556068,-1.54553,0.000232228,2.40841,0.00135181,0.840536,-0.00177367
-0.000567253,-1.54531,0.000219977,2.40841,0.00136227,0.840337,-0.00178325
-0.000577373,-1.54511,0.000208259,2.40841,0.00137273,0.840136,-0.00179231
-0.000586961,-1.54491,0.000194943,2.40841,0.00138415,0.839937,-0.00180189
-0.000595483,-1.54471,0.000182693,2.40841,0.00139461,0.839723,-0.00181148
-0.000604005,-1.54449,0.00017204,2.40841,0.00140508,0.839527,-0.00182213
-0.000612527,-1.54429,0.000160855,2.40841,0.00141554,0.839331,-0.00183332
-0.000620517,-1.54408,0.000149137,2.40841,0.00142601,0.839132,-0.00184397
-0.000627973,-1.54387,0.000140082,2.40841,0.00143742,0.838917,-0.00185356
-0.000635963,-1.54365,0.00013156,2.40841,0.00144789,0.838713,-0.00186208
-0.000643952,-1.54344,0.000123571,2.40841,0.0014593,0.838504,-0.0018722
-0.000650877,-1.54323,0.000116114,2.40841,0.00147072,0.838279,-0.00188126
-0.000658333,-1.54302,0.000109722,2.40841,0.00148213,0.838073,-0.00189031
-0.00066579,-1.54279,0.000104396,2.40841,0.00149355,0.837864,-0.00189883
-0.000674312,-1.54258,9.90696e-05,2.40841,0.00150497,0.837659,-0.00190842
-0.000682302,-1.54237,9.42759e-05,2.40841,0.00151638,0.837444,-0.00191801
