0.0109172,0,0.137902,0,0,0
0.0105848,0,0.138114,0,0,0
0.0102509,0,0.138326,0,0,0
0.00991554,0,0.138538,0,0,0
0.00957894,0,0.138751,0,0,0
0.00923486,0,0.138962,0,0,0
0.00889511,0,0.139171,0,0,0
0.00855312,0,0.139379,0,0,0
0.0082104,0,0.139586,0,0,0
0.00786621,0,0.139793,0,0,0
0.00752054,0,0.139999,0,0,0
0.00717341,0,0.140203,0,0,0
0.00682481,0,0.140407,0,0,0
0.00647473,0,0.140611,0,0,0
0.00612319,0,0.140813,0,0,0
0.00577017,0,0.141014,0,0,0
0.00541569,0,0.141215,0,0,0
0.00505973,0,0.141415,0,0,0
0.00470231,0,0.141613,0,0,0
0.00434341,0,0.141811,0,0,0
0.00398305,0,0.142008,0,0,0
0.00362121,0,0.142205,0,0,0
0.00325791,0,0.1424,0,0,0
0.00289314,0,0.142594,0,0,0
0.0025269,0,0.142788,0,0,0
0.0021592,0,0.14298,0,0,0
0.00179003,0,0.143171,0,0,0
0.00141939,0,0.143362,0,0,0
0.00104728,0,0.143552,0,0,0
0.000673711,0,0.14374,0,0,0
0.000298677,0,0.143928,0,0,0
-7.78223e-05,0,0.144115,0,0,0
-0.000455785,0,0.1443,0,0,0
-0.00083521,0,0.144485,0,0,0
-0.00122407,0,0.145618,0,0,0
-0.00356816,0,0.145769,0,0,0
-0.00396664,0,0.145947,0,0,0
-0.00436328,0,0.146122,0,0,0
-0.00475746,0,0.146296,0,0,0
-0.00515309,0,0.14647,0,0,0
-0.00555018,0,0.146642,0,0,0
-0.00594871,0,0.146813,0,0,0
-0.0063487,0,0.146982,0,0,0
-0.00675013,0,0.147151,0,0,0
-0.00715301,0,0.147319,0,0,0
-0.00755733,0,0.147485,0,0,0
-0.0079631,0,0.14765,0,0,0
-0.00837031,0,0.147815,0,0,0
-0.00877896,0,0.147978,0,0,0
-0.00918905,0,0.148139,0,0,0
-0.00960058,0,0.1483,0,0,0
-0.0100157,0,0.148492,0,0,0
-0.0105007,0,0.148646,0,0,0
-0.0109167,0,0.148802,0,0,0
-0.0113343,0,0.148958,0,0,0
-0.0117532,0,0.149113,0,0,0
-0.0121736,0,0.149266,0,0,0
-0.0125954,0,0.149418,0,0,0
-0.0130186,0,0.149569,0,0,0
-0.0134432,0,0.149718,0,0,0
-0.0138693,0,0.149867,0,0,0
-0.0142968,0,0.150014,0,0,0
-0.0147257,0,0.15016,0,0,0
-0.015156,0,0.150304,0,0,0
-0.0155877,0,0.150447,0,0,0
-0.0160209,0,0.150589,0,0,0
-0.0164554,0,0.15073,0,0,0
-0.0168914,0,0.150869,0,0,0
-0.0173288,0,0.151007,0,0,0
-0.0177675,0,0.151144,0,0,0
-0.0182077,0,0.151279,0,0,0
-0.0186492,0,0.151413,0,0,0
-0.0190922,0,0.151546,0,0,0
-0.0195365,0,0.151677,0,0,0
-0.0199823,0,0.151807,0,0,0
-0.0204294,0,0.151936,0,0,0
-0.0208779,0,0.152063,0,0,0
-0.0213278,0,0.152189,0,0,0
-0.0217791,0,0.152313,0,0,0
-0.0222317,0,0.152436,0,0,0
-0.0226858,0,0.152557,0,0,0
-0.0231411,0,0.152678,0,0,0
-0.0235979,0,0.152796,0,0,0
-0.024056,0,0.152913,0,0,0
-0.0245156,0,0.153029,0,0,0
-0.0249769,0,0.153145,0,0,0
-0.0254434,0,0.153258,0,0,0
-0.025907,0,0.153369,0,0,0
-0.0263719,0,0.153479,0,0,0
-0.0268382,0,0.153587,0,0,0
-0.0273058,0,0.153694,0,0,0
-0.0277748,0,0.153799,0,0,0
-0.0282451,0,0.153903,0,0,0
-0.0287168,0,0.154005,0,0,0
-0.0291897,0,0.154106,0,0,0
-0.029664,0,0.154205,0,0,0
-0.0301397,0,0.154303,0,0,0
-0.0306166,0,0.154399,0,0,0
-0.0310949,0,0.154494,0,0,0
-0.0315745,0,0.154587,0,0,0
-0.0320554,0,0.154678,0,0,0
-0.0325471,0,0.154813,0,0,0
-0.0331415,0,0.154878,0,0,0
-0.0336266,0,0.154964,0,0,0
-0.034113,0,0.155048,0,0,0
-0.0346007,0,0.155131,0,0,0
-0.0350897,0,0.155212,0,0,0
-0.03558,0,0.155292,0,0,0
-0.0360716,0,0.15537,0,0,0
-0.0365644,0,0.155446,0,0,0
-0.0370585,0,0.155521,0,0,0
-0.0375539,0,0.155593,0,0,0
-0.0380506,0,0.155665,0,0,0
-0.0385485,0,0.155734,0,0,0
-0.0390476,0,0.155802,0,0,0
-0.039548,0,0.155868,0,0,0
-0.0400497,0,0.155932,0,0,0
-0.0405526,0,0.155995,0,0,0
-0.0410572,0,0.156057,0,0,0
-0.0415669,0,0.156115,0,0,0
-0.0420735,0,0.156172,0,0,0
-0.0425814,0,0.156228,0,0,0
-0.0430904,0,0.156282,0,0,0
-0.0436007,0,0.156334,0,0,0
-0.0441122,0,0.156384,0,0,0
-0.0446248,0,0.156432,0,0,0
-0.0451387,0,0.156479,0,0,0
-0.0456538,0,0.156523,0,0,0
-0.0461702,0,0.156567,0,0,0
-0.0466893,0,0.156607,0,0,0
-0.0472079,0,0.156646,0,0,0
-0.0477277,0,0.156684,0,0,0
-0.0482487,0,0.156719,0,0,0
-0.0487708,0,0.156752,0,0,0
-0.0492941,0,0.156784,0,0,0
-0.0498186,0,0.156814,0,0,0
-0.0503442,0,0.156842,0,0,0
-0.0508709,0,0.156868,0,0,0
-0.0513988,0,0.156892,0,0,0
-0.0519278,0,0.156914,0,0,0
-0.0524579,0,0.156934,0,0,0
-0.0529892,0,0.156952,0,0,0
-0.0535216,0,0.156968,0,0,0
-0.054055,0,0.156982,0,0,0
-0.0545896,0,0.156995,0,0,0
-0.0551253,0,0.157005,0,0,0
-0.0556621,0,0.157013,0,0,0
-0.0561999,0,0.157019,0,0,0
-0.0567389,0,0.157024,0,0,0
-0.0572789,0,0.157026,0,0,0
-0.0578235,0,0.157036,0,0,0
-0.0583923,0,0.157026,0,0,0
-0.0589399,0,0.15702,0,0,0
-0.0594842,0,0.157014,0,0,0
-0.0600296,0,0.157006,0,0,0
-0.0605759,0,0.156996,0,0,0
-0.0611234,0,0.156983,0,0,0
-0.0616718,0,0.156969,0,0,0
-0.0622213,0,0.156953,0,0,0
-0.0627717,0,0.156934,0,0,0
-0.0633232,0,0.156913,0,0,0
-0.0638757,0,0.15689,0,0,0
-0.0644291,0,0.156866,0,0,0
-0.0649836,0,0.156838,0,0,0
-0.065539,0,0.156809,0,0,0
-0.0660954,0,0.156778,0,0,0
-0.0666527,0,0.156744,0,0,0
-0.0672111,0,0.156709,0,0,0
-0.0677713,0,0.15667,0,0,0
-0.0683315,0,0.15663,0,0,0
-0.0688926,0,0.156588,0,0,0
-0.0694547,0,0.156543,0,0,0
-0.0700176,0,0.156497,0,0,0
-0.0705815,0,0.156448,0,0,0
-0.0711463,0,0.156396,0,0,0
-0.071712,0,0.156343,0,0,0
-0.0722785,0,0.156287,0,0,0
-0.072846,0,0.156229,0,0,0
-0.0734143,0,0.156169,0,0,0
-0.0739835,0,0.156106,0,0,0
-0.0745535,0,0.156042,0,0,0
-0.0751244,0,0.155974,0,0,0
-0.0756961,0,0.155905,0,0,0
-0.0762687,0,0.155833,0,0,0
-0.0768421,0,0.155759,0,0,0
-0.0774163,0,0.155683,0,0,0
-0.0779913,0,0.155604,0,0,0
-0.0785671,0,0.155523,0,0,0
-0.0791438,0,0.155439,0,0,0
-0.0797212,0,0.155354,0,0,0
-0.0802993,0,0.155265,0,0,0
-0.0808783,0,0.155175,0,0,0
-0.081458,0,0.155082,0,0,0
-0.0820384,0,0.154987,0,0,0
-0.0826196,0,0.154889,0,0,0
-0.0832016,0,0.154789,0,0,0
-0.0837842,0,0.154686,0,0,0
-0.0843676,0,0.154581,0,0,0
-0.0849517,0,0.154474,0,0,0
-0.0855364,0,0.154364,0,0,0
-0.0861219,0,0.154251,0,0,0
-0.0867085,0,0.154137,0,0,0
-0.0872975,0,0.154019,0,0,0
-0.0878849,0,0.153899,0,0,0
-0.0884731,0,0.153777,0,0,0
-0.0890619,0,0.153652,0,0,0
-0.0896513,0,0.153524,0,0,0
-0.0902413,0,0.153395,0,0,0
-0.090832,0,0.153262,0,0,0
-0.0914232,0,0.153128,0,0,0
-0.0920151,0,0.15299,0,0,0
-0.0926075,0,0.15285,0,0,0
-0.0932006,0,0.152708,0,0,0
-0.0937942,0,0.152563,0,0,0
-0.0943883,0,0.152415,0,0,0
-0.094983,0,0.152265,0,0,0
-0.0955759,0,0.152114,0,0,0
-0.0956753,0,0.152272,0,0,0
-0.0957745,0,0.15243,0,0,0
-0.0958736,0,0.152588,0,0,0
-0.0959728,0,0.152745,0,0,0
-0.096072,0,0.152903,0,0,0
-0.0961711,0,0.153061,0,0,0
-0.0962703,0,0.153219,0,0,0
-0.0963695,0,0.153377,0,0,0
-0.0964686,0,0.153535,0,0,0
-0.0965678,0,0.153692,0,0,0
-0.0966669,0,0.15385,0,0,0
-0.0967661,0,0.154008,0,0,0
-0.0968653,0,0.154166,0,0,0
-0.0969644,0,0.154324,0,0,0
-0.0970636,0,0.154482,0,0,0
-0.0971628,0,0.154639,0,0,0
-0.0972619,0,0.154797,0,0,0
-0.0973611,0,0.154955,0,0,0
-0.0974603,0,0.155113,0,0,0
-0.0975594,0,0.155271,0,0,0
-0.0976586,0,0.155428,0,0,0
-0.0977577,0,0.155586,0,0,0
-0.0978569,0,0.155744,0,0,0
-0.0979561,0,0.155902,0,0,0
-0.0980552,0,0.15606,0,0,0
-0.0981544,0,0.156218,0,0,0
-0.0982536,0,0.156375,0,0,0
-0.0983527,0,0.156533,0,0,0
-0.0984519,0,0.156691,0,0,0
-0.098551,0,0.156849,0,0,0
-0.0986502,0,0.157007,0,0,0
-0.0987494,0,0.157165,0,0,0
-0.0988485,0,0.157322,0,0,0
-0.0989477,0,0.15748,0,0,0
-0.0990469,0,0.157638,0,0,0
-0.099146,0,0.157796,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
