-0.174123,-0.319357,0.456069,0.0181561,-0.0100704,0.000752253
-0.0976821,-0.240716,0.538785,0.0137861,-0.00755317,-0.00205966
0.0448993,-0.146748,0.319248,0.00868828,-0.00467788,-0.0009634
0.0916613,-0.0503337,0.284593,0.00543874,-0.000923909,0.000133549
0.0753306,-0.115712,0.275677,0.0031728,-0.000184953,0.00126648
0.0264518,-0.0404344,0.209118,-0.00179391,-0.00119367,0.00193068
0.0574114,0.00809551,0.0605198,-0.00726162,-0.00256741,-0.000848726
0.169533,0.0357507,-0.0463558,-0.00770786,0.000849079,-0.00225313
0.21711,-0.00810167,0.00282271,-0.00825009,0.00574354,-0.00275072
0.233152,0.0553459,-0.000919476,-0.00745033,0.00753601,0.000224724
0.218464,0.0105603,-0.0669393,-0.00637535,0.00633255,0.00116435
0.174771,-0.0466047,-0.133004,3.00714e-05,0.00546126,0.000300408
0.208996,-0.132023,-0.158773,0.00382594,0.00804838,-0.000606768
0.226162,-0.137079,-0.121876,0.00674828,0.0108213,-0.00152726
0.211929,-0.196946,-0.111741,0.00994545,0.0120968,-0.000363604
0.089744,-0.302297,-0.279882,0.0148062,0.00945891,0.00108074
0.0745518,-0.328034,-0.320383,0.0181154,0.0036212,0.0025237
0.0718934,-0.239519,-0.213638,0.0162259,0.00142372,0.000679611
0.117525,-0.270325,-0.204203,0.0117365,0.00282841,0.000640587
0.228677,-0.294048,-0.169013,0.0138509,0.00493355,-5.28045e-05
0.150736,-0.305577,-0.290128,0.0125744,0.00402045,0.00110192
0.116754,-0.218811,-0.254839,0.00952929,0.000169966,-0.00142331
0.0031628,-0.0905608,-0.23851,0.00381896,-0.00180047,-7.27291e-05
-0.0126014,-0.0671904,-0.341164,0.000683953,-0.00142666,0.00059724
-0.045646,-0.103201,-0.207045,-0.000573529,0.000706829,-0.000347302
-0.108745,-0.0334481,-0.263214,-0.00196933,0.000999384,0.00148002
-0.252592,0.00730487,-0.254687,-0.00540816,-0.00251383,-0.000124359
-0.350986,0.0403874,-0.107721,-0.00776764,-0.00824871,-0.00194346
-0.349439,0.0757895,-0.266037,-0.00656217,-0.0118381,-0.000987283
-0.255085,-0.012836,-0.21558,-0.00565812,-0.0117322,-0.000523345
-0.16068,0.00756589,-0.142471,-0.00397892,-0.00989639,0.000616369
-0.128823,-0.043557,-0.0860886,-0.00140842,-0.0106055,-5.20189e-05
-0.16026,-0.0405971,-0.0085092,0.00150036,-0.0116758,-0.000717507
-0.173383,-0.118392,-0.0845284,0.00525052,-0.0121096,-0.000682382
-0.186928,-0.106035,-0.118961,0.00858397,-0.00975291,0.000243383
-0.171509,-0.147752,0.0271863,0.0102191,-0.00675092,-0.000919658
-0.0922421,-0.102366,0.00501655,0.00988171,-0.00392886,-0.000485436
0.00300186,-0.103684,-0.068775,0.00812802,-0.000184197,0.00154533
0.0964877,-0.0681612,-0.00408521,0.00598421,0.00361579,0.00103859
0.172875,-0.0244057,0.123942,0.00317223,0.0062976,0.000762084
0.249564,-0.016839,0.231947,-0.000237709,0.00917699,-0.00112477
0.31334,0.0337152,0.0861245,-0.00418935,0.0125782,-0.00117169
0.328028,0.0945774,0.0983517,-0.00662904,0.0142235,-0.000284103
0.279792,0.154953,0.0866893,-0.00878298,0.0140019,0.000621061
0.215607,0.224544,0.0765109,-0.0101903,0.0113711,0.00108803
0.135857,0.196643,0.118026,-0.0104452,0.0089917,0.00110459
0.104362,0.177706,0.0726651,-0.0106436,0.00584964,-1.98536e-05
0.14975,0.18636,0.161985,-0.0112674,0.00345207,-0.00116189
0.164858,0.214447,0.210924,-0.0099923,0.00103865,-0.00183033
0.132661,0.127009,0.33163,-0.00700283,-0.00175761,-0.00133237
0.102763,0.126714,0.195301,-0.00533368,-0.00473208,0.000772927
0.0702761,0.127016,0.263741,-0.0049798,-0.00638801,9.53599e-05
0.0234535,0.137927,0.291858,-0.00276699,-0.00691973,0.00034271
-0.054055,0.0772578,0.300846,-0.000330756,-0.00643922,0.000130711
-0.0840564,0.0250753,0.263664,0.00180275,-0.0065009,0.000150267
-0.131015,0.0869635,0.214708,0.000755563,-0.00569822,-0.000320937
-0.131973,0.0501906,0.256436,0.000138453,-0.00675033,0.00014164
-0.116927,0.0948998,0.298171,-0.000596471,-0.00534943,0.000582113
-0.116681,0.0770439,0.298488,-0.000703577,-0.00410145,0.000803518
-0.100789,0.103112,0.25159,-0.00161257,-0.00439754,0.000110793
-0.149001,0.18147,0.239773,-0.0039923,-0.00397551,0.000779506
-0.135342,0.17062,0.302623,-0.0058672,-0.00718989,-0.000821351
-0.0885145,0.214639,0.277077,-0.00664631,-0.00853623,-0.00104953
-0.0733261,0.168047,0.292976,-0.00873271,-0.00633243,-0.000158112
-0.0103606,0.20489,0.3181,-0.00876342,-0.00444768,-0.000635448
-0.00809537,0.221569,0.134374,-0.00942727,-0.00278161,0.000504594
-0.0723189,0.240589,0.250166,-0.00892051,-0.00335853,-0.00110016
-0.133252,0.168204,0.116678,-0.00842795,-0.00361437,-0.000854013
-0.226987,0.133047,0.119835,-0.00762004,-0.00235001,-0.00108249
-0.194537,0.151318,0.052732,-0.00679527,-0.00259011,7.4015e-05
-0.192007,0.0994152,-0.0497507,-0.00430019,-0.0022639,9.51691e-05
-0.176648,0.091811,0.0210285,-0.00323208,-0.00175993,0.000554856
-0.128155,0.0304836,-0.0374711,-0.0008022,-0.00469888,0.000365199
-0.142726,-0.0129904,-0.0758448,0.00137801,-0.00612546,0.000623158
-0.141958,-0.0473574,-0.0901905,0.0032853,-0.0078574,-0.000269048
-0.187753,-0.0917041,-0.154144,0.00437396,-0.00757904,-2.76393e-05
-0.141318,-0.0285426,-0.111381,0.00447993,-0.00766325,0.000885826
-0.139943,-0.0635928,-0.173534,0.00566009,-0.00771535,0.000668682
-0.0919864,-0.109533,-0.242598,0.00463467,-0.00681431,0.000889512
-0.0912365,-0.0911182,-0.263686,0.00443366,-0.00407937,0.000639894
-0.0609365,-0.0567958,-0.225364,0.00184856,-0.00213393,0.000146065
0.0181935,-0.0469761,-0.222004,0.00164312,0.000460482,-0.000335381
0.0185881,-0.0126033,-0.27337,-0.000615962,0.00407438,-0.000144451
0.112844,-0.0311443,-0.274914,-0.00175678,0.00529818,6.7607e-05
0.127836,-0.0220545,-0.18623,-0.00338325,0.0100548,-0.000439557
0.206675,-0.0305393,-0.18365,-0.0033833,0.0107487,-0.000676076
0.239468,0.00603197,-0.249149,-0.0031084,0.0130449,-0.000460178
0.161892,-0.0557575,-0.266213,-0.00176859,0.0137497,-0.000679624
0.161913,-0.106679,-0.186059,0.00114412,0.0117965,-0.00202649
0.0849647,-0.115154,-0.297314,0.00347369,0.00956394,-0.000150869
0.021358,-0.0973584,-0.276742,0.00424314,0.00665855,0.000333408
0.0371042,-0.141159,-0.249661,0.00573957,0.00503134,0.000584457
0.0687249,-0.212843,-0.26819,0.00665989,0.00181305,0.000156455
0.0691501,-0.194354,-0.289491,0.0074896,0.00138601,0.000624128
0.0674796,-0.193294,-0.172782,0.00858616,-0.00217344,-0.000727873
0.0196644,-0.221014,-0.151847,0.00800667,-0.00330636,-0.00141106
0.0194426,-0.220261,-0.106957,0.00874817,-0.00247579,-3.57471e-05
0.00393482,-0.193729,-0.131406,0.00820459,-0.00150443,-4.56831e-05
0.00345451,-0.17644,-0.112832,0.00725897,-0.000427164,0.000398528
-0.0285504,-0.139912,-0.0460235,0.00718447,0.00171568,0.000609323
-0.0761002,-0.149669,-0.0464505,0.00637195,0.000804932,-0.000995634
-0.0765899,-0.169474,-0.0519715,0.0040925,0.00209086,-0.00147732
-0.0605087,-0.125288,-0.100509,0.00331382,0.00305837,-0.00103019
-0.0308896,-0.125901,0.00724787,0.00227957,0.00307939,-0.000353655
0.000317917,-0.110076,-0.046193,0.000565494,0.0026763,0.000786983
-0.0319767,-0.109985,-0.000554607,0.000903333,0.00059778,0.0001132
-0.0324151,-0.0919177,0.0219294,0.00102648,-0.00022762,-0.00011199
-0.143429,-0.0822259,0.0918618,0.00211629,-0.00258849,-0.00123748
-0.19084,-0.145214,0.0935538,0.00305272,-0.00607805,-0.00143275
-0.221364,-0.127621,0.000966552,0.00415442,-0.00818611,0.000430433
-0.221688,-0.108047,0.0518685,0.00573613,-0.00986923,-0.000469848
-0.222324,-0.0558555,0.0218377,0.00461049,-0.0114997,0.00022166
-0.223089,-0.0907832,0.114948,0.00513508,-0.0110953,-9.68428e-06
-0.159779,-0.126492,0.0951397,0.00527764,-0.0113597,-0.000235896
-0.160422,-0.126978,0.137493,0.00422936,-0.00986768,-0.000254696
-0.14439,-0.0634829,0.138477,0.00399284,-0.0074225,-0.000736027
-0.0817987,-0.0820784,0.157676,0.0028437,-0.00555359,0.000160726
-0.128647,-0.0912525,0.156862,0.0020748,-0.00269578,-9.14437e-05
-0.0649054,-0.0732865,0.111532,0.00152672,-0.000197358,0.000346517
-0.0328573,-0.0199437,0.0628993,0.000482259,0.00255379,0.00100853
-0.00162025,-0.00260426,0.0615528,-0.000799537,0.00362174,7.23711e-05
-0.00174799,0.0345009,0.1085,-0.000147483,0.00510605,0.000292241
-0.0168581,-0.0115241,0.0399434,-0.000862293,0.00456406,-0.000162248
-0.0818759,0.0220194,0.0968243,-0.00284145,0.00256185,6.59302e-05
-0.113711,0.0201645,0.0464123,-0.00365698,-0.000561319,8.51609e-05
-0.161519,0.047178,0.0691457,-0.00315608,-0.0029377,-0.00058542
-0.145728,0.0374812,0.0225057,-0.00291567,-0.00579136,-0.000102997
-0.20882,0.0531313,-0.0529205,-0.0039974,-0.00847101,0.000372047
-0.209403,0.036219,-0.0025916,-0.00268235,-0.0114279,-0.000749103
-0.256179,0.0454599,-0.0462906,-0.00126514,-0.0144721,-0.000486587
-0.209281,0.0904033,-0.0465577,-0.00130115,-0.0154081,-0.000713887
-0.162364,0.063315,-0.00418805,-0.00213646,-0.0123875,0.000636356
-0.0971337,0.0833159,-0.0859301,-0.000859557,-0.00887826,0.000391719
-0.0492275,0.0392404,-0.082406,-0.000736058,-0.00609936,0.000603951
-0.0490975,0.0395742,-0.0586187,-0.00139741,-0.00314941,-0.000110556
0.0919217,0.0657927,-0.0383485,-0.00360933,-0.000534033,-0.000838398
0.1733,0.0227565,-0.120947,-0.00273456,0.00534527,4.94646e-05
0.20463,0.112714,-0.0794554,-0.00451974,0.0117086,0.000216873
0.237033,0.0947791,-0.101923,-0.00564646,0.016728,0.000406031
0.222081,0.104555,-0.12121,-0.00520796,0.0183017,-6.03766e-05
0.18995,0.122421,-0.0993511,-0.00476746,0.0158084,-0.000271149
0.174808,0.0945782,-0.168115,-0.00501024,0.0146396,-0.000259842
0.126808,0.121803,-0.12258,-0.0044933,0.0126858,-0.000934207
0.0958422,0.0844004,-0.215645,-0.00449518,0.00930961,-0.00044489
0.0306058,0.155689,-0.130921,-0.00373884,0.00330449,5.48336e-05
-0.0178738,0.162569,-0.138319,-0.00451154,-0.00137168,0.000312747
-0.0496101,0.108074,-0.159797,-0.00388895,-0.00601295,-0.000336009
-0.0501835,0.0708781,-0.163672,-0.00453815,-0.00791023,0.000134137
-0.0982792,0.114969,-0.145166,-0.00499892,-0.00963193,-8.84485e-05
-0.161268,0.0796451,-0.119019,-0.00419144,-0.0106814,-0.000992235
-0.14473,0.0711145,-0.162907,-0.00319195,-0.0110346,0.000167006
-0.128587,0.0279699,-0.111104,-0.00233646,-0.00845489,-0.000304928
-0.112545,0.0376606,-0.0874639,-0.00256577,-0.00499169,-0.000102307
-0.0650673,0.101768,-0.0631049,-0.00240577,-0.00172642,0.000100407
-0.109858,0.0218165,-0.147467,-0.00187145,0.00251807,8.42567e-05
-0.0789148,0.0391803,-0.128431,-0.00280152,0.00337165,0.000529096
-0.109401,0.0577007,-0.171239,-0.00232748,0.00463846,0.000295772
-0.0795628,0.0565301,-0.107601,-0.00374992,0.00319429,-0.000396433
-0.143984,0.0922293,-0.0212571,-0.00388519,0.00221251,-0.000164622
-0.144557,0.0369003,-0.0455219,-0.00432742,-0.00200557,-0.000823981
-0.19217,0.0440056,-0.0974778,-0.00474687,-0.00564877,0.000120226
-0.176442,0.0901744,-0.0934146,-0.00301143,-0.0082772,-8.33326e-05
-0.178077,0.0552165,0.0450253,-0.00248677,-0.00954045,-0.000994401
-0.162626,0.082103,0.0444502,-0.00231253,-0.0108964,-0.000985879
-0.113326,0.00184962,-0.0639061,-0.00107902,-0.0102741,0.000403469
-0.11451,0.0031671,0.0523053,-0.000303756,-0.0106861,-0.000282946
-0.129288,-0.00564206,0.0088288,-0.000362138,-0.00890944,-0.000522257
-0.128103,-0.00509851,-0.0339711,-0.000332975,-0.00598372,-0.000540116
-0.127397,-0.0228436,-0.0555209,-0.000435708,-0.00390135,-0.000323403
-0.127511,-0.0222942,-0.00975555,-0.000736518,-0.0011646,-0.000346017
-0.111542,-0.0133326,-0.0106225,-0.00135561,0.00125365,-0.000137704
-0.0788039,0.0234384,-0.0761739,-0.000382892,0.0022795,0.00078044
-0.000898814,-0.00383689,-0.0320198,-0.00122585,0.00256483,0.000770047
0.0462999,-0.0460483,0.0476185,0.000718407,0.00218498,-0.00105508
0.126068,-0.0192748,-0.043624,0.000903182,0.0024599,0.000322627
0.156574,-0.0175606,0.0739845,0.00171441,0.0030811,-0.000371636
0.157519,-0.0881528,0.057744,0.00337825,0.00258699,-0.000123448
0.174396,-0.0781875,0.01623,0.00418118,0.00413555,0.000101758
0.158286,-0.0688086,0.0611123,0.00426484,0.00509647,0.000323489
0.128511,-0.141637,-0.0736195,0.00439922,0.0039946,0.00057217
0.0636334,-0.0867427,0.0849361,0.00445725,0.0042919,-0.000815469
0.0484212,-0.132955,0.0139606,0.00407812,0.00311294,0.000114827
-0.0141805,-0.13332,-0.00894307,0.00368647,0.00377351,-0.000578321
0.0325819,-0.143639,-0.0355685,0.00287811,0.00176561,-0.000110286
-0.0314065,-0.125616,0.0298352,0.00332633,0.000340005,0.000359853
0.0159766,-0.10041,-0.0647324,0.00237157,-0.00228308,0.000372909
0.0162742,-0.080394,-0.0364099,0.00466706,-0.00314642,0.000850814
0.0313803,-0.107432,0.00918554,0.00415513,-0.00304716,0.000156626
0.0480379,-0.0974015,-0.0308959,0.00529978,-0.003389,-0.000292231
0.0804305,-0.134056,-0.101393,0.00503535,-0.00238681,0.00154078
0.0479288,-0.132821,0.0160024,0.00510606,-0.00130365,-0.000537621
0.0959622,-0.0875255,-0.0286597,0.00509039,0.000684886,-9.36728e-05
0.0809,-0.132671,-0.0521639,0.00478419,0.00286504,0.000812102
0.111392,-0.132081,0.040217,0.0041545,0.0043463,-0.000585285
0.00241695,-0.142441,-0.0543237,0.00328151,0.00595996,-0.000134465
-0.0447165,-0.114991,-0.0533465,0.00415169,0.00503915,-0.000122537
-0.156299,-0.107308,0.00849148,0.00307194,0.00397085,-0.000581386
-0.139735,-0.118241,-0.130898,0.00254154,0.000696055,-9.69641e-05
-0.157477,-0.0551742,-0.0210926,0.00296542,-0.00207736,0.000146782
-0.172938,-0.083335,-0.0916138,0.00304672,-0.00513891,0.000862242
-0.175481,-0.0304548,0.0147279,0.00231824,-0.00863817,0.000873934
-0.176207,-0.013443,0.0125935,0.00168669,-0.0111297,-3.27651e-05
-0.192654,-0.0408889,0.0339389,0.00182056,-0.0137567,-1.30741e-05
-0.224033,-0.00480304,0.0339382,0.00170674,-0.0128804,-0.000480034
-0.145191,0.0200379,-0.0411131,-0.000618099,-0.0115104,0.000184221
-0.192791,-0.00529932,0.0541153,0.000325066,-0.0101431,-0.000509467
-0.222598,-0.0223109,-0.00931617,0.00127548,-0.00807212,-0.000283058
-0.285071,-0.0237098,-0.039158,-0.000535475,-0.00361966,0.00105636
-0.205369,0.0388893,-0.128403,-0.00150289,-0.00204179,-0.000110819
-0.206252,0.00470654,0.0112449,-0.000925795,0.000464687,-0.000358208
-0.110297,-0.0131387,-0.0992394,-0.000327816,0.000172228,0.000569296
-0.111747,0.0234345,0.0133612,-0.000386699,0.000423799,0.000100995
-0.0485405,0.0407563,-0.0338378,-0.000975616,0.00040829,0.000555908
-0.016533,0.00403195,-0.101418,-0.00125443,-0.00109994,0.000338544
-0.0322905,0.0311702,-0.102345,-0.000730827,-0.001611,0.00103364
-0.0490222,0.0380512,-0.109066,-0.00251869,-0.00334889,0.000574889
-0.0660086,0.101009,-0.042283,-0.00279548,-0.00443895,-0.000573626
-0.0664364,0.0827163,-0.0202095,-0.00327188,-0.00464652,-0.00103473
-0.0195345,0.143345,-0.0758128,-0.00537923,-0.00387154,0.000552042
0.0591489,0.0969973,-0.102884,-0.00709289,-0.00233793,0.00145038
0.0596812,0.117338,-0.0491278,-0.00614775,0.00102024,-0.000177579
0.107403,0.128208,-0.0210031,-0.00492782,0.00297827,4.34707e-05
0.138886,0.127692,-0.0220323,-0.00631672,0.0052942,-0.000671286
0.156612,0.119509,-0.109493,-0.00564139,0.00850138,0.000463526
0.109346,0.0935576,-0.0614622,-0.00473913,0.00902232,0.000466514
0.172641,0.130178,-0.0819932,-0.00410411,0.00879151,0.000698993
0.140338,0.0755349,-0.0381541,-0.00484666,0.00795645,1.26075e-05
0.155956,0.139502,-0.0121645,-0.00437209,0.00829921,-0.00114
0.154858,0.0673585,0.0558655,-0.00450393,0.00638485,-0.00158652
0.139801,0.0750862,-0.039251,-0.00453417,0.00480791,3.61289e-05
0.0908361,0.101703,0.0476512,-0.00438812,0.0018188,5.36862e-05
0.12219,0.0652747,0.0255113,-0.00430194,-0.000735836,-0.000156202
0.0595249,0.101274,0.0021948,-0.00374954,-0.00132888,8.22413e-05
0.0277359,0.11794,-0.0254597,-0.0044099,-0.00276468,0.000548438
-0.00618817,0.118259,0.154398,-0.00506776,-0.0029166,-0.000839914
-0.0843605,0.145213,0.10931,-0.00424522,-0.00445891,-0.000821045
-0.0533006,0.161831,0.0818092,-0.0052278,-0.00570747,-0.000360161
-0.0529684,0.106092,0.0312684,-0.00705573,-0.00404113,0.000310775
-0.0366382,0.0631275,0.0618133,-0.00550965,-0.00315324,-0.000144237
-0.0515678,0.0378631,0.0681159,-0.00387646,-0.00245644,-0.000136866
-0.0206276,0.0554225,0.087924,-0.00445321,-0.00223747,0.000314542
0.0116705,0.0034814,0.0979832,-0.00296593,-0.00188674,-0.00105509
-0.0349941,-0.0207055,0.173933,-0.000926422,0.000923855,-0.00106161
0.0143851,-0.00991812,0.089207,0.000963537,0.00326828,0.000544289
0.014655,-0.0453694,0.0920461,0.00144436,0.00323924,0.000319606
-0.0170641,-0.0277795,0.0896708,0.0015271,0.00221377,0.000786681
-0.111725,-0.0451269,0.11581,0.00277945,-0.000494648,-0.00033257
-0.157164,-0.0719098,0.00527575,0.00395473,-0.00105366,0.000375634
-0.220204,-0.0562639,-0.0693271,0.00252849,-0.00309752,0.000155002
-0.267331,-0.0668389,-0.1414,0.00234803,-0.00654876,0.00064186
-0.269094,-0.102326,-0.0275194,0.00318072,-0.0101274,0.000438729
-0.238687,-0.0679664,-0.032647,0.00195638,-0.0128225,-1.27782e-05
-0.239123,-0.0500947,-0.0109347,0.00172621,-0.0130133,-0.000244537
-0.175514,-0.0657882,-0.00242079,0.00416427,-0.014141,7.15619e-06
-0.112457,-0.136319,0.0498374,0.00449129,-0.0125309,-0.00115077
-0.110694,-0.118472,-0.0417479,0.00391204,-0.00791752,-3.434e-05
-0.0463554,-0.0809054,-0.0806823,0.00460109,-0.00479885,-0.000512613
-0.0772424,-0.0979759,-0.0569811,0.00487981,-0.00102645,0.000383104
-0.108775,-0.13347,-0.0105456,0.00467053,0.00128259,0.000137086
-0.0911077,-0.0705946,-0.145325,0.00472308,0.00307041,0.000357186
-0.0596607,-0.143436,-0.146455,0.00318622,0.00471698,-0.000120584
-0.0129195,-0.134299,-0.102191,0.00259436,0.00649976,8.92642e-05
0.0658857,-0.124406,-0.0990448,0.00341964,0.00593219,0.00032511
0.0958347,-0.105741,0.0141734,0.00360211,0.00531649,9.3887e-05
0.158588,-0.124499,-0.0100255,0.00311591,0.0038152,0.000330716
0.127318,-0.0529933,-0.0569245,0.0031958,0.00260611,0.000109146
0.112184,-0.114944,-0.0511435,0.00386453,0.00329954,-0.000806598
0.0822755,-0.167721,-0.114317,0.00596435,0.00281294,0.000594958
0.0332067,-0.0350506,-0.080549,0.00395844,0.00159316,0.000583411
-0.061388,-0.0910145,-0.128952,0.0027557,-0.00110607,-0.000776294
-0.0771609,-0.118023,-0.129363,0.00325886,-0.0022775,-7.40936e-05
-0.0296748,-0.0921367,-0.178826,0.00201489,-0.000908041,0.00059698
0.0171215,-0.0852562,-0.208693,-0.000432538,0.0002661,0.000802288
0.0300993,-0.0578287,-0.00757864,-0.00122629,0.000847563,9.33642e-05
0.0948238,-0.109481,-0.0644673,0.00131156,0.000314606,0.000116682
0.095132,-0.0567265,-0.116092,0.000222313,0.0020313,0.00147565
0.11113,-0.0972162,0.0350626,0.00261373,0.00627918,-0.000380309
0.0645022,-0.0867126,0.0396068,0.00445718,0.00595948,-0.000135744
-0.014145,-0.0784392,0.014225,0.00444119,0.00484305,0.000104559
-0.0760357,-0.0457331,-0.176024,0.00306503,0.00194985,0.00104271
-0.109041,-0.0828262,-0.111407,0.00207189,-0.000332963,0.000133039
-0.110211,-0.0271662,0.00506024,0.00322091,-0.000719281,-0.000553912
-0.0813281,-0.0653053,0.109655,0.000828041,-0.00258095,-0.00079011
-0.0340827,-0.0595885,-0.0131757,-0.00135948,-0.0049899,0.000134489
0.0121887,-0.0497801,0.0560429,-0.000542449,-0.00657995,0.000375306
0.0436118,-0.0497055,0.0565057,-0.000526897,-0.00680363,0.000375934
0.0594202,0.0321836,0.0800845,-0.000275349,-0.00456266,0.000356614
-0.0177478,0.0235316,0.0145871,-7.14391e-06,-0.00213883,0.000117925
-0.0971112,0.0326465,0.0812343,-0.000303453,-0.00092914,-0.000352586
-0.158998,0.0139956,-0.0106312,0.000191976,-0.00219453,0.000584947
-0.206743,0.022778,0.0329056,-0.000458144,-0.000996495,0.000112279
-0.143339,0.0394972,-0.0386383,-0.00176974,-0.000165367,0.000557838
