-0.00352794,-1.42624,-0.00260778,2.36644,0.00503334,0.770234,-0.00671062
-0.00353143,-1.42591,-0.00260917,2.36615,0.00503969,0.770202,-0.00671716
-0.00353489,-1.42559,-0.00261053,2.36586,0.00504598,0.770171,-0.00672363
-0.00353831,-1.42527,-0.00261188,2.36556,0.00505223,0.770142,-0.00673003
-0.00354171,-1.42495,-0.0026132,2.36527,0.00505843,0.770114,-0.00673637
-0.00354508,-1.42462,-0.0026145,2.36497,0.00506458,0.770088,-0.00674264
-0.00354842,-1.4243,-0.00261578,2.36468,0.00507067,0.770064,-0.00674884
-0.00355173,-1.42398,-0.00261704,2.36438,0.00507672,0.770041,-0.00675498
-0.00355501,-1.42366,-0.00261828,2.36408,0.00508272,0.770019,-0.00676104
-0.00355826,-1.42334,-0.00261949,2.36378,0.00508866,0.769999,-0.00676704
-0.00356148,-1.42302,-0.00262068,2.36348,0.00509456,0.769981,-0.00677297
-0.00356467,-1.4227,-0.00262185,2.36317,0.0051004,0.769964,-0.00677883
-0.00356782,-1.42238,-0.002623,2.36287,0.00510619,0.769949,-0.00678463
-0.00357095,-1.42206,-0.00262412,2.36257,0.00511193,0.769935,-0.00679035
-0.00357405,-1.42174,-0.00262523,2.36226,0.00511762,0.769923,-0.006796
-0.00357712,-1.42142,-0.00262631,2.36195,0.00512325,0.769913,-0.00680159
-0.00358016,-1.42111,-0.00262737,2.36164,0.00512884,0.769904,-0.0068071
-0.00358317,-1.42079,-0.0026284,2.36133,0.00513437,0.769897,-0.00681254
-0.00358615,-1.42047,-0.00262942,2.36102,0.00513984,0.769891,-0.00681792
-0.00358909,-1.42016,-0.00263041,2.36071,0.00514527,0.769887,-0.00682322
-0.00359201,-1.41984,-0.00263138,2.36039,0.00515064,0.769885,-0.00682845
-0.00359489,-1.41952,-0.00263233,2.36008,0.00515596,0.769884,-0.00683361
-0.00359775,-1.41921,-0.00263326,2.35976,0.00516122,0.769885,-0.0068387
-0.00360057,-1.41889,-0.00263416,2.35945,0.00516643,0.769887,-0.00684372
-0.00360336,-1.41858,-0.00263504,2.35913,0.00517158,0.769892,-0.00684867
-0.00360612,-1.41826,-0.0026359,2.35881,0.00517668,0.769897,-0.00685354
-0.00360885,-1.41795,-0.00263674,2.35849,0.00518173,0.769905,-0.00685834
-0.00361154,-1.41764,-0.00263756,2.35816,0.00518672,0.769914,-0.00686307
-0.00361421,-1.41732,-0.00263835,2.35784,0.00519165,0.769925,-0.00686773
-0.00361684,-1.41701,-0.00263912,2.35751,0.00519653,0.769937,-0.00687231
-0.00361944,-1.4167,-0.00263987,2.35719,0.00520135,0.769952,-0.00687682
-0.00362201,-1.41639,-0.0026406,2.35686,0.00520612,0.769967,-0.00688126
-0.00362455,-1.41608,-0.0026413,2.35653,0.00521083,0.769985,-0.00688563
-0.00362706,-1.41577,-0.00264198,2.3562,0.00521548,0.770004,-0.00688992
-0.00362953,-1.41546,-0.00264265,2.35587,0.00522008,0.770025,-0.00689413
-0.00363197,-1.41515,-0.00264328,2.35554,0.00522462,0.770048,-0.00689827
-0.00363438,-1.41484,-0.0026439,2.35521,0.0052291,0.770072,-0.00690234
-0.00363676,-1.41453,-0.00264449,2.35487,0.00523353,0.770098,-0.00690634
-0.0036391,-1.41422,-0.00264507,2.35454,0.0052379,0.770126,-0.00691025
-0.00364141,-1.41392,-0.00264561,2.3542,0.00524221,0.770155,-0.0069141
-0.00364369,-1.41361,-0.00264614,2.35386,0.00524646,0.770186,-0.00691787
-0.00364594,-1.4133,-0.00264665,2.35352,0.00525065,0.770219,-0.00692156
-0.00364815,-1.413,-0.00264713,2.35318,0.00525478,0.770254,-0.00692518
-0.00365033,-1.41269,-0.00264759,2.35284,0.00525887,0.77029,-0.00692872
-0.00365248,-1.41239,-0.00264803,2.3525,0.00526288,0.770328,-0.00693219
-0.00365459,-1.41208,-0.00264844,2.35215,0.00526684,0.770368,-0.00693558
-0.00365667,-1.41178,-0.00264884,2.35181,0.00527074,0.77041,-0.00693889
-0.00365872,-1.41147,-0.00264921,2.35146,0.00527458,0.770453,-0.00694212
-0.00366073,-1.41117,-0.00264956,2.35111,0.00527835,0.770498,-0.00694528
-0.00366271,-1.41087,-0.00264989,2.35076,0.00528207,0.770545,-0.00694836
-0.00366466,-1.41057,-0.00265019,2.35041,0.00528573,0.770594,-0.00695137
-0.00366657,-1.41027,-0.00265047,2.35006,0.00528933,0.770644,-0.0069543
-0.00366845,-1.40997,-0.00265073,2.34971,0.00529286,0.770697,-0.00695715
-0.00367029,-1.40967,-0.00265097,2.34935,0.00529634,0.770751,-0.00695992
-0.0036721,-1.40937,-0.00265119,2.349,0.00529975,0.770807,-0.00696261
-0.00367391,-1.40906,-0.00265138,2.34864,0.00530316,0.770865,-0.00696527
-0.00367565,-1.40876,-0.00265155,2.34828,0.00530645,0.770925,-0.00696781
-0.00367736,-1.40847,-0.0026517,2.34792,0.00530969,0.770986,-0.00697027
-0.00367903,-1.40817,-0.00265183,2.34756,0.00531285,0.771049,-0.00697265
-0.00368067,-1.40787,-0.00265193,2.3472,0.00531596,0.771114,-0.00697495
-0.00368227,-1.40758,-0.00265201,2.34684,0.005319,0.771181,-0.00697717
-0.00368384,-1.40728,-0.00265207,2.34647,0.00532198,0.771249,-0.00697931
-0.00368537,-1.40699,-0.00265211,2.34611,0.00532489,0.77132,-0.00698137
-0.00368687,-1.40669,-0.00265212,2.34574,0.00532775,0.771392,-0.00698335
-0.00368834,-1.4064,-0.00265212,2.34537,0.00533054,0.771466,-0.00698525
-0.00368977,-1.40611,-0.00265209,2.345,0.00533326,0.771542,-0.00698708
-0.00369116,-1.40581,-0.00265203,2.34463,0.00533593,0.77162,-0.00698882
-0.00369252,-1.40552,-0.00265196,2.34426,0.00533853,0.771699,-0.00699048
-0.00369384,-1.40523,-0.00265186,2.34389,0.00534106,0.771781,-0.00699206
-0.00369513,-1.40494,-0.00265174,2.34352,0.00534353,0.771864,-0.00699356
-0.00369638,-1.40465,-0.0026516,2.34314,0.00534594,0.771949,-0.00699498
-0.0036976,-1.40436,-0.00265144,2.34277,0.00534828,0.772036,-0.00699632
-0.00369878,-1.40407,-0.00265125,2.34239,0.00535056,0.772125,-0.00699757
-0.00369993,-1.40379,-0.00265104,2.34201,0.00535277,0.772216,-0.00699875
-0.00370104,-1.4035,-0.00265081,2.34163,0.00535491,0.772309,-0.00699984
-0.00370211,-1.40321,-0.00265056,2.34125,0.00535699,0.772403,-0.00700086
-0.00370315,-1.40293,-0.00265028,2.34087,0.00535901,0.7725,-0.00700179
-0.00370415,-1.40264,-0.00264998,2.34048,0.00536096,0.772598,-0.00700263
-0.00370511,-1.40236,-0.00264966,2.3401,0.00536284,0.772698,-0.0070034
-0.00370604,-1.40207,-0.00264932,2.33971,0.00536466,0.772801,-0.00700408
-0.00370693,-1.40179,-0.00264895,2.33933,0.00536641,0.772905,-0.00700469
-0.00370779,-1.40151,-0.00264857,2.33894,0.0053681,0.773011,-0.0070052
-0.00370861,-1.40123,-0.00264816,2.33855,0.00536971,0.773119,-0.00700564
-0.00370939,-1.40095,-0.00264772,2.33816,0.00537127,0.773228,-0.00700599
-0.00371014,-1.40067,-0.00264727,2.33777,0.00537275,0.77334,-0.00700626
-0.00371448,-1.39895,-0.00264434,2.33536,0.00538144,0.774037,-0.00700741
-0.00371497,-1.39867,-0.00264371,2.33495,0.00538246,0.774165,-0.00700707
-0.00371542,-1.39839,-0.00264307,2.33454,0.0053834,0.774294,-0.00700666
-0.00371583,-1.39812,-0.00264241,2.33414,0.00538427,0.774423,-0.00700616
-0.0037162,-1.39785,-0.00264173,2.33374,0.00538506,0.774554,-0.00700558
-0.00371653,-1.39758,-0.00264102,2.33333,0.00538579,0.774688,-0.00700492
-0.00371682,-1.39731,-0.0026403,2.33292,0.00538645,0.774823,-0.00700417
-0.00371707,-1.39704,-0.00263955,2.33252,0.00538703,0.77496,-0.00700333
-0.00371729,-1.39677,-0.00263878,2.33211,0.00538755,0.7751,-0.00700241
-0.00371747,-1.3965,-0.00263798,2.3317,0.005388,0.775241,-0.00700141
-0.00371761,-1.39623,-0.00263716,2.33129,0.00538838,0.775384,-0.00700032
-0.00371771,-1.39596,-0.00263632,2.33087,0.00538869,0.775529,-0.00699914
-0.00371777,-1.39569,-0.00263546,2.33046,0.00538893,0.775677,-0.00699788
-0.00371779,-1.39543,-0.00263458,2.33004,0.0053891,0.775826,-0.00699653
-0.00371778,-1.39516,-0.00263367,2.32963,0.0053892,0.775977,-0.0069951
-0.00371773,-1.3949,-0.00263274,2.32921,0.00538923,0.77613,-0.00699358
-0.00371763,-1.39464,-0.00263179,2.32879,0.00538919,0.776285,-0.00699197
-0.00371748,-1.39433,-0.00263064,2.3283,0.00538905,0.77647,-0.00698998
-0.0037173,-1.39407,-0.00262964,2.32788,0.00538886,0.77663,-0.00698819
-0.00371709,-1.39381,-0.00262862,2.32746,0.00538859,0.776791,-0.00698631
-0.00371683,-1.39355,-0.00262757,2.32703,0.00538825,0.776955,-0.00698434
-0.00371654,-1.39329,-0.0026265,2.32661,0.00538784,0.777121,-0.00698229
-0.00371621,-1.39303,-0.00262541,2.32618,0.00538736,0.777288,-0.00698015
-0.00371583,-1.39277,-0.00262429,2.32575,0.0053868,0.777458,-0.00697792
-0.00371542,-1.39252,-0.00262316,2.32533,0.00538618,0.777629,-0.00697561
-0.00371497,-1.39226,-0.002622,2.3249,0.00538548,0.777803,-0.00697321
-0.00371448,-1.392,-0.00262081,2.32447,0.00538471,0.777979,-0.00697072
-0.00371394,-1.39175,-0.00261961,2.32403,0.00538387,0.778157,-0.00696814
-0.00371337,-1.3915,-0.00261838,2.3236,0.00538296,0.778336,-0.00696548
-0.00371276,-1.39125,-0.00261713,2.32317,0.00538197,0.778518,-0.00696273
-0.00371211,-1.39099,-0.00261586,2.32273,0.00538091,0.778702,-0.00695989
-0.00371142,-1.39074,-0.00261456,2.3223,0.00537978,0.778888,-0.00695696
-0.00371068,-1.39049,-0.00261324,2.32186,0.00537857,0.779076,-0.00695395
-0.00370991,-1.39025,-0.0026119,2.32142,0.0053773,0.779266,-0.00695085
-0.0037091,-1.39,-0.00261054,2.32098,0.00537594,0.779458,-0.00694766
-0.00370824,-1.38975,-0.00260915,2.32054,0.00537452,0.779652,-0.00694438
-0.00370735,-1.3895,-0.00260774,2.3201,0.00537302,0.779849,-0.00694101
-0.00370641,-1.38926,-0.00260631,2.31965,0.00537145,0.780047,-0.00693756
-0.00370544,-1.38902,-0.00260485,2.31921,0.00536981,0.780247,-0.00693402
-0.00370442,-1.38877,-0.00260337,2.31876,0.00536809,0.78045,-0.00693038
-0.00370336,-1.38853,-0.00260187,2.31832,0.0053663,0.780654,-0.00692666
-0.00370226,-1.38829,-0.00260035,2.31787,0.00536443,0.780861,-0.00692286
-0.00370112,-1.38805,-0.0025988,2.31742,0.00536249,0.781069,-0.00691896
-0.00369994,-1.38781,-0.00259723,2.31697,0.00536048,0.78128,-0.00691497
-0.00369872,-1.38757,-0.00259564,2.31652,0.00535839,0.781493,-0.0069109
-0.00369745,-1.38733,-0.00259402,2.31606,0.00535622,0.781708,-0.00690673
-0.00369615,-1.38709,-0.00259238,2.31561,0.00535399,0.781925,-0.00690248
-0.0036948,-1.38686,-0.00259072,2.31516,0.00535167,0.782144,-0.00689814
-0.00369341,-1.38662,-0.00258903,2.3147,0.00534929,0.782365,-0.00689371
-0.00369198,-1.38639,-0.00258733,2.31424,0.00534682,0.782588,-0.00688919
-0.0036905,-1.38616,-0.00258559,2.31378,0.00534429,0.782813,-0.00688458
-0.00368897,-1.38592,-0.00258382,2.31332,0.00534165,0.783043,-0.00687983
-0.00368741,-1.38569,-0.00258205,2.31286,0.00533896,0.783273,-0.00687504
-0.00368581,-1.38546,-0.00258024,2.3124,0.0053362,0.783504,-0.00687016
-0.00368417,-1.38523,-0.00257842,2.31193,0.00533336,0.783738,-0.00686519
-0.00368249,-1.385,-0.00257657,2.31147,0.00533045,0.783974,-0.00686013
-0.00368076,-1.38478,-0.0025747,2.31101,0.00532746,0.784212,-0.00685499
-0.00367899,-1.38455,-0.00257281,2.31054,0.00532439,0.784452,-0.00684975
-0.00367718,-1.38433,-0.00257089,2.31007,0.00532125,0.784694,-0.00684442
-0.00367532,-1.3841,-0.00256895,2.3096,0.00531804,0.784938,-0.006839
-0.00367342,-1.38388,-0.00256699,2.30913,0.00531475,0.785184,-0.0068335
-0.00367148,-1.38366,-0.002565,2.30866,0.00531138,0.785433,-0.0068279
-0.0036695,-1.38344,-0.00256299,2.30819,0.00530794,0.785683,-0.00682221
-0.00366747,-1.38322,-0.00256096,2.30772,0.00530442,0.785936,-0.00681644
-0.0036654,-1.383,-0.0025589,2.30725,0.00530082,0.786191,-0.00681057
-0.00366328,-1.38278,-0.00255682,2.30677,0.00529715,0.786448,-0.00680461
-0.00366113,-1.38256,-0.00255472,2.30629,0.0052934,0.786707,-0.00679856
-0.00365838,-1.38229,-0.00255206,2.3057,0.00528862,0.787033,-0.0067909
-0.00365612,-1.38208,-0.0025499,2.30522,0.0052847,0.787297,-0.00678465
-0.00365382,-1.38186,-0.00254772,2.30474,0.00528071,0.787563,-0.00677831
-0.00365148,-1.38165,-0.00254552,2.30426,0.00527663,0.787831,-0.00677188
-0.00364909,-1.38144,-0.00254329,2.30378,0.00527248,0.788101,-0.00676535
-0.00364666,-1.38123,-0.00254104,2.30329,0.00526826,0.788374,-0.00675874
-0.00364419,-1.38102,-0.00253877,2.30281,0.00526395,0.788648,-0.00675204
-0.00364167,-1.38081,-0.00253647,2.30233,0.00525957,0.788925,-0.00674525
-0.00363911,-1.3806,-0.00253415,2.30184,0.00525511,0.789204,-0.00673836
-0.0036365,-1.3804,-0.0025318,2.30135,0.00525058,0.789485,-0.00673139
-0.00363385,-1.38019,-0.00252943,2.30086,0.00524597,0.789768,-0.00672432
-0.00363115,-1.37999,-0.00252704,2.30037,0.00524128,0.790053,-0.00671717
-0.00362841,-1.37978,-0.00252462,2.29988,0.00523651,0.79034,-0.00670992
-0.00362563,-1.37958,-0.00252218,2.29939,0.00523167,0.79063,-0.00670259
-0.00362279,-1.37938,-0.00251971,2.2989,0.00522675,0.790921,-0.00669516
-0.00361992,-1.37918,-0.00251722,2.29841,0.00522175,0.791215,-0.00668764
-0.003617,-1.37898,-0.00251471,2.29791,0.00521668,0.791511,-0.00668003
-0.00361401,-1.37878,-0.00251215,2.29741,0.00521148,0.791812,-0.00667226
-0.00361099,-1.37859,-0.00250959,2.29691,0.00520625,0.792112,-0.00666447
-0.00360794,-1.37839,-0.002507,2.29642,0.00520094,0.792414,-0.00665659
-0.00360484,-1.3782,-0.00250439,2.29592,0.00519556,0.792719,-0.00664861
-0.00360169,-1.378,-0.00250176,2.29542,0.00519009,0.793025,-0.00664055
-0.0035985,-1.37781,-0.0024991,2.29492,0.00518455,0.793334,-0.0066324
-0.00359526,-1.37762,-0.00249642,2.29442,0.00517893,0.793645,-0.00662415
-0.00359198,-1.37743,-0.00249371,2.29391,0.00517324,0.793958,-0.00661581
-0.00358865,-1.37724,-0.00249098,2.29341,0.00516747,0.794274,-0.00660739
-0.00358527,-1.37706,-0.00248822,2.2929,0.00516161,0.794591,-0.00659887
-0.00358184,-1.37687,-0.00248543,2.2924,0.00515566,0.794912,-0.00659023
-0.00357837,-1.37668,-0.00248263,2.29189,0.00514966,0.795233,-0.00658153
-0.00357486,-1.3765,-0.0024798,2.29138,0.00514357,0.795557,-0.00657274
-0.0035713,-1.37632,-0.00247694,2.29087,0.00513741,0.795883,-0.00656386
-0.00356769,-1.37614,-0.00247406,2.29036,0.00513117,0.796211,-0.00655489
-0.00356404,-1.37595,-0.00247116,2.28985,0.00512485,0.796542,-0.00654583
-0.00356034,-1.37578,-0.00246823,2.28934,0.00511846,0.796874,-0.00653668
-0.0035566,-1.3756,-0.00246528,2.28883,0.00511198,0.797209,-0.00652743
-0.00355281,-1.37542,-0.0024623,2.28831,0.00510543,0.797546,-0.0065181
-0.00354897,-1.37524,-0.0024593,2.2878,0.0050988,0.797884,-0.00650867
-0.00354508,-1.37507,-0.00245627,2.28728,0.00509209,0.798226,-0.00649916
-0.00354115,-1.3749,-0.00245322,2.28677,0.00508531,0.798569,-0.00648955
-0.00353717,-1.37472,-0.00245014,2.28625,0.00507844,0.798914,-0.00647985
-0.00353314,-1.37455,-0.00244704,2.28573,0.0050715,0.799262,-0.00647006
-0.00352907,-1.37438,-0.00244391,2.28521,0.00506448,0.799611,-0.00646018
-0.00352495,-1.37421,-0.00244076,2.28469,0.00505738,0.799963,-0.00645021
-0.00352078,-1.37405,-0.00243758,2.28417,0.00505021,0.800317,-0.00644015
-0.00351657,-1.37388,-0.00243438,2.28364,0.00504295,0.800674,-0.00643
-0.0035123,-1.37371,-0.00243115,2.28312,0.00503562,0.801032,-0.00641976
-0.00350799,-1.37355,-0.0024279,2.2826,0.00502821,0.801392,-0.00640943
-0.00350364,-1.37339,-0.00242462,2.28207,0.00502072,0.801755,-0.00639901
-0.00349923,-1.37323,-0.00242131,2.28155,0.00501316,0.80212,-0.00638849
-0.00349453,-1.37306,-0.0024178,2.28099,0.0050051,0.802507,-0.00637731
-0.00348999,-1.3729,-0.00241441,2.28046,0.0049973,0.802879,-0.00636652
-0.00348544,-1.37274,-0.00241103,2.27993,0.0049895,0.803251,-0.00635573
-0.00348083,-1.37258,-0.00240762,2.2794,0.00498161,0.803624,-0.00634485
-0.00347619,-1.37243,-0.00240419,2.27887,0.00497365,0.804,-0.00633388
-0.00347149,-1.37227,-0.00240072,2.27833,0.00496561,0.804378,-0.00632281
-0.00346674,-1.37212,-0.00239724,2.2778,0.0049575,0.804758,-0.00631166
-0.00346195,-1.37197,-0.00239373,2.27727,0.0049493,0.80514,-0.00630042
-0.00345711,-1.37182,-0.00239019,2.27673,0.00494103,0.805524,-0.00628909
-0.00345222,-1.37167,-0.00238662,2.2762,0.00493268,0.805911,-0.00627767
-0.00344728,-1.37152,-0.00238303,2.27566,0.00492425,0.806299,-0.00626616
-0.00344229,-1.37138,-0.00237942,2.27512,0.00491575,0.80669,-0.00625456
-0.00343725,-1.37123,-0.00237577,2.27459,0.00490716,0.807083,-0.00624287
-0.00343217,-1.37109,-0.00237211,2.27405,0.0048985,0.807478,-0.00623108
-0.00342703,-1.37094,-0.00236841,2.27351,0.00488976,0.807875,-0.00621921
-0.00342185,-1.3708,-0.00236469,2.27297,0.00488095,0.808274,-0.00620725
-0.00341661,-1.37066,-0.00236094,2.27242,0.00487205,0.808676,-0.0061952
-0.00341132,-1.37052,-0.00235716,2.27188,0.00486306,0.80908,-0.00618304
-0.00340599,-1.37039,-0.00235336,2.27134,0.00485401,0.809486,-0.00617081
-0.00340061,-1.37025,-0.00234953,2.27079,0.00484489,0.809894,-0.00615849
-0.00339518,-1.37012,-0.00234567,2.27025,0.00483568,0.810304,-0.00614608
-0.0033897,-1.36998,-0.00234179,2.2697,0.0048264,0.810716,-0.00613358
-0.00338417,-1.36985,-0.00233788,2.26916,0.00481704,0.81113,-0.006121
-0.00337859,-1.36972,-0.00233395,2.26861,0.0048076,0.811547,-0.00610832
-0.00337296,-1.36959,-0.00232999,2.26806,0.00479809,0.811965,-0.00609555
-0.00336728,-1.36946,-0.002326,2.26751,0.0047885,0.812386,-0.0060827
-0.00336155,-1.36933,-0.00232198,2.26696,0.00477883,0.812809,-0.00606975
-0.00335577,-1.36921,-0.00231794,2.26641,0.00476909,0.813234,-0.00605672
-0.00334994,-1.36908,-0.00231387,2.26586,0.00475926,0.813661,-0.0060436
-0.00334406,-1.36896,-0.00230977,2.26531,0.00474936,0.81409,-0.00603039
-0.00333813,-1.36884,-0.00230564,2.26475,0.00473939,0.814522,-0.00601709
-0.00333215,-1.36872,-0.00230149,2.2642,0.00472933,0.814955,-0.0060037
-0.00332612,-1.3686,-0.00229731,2.26364,0.0047192,0.815391,-0.00599022
-0.00332004,-1.36848,-0.0022931,2.26309,0.004709,0.815829,-0.00597666
-0.00331391,-1.36836,-0.00228886,2.26253,0.00469871,0.816268,-0.005963
-0.00330773,-1.36825,-0.0022846,2.26198,0.00468835,0.81671,-0.00594926
-0.0033015,-1.36814,-0.0022803,2.26142,0.00467791,0.817154,-0.00593543
-0.00329522,-1.36802,-0.00227598,2.26086,0.0046674,0.817601,-0.00592151
-0.00328888,-1.36791,-0.00227164,2.2603,0.00465681,0.818049,-0.00590751
-0.0032825,-1.3678,-0.00226726,2.25974,0.00464614,0.818499,-0.00589341
-0.00327606,-1.3677,-0.00226286,2.25918,0.0046354,0.818952,-0.00587923
-0.00326958,-1.36759,-0.00225842,2.25862,0.00462458,0.819406,-0.00586496
-0.00326304,-1.36748,-0.00225396,2.25806,0.00461369,0.819863,-0.0058506
-0.00325645,-1.36738,-0.00224947,2.25749,0.00460272,0.820322,-0.00583615
-0.00324981,-1.36728,-0.00224496,2.25693,0.00459167,0.820783,-0.00582162
-0.00324312,-1.36717,-0.00224041,2.25636,0.00458055,0.821246,-0.005807
-0.00323638,-1.36707,-0.00223583,2.2558,0.00456935,0.821711,-0.00579229
-0.00322958,-1.36698,-0.00223123,2.25523,0.00455807,0.822178,-0.0057775
-0.00322274,-1.36688,-0.0022266,2.25467,0.00454672,0.822648,-0.00576261
-0.00321584,-1.36678,-0.00222194,2.2541,0.0045353,0.823119,-0.00574764
-0.00320889,-1.36669,-0.00221725,2.25353,0.00452379,0.823593,-0.00573259
-0.00320186,-1.3666,-0.00221251,2.25296,0.00451217,0.82407,-0.00571738
-0.00319481,-1.3665,-0.00220776,2.25239,0.00450051,0.824548,-0.00570215
-0.0031877,-1.36641,-0.00220298,2.25182,0.00448879,0.825028,-0.00568683
-0.00318055,-1.36632,-0.00219817,2.25125,0.00447698,0.82551,-0.00567143
-0.00317334,-1.36624,-0.00219334,2.25068,0.00446511,0.825994,-0.00565594
-0.00316608,-1.36615,-0.00218847,2.25011,0.00445316,0.82648,-0.00564036
-0.00315877,-1.36607,-0.00218357,2.24953,0.00444113,0.826968,-0.0056247
-0.0031514,-1.36598,-0.00217865,2.24896,0.00442903,0.827458,-0.00560895
-0.00314399,-1.3659,-0.00217369,2.24839,0.00441685,0.82795,-0.00559312
-0.00313652,-1.36582,-0.00216871,2.24781,0.0044046,0.828444,-0.0055772
-0.003129,-1.36574,-0.00216369,2.24724,0.00439227,0.828941,-0.0055612
-0.00312143,-1.36567,-0.00215865,2.24666,0.00437987,0.829439,-0.0055451
-0.0031138,-1.36559,-0.00215357,2.24609,0.0043674,0.829939,-0.00552893
-0.00310612,-1.36552,-0.00214847,2.24551,0.00435485,0.830442,-0.00551267
-0.00309839,-1.36544,-0.00214333,2.24493,0.00434223,0.830946,-0.00549632
-0.00309061,-1.36537,-0.00213817,2.24435,0.00432954,0.831453,-0.00547989
-0.0030828,-1.3653,-0.00213298,2.24377,0.00431681,0.831961,-0.00546342
-0.003075,-1.36523,-0.0021278,2.24319,0.00430411,0.832468,-0.00544698
-0.00306719,-1.36515,-0.00212262,2.24261,0.00429142,0.832976,-0.00543055
-0.00305937,-1.36508,-0.00211742,2.24203,0.00427872,0.833484,-0.00541412
-0.00305155,-1.36501,-0.00211223,2.24145,0.00426602,0.833992,-0.00539769
-0.00304371,-1.36493,-0.00210702,2.24087,0.00425332,0.834501,-0.00538125
-0.00303587,-1.36486,-0.00210181,2.24028,0.00424062,0.83501,-0.00536482
-0.00302802,-1.36479,-0.00209659,2.2397,0.00422792,0.835519,-0.00534838
-0.00302016,-1.36471,-0.00209137,2.23912,0.00421522,0.836028,-0.00533195
-0.00301229,-1.36464,-0.00208614,2.23853,0.00420252,0.836538,-0.00531551
-0.00300441,-1.36456,-0.0020809,2.23795,0.00418981,0.837048,-0.00529908
-0.00299652,-1.36449,-0.00207566,2.23736,0.00417711,0.837559,-0.00528264
-0.00298863,-1.36441,-0.00207041,2.23677,0.0041644,0.83807,-0.0052662
-0.00298072,-1.36433,-0.00206515,2.23619,0.0041517,0.838581,-0.00524977
-0.00297281,-1.36426,-0.00205989,2.2356,0.00413899,0.839092,-0.00523333
-0.00296489,-1.36418,-0.00205462,2.23501,0.00412628,0.839604,-0.00521689
-0.00295696,-1.3641,-0.00204934,2.23442,0.00411358,0.840116,-0.00520046
-0.00294902,-1.36403,-0.00204406,2.23383,0.00410087,0.840629,-0.00518402
-0.00294107,-1.36395,-0.00203877,2.23324,0.00408816,0.841142,-0.00516758
-0.00293312,-1.36387,-0.00203348,2.23265,0.00407545,0.841655,-0.00515114
-0.00292515,-1.36379,-0.00202818,2.23206,0.00406274,0.842168,-0.00513471
-0.00291718,-1.36371,-0.00202287,2.23147,0.00405003,0.842682,-0.00511827
-0.0029092,-1.36364,-0.00201755,2.23087,0.00403732,0.843196,-0.00510183
-0.00290121,-1.36356,-0.00201223,2.23028,0.0040246,0.843711,-0.00508539
-0.00289321,-1.36348,-0.0020069,2.22968,0.00401189,0.844225,-0.00506895
-0.0028852,-1.3634,-0.00200157,2.22909,0.00399918,0.84474,-0.00505252
-0.00287718,-1.36332,-0.00199623,2.22849,0.00398646,0.845256,-0.00503608
-0.00286916,-1.36324,-0.00199088,2.2279,0.00397375,0.845772,-0.00501964
-0.00286113,-1.36315,-0.00198553,2.2273,0.00396103,0.846288,-0.0050032
-0.00285309,-1.36307,-0.00198017,2.2267,0.00394832,0.846804,-0.00498677
-0.00284504,-1.36299,-0.0019748,2.2261,0.0039356,0.847321,-0.00497033
-0.00283698,-1.36291,-0.00196943,2.2255,0.00392288,0.847838,-0.00495389
-0.00282891,-1.36283,-0.00196405,2.22491,0.00391017,0.848355,-0.00493746
-0.00282083,-1.36275,-0.00195866,2.2243,0.00389745,0.848873,-0.00492102
-0.00281275,-1.36266,-0.00195327,2.2237,0.00388473,0.849391,-0.00490458
-0.00280466,-1.36258,-0.00194787,2.2231,0.00387201,0.849909,-0.00488815
-0.00279656,-1.3625,-0.00194247,2.2225,0.0038593,0.850428,-0.00487172
-0.00278847,-1.36241,-0.00193707,2.2219,0.0038466,0.850946,-0.00485532
-0.00278037,-1.36233,-0.00193167,2.2213,0.00383391,0.851464,-0.00483893
-0.00277228,-1.36224,-0.00192626,2.22069,0.00382124,0.851981,-0.00482256
-0.00276418,-1.36216,-0.00192086,2.22009,0.00380858,0.852499,-0.0048062
-0.00275609,-1.36207,-0.00191545,2.21949,0.00379593,0.853016,-0.00478986
-0.00274799,-1.36199,-0.00191004,2.21889,0.00378329,0.853533,-0.00477354
-0.0027399,-1.3619,-0.00190463,2.21829,0.00377067,0.85405,-0.00475723
-0.0027318,-1.36182,-0.00189923,2.21768,0.00375806,0.854567,-0.00474094
-0.0027237,-1.36173,-0.00189381,2.21708,0.00374545,0.855083,-0.00472467
-0.00271561,-1.36165,-0.0018884,2.21648,0.00373286,0.8556,-0.00470841
-0.00270751,-1.36156,-0.00188299,2.21588,0.00372029,0.856116,-0.00469217
-0.00269941,-1.36147,-0.00187758,2.21527,0.00370772,0.856632,-0.00467595
-0.00269131,-1.36139,-0.00187216,2.21467,0.00369517,0.857147,-0.00465974
-0.00268321,-1.3613,-0.00186675,2.21407,0.00368262,0.857663,-0.00464355
-0.00267512,-1.36121,-0.00186133,2.21347,0.00367009,0.858178,-0.00462737
-0.00266702,-1.36113,-0.00185591,2.21286,0.00365757,0.858694,-0.00461121
-0.00265892,-1.36104,-0.00185049,2.21226,0.00364507,0.859209,-0.00459507
-0.00265082,-1.36095,-0.00184507,2.21166,0.00363257,0.859724,-0.00457894
-0.00264272,-1.36086,-0.00183965,2.21106,0.00362009,0.860238,-0.00456283
-0.00263462,-1.36077,-0.00183423,2.21045,0.00360762,0.860753,-0.00454674
-0.00262652,-1.36069,-0.00182881,2.20985,0.00359515,0.861267,-0.00453066
