-0.000603373,0.0453764,0.000307702,0.0197171,0.00377318,-0.106041,-0.0115733
-0.000603977,0.0459166,0.000317942,0.0189068,0.00333284,-0.106148,-0.010663
-0.000586683,0.0451383,0.000328318,0.0188076,0.00315509,-0.106148,-0.0101287
-0.000586683,0.046997,0.000313654,0.019447,0.00298393,-0.10758,-0.0095836
-0.000566825,0.0469493,0.000289526,0.019967,0.00280841,-0.11182,-0.0095836
-0.000547094,0.0464568,0.000313654,0.0210676,0.00284402,-0.113981,-0.00974006
-0.000548521,0.044296,0.000300244,0.0215661,0.00286197,-0.113981,-0.00974327
-0.000548248,0.041126,0.000300257,0.0224181,0.00284795,-0.114493,-0.0100066
-0.000530581,0.0372735,0.000287933,0.0221256,0.0028483,-0.113981,-0.00999361
-0.000520424,0.0345725,0.000287026,0.0224409,0.00283221,-0.114791,-0.0102602
-0.000502766,0.0340323,0.000264947,0.0220469,0.0027437,-0.115602,-0.0100033
-0.000486349,0.0340724,0.000265785,0.0218779,0.0027208,-0.116682,-0.0103543
-0.000459821,0.0345725,0.000255316,0.0205274,0.0027437,-0.119003,-0.0103577
-0.000441023,0.0356529,0.000233332,0.0186367,0.0028456,-0.119653,-0.010621
-0.000414575,0.0351127,0.000233332,0.0178046,0.00292948,-0.113981,-0.0103543
-0.000380237,0.0356091,0.000224507,0.0162058,0.00310173,-0.108039,-0.0100033
-0.000362551,0.0340323,0.00021431,0.0148403,0.00334218,-0.106577,-0.00963022
-0.000335177,0.0312996,0.000193337,0.0140451,0.0036172,-0.109009,-0.00974327
-0.000317537,0.0302509,0.0001939,0.0132907,0.0040123,-0.114791,-0.00974327
-0.00029181,0.0295907,0.00018684,0.0121544,0.00473554,-0.117763,-0.00974327
-0.000274133,0.0302509,0.000167173,0.0116142,0.0051338,-0.115872,-0.00963348
-0.000246973,0.0313313,0.000156893,0.0113441,0.00537698,-0.114601,-0.00963348
-0.000229332,0.0340323,0.000137281,0.0102718,0.00506592,-0.115872,-0.00938907
-0.00019454,0.0360767,0.00011767,0.0108039,0.00487083,-0.117763,-0.00877483
-0.000185697,0.0394342,9.83333e-05,0.0105338,0.00438742,-0.119653,-0.00842384
-0.000167589,0.0421352,8.85033e-05,0.0108039,0.00382229,-0.122626,-0.00801289
-0.000141127,0.0437558,6.86432e-05,0.0112846,0.00333284,-0.124389,-0.00837302
-0.000123802,0.0456399,6.86432e-05,0.0116142,0.00280841,-0.123435,-0.00854384
-8.84301e-05,0.046997,6.6236e-05,0.0126817,0.00250124,-0.124381,-0.00854384
-7.93841e-05,0.047489,4.74395e-05,0.0135049,0.00239964,-0.125325,-0.00900746
-8.82046e-05,0.0502381,2.83879e-05,0.0132907,0.00240005,-0.128296,-0.00936338
-8.54152e-05,0.0536645,2.83879e-05,0.0140451,0.00244257,-0.128976,-0.00939216
-8.56239e-05,0.0583411,1.82847e-05,0.013775,0.00261646,-0.127486,-0.00939216
-8.27969e-05,0.0621224,1.8284e-05,0.0145853,0.0027437,-0.124381,-0.00938907
-9.93531e-05,0.0642832,0,0.0147814,0.00295227,-0.123435,-0.00938907
-0.000112465,0.0636353,0,0.0148554,0.00319608,-0.124515,-0.00912582
-0.000109216,0.0643485,0,0.0148554,0.00348436,-0.126406,-0.00877772
-0.000108974,0.065837,0,0.0143152,0.00380338,-0.130778,-0.00864312
-0.000124541,0.0696851,0,0.014043,0.00410035,-0.133968,-0.00842384
-0.000128619,0.074729,-1.56028e-05,0.0135049,0.00450373,-0.133158,-0.00842661
-0.000154553,0.0767077,-1.51643e-05,0.0124245,0.00456758,-0.132657,-0.00827891
-0.000157292,0.0777093,-1.51643e-05,0.0116024,0.00430334,-0.133968,-0.00801399
-0.000181096,0.0821096,-1.47193e-05,0.010783,0.00377486,-0.13802,-0.00769778
-0.000190124,0.0867659,-2.20789e-05,0.0102637,0.00339621,-0.13991,-0.00708675
-0.000205332,0.0918331,-2.14933e-05,0.0102637,0.00298171,-0.13991,-0.00688977
-0.000232314,0.0945341,-2.14939e-05,0.00945341,0.0025669,-0.143305,-0.00662313
-0.000252104,0.0977753,-2.09384e-05,0.00864312,0.00215167,-0.141801,-0.00650027
-0.000264826,0.101812,-2.09379e-05,0.00876864,0.00190798,-0.13991,-0.00688806
-0.000289029,0.105231,-2.09379e-05,0.00918331,0.00188743,-0.13883,-0.00702092
-0.000311653,0.106959,-2.04105e-05,0.00891322,0.00203842,-0.135049,-0.0073535
-0.000339542,0.11074,-3.40175e-05,0.00891322,0.0021194,-0.13153,-0.00769778
-0.000360633,0.113441,-3.3119e-05,0.00902766,0.00233041,-0.128296,-0.00828097
-0.000391901,0.11435,-4.63654e-05,0.00891322,0.00253383,-0.129107,-0.00900746
-0.00045764,0.116142,-4.52556e-05,0.00837302,0.00283724,-0.131267,-0.0106175
-0.0005642,0.119383,-4.53392e-05,0.00918331,0.00315729,-0.133409,-0.0116103
-0.000742788,0.121004,-4.41977e-05,0.0092697,0.00372876,-0.133968,-0.0119377
-0.0010393,0.12226,-4.41977e-05,0.00864312,0.00491445,-0.134912,-0.0111832
-0.001381,0.126406,-4.31871e-05,0.00891322,0.00634176,-0.136129,-0.0106689
-0.00158968,0.127486,-4.31881e-05,0.00891322,0.00797831,-0.138926,-0.0101235
-0.00175523,0.128026,-4.2151e-05,0.00901917,0.00874253,-0.140991,-0.00974803
-0.00182893,0.128895,-4.2151e-05,0.00891322,0.00900325,-0.142611,-0.00975279
-0.00182893,0.128026,-4.12318e-05,0.00918331,0.0078096,-0.144772,-0.00974327
-0.00182893,0.128436,-4.13012e-05,0.00945341,0.00719536,-0.145058,-0.00963348
-0.00182913,0.130727,-4.03518e-05,0.00902766,0.00658112,-0.145853,-0.00963348
-0.00188814,0.133409,-2.88227e-05,0.00972351,0.00675244,-0.148554,-0.0100033
-0.00188793,0.136129,-2.88221e-05,0.00944383,0.00688977,-0.147473,-0.0103577
-0.00193067,0.140451,-2.88221e-05,0.00892227,0.00723512,-0.14695,-0.0106175
-0.00203542,0.140308,-2.81744e-05,0.0092697,0.00801399,-0.143692,-0.0108939
-0.00221902,0.141433,-2.82204e-05,0.00891322,0.00874471,-0.146514,-0.0106175
-0.00251854,0.142071,-2.76428e-05,0.00891322,0.00974006,-0.149634,-0.010621
-0.00302782,0.140451,-2.76428e-05,0.00891322,0.00939216,-0.153972,-0.0103543
-0.00367002,0.144772,-2.7046e-05,0.00802459,0.00842384,-0.153415,-0.0106175
-0.00437235,0.143692,-1.62276e-05,0.00863436,0.00738266,-0.155306,-0.0106175
-0.00513185,0.146311,-1.62276e-05,0.00796384,0.00658329,-0.156386,-0.010621
-0.00517886,0.148554,-1.5909e-05,0.00756273,0.00658112,-0.159087,-0.0106238
-0.00517715,0.146933,-1.58849e-05,0.00767219,0.00623013,-0.158337,-0.010621
-0.00517715,0.148013,-1.59087e-05,0.00741212,0.00612014,-0.155306,-0.0109722
-0.00558201,0.147953,-1.56023e-05,0.00715396,0.00612221,-0.157197,-0.0109722
-0.00605663,0.148554,-1.56023e-05,0.00702253,0.00589605,-0.156116,-0.0112503
-0.00649868,0.149094,-1.52853e-05,0.00702201,0.00589605,-0.157733,-0.0103543
-0.00674901,0.149634,-1.52856e-05,0.00675863,0.00590395,-0.156228,-0.00974006
-0.00742768,0.151322,-1.50026e-05,0.00621224,0.00590513,-0.152335,-0.00877772
-0.00810292,0.152875,-1.50026e-05,0.00607719,0.00544892,-0.148554,-0.00864312
-0.0102637,0.153956,-1.47296e-05,0.00533152,0.00537698,-0.152216,-0.00877483
-0.010793,0.153972,-2.4111e-05,0.00512925,0.00524367,-0.153415,-0.00877483
-0.0115353,0.155419,-2.36881e-05,0.00512925,0.00517886,-0.154339,-0.00837302
-0.0108039,0.156116,-2.36561e-05,0.00531012,0.00500165,-0.157197,-0.00837302
-0.0118843,0.159358,-1.41937e-05,0.00544219,0.00506592,-0.160168,-0.00874471
-0.0118843,0.163501,-1.41939e-05,0.00561774,0.00506592,-0.164003,-0.00938907
-0.0120369,0.163679,-2.32489e-05,0.00570552,0.005178,-0.16503,-0.0100033
-0.0124119,0.163679,-2.28257e-05,0.00594214,0.00548517,-0.16584,-0.0103543
-0.0118843,0.162434,-2.2855e-05,0.00585167,0.00559069,-0.166064,-0.0103577
-0.0118843,0.165006,-3.14646e-05,0.00571884,0.00595144,-0.166487,-0.00974327
-0.0110338,0.16584,-3.09495e-05,0.00580415,0.00656377,-0.16503,-0.00900325
-0.0108039,0.168541,-3.97427e-05,0.00585013,0.00702191,-0.162058,-0.0086402
-0.0102637,0.170021,-4.34475e-05,0.00610876,0.00741212,-0.163651,-0.00842384
-0.00972351,0.168541,-5.13117e-05,0.00636871,0.00735168,-0.16584,-0.00816059
-0.00952024,0.169989,-5.89307e-05,0.00675244,0.00708675,-0.168811,-0.00816328
-0.00864312,0.170702,-5.79578e-05,0.00675244,0.00662313,-0.171782,-0.00801598
-0.00702253,0.171782,-6.62375e-05,0.00648234,0.00600815,-0.173783,-0.00796788
-0.00702253,0.175538,-6.93149e-05,0.00650186,0.00600815,-0.176465,-0.00781724
-0.00649868,0.179345,-8.43497e-05,0.00649868,0.00543232,-0.179527,-0.00755037
-0.00598171,0.180425,-8.69733e-05,0.00647905,0.00496735,-0.181322,-0.00781529
-0.00540195,0.181322,-9.35112e-05,0.00648234,0.00513521,-0.179049,-0.00801399
-0.00485929,0.182046,-9.98633e-05,0.00689197,0.00523935,-0.180425,-0.00827891
-0.00442126,0.184566,-0.000109824,0.00767219,0.00530965,-0.178534,-0.00854596
-0.00416119,0.185827,-0.000115775,0.00823797,0.0056607,-0.175385,-0.00828097
-0.00405146,0.188528,-0.000132474,0.00863874,0.00596787,-0.172027,-0.00812534
-0.00351127,0.190689,-0.000145214,0.00904827,0.00627627,-0.170702,-0.00801399
-0.00337932,0.191407,-0.0001612,0.0100213,0.00627627,-0.170702,-0.00801399
-0.00311937,0.190149,-0.000176766,0.0102637,0.00627627,-0.172862,-0.00842611
-0.00270097,0.189608,-0.000205684,0.011074,0.00590395,-0.173673,-0.00868145
-0.00297107,0.190689,-0.000227156,0.011074,0.00531888,-0.173783,-0.00912828
-0.00298443,0.19259,-0.000265213,0.0117861,0.0047338,-0.176465,-0.00912582
-0.0030474,0.19393,-0.000342492,0.0126817,0.00420275,-0.176644,-0.00900325
-0.00308495,0.194813,-0.000518908,0.0118843,0.0037764,-0.179345,-0.00842661
-0.00308495,0.196631,-0.000899744,0.0126946,0.00356276,-0.179049,-0.00877772
-0.00297857,0.197606,-0.00162243,0.0125384,0.00361684,-0.180425,-0.00912582
-0.00287219,0.200953,-0.00279269,0.0124245,0.0036439,-0.183396,-0.00963022
-0.00276582,0.202573,-0.00386156,0.0121544,0.0039686,-0.186178,-0.00974006
-0.00276637,0.202573,-0.0042388,0.0121544,0.00413997,-0.184566,-0.00974327
-0.00284402,0.202119,-0.00410634,0.011775,0.00437235,-0.181505,-0.00974327
-0.00298393,0.200209,-0.00377518,0.0105338,0.00498281,-0.182316,-0.0100066
-0.0032977,0.199872,-0.0031791,0.0108039,0.00545683,-0.187178,-0.0103543
-0.00351046,0.200412,-0.00284865,0.0102637,0.00627504,-0.188076,-0.0106175
-0.00384237,0.201618,-0.00251742,0.0095292,0.00686135,-0.192039,-0.0102602
-0.00408539,0.200412,-0.00238492,0.00918331,0.00701951,-0.192654,-0.00963348
-0.00434072,0.200749,-0.00251679,0.00836454,0.0073535,-0.19393,-0.00938907
-0.00450373,0.200953,-0.00265944,0.00810292,0.00735168,-0.194346,-0.00939216
-0.00455403,0.202119,-0.00275515,0.00727229,0.00708675,-0.19393,-0.00939216
-0.00456291,0.203113,-0.00306621,0.00702253,0.00708851,-0.19393,-0.0100033
-0.00434665,0.204734,-0.00351046,0.00702253,0.00708675,-0.191587,-0.0102637
-0.00434072,0.202621,-0.00410634,0.00689197,0.00735168,-0.182316,-0.0103577
-0.00423986,0.200749,-0.00397388,0.00662866,0.00781529,-0.182316,-0.0103543
-0.00437127,0.200412,-0.00410634,0.00647905,0.00801399,-0.184206,-0.0108939
-0.00473841,0.200412,-0.00397487,0.00661739,0.00874253,-0.185569,-0.0113195
-0.00486011,0.196602,-0.00390862,0.00611175,0.00912883,-0.187178,-0.0119377
-0.00509108,0.196091,-0.00383005,0.0055916,0.00938907,-0.187797,-0.0120193
-0.00509108,0.19447,-0.00383005,0.00540195,0.0086402,-0.19285,-0.0120935
-0.00526663,0.196971,-0.00395677,0.00526423,0.00900021,-0.193593,-0.0124836
-0.00576013,0.199332,-0.00408441,0.00553419,0.00877772,-0.19501,-0.0120132
-0.00594014,0.200505,-0.00437127,0.00576586,0.00939216,-0.196901,-0.0116083
-0.00624178,0.201493,-0.00450162,0.00576767,0.00974327,-0.19393,-0.0115733
-0.00624178,0.200412,-0.00465219,0.00576767,0.0102637,-0.189956,-0.0120935
-0.00624178,0.199897,-0.00482775,0.00550279,0.0106175,-0.194346,-0.0120193
-0.00594214,0.199627,-0.00517886,0.00535441,0.0109685,-0.199872,-0.0120193
-0.00647905,0.199332,-0.00531012,0.00465066,0.0109685,-0.201493,-0.0120193
-0.00753847,0.198252,-0.00561589,0.00417947,0.0108939,-0.200682,-0.0115677
-0.00810292,0.195599,-0.00675244,0.00263332,0.0100066,-0.206354,-0.0119338
-0.00884253,0.196091,-0.00702253,0.00184332,0.00974006,-0.206145,-0.0129647
-0.00918331,0.197711,-0.00728208,0.00135049,0.00963022,-0.207435,-0.0130037
-0.00918331,0.199872,-0.00753847,0.000900021,0.0100033,-0.204464,-0.0124836
-0.0102533,0.199612,-0.00836878,0.000438742,0.010621,-0.201618,-0.0125532
-0.0100307,0.200209,-0.00836878,0.000175497,0.0115866,-0.197711,-0.0125532
-0.0102637,0.201493,-0.00918331,0,0.0122444,-0.194813,-0.0124836
-0.0102637,0.202033,-0.0100307,0,0.0124775,-0.194346,-0.0120935
-0.0102637,0.203113,-0.010793,0,0.0129974,-0.195821,-0.011074
-0.0105323,0.203113,-0.0102637,-0.000104808,0.0129647,-0.198792,-0.0102729
-0.0108039,0.201618,-0.0118843,-8.77772e-05,0.0125595,-0.200682,-0.00975279
-0.010793,0.201289,-0.0120369,-0.000133314,0.0120935,-0.201618,-0.0095836
-0.0113441,0.201493,-0.0124245,-0.000114479,0.0111832,-0.200682,-0.0095836
-0.0105323,0.202621,-0.0124245,-0.000188743,0.0106689,-0.202368,-0.00938907
-0.0102637,0.203113,-0.0118843,-0.000165599,0.0106689,-0.203653,-0.00939216
-0.00972351,0.203653,-0.0125384,-0.000231838,0.0106175,-0.201493,-0.00938907
-0.00864312,0.204734,-0.0124119,-0.000235991,0.0106175,-0.201618,-0.00963022
