-0.0428939,0.0662497,-0.755006,-0.00583222,0.0168307,-0.000919333
0.0875433,0.0352466,-0.892592,-0.00163213,0.0216851,-0.000461927
0.167621,0.0140154,-0.805651,0.00302448,0.0241865,-0.000453852
0.168749,-0.0380682,-0.821987,0.00552526,0.0236868,0.000947333
0.183416,0.00828193,-0.749793,0.00727682,0.0198134,6.02652e-05
0.230368,-0.0376315,-0.795771,0.00761946,0.0148277,0.000329016
0.244125,-0.0494664,-0.760456,0.00500424,0.0124576,9.70203e-05
0.290587,0.011292,-0.813194,0.00358032,0.00945176,0.000335667
0.287028,0.043137,-0.716558,-0.000528395,0.00662833,-0.000137086
0.2695,0.0862949,-0.656119,-0.00274013,0.00618842,-0.00107161
0.316318,0.0762686,-0.640007,-0.00419984,0.00880651,0.000736978
0.379204,0.07715,-0.590074,-0.00514973,0.0123686,-0.00136484
0.413346,0.167618,-0.72483,-0.00555673,0.0190964,-0.000494155
0.395108,0.193586,-0.55161,-0.00850198,0.0232867,-0.00123934
0.251139,0.216467,-0.503432,-0.0116862,0.0224831,0.00081375
0.185413,0.177053,-0.425667,-0.0145359,0.0189906,0.000589836
0.246049,0.158267,-0.315148,-0.0156965,0.0162685,-0.000553491
0.356955,0.150342,-0.354458,-0.0146327,0.0152467,-0.000770583
0.400804,0.125305,-0.0792784,-0.0139611,0.0136745,-0.00214596
0.383889,0.138761,0.1103,-0.00882038,0.0107968,0.000195407
0.369542,0.0636075,0.175669,-0.00215623,0.00782057,0.000949486
0.35595,-0.0646775,0.223759,0.00522773,0.00500721,0.00102153
0.341433,-0.0489177,0.337918,0.0111659,0.00546179,-0.000785855
0.34354,-0.172527,0.281709,0.0138985,0.00532919,-0.000528714
0.202478,-0.197466,0.331712,0.0161994,0.00649551,0.000170823
0.0597003,-0.170767,0.39613,0.0166564,0.00437722,0.000188374
-0.0531937,-0.148276,0.421644,0.0141375,-0.000855757,0.00227596
-0.136398,-0.144341,0.561443,0.00908491,-0.00478702,0.000428415
-0.153586,-0.0868004,0.47589,0.00436113,-0.00708326,-4.47362e-05
-0.188529,-0.00240181,0.520277,-0.000519484,-0.00985789,0.0008559
-0.318182,-0.0445735,0.567379,-0.00527621,-0.0164362,-4.50585e-05
-0.399543,0.0503574,0.574507,-0.00764161,-0.0228996,-0.00024889
-0.480032,0.094157,0.63546,-0.00778218,-0.0267021,0.000232957
-0.482189,0.148475,0.769611,-0.00773833,-0.0285329,-0.000452057
-0.402029,0.140718,0.70731,-0.00667413,-0.0272409,6.16317e-06
-0.416863,0.134165,0.737965,-0.00487696,-0.0248556,-0.000228607
-0.462829,0.0746867,0.77429,-0.00167326,-0.0241873,-0.00112821
-0.398989,0.0400128,0.757894,-0.000783224,-0.023207,-0.00135823
-0.350563,0.0507776,0.742173,8.05355e-05,-0.0202014,-0.00183377
-0.255169,0.0149486,0.71853,-0.000786502,-0.0150182,-3.71643e-05
-0.205525,-0.062588,0.708255,0.00130832,-0.00894573,0.000627173
-0.189457,-0.106266,0.736322,0.00212735,-0.00804558,0.000167499
-0.250424,-0.107251,0.577655,0.00202476,-0.00804238,0.000175781
-0.265568,-0.132842,0.583847,0.00329304,-0.00796677,-0.000504048
-0.248714,-0.176437,0.545164,0.00513548,-0.00898242,-0.00025203
-0.276178,-0.192267,0.330439,0.00887298,-0.00991975,0.000708627
-0.213775,-0.173659,0.355392,0.00973387,-0.0124617,0.000497831
-0.213194,-0.0837862,0.286882,0.0103057,-0.0136869,0.000737994
-0.152421,-0.0670064,0.371872,0.00901316,-0.0161814,0.000510335
-0.072978,-0.040894,0.282054,0.0077791,-0.0158773,-0.000877718
-0.0413986,-0.0247554,0.231194,0.00539645,-0.0137518,-0.00113691
-0.0262323,-0.0188625,0.198438,0.0015086,-0.0110713,-0.00163914
0.0363886,0.0310992,0.116012,-0.0031512,-0.00764821,-0.0010045
0.0364358,0.0808428,0.0320516,-0.00852832,-0.00125152,-0.000392728
0.0671893,0.042902,0.0690031,-0.011936,0.00380655,9.44787e-06
0.164414,0.0255472,-0.0628608,-0.0123324,0.0100232,0.000887125
0.198758,0.0103443,-0.141292,-0.0105698,0.014984,0.000408701
0.216171,-0.0307007,-0.124468,-0.00754756,0.0166841,-0.00141989
0.26467,-0.0345492,-0.0635277,-0.00247976,0.0171017,-0.000245283
0.267765,-0.101692,-0.134077,0.00314495,0.0159009,3.56621e-05
0.270104,-0.15128,-0.184672,0.00886357,0.0126166,0.000789002
0.238706,-0.13127,-0.156203,0.0118297,0.00945076,0.00128789
0.175432,-0.12997,-0.128264,0.0142763,0.00462263,0.000648205
0.110911,-0.204178,-0.109625,0.0129573,-0.000811219,-0.00115602
0.047552,-0.18885,-0.185985,0.0118551,-0.00474783,-0.000672502
0.0316403,-0.200263,-0.260022,0.0102653,-0.00714011,-0.000891925
-0.000707573,-0.148513,-0.271676,0.00876923,-0.00749201,0.00116682
-0.0177897,-0.124009,-0.236037,0.00537439,-0.00520269,0.000437772
-0.00170057,-0.0804105,-0.286889,0.00353575,-0.00233134,0.000865198
-0.0184825,-0.0360864,-0.223699,0.00208309,-0.000270749,0.000607488
-0.0357794,-0.0119087,-0.18817,-0.00167667,0.00139739,-0.000808758
-0.00410384,0.0208848,-0.288861,-0.00505308,0.00333233,-0.000612387
-0.00579308,0.110305,-0.181569,-0.00687854,0.00616037,-0.00111216
0.025474,0.0725165,-0.210758,-0.00857658,0.00677645,2.33194e-05
0.0239747,0.124286,-0.197003,-0.0104088,0.00474765,2.19648e-05
0.00810043,0.114535,-0.2229,-0.0101767,0.00253908,0.00118908
-0.0243365,0.115029,-0.152865,-0.00981399,0.000884319,-0.000177593
0.00688932,0.0801281,-0.125381,-0.00826203,-0.00210662,-0.000377248
0.00628151,0.0298454,0.0223535,-0.00495669,-0.00342788,-0.00103979
0.00716067,0.0153144,0.0575881,-0.0014445,-0.00433136,-0.00147101
0.0251108,-0.0266042,-0.000313589,0.00255703,-0.00455291,0.000857626
-0.0215346,-0.0505508,0.0566346,0.00528435,-0.00468875,-0.000501707
0.0118777,-0.0489206,-0.0279964,0.00744008,-0.00412796,0.000889308
0.0117243,-0.120501,0.0184398,0.00734463,-0.00269518,0.00111025
0.0273285,-0.108819,0.118357,0.00860318,-0.000499161,-0.000739529
0.0587288,-0.0737046,0.093231,0.00742404,0.000154007,-0.00121268
0.057509,-0.0756129,0.129805,0.00526615,0.00103478,-0.000545127
0.135367,-0.0697538,0.0947325,0.00208959,0.00199516,0.00103436
0.164814,0.0186855,0.177868,-0.00047501,0.00293339,-0.000146295
0.162481,0.0699853,0.256006,-0.00369276,0.00345382,-0.000176803
0.17826,0.0945463,0.18069,-0.00606031,0.00401545,-0.000194436
0.176553,0.127959,0.215086,-0.00871062,0.00366948,1.71678e-05
0.175186,0.146345,0.328716,-0.00958602,0.00518363,-0.00161261
0.159934,0.190058,0.254496,-0.0100606,0.00531529,0.000222469
0.207296,0.234721,0.230819,-0.0107989,0.00648287,-2.26615e-05
0.221984,0.226484,0.322582,-0.0104534,0.0061659,-0.000252053
0.17561,0.180911,0.253622,-0.010121,0.00519837,0.000682278
0.0962652,0.172821,0.324334,-0.00912276,0.00386181,-0.000221183
0.0350513,0.13667,0.191094,-0.00769776,0.00109657,0.000275923
-0.029144,0.0846804,0.333608,-0.00588922,-0.0010086,-0.00107783
-0.0428496,-0.0136471,0.202237,-0.00309302,-0.00480167,0.00127436
-0.121896,0.0157237,0.278205,-0.000406027,-0.00740176,-7.10622e-05
-0.152158,0.0340295,0.188095,0.00142274,-0.00952208,0.00179678
-0.166926,-0.0249186,0.227859,0.00569034,-0.0122371,0.000236886
-0.151278,-0.0342127,0.205616,0.00595562,-0.014667,2.64165e-05
-0.134258,-0.0581714,0.216565,0.00870515,-0.0135838,3.71712e-05
-0.0862371,-0.0672184,0.171647,0.00831573,-0.011621,0.000481655
-0.0554158,-0.0312739,0.215697,0.00753805,-0.0103347,3.72039e-06
-0.0711052,-0.00531331,0.210963,0.00559724,-0.00640229,-3.62766e-05
-0.0248952,0.0915841,0.224166,0.00237702,-0.00305777,-0.000316637
-0.00783976,0.0763578,-0.0205345,-0.00354656,0.000238131,0.000781969
0.0219216,0.108129,-0.0123955,-0.00902669,0.00306815,-0.000424308
-0.0124615,0.0865393,0.108355,-0.0138007,0.00527074,-0.000932935
-0.0116704,0.121809,0.0373854,-0.0142977,0.00654478,-2.47427e-05
0.0201422,0.12107,-0.00929818,-0.0150209,0.00674515,-2.96844e-05
0.0373499,0.114735,-0.042674,-0.0121875,0.00573637,-0.000921874
0.0700067,0.100398,-0.0304905,-0.00796638,0.00417203,3.41924e-05
0.0410713,0.0694422,-0.0563721,-0.00244382,0.00343569,-0.000150915
0.0428431,0.00176789,-0.0612686,0.00246995,0.00100215,-0.00055814
0.0440648,-0.0495419,-0.0728708,0.005695,-0.000764453,-0.000522033
0.0156876,-0.0659843,-0.245405,0.00871712,-0.00210132,0.000434869
0.0148231,-0.0838501,-0.178552,0.00861731,-0.00209951,0.000661873
0.0151211,-0.154733,-0.151668,0.00958619,-0.00173618,0.00089783
-0.0175392,-0.191166,-0.0631524,0.00829662,-0.000447864,-3.91435e-05
-0.016983,-0.156955,-0.157917,0.00670048,-0.00020416,-0.000508138
0.0145701,-0.156547,-0.133667,0.00605467,0.0025221,-0.00122202
0.0320723,-0.148393,-0.272716,0.00606033,0.00364603,0.00107251
-0.000185706,-0.131297,-0.231091,0.00440579,0.00538416,0.000129432
0.0318546,-0.0773677,-0.277408,0.00442128,0.00623148,0.000811156
0.0146424,-0.0867188,-0.188696,0.00365926,0.00552926,-0.000110727
-0.0484782,-0.0335808,-0.213985,0.00324721,0.00433627,-0.000794029
-0.01797,-0.0185352,-0.26781,0.0011362,0.000799232,-0.00101275
-0.0819032,-0.00276853,-0.276538,-0.000271135,-0.00123501,-0.000547149
-0.0827875,-0.0234243,-0.307552,-0.00226296,-0.00352138,-0.000312425
-0.0668799,0.0372897,-0.406082,-0.0037025,-0.00463594,0.000605318
-0.101858,-0.0158183,-0.134665,-0.00398372,-0.00564947,-0.000776021
-0.0692857,0.00337314,-0.175665,-0.00276035,-0.00484346,-0.000314319
-0.0052047,-0.0487654,-0.190201,-0.00127078,-0.00388437,-0.000309801
-0.0196026,-0.0731898,-0.181258,0.000756561,-0.00130826,-0.000312813
-0.0178151,-0.142038,-0.190785,0.00355042,6.58726e-05,-0.000759453
0.0305002,-0.128817,-0.132425,0.00696756,0.00240972,-0.000528201
0.0320694,-0.179662,-0.120901,0.00954286,0.00484885,-0.000525969
0.0801282,-0.169602,-0.140746,0.0103686,0.00659515,0.000385189
0.0803875,-0.168693,-0.137496,0.0114489,0.00594828,0.00039642
0.0794796,-0.205275,-0.0941727,0.0108406,0.00489734,0.000169889
0.0780318,-0.170954,-0.0565272,0.0092707,0.0039045,0.000392725
0.0929152,-0.164209,-0.0855872,0.00748234,0.00152034,-6.16128e-05
0.0584541,-0.0952391,0.0136376,0.00435177,0.000182092,-0.000309462
0.0576342,-0.0790012,0.00676938,0.00299595,-0.00104255,0.000148916
0.0580105,-0.00973815,-0.116055,0.00123862,-0.00182934,0.00129317
0.0396283,-0.0208062,0.0108268,-0.00167247,-0.00164962,0.000349736
0.0231146,0.00570685,0.0545606,-0.00289775,-0.000652862,-0.00104596
-0.0239928,0.0509443,0.0546112,-0.00260667,-0.000295474,-0.00127705
-0.0402609,0.0401002,0.0475463,-0.00449004,0.000470419,-0.000833759
-0.0560051,0.0306827,0.0454371,-0.00491931,0.0012118,-0.000381148
-0.00732009,0.0402997,-0.041217,-0.00413292,0.0016915,-0.000147745
-0.00896093,0.0238663,0.119157,-0.00310859,0.00147983,8.38293e-05
-0.0245909,0.015956,0.145466,-0.00207931,0.00136349,-0.000138651
-0.00797226,-0.0461434,0.106055,-0.0007293,-0.000282326,-0.000343952
-0.040109,-0.0258295,0.203641,0.00157558,-0.00216582,-0.00123929
-0.00700828,-0.0606818,0.117613,0.00380916,-0.00351456,0.000626532
-0.070051,-0.0427837,0.117966,0.00389398,-0.00431401,-0.000285237
-0.132708,-0.0959712,0.120754,0.00562063,-0.00644428,0.000434089
-0.164573,-0.0777829,0.143547,0.00608155,-0.00768061,0.000214841
-0.197464,-0.0442698,0.157046,0.00376178,-0.00885893,-0.000252937
-0.19786,0.00809683,0.10658,0.00298223,-0.0115454,-0.000240184
-0.213775,0.0150121,0.0537062,0.00153879,-0.0122515,0.000676468
-0.215785,0.0287998,0.0613232,-0.00270037,-0.0130033,0.000423305
-0.186912,0.0820999,0.214768,-0.00475643,-0.0120834,-0.000984913
-0.172105,0.144078,0.253869,-0.00644421,-0.0100266,-0.000785553
-0.140087,0.106572,0.183202,-0.00813629,-0.0089964,-0.00102919
-0.0759236,0.1788,0.114665,-0.00831506,-0.00563901,9.26474e-05
-0.0905047,0.169388,0.0468437,-0.00909613,-0.00301567,-0.000156018
-0.0583815,0.154165,0.101484,-0.00731893,-0.000547187,-0.000623244
-0.0415429,0.127579,0.0579639,-0.00712437,0.00161803,5.51558e-05
-0.0105794,0.129599,0.154477,-0.00595545,0.00243899,-0.00063723
0.0391694,0.103261,0.00159697,-0.00472477,0.00287769,6.34741e-05
0.0869192,0.0786998,0.0537671,-0.00301679,0.00522809,0.000745165
0.150497,0.00773488,0.0375694,-0.00204008,0.00430005,0.000300839
0.103821,0.0354917,0.0174513,-0.000812204,0.003579,0.000314644
0.0893695,0.0440997,-0.093975,-0.000458297,0.00220534,-0.000128149
0.0885931,0.0455321,-0.000454077,0.000665835,0.00199185,-0.000123579
0.010263,0.0187411,-0.0206299,0.00149281,0.000212926,-0.000790497
-0.0204441,0.0534029,-0.115798,0.000943851,3.11034e-05,0.000129327
-0.0350275,0.00655225,-0.254355,0.000172089,-0.00177983,0.000375299
-0.0365768,0.0601874,-0.168012,-0.000511186,-0.00193078,0.000365347
-0.0523691,0.0854678,-0.21785,-0.00216278,-0.00199093,-0.000332668
0.02544,0.0750589,-0.200725,-0.00398345,-0.0014735,0.000108719
0.0714162,0.0667126,-0.0864177,-0.00465749,0.000313433,-0.000832645
0.133782,0.0862075,0.00726475,-0.00441427,0.00282236,-0.00108488
0.1988,0.0861852,-0.126476,-0.00440658,0.00486616,-0.000405718
0.136493,0.0862893,-0.127077,-0.00510348,0.00909668,-0.000437065
0.104245,0.140478,-0.0613573,-0.0054242,0.0106262,-0.000454244
0.0904339,0.0770028,-0.195413,-0.00520228,0.0106733,1.58888e-05
0.0424884,0.0865833,-0.126759,-0.0047764,0.0103901,-0.000440856
0.0425846,0.0676604,-0.173913,-0.00495643,0.00827897,-0.000194929
0.0263269,0.0422553,-0.100414,-0.00332754,0.0064738,-0.000862591
0.0429551,0.0151928,-0.189913,-0.00180145,0.0027403,0.000555714
-0.019829,-0.0190228,-0.160568,0.000784221,-0.000226462,0.000365406
-0.0365922,-0.0630588,-0.087959,0.00225357,-0.00455337,-0.00074453
-0.0826383,-0.0891585,-0.150686,0.00415597,-0.00679223,-0.000711388
-0.176711,-0.0521089,-0.149238,0.00613374,-0.00802165,0.000229551
-0.239324,-0.069136,-0.145987,0.00776212,-0.00949935,0.000482546
-0.225329,-0.0961835,-0.0338559,0.00725749,-0.0106463,-0.000206042
-0.239851,-0.070367,-0.150171,0.00666133,-0.0101095,0.000479791
-0.177604,-0.0345435,-0.10643,0.00554588,-0.00841221,-4.08504e-06
-0.0992026,-0.0802814,-0.0854801,0.00352863,-0.00539646,-0.000498104
-0.0204077,-0.0893487,-0.0860384,0.00281312,-0.00343456,-5.86538e-05
-0.0056915,-0.0444164,0.00135021,0.00141247,8.1901e-05,-0.000327996
0.0250155,-0.00997911,0.0169821,-0.000823764,0.00222594,-0.000130839
0.0423063,0.015098,-0.146016,-0.0021431,0.00296312,0.000550053
-0.0215049,0.0673631,-0.131318,-0.00396556,0.00389561,0.00053049
-0.0374794,0.00347221,-0.133023,-0.00478018,0.00335543,0.000303005
-0.0540997,0.0476339,-0.113231,-0.0055699,0.00204582,-0.000614629
-0.00787003,0.0210863,-0.0452461,-0.00500791,0.000437816,8.595e-05
0.022967,0.0400221,0.00364085,-0.00413771,-0.00145673,-0.000818365
0.117739,0.0234943,0.00936799,-0.00276448,-0.00216128,-0.000577276
0.16648,-0.0377512,-0.0291954,-0.00100198,-0.000896829,0.000577408
0.182891,-0.0252534,0.0276563,0.00201427,-0.000207451,0.000129307
0.184387,-0.0768277,0.0146731,0.00419978,0.00118674,0.000137231
0.122307,-0.0735138,0.0716802,0.0067733,0.00306721,-0.00123773
0.0453247,-0.0994307,0.00799203,0.00833885,0.00419941,-0.00053963
0.0285656,-0.0901467,0.0967711,0.00808087,0.00538315,-0.000323561
0.0619739,-0.128058,-0.0876814,0.0070384,0.0055428,0.000826122
0.0611364,-0.110692,-0.0448222,0.00575273,0.00642263,-0.00010976
0.0578565,-0.041627,0.0760717,0.00264493,0.00528212,0.000328342
0.0883463,-0.0784763,0.0977176,0.00202455,0.00232912,-0.000574409
0.0723298,-0.0543035,0.0193578,0.000310035,0.000585902,0.000807161
0.0395686,0.0348639,0.0607583,-0.000530752,-0.000789763,-0.000342815
0.00707929,0.0688831,0.0531099,-0.00179502,-0.00303871,-0.000106469
-0.0570092,0.03071,0.0685227,-0.00355125,-0.00467496,-0.000333227
-0.119773,0.0837716,0.0189488,-0.00362324,-0.00567052,0.000363565
-0.104967,0.127812,0.0384315,-0.00475073,-0.0065692,-0.000560011
-0.123378,0.134731,0.164335,-0.00754311,-0.00638166,-0.00104422
-0.075788,0.107586,0.142262,-0.0080556,-0.00526108,-0.00105427
-0.0429668,0.10667,0.0266244,-0.0084504,-0.0044515,0.000319971
-0.0433974,0.0906292,0.123653,-0.00741573,-0.00341466,-0.00083227
-0.010724,0.0925631,0.108139,-0.00592128,-0.00157151,-0.000835485
0.00669265,0.0141811,0.09537,-0.00354995,0.000319144,-0.000139779
0.040159,-0.0353544,0.110718,0.000486186,0.00250891,0.000561514
0.0107284,-0.0501455,0.0781819,0.00362221,0.0037099,0.000117494
0.0126068,-0.101947,0.0203677,0.00612895,0.00362431,0.000139555
0.0432228,-0.0648133,0.0910778,0.0071339,0.00216016,-0.000309318
0.01228,-0.0821771,0.0720415,0.00806397,0.00130658,-0.000754157
0.0112963,-0.103216,0.0378368,0.00605451,-0.000982133,0.000858784
0.0117749,-0.0693433,-0.0798921,0.00477522,-0.00305259,0.000408618
-0.0381441,-0.00922804,-0.000844111,0.00192361,-0.00533893,-0.000747913
0.00813878,0.0151861,-0.0319631,-0.000437123,-0.00666974,-0.000755534
-0.00942953,0.00434797,0.0495373,-0.00265047,-0.00609282,-0.000317001
0.0231976,0.0568609,-0.068271,-0.00409638,-0.00397482,0.000349798
0.00769251,0.0831968,-0.0934913,-0.00499328,-0.00236885,0.000333293
0.0551611,0.0746332,-0.0905504,-0.00535338,-0.00081553,-0.000599531
0.02442,0.074409,-0.115085,-0.0060596,0.00276755,6.26423e-05
0.0723364,0.0848717,-0.110533,-0.00520903,0.00493761,0.000280908
0.0876597,0.0600216,0.00858477,-0.00455162,0.00817169,-0.000430354
0.121063,0.0245583,-0.100141,-0.00372971,0.00894115,3.47612e-05
0.16914,0.0174139,-0.115921,-0.00160944,0.00814119,0.000512969
0.153344,-0.00807609,-0.0650605,-0.000329495,0.00780501,-0.000165953
0.121331,-0.00653854,0.00673983,0.00146968,0.0061234,-0.000145089
0.0584129,-0.0429947,-0.0160167,0.00186252,0.0036052,-0.000350291
0.0279752,-0.132385,-0.0799256,0.00402859,-4.67337e-05,0.000845441
-0.0502723,-0.103908,-0.0745664,0.00597241,-0.00138956,0.000178865
-0.0354467,-0.0947122,-0.028723,0.00639293,-0.0037997,-0.000264363
-0.0358643,-0.058467,-0.005622,0.00664361,-0.00461612,-0.000719433
-0.0658193,-0.0941859,-0.0942295,0.00777454,-0.00486946,0.000444795
-0.0676478,-0.0777708,-0.0321435,0.00609033,-0.00670332,-0.000476013
-0.0996699,-0.0442276,-0.0639743,0.00377049,-0.00621405,-0.000264067
-0.100528,-0.0470965,-0.0959153,0.00119955,-0.00722222,-0.000272362
-0.1017,0.00440464,-0.082718,-0.00201669,-0.00545445,-0.000997577
-0.101672,0.0380726,-0.138209,-0.00431382,-0.00309986,0.000580045
-0.0397669,-0.0178579,-0.120576,-0.00681277,-0.00311247,-0.000125042
0.00643701,0.0284647,-0.00590189,-0.00674814,-0.000678583,-0.000379741
0.0222072,0.091247,-0.00739587,-0.00771171,0.00177886,-0.000865734
0.07099,0.0663574,-0.0447254,-0.00569417,0.00306127,-0.000170813
0.0711448,-0.021567,0.0296229,-0.00409368,0.00424853,0.000292119
0.1058,-4.60954e-05,-0.0917371,-5.85043e-06,0.00457214,0.000779132
0.0119615,-0.0512716,-0.0364344,0.00285576,0.00412316,0.000114801
0.0108219,-0.033295,0.0291231,0.00298177,0.0028848,0.000579627
0.0112795,-0.051122,-0.0123629,0.00354643,0.000763762,-0.000548001
-0.0360387,-0.0791258,-0.0393391,0.00363544,-0.0012301,0.000848371
-0.068403,-0.0799595,-0.01898,0.00323018,-0.00371895,0.00017371
-0.00421806,-0.062766,-0.15573,0.00364864,-0.00607284,0.0013441
0.0428175,-0.0892313,-0.129172,0.00351877,-0.00599632,-3.66908e-05
0.0882967,-0.0609817,0.0287304,0.00381205,-0.00461899,0.000635077
0.0408681,-0.0516858,0.0747966,0.00319117,-0.00216283,-0.000535175
0.0250721,-0.0415979,0.12298,0.00365739,-0.000578382,-0.00100446
0.0110385,-0.0336573,-0.0142238,0.0029469,0.000784999,-0.000782544
-0.00537535,-0.0278263,-0.049913,7.69974e-05,0.00178181,0.000801631
-0.0221276,0.0159559,-0.00881187,-0.00210113,0.00343441,-0.000835173
-0.0233989,0.0314964,0.00387174,-0.00452128,0.00327923,-0.00039181
0.0546232,0.039054,-0.00118784,-0.00623047,0.00338305,-0.000176521
0.0385629,0.0465676,-0.0288937,-0.00729573,0.00246611,5.38078e-05
0.0525765,0.0378937,0.0846261,-0.00731951,0.00069357,-0.000858093
0.0690576,0.0667043,0.0695066,-0.00532466,-0.000485931,-0.00152748
0.00805504,0.01363,-0.039784,-0.00257467,-0.00286442,0.000583267
-0.0542754,0.0175508,0.0407447,0.00106603,-0.00246637,-8.66632e-05
-0.00513178,-0.0257441,-0.0420328,0.00327728,-0.00267273,0.000852277
-0.0686084,-0.0431924,0.00500369,0.00419909,-0.00454879,0.000412409
-0.0528589,-0.034166,0.00556935,0.00392172,-0.00402095,-5.33406e-05
-0.0211579,-0.105707,0.00923249,0.00417187,-0.00429047,-0.000506741
-0.021641,-0.0526447,0.0259013,0.00276584,-0.00192719,0.000153677
0.0419137,-0.0724929,-0.0696779,0.00118315,-0.00153661,0.00106278
0.0553044,-0.027897,0.0841354,-0.000575119,0.000112495,0.000111839
0.0717987,-0.0021208,-0.00902631,-0.0015046,0.000227024,0.000107315
-0.00659954,-0.0118988,-0.0348625,-0.00198101,0.000993183,0.000562454
-0.0380953,-0.0106459,0.0143505,-0.0012286,0.00205095,-0.000130188
-0.0533355,-0.0214268,-0.0806704,-0.00209578,0.000479631,0.000339468
-0.0541137,-0.00235423,-0.00944487,-0.00122509,-0.000768648,-0.00056926
-0.117373,-0.0196718,0.0369307,-0.000291671,-0.00138892,-0.000328496
-0.101898,-0.0103808,0.0388774,0.000470493,-0.00402188,-0.000766062
-0.0708149,-0.0113575,0.0138985,7.58467e-05,-0.00654747,-0.000751267
-0.0711109,0.00630695,0.011986,0.000174134,-0.00779662,-0.000283564
-0.0558234,0.0154182,0.0351905,0.000245708,-0.00873777,-0.000738053
-0.0239827,-0.0207525,0.0125523,1.05858e-05,-0.00814503,-0.000282354
-0.0226518,-0.0563852,-0.0527394,0.000475293,-0.00692908,0.000176472
0.00896488,-0.0365278,0.0187241,0.00107226,-0.00274091,0.000606114
0.0427081,-0.0534951,-0.0876269,0.0016976,-6.97257e-05,0.000137195
0.106423,-0.0156815,-0.060524,0.00207265,0.00495014,0.000330107
0.185132,-0.0777638,-0.0116622,0.00175135,0.00772037,7.80789e-05
0.201245,-0.0497038,0.0141904,0.00165838,0.0111937,-0.000638289
0.200572,-0.0322032,0.0555654,0.000728804,0.0126936,-0.000197862
0.170167,-0.0511748,-0.0365574,0.00018865,0.0131095,3.14832e-05
0.0744007,-0.035402,-0.022286,-0.0012298,0.0104657,-0.000187962
0.0261131,0.0068441,-0.0551623,-0.00283226,0.00728759,0.000283373
-0.0223195,0.0141107,-0.0601937,-0.00324283,0.00197797,-0.000141252
-0.0864988,0.0121553,-0.0665626,-0.00372934,-0.00322488,-0.000106696
-0.134097,0.0378297,-0.116358,-0.00331463,-0.00812832,0.000620768
-0.167717,0.0375843,-0.00429495,-0.00333441,-0.0120742,-0.000734617
-0.167335,0.0373571,-0.049126,-0.00301318,-0.013554,-0.000720479
-0.0556381,0.0311815,-0.082546,-0.000474881,-0.0133434,-0.000936722
-0.0871146,0.0157231,0.0134183,0.00161856,-0.0114763,-1.95117e-05
-0.0371975,0.00882592,-0.0906017,0.00340301,-0.00830412,0.00043336
-0.0686619,0.0274745,-0.0438588,0.00286967,-0.00469893,-0.000515441
-0.037187,-0.0452201,-0.0236201,0.00100714,-0.000739356,-0.000322933
-0.00529428,-0.0102392,-0.0507881,-0.00119993,0.00433041,-0.000143635
0.0109939,-0.0184044,-0.0268302,-0.00153635,0.00904159,0.000280391
0.073566,-0.0538098,0.022478,-0.00205506,0.0100596,-0.00134005
