0.0512754,0,0.0164266,0,0,0
0.0513346,0,0.0164963,0,0,0
0.0513938,0,0.0165663,0,0,0
0.0514528,0,0.0166364,0,0,0
0.0515117,0,0.0167067,0,0,0
0.0515705,0,0.0167772,0,0,0
0.0516292,0,0.0168479,0,0,0
0.0516877,0,0.0169187,0,0,0
0.0517462,0,0.0169898,0,0,0
0.0518046,0,0.017061,0,0,0
0.0518633,0,0.0171326,0,0,0
0.0519213,0,0.0172045,0,0,0
0.0519794,0,0.0172763,0,0,0
0.0520373,0,0.0173483,0,0,0
0.0520951,0,0.0174204,0,0,0
0.0521528,0,0.0174928,0,0,0
0.0522104,0,0.0175653,0,0,0
0.0522679,0,0.0176381,0,0,0
0.0523253,0,0.017711,0,0,0
0.0523825,0,0.0177841,0,0,0
0.0524397,0,0.0178574,0,0,0
0.0524967,0,0.0179309,0,0,0
0.0525536,0,0.0180046,0,0,0
0.0526104,0,0.0180784,0,0,0
0.0526671,0,0.0181525,0,0,0
0.0527237,0,0.0182267,0,0,0
0.0527801,0,0.0183012,0,0,0
0.0528365,0,0.0183758,0,0,0
0.0528927,0,0.0184506,0,0,0
0.0529488,0,0.0185256,0,0,0
0.0530048,0,0.0186008,0,0,0
0.0530606,0,0.0186762,0,0,0
0.0531164,0,0.0187517,0,0,0
0.053172,0,0.0188275,0,0,0
0.0532275,0,0.0189034,0,0,0
0.0532829,0,0.0189796,0,0,0
0.0533382,0,0.0190559,0,0,0
0.0533933,0,0.0191324,0,0,0
0.0534483,0,0.0192091,0,0,0
0.0535032,0,0.019286,0,0,0
0.053558,0,0.0193631,0,0,0
0.0536127,0,0.0194404,0,0,0
0.0536672,0,0.0195179,0,0,0
0.0537216,0,0.0195955,0,0,0
0.0537759,0,0.0196734,0,0,0
0.05383,0,0.0197514,0,0,0
0.0538841,0,0.0198297,0,0,0
0.053938,0,0.0199081,0,0,0
0.0539917,0,0.0199867,0,0,0
0.0540454,0,0.0200655,0,0,0
0.0540989,0,0.0201445,0,0,0
0.0541523,0,0.0202237,0,0,0
0.0542056,0,0.0203031,0,0,0
0.0542587,0,0.0203826,0,0,0
0.0543117,0,0.0204624,0,0,0
0.0543646,0,0.0205424,0,0,0
0.0544173,0,0.0206225,0,0,0
0.0544699,0,0.0207029,0,0,0
0.0545224,0,0.0207834,0,0,0
0.0545748,0,0.0208641,0,0,0
0.054627,0,0.020945,0,0,0
0.0546791,0,0.0210261,0,0,0
0.054731,0,0.0211074,0,0,0
0.0547829,0,0.0211889,0,0,0
0.0548345,0,0.0212706,0,0,0
0.0548861,0,0.0213525,0,0,0
0.0549375,0,0.0214345,0,0,0
0.0549888,0,0.0215168,0,0,0
0.0550399,0,0.0215993,0,0,0
0.0550909,0,0.0216819,0,0,0
0.0551418,0,0.0217648,0,0,0
0.0551925,0,0.0218478,0,0,0
0.0552431,0,0.021931,0,0,0
0.0552935,0,0.0220144,0,0,0
0.0553439,0,0.022098,0,0,0
0.055394,0,0.0221818,0,0,0
0.0554441,0,0.0222658,0,0,0
0.0554939,0,0.02235,0,0,0
0.0555437,0,0.0224344,0,0,0
0.0555933,0,0.022519,0,0,0
0.0556428,0,0.0226038,0,0,0
0.0556921,0,0.0226887,0,0,0
0.0557412,0,0.0227739,0,0,0
0.0557903,0,0.0228592,0,0,0
0.0558392,0,0.0229448,0,0,0
0.0558879,0,0.0230305,0,0,0
0.0559365,0,0.0231165,0,0,0
0.0559849,0,0.0232026,0,0,0
0.0560332,0,0.0232889,0,0,0
0.0560814,0,0.0233754,0,0,0
0.0561294,0,0.0234621,0,0,0
0.0561772,0,0.023549,0,0,0
0.0562249,0,0.0236361,0,0,0
0.0562725,0,0.0237234,0,0,0
0.0563199,0,0.0238109,0,0,0
0.0563672,0,0.0238986,0,0,0
0.0564143,0,0.0239864,0,0,0
0.0564612,0,0.0240745,0,0,0
0.056508,0,0.0241628,0,0,0
0.0565547,0,0.0242512,0,0,0
0.0566011,0,0.0243399,0,0,0
0.0566475,0,0.0244287,0,0,0
0.0566937,0,0.0245177,0,0,0
0.0567397,0,0.024607,0,0,0
0.0567856,0,0.0246964,0,0,0
0.0568313,0,0.024786,0,0,0
0.0568768,0,0.0248758,0,0,0
0.0569223,0,0.0249658,0,0,0
0.0569675,0,0.025056,0,0,0
0.0570126,0,0.0251464,0,0,0
0.0570575,0,0.025237,0,0,0
0.0571023,0,0.0253278,0,0,0
0.0571469,0,0.0254188,0,0,0
0.0571913,0,0.0255099,0,0,0
0.0572356,0,0.0256013,0,0,0
0.0572797,0,0.0256929,0,0,0
0.0573237,0,0.0257846,0,0,0
0.0573675,0,0.0258766,0,0,0
0.0574111,0,0.0259687,0,0,0
0.0574546,0,0.026061,0,0,0
0.0574979,0,0.0261536,0,0,0
0.0575411,0,0.0262463,0,0,0
0.057584,0,0.0263392,0,0,0
0.0576269,0,0.0264323,0,0,0
0.0576695,0,0.0265256,0,0,0
0.057712,0,0.0266191,0,0,0
0.0577543,0,0.0267128,0,0,0
0.0577964,0,0.0268067,0,0,0
0.0578384,0,0.0269008,0,0,0
0.0578802,0,0.0269951,0,0,0
0.0579218,0,0.0270896,0,0,0
0.0579633,0,0.0271842,0,0,0
0.0580046,0,0.0272791,0,0,0
0.0580457,0,0.0273741,0,0,0
0.0580866,0,0.0274694,0,0,0
0.0581274,0,0.0275648,0,0,0
0.058168,0,0.0276605,0,0,0
0.0582084,0,0.0277563,0,0,0
0.0582487,0,0.0278523,0,0,0
0.0582888,0,0.0279486,0,0,0
0.0583287,0,0.028045,0,0,0
0.0583684,0,0.0281416,0,0,0
0.0584079,0,0.0282384,0,0,0
0.0584473,0,0.0283354,0,0,0
0.0584865,0,0.0284326,0,0,0
0.0585255,0,0.0285299,0,0,0
0.0585643,0,0.0286275,0,0,0
0.058603,0,0.0287253,0,0,0
0.0586414,0,0.0288233,0,0,0
0.0586797,0,0.0289214,0,0,0
0.0587178,0,0.0290198,0,0,0
0.0587557,0,0.0291183,0,0,0
0.0587935,0,0.029217,0,0,0
0.058831,0,0.029316,0,0,0
0.0588684,0,0.0294151,0,0,0
0.0589056,0,0.0295144,0,0,0
0.0589426,0,0.0296139,0,0,0
0.0589794,0,0.0297136,0,0,0
0.059016,0,0.0298135,0,0,0
0.0590525,0,0.0299136,0,0,0
0.0590887,0,0.0300139,0,0,0
0.0591248,0,0.0301144,0,0,0
0.0591607,0,0.030215,0,0,0
0.0591964,0,0.0303159,0,0,0
0.0592319,0,0.030417,0,0,0
0.0592672,0,0.0305182,0,0,0
0.0593023,0,0.0306196,0,0,0
0.0593372,0,0.0307213,0,0,0
0.0593719,0,0.0308231,0,0,0
0.0594065,0,0.0309251,0,0,0
0.0594408,0,0.0310273,0,0,0
0.059475,0,0.0311297,0,0,0
0.0595089,0,0.0312323,0,0,0
0.0595427,0,0.0313351,0,0,0
0.0595762,0,0.0314381,0,0,0
0.0596096,0,0.0315412,0,0,0
0.0596428,0,0.0316446,0,0,0
0.0596757,0,0.0317481,0,0,0
0.0597085,0,0.0318519,0,0,0
0.0597411,0,0.0319558,0,0,0
0.0597734,0,0.0320599,0,0,0
0.0598056,0,0.0321643,0,0,0
0.0598376,0,0.0322688,0,0,0
0.0598694,0,0.0323735,0,0,0
0.0599009,0,0.0324784,0,0,0
0.0599323,0,0.0325834,0,0,0
0.0599634,0,0.0326887,0,0,0
0.0599946,0,0.0327943,0,0,0
0.0600252,0,0.0329002,0,0,0
0.0600558,0,0.033006,0,0,0
0.0600861,0,0.0331121,0,0,0
0.0601162,0,0.0332183,0,0,0
0.0601462,0,0.0333247,0,0,0
0.0601759,0,0.0334313,0,0,0
0.0602054,0,0.0335381,0,0,0
0.0602347,0,0.0336451,0,0,0
0.0602637,0,0.0337522,0,0,0
0.0602933,0,0.03386,0,0,0
0.0603216,0,0.0339683,0,0,0
0.06035,0,0.034076,0,0,0
0.0603783,0,0.0341839,0,0,0
0.0604063,0,0.034292,0,0,0
0.0604341,0,0.0344004,0,0,0
0.0604617,0,0.0345088,0,0,0
0.0604891,0,0.0346175,0,0,0
0.0605162,0,0.0347264,0,0,0
0.0605432,0,0.0348355,0,0,0
0.0605699,0,0.0349447,0,0,0
0.0605964,0,0.0350541,0,0,0
0.0606227,0,0.0351638,0,0,0
0.0606488,0,0.0352736,0,0,0
0.0606746,0,0.0353836,0,0,0
0.0607003,0,0.0354938,0,0,0
0.0607257,0,0.0356041,0,0,0
0.0607509,0,0.0357147,0,0,0
0.0607758,0,0.0358254,0,0,0
0.0608006,0,0.0359364,0,0,0
0.0608251,0,0.0360475,0,0,0
0.0608494,0,0.0361588,0,0,0
0.0608735,0,0.0362703,0,0,0
0.0608973,0,0.036382,0,0,0
0.0609209,0,0.0364938,0,0,0
0.0609443,0,0.0366059,0,0,0
0.0609675,0,0.0367181,0,0,0
0.0609904,0,0.0368305,0,0,0
0.0610131,0,0.0369431,0,0,0
0.0610356,0,0.0370559,0,0,0
0.0610579,0,0.0371689,0,0,0
0.0610799,0,0.037282,0,0,0
0.0611017,0,0.0373954,0,0,0
0.0611232,0,0.0375089,0,0,0
0.0611446,0,0.0376226,0,0,0
0.0611656,0,0.0377365,0,0,0
0.0611865,0,0.0378506,0,0,0
0.0612071,0,0.0379648,0,0,0
0.0612275,0,0.0380793,0,0,0
0.0612477,0,0.0381939,0,0,0
0.0612676,0,0.0383087,0,0,0
0.0612872,0,0.0384237,0,0,0
0.0613067,0,0.0385389,0,0,0
0.0613259,0,0.0386542,0,0,0
0.0613448,0,0.0387698,0,0,0
0.0613636,0,0.0388855,0,0,0
0.061382,0,0.0390014,0,0,0
0.0614003,0,0.0391175,0,0,0
0.0614183,0,0.0392338,0,0,0
0.061436,0,0.0393502,0,0,0
0.0614535,0,0.0394668,0,0,0
0.0614708,0,0.0395836,0,0,0
0.0614878,0,0.0397006,0,0,0
0.0615046,0,0.0398178,0,0,0
0.0615211,0,0.0399351,0,0,0
0.0615374,0,0.0400526,0,0,0
0.0615534,0,0.0401703,0,0,0
0.0615692,0,0.0402882,0,0,0
0.0615848,0,0.0404063,0,0,0
0.0616,0,0.0405245,0,0,0
0.0616151,0,0.0406429,0,0,0
0.0616299,0,0.0407615,0,0,0
0.0616444,0,0.0408803,0,0,0
0.0616587,0,0.0409992,0,0,0
0.0616727,0,0.0411184,0,0,0
0.0616865,0,0.0412377,0,0,0
0.0617,0,0.0413571,0,0,0
0.0617133,0,0.0414768,0,0,0
0.0617263,0,0.0415966,0,0,0
0.0617391,0,0.0417166,0,0,0
0.0617516,0,0.0418368,0,0,0
0.0617638,0,0.0419571,0,0,0
0.0617758,0,0.0420777,0,0,0
0.0617875,0,0.0421984,0,0,0
0.061799,0,0.0423193,0,0,0
0.0618102,0,0.0424403,0,0,0
0.0618211,0,0.0425615,0,0,0
0.0618318,0,0.0426829,0,0,0
0.0618422,0,0.0428045,0,0,0
0.0618524,0,0.0429263,0,0,0
0.0618622,0,0.0430482,0,0,0
0.0618719,0,0.0431703,0,0,0
0.0618812,0,0.0432925,0,0,0
0.0618903,0,0.043415,0,0,0
0.0618992,0,0.0435376,0,0,0
0.0619077,0,0.0436604,0,0,0
0.061916,0,0.0437833,0,0,0
0.061924,0,0.0439064,0,0,0
0.0619318,0,0.0440297,0,0,0
0.0619393,0,0.0441532,0,0,0
0.0619465,0,0.0442768,0,0,0
0.0619534,0,0.0444006,0,0,0
0.0619601,0,0.0445246,0,0,0
0.0619665,0,0.0446487,0,0,0
0.0619729,0,0.0447732,0,0,0
0.0619785,0,0.044898,0,0,0
0.0619841,0,0.0450227,0,0,0
0.0619894,0,0.0451475,0,0,0
0.0619944,0,0.0452725,0,0,0
0.0619991,0,0.0453976,0,0,0
0.0620036,0,0.0455229,0,0,0
0.0620078,0,0.0456484,0,0,0
0.0620117,0,0.045774,0,0,0
0.0620153,0,0.0458998,0,0,0
0.0620187,0,0.0460258,0,0,0
0.0620218,0,0.0461519,0,0,0
0.0620245,0,0.0462782,0,0,0
0.0620271,0,0.0464047,0,0,0
0.0620293,0,0.0465313,0,0,0
0.0620312,0,0.0466581,0,0,0
0.0620332,0,0.0467853,0,0,0
0.0619721,0,0.0468662,0,0,0
0.0619114,0,0.0469464,0,0,0
0.0618505,0,0.0470265,0,0,0
0.0617896,0,0.0471066,0,0,0
0.0617285,0,0.0471866,0,0,0
0.0616673,0,0.0472664,0,0,0
0.0616061,0,0.0473463,0,0,0
0.0615447,0,0.047426,0,0,0
0.0614833,0,0.0475057,0,0,0
0.0614217,0,0.0475852,0,0,0
0.06136,0,0.0476647,0,0,0
0.0612982,0,0.0477442,0,0,0
0.0612364,0,0.0478235,0,0,0
0.0611744,0,0.0479028,0,0,0
0.0611123,0,0.0479819,0,0,0
0.0610501,0,0.048061,0,0,0
0.0609878,0,0.0481401,0,0,0
0.0609254,0,0.048219,0,0,0
0.0608629,0,0.0482978,0,0,0
0.0608003,0,0.0483766,0,0,0
0.0607376,0,0.0484553,0,0,0
0.0606748,0,0.0485339,0,0,0
0.0606119,0,0.0486125,0,0,0
0.0605489,0,0.0486909,0,0,0
0.0604858,0,0.0487693,0,0,0
0.0604226,0,0.0488476,0,0,0
0.0603593,0,0.0489258,0,0,0
0.0602959,0,0.0490039,0,0,0
0.0602324,0,0.0490819,0,0,0
0.0601688,0,0.0491599,0,0,0
0.0601051,0,0.0492378,0,0,0
0.0600413,0,0.0493156,0,0,0
0.0599774,0,0.0493933,0,0,0
0.0599134,0,0.0494709,0,0,0
0.0598492,0,0.0495484,0,0,0
0.059785,0,0.0496259,0,0,0
0.0597207,0,0.0497033,0,0,0
0.0596563,0,0.0497806,0,0,0
0.0595918,0,0.0498578,0,0,0
0.0595272,0,0.0499349,0,0,0
0.0594625,0,0.050012,0,0,0
0.0593976,0,0.0500889,0,0,0
0.0593327,0,0.0501658,0,0,0
0.0592677,0,0.0502426,0,0,0
0.0592026,0,0.0503193,0,0,0
0.0591374,0,0.0503959,0,0,0
0.0590721,0,0.0504724,0,0,0
0.0590067,0,0.0505489,0,0,0
0.0589412,0,0.0506253,0,0,0
0.0588756,0,0.0507016,0,0,0
0.0588099,0,0.0507778,0,0,0
0.058744,0,0.0508539,0,0,0
0.0586781,0,0.0509299,0,0,0
0.0586121,0,0.0510058,0,0,0
0.058546,0,0.0510817,0,0,0
0.0584798,0,0.0511575,0,0,0
0.0584135,0,0.0512332,0,0,0
0.0583472,0,0.0513088,0,0,0
0.0582807,0,0.0513843,0,0,0
0.0582141,0,0.0514597,0,0,0
0.0581474,0,0.051535,0,0,0
0.0580806,0,0.0516103,0,0,0
0.0580137,0,0.0516855,0,0,0
0.0579467,0,0.0517606,0,0,0
0.0578797,0,0.0518355,0,0,0
0.0578125,0,0.0519105,0,0,0
0.0577452,0,0.0519853,0,0,0
0.0576778,0,0.05206,0,0,0
0.0576104,0,0.0521347,0,0,0
0.0575425,0,0.0522095,0,0,0
0.0574749,0,0.052284,0,0,0
0.0574071,0,0.0523584,0,0,0
0.0573393,0,0.0524327,0,0,0
0.0572713,0,0.0525069,0,0,0
0.0572033,0,0.052581,0,0,0
0.0571351,0,0.052655,0,0,0
0.0570669,0,0.052729,0,0,0
0.0569986,0,0.0528028,0,0,0
0.0569302,0,0.0528766,0,0,0
0.0568616,0,0.0529503,0,0,0
0.056793,0,0.0530239,0,0,0
0.0567243,0,0.0530974,0,0,0
0.0566555,0,0.0531708,0,0,0
0.0565866,0,0.0532441,0,0,0
0.0565176,0,0.0533173,0,0,0
0.0564485,0,0.0533905,0,0,0
0.0563793,0,0.0534635,0,0,0
0.05631,0,0.0535365,0,0,0
0.0562407,0,0.0536094,0,0,0
0.0561712,0,0.0536822,0,0,0
0.0561016,0,0.0537549,0,0,0
0.056032,0,0.0538275,0,0,0
0.0559622,0,0.0539,0,0,0
0.0558924,0,0.0539724,0,0,0
0.0558224,0,0.0540447,0,0,0
0.0557524,0,0.054117,0,0,0
0.0556823,0,0.0541891,0,0,0
0.0556121,0,0.0542612,0,0,0
0.0555417,0,0.0543332,0,0,0
0.0554713,0,0.054405,0,0,0
0.0554008,0,0.0544768,0,0,0
0.0553303,0,0.0545485,0,0,0
0.0552596,0,0.0546201,0,0,0
0.0551888,0,0.0546917,0,0,0
0.0551179,0,0.0547631,0,0,0
0.055047,0,0.0548344,0,0,0
0.0549759,0,0.0549056,0,0,0
0.0549048,0,0.0549768,0,0,0
0.0548335,0,0.0550478,0,0,0
0.0547622,0,0.0551188,0,0,0
0.0546908,0,0.0551897,0,0,0
0.0546192,0,0.0552604,0,0,0
0.0545476,0,0.0553311,0,0,0
0.0544759,0,0.0554017,0,0,0
0.0544042,0,0.0554722,0,0,0
0.0543323,0,0.0555426,0,0,0
0.0542603,0,0.0556129,0,0,0
0.0541882,0,0.0556832,0,0,0
0.0541161,0,0.0557533,0,0,0
0.0540438,0,0.0558233,0,0,0
0.0539715,0,0.0558933,0,0,0
0.0538991,0,0.0559631,0,0,0
0.0538266,0,0.0560328,0,0,0
0.053754,0,0.0561025,0,0,0
0.0536813,0,0.0561721,0,0,0
0.0536085,0,0.0562415,0,0,0
0.0535356,0,0.0563109,0,0,0
0.053462,0,0.0563808,0,0,0
0.0533889,0,0.05645,0,0,0
0.0533158,0,0.0565191,0,0,0
0.0532425,0,0.0565881,0,0,0
0.0531692,0,0.056657,0,0,0
0.0530958,0,0.0567258,0,0,0
0.0530223,0,0.0567945,0,0,0
0.0529487,0,0.0568631,0,0,0
0.052875,0,0.0569316,0,0,0
0.0528013,0,0.0570001,0,0,0
0.0527274,0,0.0570684,0,0,0
0.0526535,0,0.0571366,0,0,0
0.0525794,0,0.0572048,0,0,0
0.0525053,0,0.0572728,0,0,0
0.0524311,0,0.0573407,0,0,0
0.0523568,0,0.0574086,0,0,0
0.0522824,0,0.0574763,0,0,0
0.0522079,0,0.057544,0,0,0
0.0521265,0,0.0576178,0,0,0
0.0520518,0,0.0576852,0,0,0
0.0519771,0,0.0577526,0,0,0
0.0519023,0,0.0578198,0,0,0
0.0518274,0,0.057887,0,0,0
0.0517523,0,0.0579541,0,0,0
0.0516773,0,0.058021,0,0,0
0.0515886,0,0.0580999,0,0,0
0.0515065,0,0.0581726,0,0,0
0.0514147,0,0.0582538,0,0,0
0.0513392,0,0.0583203,0,0,0
0.0512499,0,0.0583988,0,0,0
0.0511743,0,0.0584652,0,0,0
0.0510837,0,0.0585443,0,0,0
0.0510078,0,0.0586104,0,0,0
0.0509319,0,0.0586764,0,0,0
0.0508558,0,0.0587423,0,0,0
0.0507797,0,0.0588082,0,0,0
0.0506953,0,0.058881,0,0,0
0.050619,0,0.0589466,0,0,0
0.0505426,0,0.0590121,0,0,0
0.0504661,0,0.0590775,0,0,0
0.0503896,0,0.0591428,0,0,0
0.050313,0,0.059208,0,0,0
0.0502362,0,0.0592731,0,0,0
0.0501555,0,0.0593414,0,0,0
0.0500786,0,0.0594063,0,0,0
0.0500017,0,0.0594711,0,0,0
0.0499246,0,0.0595358,0,0,0
0.0498475,0,0.0596004,0,0,0
0.0497702,0,0.0596649,0,0,0
0.0496845,0,0.0597363,0,0,0
0.0496071,0,0.0598006,0,0,0
0.0495177,0,0.0598747,0,0,0
0.0494401,0,0.0599388,0,0,0
0.0493477,0,0.0600149,0,0,0
0.0492699,0,0.0600787,0,0,0
0.0491776,0,0.0601543,0,0,0
0.0490829,0,0.0602317,0,0,0
0.0490048,0,0.0602952,0,0,0
0.0489267,0,0.0603586,0,0,0
0.0488485,0,0.0604219,0,0,0
0.0487702,0,0.0604851,0,0,0
0.0486812,0,0.0605567,0,0,0
0.0486028,0,0.0606197,0,0,0
0.0485242,0,0.0606826,0,0,0
0.0484456,0,0.0607454,0,0,0
0.0483669,0,0.0608081,0,0,0
0.0482881,0,0.0608707,0,0,0
0.0482031,0,0.060938,0,0,0
0.0481239,0,0.0610006,0,0,0
0.0480449,0,0.0610628,0,0,0
0.0479658,0,0.061125,0,0,0
0.0478866,0,0.0611871,0,0,0
0.0478009,0,0.061254,0,0,0
0.0477043,0,0.0613293,0,0,0
0.0476074,0,0.0614045,0,0,0
0.0475107,0,0.0614793,0,0,0
0.0474311,0,0.0615408,0,0,0
0.0473514,0,0.0616022,0,0,0
0.0472715,0,0.0616634,0,0,0
0.0471916,0,0.0617246,0,0,0
0.0471017,0,0.0617933,0,0,0
0.0470217,0,0.0618542,0,0,0
0.0469415,0,0.061915,0,0,0
0.0468606,0,0.0619763,0,0,0
0.0467803,0,0.0620369,0,0,0
0.0466999,0,0.0620975,0,0,0
0.0466099,0,0.0621651,0,0,0
0.0465294,0,0.0622254,0,0,0
0.0464488,0,0.0622856,0,0,0
0.0463681,0,0.0623457,0,0,0
0.0462873,0,0.0624056,0,0,0
0.0461961,0,0.0624732,0,0,0
0.0461025,0,0.0625423,0,0,0
0.0460215,0,0.0626019,0,0,0
0.0459257,0,0.0626722,0,0,0
0.0458445,0,0.0627316,0,0,0
0.0457485,0,0.0628017,0,0,0
0.0456497,0,0.0628736,0,0,0
0.0455682,0,0.0629326,0,0,0
0.0454867,0,0.0629916,0,0,0
0.0454051,0,0.0630505,0,0,0
0.0453224,0,0.0631099,0,0,0
0.0452406,0,0.0631685,0,0,0
0.0451537,0,0.0632307,0,0,0
0.0450717,0,0.0632892,0,0,0
0.0449894,0,0.0633477,0,0,0
0.0449073,0,0.063406,0,0,0
0.0448251,0,0.0634641,0,0,0
0.0446454,0,0.0635906,0,0,0
0.0445566,0,0.0636529,0,0,0
0.0444395,0,0.0637347,0,0,0
0.0443568,0,0.0637922,0,0,0
0.0442742,0,0.0638496,0,0,0
0.0441765,0,0.0639172,0,0,0
0.0440893,0,0.0639774,0,0,0
0.0440064,0,0.0640345,0,0,0
0.0439235,0,0.0640914,0,0,0
0.0438404,0,0.0641482,0,0,0
0.0437573,0,0.0642049,0,0,0
0.0436692,0,0.064265,0,0,0
0.0435856,0,0.0643216,0,0,0
0.0435023,0,0.064378,0,0,0
0.0434189,0,0.0644343,0,0,0
0.0433354,0,0.0644905,0,0,0
0.0432518,0,0.0645466,0,0,0
0.0431682,0,0.0646025,0,0,0
0.043077,0,0.0646634,0,0,0
0.0429932,0,0.0647191,0,0,0
0.0428936,0,0.0647852,0,0,0
0.0427917,0,0.0648525,0,0,0
0.0426901,0,0.0649195,0,0,0
0.0425835,0,0.0649894,0,0,0
0.0424993,0,0.0650445,0,0,0
0.0424151,0,0.0650995,0,0,0
0.0423307,0,0.0651543,0,0,0
0.0422428,0,0.0652114,0,0,0
0.042155,0,0.0652682,0,0,0
0.0420705,0,0.0653227,0,0,0
0.0419859,0,0.0653771,0,0,0
0.0419012,0,0.0654314,0,0,0
0.041595,0,0.0656265,0,0,0
0.0414975,0,0.0656882,0,0,0
0.0414124,0,0.0657419,0,0,0
0.0413272,0,0.0657954,0,0,0
0.041242,0,0.0658489,0,0,0
0.0411435,0,0.0659105,0,0,0
0.0410581,0,0.0659637,0,0,0
0.0409727,0,0.0660168,0,0,0
0.040887,0,0.0660699,0,0,0
0.0407908,0,0.0661293,0,0,0
0.0407051,0,0.0661821,0,0,0
0.0406194,0,0.0662348,0,0,0
0.0405336,0,0.0662873,0,0,0
0.0404477,0,0.0663398,0,0,0
0.0403559,0,0.0663956,0,0,0
0.0402699,0,0.0664478,0,0,0
0.0401838,0,0.0664999,0,0,0
0.0400977,0,0.0665519,0,0,0
0.0399991,0,0.0666112,0,0,0
0.0398948,0,0.0666737,0,0,0
0.0397901,0,0.0667362,0,0,0
0.0397037,0,0.0667877,0,0,0
0.0395973,0,0.0668508,0,0,0
0.0392745,0,0.067041,0,0,0
0.0391539,0,0.0671115,0,0,0
0.0390669,0,0.0671622,0,0,0
0.0389799,0,0.0672127,0,0,0
0.0388928,0,0.0672631,0,0,0
0.0388057,0,0.0673134,0,0,0
0.0387185,0,0.0673636,0,0,0
0.038628,0,0.0674156,0,0,0
0.0385406,0,0.0674655,0,0,0
0.0384355,0,0.0675255,0,0,0
0.0383481,0,0.0675752,0,0,0
0.0382456,0,0.0676332,0,0,0
0.038158,0,0.0676827,0,0,0
0.0380502,0,0.0677433,0,0,0
0.0379624,0,0.0677926,0,0,0
0.0378591,0,0.0678504,0,0,0
0.0377711,0,0.0678994,0,0,0
0.0376831,0,0.0679482,0,0,0
0.0375951,0,0.067997,0,0,0
0.037507,0,0.0680456,0,0,0
0.0374104,0,0.0680988,0,0,0
0.0373222,0,0.0681471,0,0,0
0.0372339,0,0.0681954,0,0,0
0.0371456,0,0.0682436,0,0,0
0.0370572,0,0.0682916,0,0,0
0.03696,0,0.0683443,0,0,0
0.0368714,0,0.0683921,0,0,0
0.0367829,0,0.0684398,0,0,0
0.0366942,0,0.0684873,0,0,0
0.0366055,0,0.0685348,0,0,0
0.0365167,0,0.0685821,0,0,0
0.0364279,0,0.0686294,0,0,0
0.0363319,0,0.0686802,0,0,0
0.0362236,0,0.0687374,0,0,0
0.0361346,0,0.0687842,0,0,0
0.0360055,0,0.0688519,0,0,0
0.0359164,0,0.0688984,0,0,0
0.0358271,0,0.0689449,0,0,0
0.0357378,0,0.0689912,0,0,0
0.0356389,0,0.0690424,0,0,0
0.0355494,0,0.0690885,0,0,0
0.0354599,0,0.0691344,0,0,0
0.0353704,0,0.0691803,0,0,0
0.0352808,0,0.0692261,0,0,0
0.0351814,0,0.0692766,0,0,0
0.0350916,0,0.0693221,0,0,0
0.0350018,0,0.0693675,0,0,0
0.034912,0,0.0694128,0,0,0
0.0348099,0,0.069464,0,0,0
0.0347199,0,0.069509,0,0,0
0.0346126,0,0.0695625,0,0,0
0.0345225,0,0.0696073,0,0,0
0.034415,0,0.0696605,0,0,0
0.0343248,0,0.069705,0,0,0
0.0342193,0,0.0697568,0,0,0
0.0341231,0,0.069804,0,0,0
0.034019,0,0.0698547,0,0,0
0.0339285,0,0.0698987,0,0,0
0.033838,0,0.0699426,0,0,0
0.0337474,0,0.0699864,0,0,0
0.0336446,0,0.0700359,0,0,0
0.0335539,0,0.0700794,0,0,0
0.0334631,0,0.0701228,0,0,0
0.0333723,0,0.070166,0,0,0
0.0332814,0,0.0702092,0,0,0
0.0331904,0,0.0702522,0,0,0
0.0330994,0,0.0702951,0,0,0
0.0330045,0,0.0703398,0,0,0
0.0329134,0,0.0703824,0,0,0
0.0328056,0,0.0704327,0,0,0
0.0326756,0,0.0704932,0,0,0
0.0325603,0,0.0705465,0,0,0
0.0324689,0,0.0705886,0,0,0
0.0323775,0,0.0706306,0,0,0
0.032286,0,0.0706725,0,0,0
0.0321944,0,0.0707142,0,0,0
0.0321028,0,0.0707558,0,0,0
0.0320044,0,0.0708004,0,0,0
0.0319127,0,0.0708418,0,0,0
0.0318209,0,0.0708831,0,0,0
0.0317291,0,0.0709242,0,0,0
0.0316372,0,0.0709652,0,0,0
0.0315453,0,0.0710061,0,0,0
0.0314533,0,0.0710469,0,0,0
0.0313565,0,0.0710897,0,0,0
0.0312644,0,0.0711303,0,0,0
0.0311722,0,0.0711707,0,0,0
0.0310801,0,0.071211,0,0,0
0.0309878,0,0.0712512,0,0,0
0.0308857,0,0.0712955,0,0,0
0.0307933,0,0.0713355,0,0,0
0.0306833,0,0.0713829,0,0,0
0.0305909,0,0.0714225,0,0,0
0.0304819,0,0.0714691,0,0,0
0.0303893,0,0.0715085,0,0,0
0.0302784,0,0.0715556,0,0,0
0.0301857,0,0.0715947,0,0,0
0.0300754,0,0.0716411,0,0,0
0.0299826,0,0.07168,0,0,0
0.0298897,0,0.0717188,0,0,0
0.0297968,0,0.0717574,0,0,0
0.0297039,0,0.071796,0,0,0
0.0296109,0,0.0718344,0,0,0
0.0295106,0,0.0718756,0,0,0
0.0294175,0,0.0719138,0,0,0
0.0293244,0,0.0719518,0,0,0
0.0292312,0,0.0719897,0,0,0
