-1.53476e-05,-1.57051,-1.3659e-05,2.40879,1.73709e-05,0.87214,-2.68352e-05
-1.59277e-05,-1.57049,-1.41751e-05,2.4088,1.8028e-05,0.87212,-2.785e-05
-1.65186e-05,-1.57048,-1.47008e-05,2.40881,1.86973e-05,0.8721,-2.88836e-05
-1.71202e-05,-1.57047,-1.5236e-05,2.40882,1.93789e-05,0.872079,-2.99361e-05
-1.77327e-05,-1.57046,-1.57808e-05,2.40882,2.00727e-05,0.872058,-3.10075e-05
-1.83558e-05,-1.57045,-1.63352e-05,2.40883,2.07788e-05,0.872037,-3.20978e-05
-1.89898e-05,-1.57044,-1.68991e-05,2.40884,2.14971e-05,0.872015,-3.32069e-05
-1.96345e-05,-1.57042,-1.74726e-05,2.40885,2.22276e-05,0.871993,-3.43349e-05
-2.02899e-05,-1.57041,-1.80557e-05,2.40886,2.29704e-05,0.87197,-3.54818e-05
-2.09562e-05,-1.5704,-1.86483e-05,2.40887,2.37255e-05,0.871948,-3.66475e-05
-2.16332e-05,-1.57039,-1.92504e-05,2.40888,2.44928e-05,0.871925,-3.78321e-05
-2.23209e-05,-1.57037,-1.98621e-05,2.40889,2.52723e-05,0.871901,-3.90357e-05
-2.30194e-05,-1.57036,-2.04834e-05,2.4089,2.60641e-05,0.871877,-4.02581e-05
-2.37287e-05,-1.57035,-2.11142e-05,2.40892,2.68682e-05,0.871853,-4.14994e-05
-2.44488e-05,-1.57033,-2.17546e-05,2.40893,2.76845e-05,0.871828,-4.27596e-05
-2.51796e-05,-1.57032,-2.24045e-05,2.40894,2.85132e-05,0.871803,-4.40386e-05
-2.59212e-05,-1.5703,-2.3064e-05,2.40895,2.9354e-05,0.871778,-4.53366e-05
-2.66735e-05,-1.57029,-2.37331e-05,2.40896,3.02072e-05,0.871752,-4.66535e-05
-2.74367e-05,-1.57028,-2.44117e-05,2.40897,3.10726e-05,0.871726,-4.79893e-05
-2.82105e-05,-1.57026,-2.50998e-05,2.40898,3.19503e-05,0.871699,-4.93439e-05
-2.89952e-05,-1.57025,-2.57975e-05,2.409,3.28402e-05,0.871673,-5.07175e-05
-2.97906e-05,-1.57023,-2.65047e-05,2.40901,3.37425e-05,0.871645,-5.211e-05
-3.05968e-05,-1.57021,-2.72215e-05,2.40902,3.4657e-05,0.871618,-5.35214e-05
-3.14137e-05,-1.5702,-2.79479e-05,2.40903,3.55839e-05,0.87159,-5.49517e-05
-3.22414e-05,-1.57018,-2.86837e-05,2.40904,3.6523e-05,0.871561,-5.6401e-05
-3.30799e-05,-1.57017,-2.94292e-05,2.40906,3.74744e-05,0.871533,-5.78691e-05
-3.39291e-05,-1.57015,-3.01841e-05,2.40907,3.84381e-05,0.871504,-5.93562e-05
-3.47891e-05,-1.57014,-3.09486e-05,2.40908,3.94141e-05,0.871474,-6.08622e-05
-3.56599e-05,-1.57012,-3.17227e-05,2.4091,4.04024e-05,0.871445,-6.23871e-05
-3.65414e-05,-1.5701,-3.25063e-05,2.40911,4.14031e-05,0.871414,-6.39309e-05
-3.74337e-05,-1.57008,-3.32994e-05,2.40912,4.2416e-05,0.871384,-6.54937e-05
-3.83368e-05,-1.57007,-3.4102e-05,2.40914,4.34413e-05,0.871353,-6.70755e-05
-3.92506e-05,-1.57005,-3.49142e-05,2.40915,4.44788e-05,0.871322,-6.86761e-05
-4.01819e-05,-1.57003,-3.57419e-05,2.40917,4.55363e-05,0.87129,-7.03074e-05
-4.11173e-05,-1.57001,-3.65732e-05,2.40918,4.65986e-05,0.871258,-7.1946e-05
-4.20635e-05,-1.57,-3.74141e-05,2.40919,4.76732e-05,0.871225,-7.36037e-05
-4.30205e-05,-1.56998,-3.82645e-05,2.40921,4.87602e-05,0.871193,-7.52802e-05
-4.39882e-05,-1.56996,-3.91244e-05,2.40922,4.98595e-05,0.871159,-7.69758e-05
-4.49667e-05,-1.56994,-3.99939e-05,2.40924,5.09711e-05,0.871126,-7.86903e-05
-4.5956e-05,-1.56992,-4.08729e-05,2.40925,5.20951e-05,0.871092,-8.04237e-05
-4.6956e-05,-1.5699,-4.17614e-05,2.40927,5.32314e-05,0.871058,-8.21761e-05
-4.79668e-05,-1.56988,-4.26594e-05,2.40928,5.43801e-05,0.871023,-8.39475e-05
-4.89884e-05,-1.56986,-4.3567e-05,2.4093,5.55412e-05,0.870988,-8.57379e-05
-5.00207e-05,-1.56984,-4.44841e-05,2.40931,5.67146e-05,0.870953,-8.75472e-05
-5.10638e-05,-1.56982,-4.54107e-05,2.40933,5.79003e-05,0.870917,-8.93755e-05
-5.21177e-05,-1.5698,-4.63468e-05,2.40935,5.90984e-05,0.870881,-9.12228e-05
-5.31823e-05,-1.56978,-4.72925e-05,2.40936,6.03089e-05,0.870845,-9.30891e-05
-5.42577e-05,-1.56976,-4.82477e-05,2.40938,6.15318e-05,0.870808,-9.49743e-05
-5.53438e-05,-1.56974,-4.92124e-05,2.40939,6.27671e-05,0.870771,-9.68786e-05
-5.64408e-05,-1.56972,-5.01866e-05,2.40941,6.40147e-05,0.870733,-9.88018e-05
-5.75503e-05,-1.5697,-5.1172e-05,2.40943,6.52769e-05,0.870695,-0.000100747
-5.86688e-05,-1.56968,-5.21652e-05,2.40944,6.65493e-05,0.870657,-0.000102709
-5.9798e-05,-1.56966,-5.3168e-05,2.40946,6.78341e-05,0.870618,-0.000104689
-6.0938e-05,-1.56964,-5.41802e-05,2.40948,6.91314e-05,0.870579,-0.000106688
-6.20888e-05,-1.56961,-5.5202e-05,2.4095,7.0441e-05,0.87054,-0.000108707
-6.32505e-05,-1.56959,-5.62334e-05,2.40951,7.17631e-05,0.8705,-0.000110744
-6.44228e-05,-1.56957,-5.72742e-05,2.40953,7.30976e-05,0.87046,-0.0001128
-6.56058e-05,-1.56955,-5.83245e-05,2.40955,7.44445e-05,0.870419,-0.000114876
-6.67997e-05,-1.56952,-5.93843e-05,2.40957,7.58037e-05,0.870379,-0.00011697
-6.80042e-05,-1.5695,-6.04536e-05,2.40959,7.71755e-05,0.870337,-0.000119084
-6.92196e-05,-1.56948,-6.15324e-05,2.4096,7.85596e-05,0.870296,-0.000121216
-7.04457e-05,-1.56945,-6.26206e-05,2.40962,7.99562e-05,0.870254,-0.000123368
-7.16826e-05,-1.56943,-6.37184e-05,2.40964,8.13652e-05,0.870211,-0.000125538
-7.29303e-05,-1.56941,-6.48257e-05,2.40966,8.27867e-05,0.870169,-0.000127728
-7.41887e-05,-1.56938,-6.59425e-05,2.40968,8.42206e-05,0.870126,-0.000129936
-7.54579e-05,-1.56936,-6.70687e-05,2.4097,8.56669e-05,0.870082,-0.000132164
-7.67902e-05,-1.56933,-6.8251e-05,2.40972,8.71855e-05,0.870036,-0.000134503
-7.80814e-05,-1.56931,-6.93966e-05,2.40974,8.86573e-05,0.869992,-0.000136769
-7.93833e-05,-1.56928,-7.05517e-05,2.40976,9.01415e-05,0.869948,-0.000139055
-8.0696e-05,-1.56926,-7.17163e-05,2.40978,9.16383e-05,0.869903,-0.00014136
-8.20194e-05,-1.56923,-7.28904e-05,2.4098,9.31475e-05,0.869857,-0.000143684
-8.33536e-05,-1.56921,-7.4074e-05,2.40982,9.46692e-05,0.869812,-0.000146026
-8.46986e-05,-1.56918,-7.5267e-05,2.40984,9.62033e-05,0.869766,-0.000148388
-8.60543e-05,-1.56915,-7.64695e-05,2.40986,9.775e-05,0.869719,-0.000150769
-8.74208e-05,-1.56913,-7.76815e-05,2.40988,9.93092e-05,0.869672,-0.00015317
-8.87981e-05,-1.5691,-7.89029e-05,2.4099,0.000100881,0.869625,-0.000155589
-9.01861e-05,-1.56907,-8.01339e-05,2.40992,0.000102465,0.869578,-0.000158027
-9.15849e-05,-1.56905,-8.13743e-05,2.40994,0.000104062,0.86953,-0.000160485
-9.29945e-05,-1.56902,-8.26241e-05,2.40996,0.000105671,0.869481,-0.000162961
-9.44148e-05,-1.56899,-8.38835e-05,2.40998,0.000107293,0.869433,-0.000165457
-9.58515e-05,-1.56897,-8.51573e-05,2.41,0.000108933,0.869384,-0.000167982
-9.72934e-05,-1.56894,-8.64356e-05,2.41003,0.00011058,0.869334,-0.000170516
-9.8746e-05,-1.56891,-8.77233e-05,2.41005,0.00011224,0.869284,-0.000173069
-0.000100209,-1.56888,-8.90205e-05,2.41007,0.000113912,0.869234,-0.000175641
-0.000101684,-1.56885,-9.03272e-05,2.41009,0.000115596,0.869184,-0.000178232
-0.000103169,-1.56882,-9.16433e-05,2.41011,0.000117293,0.869133,-0.000180843
-0.000104664,-1.5688,-9.29689e-05,2.41014,0.000119003,0.869082,-0.000183472
-0.000106185,-1.56877,-9.43166e-05,2.41016,0.000120741,0.86903,-0.000186146
-0.000107702,-1.56874,-9.56611e-05,2.41018,0.000122476,0.868978,-0.000188815
-0.00010923,-1.56871,-9.70151e-05,2.41021,0.000124223,0.868925,-0.000191502
-0.000110769,-1.56868,-9.83786e-05,2.41023,0.000125983,0.868872,-0.000194208
-0.000112319,-1.56865,-9.97515e-05,2.41025,0.000127756,0.868819,-0.000196934
-0.000113879,-1.56862,-0.000101134,2.41028,0.000129541,0.868766,-0.000199679
-0.00011545,-1.56859,-0.000102526,2.4103,0.000131339,0.868712,-0.000202443
-0.000117032,-1.56856,-0.000103927,2.41032,0.00013315,0.868658,-0.000205226
-0.000118625,-1.56853,-0.000105337,2.41035,0.000134973,0.868603,-0.000208029
-0.000120229,-1.5685,-0.000106758,2.41037,0.000136808,0.868548,-0.00021085
-0.000121866,-1.56846,-0.000108208,2.41039,0.000138683,0.868492,-0.000213732
-0.000123491,-1.56843,-0.000109647,2.41042,0.000140544,0.868437,-0.000216592
-0.000125127,-1.5684,-0.000111095,2.41044,0.000142418,0.868381,-0.000219472
-0.000126773,-1.56837,-0.000112553,2.41047,0.000144304,0.868324,-0.00022237
-0.000128431,-1.56834,-0.00011402,2.41049,0.000146203,0.868267,-0.000225288
-0.000130099,-1.56831,-0.000115497,2.41052,0.000148115,0.86821,-0.000228225
-0.000131778,-1.56827,-0.000116983,2.41054,0.000150039,0.868153,-0.000231182
-0.000133467,-1.56824,-0.000118479,2.41057,0.000151976,0.868095,-0.000234157
-0.000135168,-1.56821,-0.000119984,2.41059,0.000153926,0.868036,-0.000237152
-0.000136879,-1.56817,-0.000121498,2.41062,0.000155889,0.867978,-0.000240166
-0.000138601,-1.56814,-0.000123022,2.41064,0.000157864,0.867919,-0.0002432
-0.000140334,-1.56811,-0.000124555,2.41067,0.000159851,0.867859,-0.000246252
-0.000142077,-1.56807,-0.000126098,2.4107,0.000161852,0.8678,-0.000249324
-0.000143831,-1.56804,-0.00012765,2.41072,0.000163865,0.867739,-0.000252415
-0.000145596,-1.56801,-0.000129211,2.41075,0.000165891,0.867679,-0.000255526
-0.000147372,-1.56797,-0.000130782,2.41078,0.000167929,0.867618,-0.000258655
-0.000149158,-1.56794,-0.000132362,2.4108,0.000169981,0.867557,-0.000261804
-0.000150956,-1.5679,-0.000133951,2.41083,0.000172045,0.867495,-0.000264972
-0.000152764,-1.56787,-0.00013555,2.41086,0.000174122,0.867433,-0.00026816
-0.000154582,-1.56783,-0.000137159,2.41088,0.000176211,0.867371,-0.000271367
-0.000156412,-1.5678,-0.000138776,2.41091,0.000178314,0.867308,-0.000274593
-0.000158252,-1.56776,-0.000140404,2.41094,0.000180429,0.867245,-0.000277839
-0.000160103,-1.56772,-0.00014204,2.41096,0.000182556,0.867181,-0.000281103
-0.000161965,-1.56769,-0.000143686,2.41099,0.000184697,0.867118,-0.000284388
-0.000163837,-1.56765,-0.000145341,2.41102,0.00018685,0.867053,-0.000287691
-0.000165721,-1.56761,-0.000147005,2.41105,0.000189017,0.866989,-0.000291014
-0.000167615,-1.56758,-0.000148679,2.41108,0.000191196,0.866924,-0.000294356
-0.000169519,-1.56754,-0.000150363,2.4111,0.000193387,0.866859,-0.000297717
-0.000171435,-1.5675,-0.000152055,2.41113,0.000195592,0.866793,-0.000301098
-0.000173361,-1.56747,-0.000153757,2.41116,0.000197809,0.866727,-0.000304498
-0.000175298,-1.56743,-0.000155468,2.41119,0.000200039,0.86666,-0.000307918
-0.000177246,-1.56739,-0.000157189,2.41122,0.000202283,0.866594,-0.000311356
-0.000179205,-1.56735,-0.000158919,2.41125,0.000204538,0.866526,-0.000314815
-0.000181174,-1.56731,-0.000160658,2.41128,0.000206807,0.866459,-0.000318292
-0.000183154,-1.56728,-0.000162407,2.41131,0.000209089,0.866391,-0.000321789
-0.000185145,-1.56724,-0.000164165,2.41134,0.000211383,0.866323,-0.000325306
-0.000187146,-1.5672,-0.000165933,2.41137,0.00021369,0.866254,-0.000328841
-0.000189158,-1.56716,-0.000167709,2.4114,0.000216011,0.866185,-0.000332397
-0.000191181,-1.56712,-0.000169495,2.41143,0.000218344,0.866116,-0.000335971
-0.000193215,-1.56708,-0.000171291,2.41146,0.00022069,0.866046,-0.000339565
-0.00019526,-1.56704,-0.000173095,2.41149,0.000223048,0.865976,-0.000343179
-0.000197315,-1.567,-0.000174909,2.41152,0.00022542,0.865905,-0.000346811
-0.000199381,-1.56696,-0.000176732,2.41155,0.000227805,0.865834,-0.000350464
-0.000201458,-1.56692,-0.000178565,2.41158,0.000230202,0.865763,-0.000354135
-0.000203545,-1.56688,-0.000180407,2.41161,0.000232613,0.865691,-0.000357827
-0.000205643,-1.56684,-0.000182258,2.41164,0.000235036,0.865619,-0.000361537
-0.000207752,-1.56679,-0.000184119,2.41167,0.000237473,0.865547,-0.000365267
-0.000209872,-1.56675,-0.000185988,2.4117,0.000239922,0.865474,-0.000369017
-0.000212002,-1.56671,-0.000187867,2.41173,0.000242384,0.865401,-0.000372786
-0.000214144,-1.56667,-0.000189756,2.41176,0.000244859,0.865328,-0.000376574
-0.000216296,-1.56663,-0.000191653,2.4118,0.000247348,0.865254,-0.000380382
-0.000218458,-1.56659,-0.00019356,2.41183,0.000249849,0.86518,-0.00038421
-0.000220632,-1.56654,-0.000195477,2.41186,0.000252363,0.865105,-0.000388056
-0.000222816,-1.5665,-0.000197402,2.41189,0.00025489,0.86503,-0.000391923
-0.000225011,-1.56646,-0.000199337,2.41192,0.00025743,0.864955,-0.000395809
-0.000227216,-1.56641,-0.000201281,2.41196,0.000259983,0.864879,-0.000399714
-0.000229433,-1.56637,-0.000203234,2.41199,0.00026255,0.864803,-0.000403639
-0.00023166,-1.56633,-0.000205197,2.41202,0.000265129,0.864726,-0.000407584
-0.000233897,-1.56628,-0.000207169,2.41206,0.000267721,0.86465,-0.000411548
-0.000236146,-1.56624,-0.00020915,2.41209,0.000270326,0.864572,-0.000415531
-0.000238405,-1.56619,-0.00021114,2.41212,0.000272945,0.864495,-0.000419534
-0.000240675,-1.56615,-0.00021314,2.41215,0.000275576,0.864417,-0.000423557
-0.000242956,-1.5661,-0.000215148,2.41219,0.000278221,0.864339,-0.000427599
-0.000245248,-1.56606,-0.000217166,2.41222,0.000280878,0.86426,-0.000431661
-0.00024755,-1.56601,-0.000219194,2.41226,0.000283549,0.864181,-0.000435742
-0.000249863,-1.56597,-0.00022123,2.41229,0.000286233,0.864101,-0.000439843
-0.000252186,-1.56592,-0.000223276,2.41232,0.00028893,0.864022,-0.000443963
-0.000254521,-1.56588,-0.000225331,2.41236,0.000291639,0.863941,-0.000448103
-0.000256866,-1.56583,-0.000227395,2.41239,0.000294363,0.863861,-0.000452263
-0.000259222,-1.56578,-0.000229469,2.41243,0.000297099,0.86378,-0.000456442
-0.000261588,-1.56574,-0.000231551,2.41246,0.000299848,0.863699,-0.000460641
-0.000263966,-1.56569,-0.000233643,2.4125,0.000302611,0.863617,-0.000464859
-0.000266354,-1.56564,-0.000235744,2.41253,0.000305386,0.863535,-0.000469097
-0.000268752,-1.5656,-0.000237854,2.41257,0.000308175,0.863453,-0.000473355
-0.000271162,-1.56555,-0.000239974,2.4126,0.000310977,0.86337,-0.000477632
-0.000273582,-1.5655,-0.000242102,2.41264,0.000313792,0.863287,-0.000481929
-0.000276013,-1.56545,-0.00024424,2.41267,0.00031662,0.863203,-0.000486246
-0.000278454,-1.5654,-0.000246387,2.41271,0.000319462,0.863119,-0.000490582
-0.000280907,-1.56536,-0.000248543,2.41274,0.000322317,0.863035,-0.000494938
-0.000283374,-1.56531,-0.000250712,2.41278,0.00032519,0.86295,-0.000499321
-0.000285848,-1.56526,-0.000252887,2.41282,0.000328071,0.862865,-0.000503716
-0.000288332,-1.56521,-0.000255071,2.41285,0.000330965,0.86278,-0.000508131
-0.000290827,-1.56516,-0.000257264,2.41289,0.000333873,0.862694,-0.000512566
-0.000293333,-1.56511,-0.000259466,2.41292,0.000336794,0.862608,-0.00051702
-0.00029585,-1.56506,-0.000261677,2.41296,0.000339728,0.862521,-0.000521494
-0.000298377,-1.56501,-0.000263897,2.413,0.000342675,0.862435,-0.000525988
-0.000300915,-1.56496,-0.000266126,2.41303,0.000345636,0.862347,-0.000530501
-0.000303464,-1.56491,-0.000268365,2.41307,0.00034861,0.86226,-0.000535035
-0.000306023,-1.56486,-0.000270613,2.41311,0.000351597,0.862172,-0.000539587
-0.000308594,-1.56481,-0.00027287,2.41315,0.000354598,0.862083,-0.00054416
-0.000311174,-1.56476,-0.000275136,2.41318,0.000357612,0.861995,-0.000548752
-0.000313766,-1.5647,-0.000277411,2.41322,0.000360639,0.861906,-0.000553365
-0.000316368,-1.56465,-0.000279695,2.41326,0.00036368,0.861816,-0.000557996
-0.000318991,-1.5646,-0.000281997,2.4133,0.000366745,0.861726,-0.000562665
-0.000321615,-1.56455,-0.000284299,2.41333,0.000369812,0.861636,-0.000567337
-0.000324249,-1.56449,-0.000286611,2.41337,0.000372893,0.861545,-0.000572028
-0.000326894,-1.56444,-0.000288932,2.41341,0.000375987,0.861454,-0.000576739
-0.00032955,-1.56439,-0.000291261,2.41345,0.000379094,0.861363,-0.00058147
-0.000332216,-1.56434,-0.0002936,2.41349,0.000382215,0.861271,-0.00058622
-0.000334893,-1.56428,-0.000295948,2.41353,0.000385349,0.861179,-0.000590991
-0.000337581,-1.56423,-0.000298305,2.41357,0.000388497,0.861087,-0.000595781
-0.00034028,-1.56418,-0.000300671,2.4136,0.000391658,0.860994,-0.000600591
-0.000342989,-1.56412,-0.000303046,2.41364,0.000394832,0.860901,-0.00060542
-0.000345709,-1.56407,-0.000305431,2.41368,0.00039802,0.860807,-0.00061027
-0.000348439,-1.56401,-0.000307824,2.41372,0.000401221,0.860713,-0.00061514
-0.000351181,-1.56396,-0.000310226,2.41376,0.000404436,0.860619,-0.000620029
-0.000353933,-1.5639,-0.000312638,2.4138,0.000407664,0.860524,-0.000624938
-0.000356695,-1.56385,-0.000315058,2.41384,0.000410906,0.860429,-0.000629867
-0.000359468,-1.56379,-0.000317487,2.41388,0.000414161,0.860334,-0.000634816
-0.000362252,-1.56374,-0.000319926,2.41392,0.00041743,0.860238,-0.000639784
-0.000365047,-1.56368,-0.000322373,2.41396,0.000420712,0.860142,-0.000644773
-0.000367852,-1.56362,-0.00032483,2.414,0.000424008,0.860045,-0.000649782
-0.000370668,-1.56357,-0.000327296,2.41404,0.000427317,0.859948,-0.00065481
-0.000373495,-1.56351,-0.00032977,2.41408,0.00043064,0.859851,-0.000659858
-0.000376332,-1.56345,-0.000332254,2.41412,0.000433976,0.859753,-0.000664926
-0.00037918,-1.5634,-0.000334746,2.41416,0.000437326,0.859655,-0.000670014
-0.000382039,-1.56334,-0.000337248,2.41421,0.000440689,0.859557,-0.000675122
-0.000384908,-1.56328,-0.000339758,2.41425,0.000444066,0.859458,-0.00068025
-0.000387788,-1.56322,-0.000342278,2.41429,0.000447457,0.859359,-0.000685398
-0.000390682,-1.56317,-0.000344809,2.41433,0.000450865,0.859259,-0.000690572
-0.000393584,-1.56311,-0.000347347,2.41437,0.000454283,0.859159,-0.00069576
-0.000396496,-1.56305,-0.000349893,2.41441,0.000457714,0.859059,-0.000700968
-0.000399418,-1.56299,-0.000352449,2.41445,0.000461159,0.858958,-0.000706195
-0.000402352,-1.56293,-0.000355013,2.4145,0.000464618,0.858857,-0.000711443
-0.000405295,-1.56287,-0.000357586,2.41454,0.00046809,0.858756,-0.00071671
-0.00040825,-1.56281,-0.000360169,2.41458,0.000471576,0.858654,-0.000721998
-0.000411215,-1.56275,-0.00036276,2.41462,0.000475075,0.858552,-0.000727305
-0.000414191,-1.56269,-0.00036536,2.41466,0.000478589,0.85845,-0.000732633
-0.000417178,-1.56263,-0.000367969,2.41471,0.000482116,0.858347,-0.000737981
-0.000420175,-1.56257,-0.000370587,2.41475,0.000485656,0.858244,-0.000743348
-0.000423182,-1.56251,-0.000373214,2.41479,0.000489211,0.85814,-0.000748736
-0.000426201,-1.56245,-0.000375849,2.41484,0.000492779,0.858036,-0.000754143
-0.00042923,-1.56239,-0.000378494,2.41488,0.00049636,0.857932,-0.000759571
-0.00043227,-1.56233,-0.000381148,2.41492,0.000499956,0.857827,-0.000765018
-0.00043532,-1.56226,-0.00038381,2.41497,0.000503565,0.857722,-0.000770486
-0.000438381,-1.5622,-0.000386481,2.41501,0.000507188,0.857616,-0.000775974
-0.000441452,-1.56214,-0.000389162,2.41505,0.000510825,0.85751,-0.000781482
-0.000444534,-1.56208,-0.000391851,2.4151,0.000514475,0.857404,-0.000787009
-0.000447627,-1.56201,-0.000394549,2.41514,0.00051814,0.857298,-0.000792557
-0.000450731,-1.56195,-0.000397255,2.41518,0.000521818,0.857191,-0.000798125
-0.000453845,-1.56189,-0.000399971,2.41523,0.00052551,0.857083,-0.000803714
-0.00045697,-1.56183,-0.000402696,2.41527,0.000529216,0.856975,-0.000809322
-0.000460105,-1.56176,-0.000405429,2.41532,0.000532935,0.856867,-0.00081495
-0.000463251,-1.5617,-0.000408171,2.41536,0.000536669,0.856759,-0.000820599
-0.000466407,-1.56163,-0.000410922,2.41541,0.000540416,0.85665,-0.000826267
-0.000469574,-1.56157,-0.000413682,2.41545,0.000544177,0.856541,-0.000831956
-0.000472752,-1.5615,-0.000416451,2.4155,0.000547952,0.856431,-0.000837664
-0.00047594,-1.56144,-0.000419228,2.41554,0.000551741,0.856321,-0.000843393
-0.000479139,-1.56137,-0.000422014,2.41559,0.000555544,0.856211,-0.000849142
-0.000482348,-1.56131,-0.000424809,2.41563,0.000559361,0.8561,-0.000854911
-0.000485568,-1.56124,-0.000427613,2.41568,0.000563191,0.855989,-0.000860701
-0.000488799,-1.56118,-0.000430426,2.41572,0.000567036,0.855878,-0.00086651
-0.00049204,-1.56111,-0.000433247,2.41577,0.000570894,0.855766,-0.00087234
