-0.000142213,-1.57221,0.000944855,2.40646,-0.000231695,0.871755,0.000234839
-0.00014168,-1.57213,0.00093108,2.40646,-0.000231695,0.871711,0.000234839
-0.000141148,-1.57206,0.000917304,2.40647,-0.00023063,0.87167,0.000234839
-0.000140082,-1.572,0.000904447,2.40647,-0.00023063,0.871629,0.000233887
-0.00013955,-1.57194,0.000891626,2.40648,-0.000229564,0.871589,0.000233887
-0.000138484,-1.57189,0.000880441,2.40648,-0.000229564,0.871549,0.000233887
-0.000137952,-1.57184,0.000870321,2.40649,-0.000229032,0.871507,0.000232936
-0.000137419,-1.5718,0.000861266,2.4065,-0.000227967,0.871468,0.000232936
-0.000136886,-1.57177,0.000851679,2.40651,-0.000226901,0.871429,0.000232936
-0.000135821,-1.57174,0.000843689,2.40652,-0.000226901,0.87139,0.000232936
-0.000135289,-1.57171,0.000836765,2.40654,-0.000225836,0.871348,0.000232936
-0.000134756,-1.5717,0.000830906,2.40655,-0.000224771,0.871303,0.000231985
-0.000134756,-1.57168,0.000825047,2.40656,-0.000224771,0.871264,0.000231985
-0.000134756,-1.57167,0.000820254,2.40658,-0.000224238,0.871231,0.000231034
-0.000134756,-1.57167,0.00081546,2.40659,-0.000224238,0.871181,0.000231034
-0.000134756,-1.57166,0.000810666,2.40661,-0.000224238,0.87114,0.000230082
-0.000134756,-1.57166,0.000806938,2.40663,-0.000223173,0.871096,0.000229131
-0.000134223,-1.57165,0.000804275,2.40666,-0.000223173,0.871047,0.00022818
-0.000134223,-1.57165,0.000802677,2.40668,-0.000222108,0.871002,0.00022818
-0.000134223,-1.57165,0.000800546,2.40671,-0.000222108,0.870955,0.000227228
-0.000134223,-1.57165,0.000798948,2.40673,-0.000221042,0.870907,0.000226277
-0.000134756,-1.57165,0.00079735,2.40676,-0.000219977,0.870859,0.000226277
-0.000134756,-1.57165,0.000795753,2.40679,-0.000219444,0.870806,0.000225326
-0.000134756,-1.57165,0.000794155,2.40681,-0.000218379,0.870756,0.000224374
-0.000134756,-1.57165,0.000793089,2.40683,-0.000216249,0.870707,0.000223423
-0.000134756,-1.57165,0.000791491,2.40686,-0.000215716,0.870656,0.000222472
-0.000134756,-1.57165,0.000790426,2.40688,-0.000214651,0.870603,0.00022152
-0.000134756,-1.57165,0.000789894,2.4069,-0.00021252,0.870553,0.000220569
-0.000134756,-1.57165,0.000788828,2.40692,-0.000211455,0.870502,0.000220569
-0.000134756,-1.57166,0.000787763,2.40695,-0.000209857,0.870451,0.000219618
-0.000134756,-1.57166,0.00078723,2.40697,-0.000208792,0.870395,0.000218667
-0.000134756,-1.57166,0.000786698,2.407,-0.000207727,0.870342,0.000217715
-0.000134756,-1.57166,0.000786698,2.407,-0.000206661,0.870342,0.000216764
-0.000134756,-1.57166,0.000786698,2.40703,-0.000206129,0.870235,0.000215813
-0.000134756,-1.57166,0.000786698,2.40706,-0.000206129,0.870235,0.000214861
-0.000134756,-1.57166,0.000786165,2.40709,-0.000205063,0.870176,0.00021391
-0.000134756,-1.57166,0.000785633,2.40712,-0.000203998,0.870121,0.000212959
-0.000134756,-1.57166,0.000785633,2.40716,-0.000202933,0.870065,0.000212007
-0.000134756,-1.57166,0.0007851,2.40719,-0.000201868,0.870011,0.000211056
-0.000134756,-1.57166,0.0007851,2.40723,-0.000201335,0.869953,0.000210105
-0.000134756,-1.57166,0.000784567,2.40726,-0.00020027,0.8699,0.000208202
-0.000134756,-1.57166,0.000784567,2.40729,-0.000198139,0.869846,0.0002063
-0.000134756,-1.57167,0.000784035,2.40733,-0.000197607,0.869793,0.000205348
-0.000134756,-1.57167,0.000784035,2.40736,-0.000196541,0.869737,0.000203446
-0.000134756,-1.57167,0.000784035,2.4074,-0.000195476,0.869686,0.000201543
-0.000134756,-1.57168,0.000784035,2.40744,-0.000193345,0.869634,0.00019964
-0.000134756,-1.57169,0.000783502,2.40748,-0.000192813,0.869581,0.000198689
-0.000134223,-1.5717,0.000783502,2.40752,-0.000190682,0.869523,0.000196787
-0.000134223,-1.57171,0.000783502,2.40755,-0.000188552,0.869469,0.000194884
-0.000134223,-1.57172,0.000782969,2.40759,-0.000188019,0.869415,0.000193933
-0.000134223,-1.57173,0.000782437,2.40762,-0.000185889,0.869359,0.00019203
-0.000133691,-1.57174,0.000781904,2.40765,-0.000184823,0.869307,0.000191079
-0.000133691,-1.57176,0.000781371,2.40767,-0.000184291,0.869257,0.000190127
-0.000133691,-1.57177,0.000781371,2.4077,-0.000183225,0.869207,0.000189176
-0.000133158,-1.57178,0.000780839,2.40772,-0.00018216,0.86916,0.000187273
-0.000133158,-1.5718,0.000780306,2.40775,-0.000181095,0.869109,0.000186322
-0.000132625,-1.57181,0.000780306,2.40778,-0.000179497,0.869062,0.00018442
-0.000132093,-1.57183,0.000779774,2.40781,-0.000178432,0.869015,0.000183468
-0.000132093,-1.57184,0.000779241,2.40783,-0.000176301,0.868969,0.000181566
-0.00013156,-1.57186,0.000778176,2.40786,-0.000175236,0.868918,0.000179663
-0.000131028,-1.57188,0.000777643,2.40789,-0.000173638,0.868871,0.000178712
-0.000131028,-1.57189,0.00077711,2.40792,-0.000171508,0.868822,0.000176809
-0.000131028,-1.57191,0.000776578,2.40795,-0.00016991,0.868774,0.000174906
-0.000130495,-1.57193,0.000775513,2.40797,-0.000167779,0.868719,0.000173004
-0.000129962,-1.57194,0.000774447,2.40799,-0.000165116,0.868668,0.000171101
-0.00012943,-1.57196,0.000773382,2.40802,-0.000162985,0.868616,0.00017015
-0.000128897,-1.57198,0.000772849,2.40804,-0.000161388,0.868562,0.000168247
-0.000128364,-1.572,0.000771251,2.40806,-0.000158192,0.868504,0.000167296
-0.000127832,-1.57202,0.000770186,2.40809,-0.000155529,0.86845,0.000165393
-0.000127832,-1.57204,0.000768588,2.40811,-0.000153398,0.868396,0.000164442
-0.000127832,-1.57207,0.00076699,2.40814,-0.000150735,0.86834,0.00016254
-0.000127299,-1.57209,0.000765392,2.40817,-0.000148072,0.86828,0.000160637
-0.000126766,-1.57211,0.000763262,2.4082,-0.000144343,0.868223,0.000158734
-0.000126766,-1.57213,0.000761664,2.40823,-0.000140082,0.868164,0.000156832
-0.000126234,-1.57215,0.000760066,2.40827,-0.000137419,0.868103,0.000154929
-0.000125701,-1.57217,0.000757936,2.4083,-0.000133691,0.868034,0.000153026
-0.000125701,-1.57219,0.00075687,2.40833,-0.000131028,0.86797,0.000150173
-0.000125169,-1.57221,0.00075474,2.40836,-0.000131028,0.867904,0.00014827
-0.000125169,-1.57222,0.000753142,2.40839,-0.000126766,0.867839,0.000145416
-0.000125169,-1.57223,0.000751544,2.40842,-0.000123038,0.867768,0.000143513
-0.000125169,-1.57224,0.000750479,2.40845,-0.00011931,0.8677,0.000140659
-0.000124636,-1.57224,0.000749414,2.40848,-0.000115581,0.86763,0.000137806
-0.000124636,-1.57224,0.000748348,2.40852,-0.000111853,0.867557,0.000134
-0.000124636,-1.57225,0.000747283,2.40855,-0.000108124,0.867489,0.000131146
-0.000124636,-1.57225,0.00074675,2.40859,-0.000104396,0.86742,0.00012639
-0.000124636,-1.57224,0.000745685,2.40862,-9.96022e-05,0.86735,0.000122585
-0.000124636,-1.57224,0.00074462,2.40866,-9.53412e-05,0.867272,0.000117828
-0.000125169,-1.57224,0.000743555,2.40869,-9.00148e-05,0.867198,0.000113072
-0.000125169,-1.57223,0.000741957,2.40872,-8.52212e-05,0.867123,0.000106412
-0.000125169,-1.57223,0.000740891,2.40875,-7.82969e-05,0.86705,9.97533e-05
-0.000125169,-1.57222,0.000739826,2.40878,-7.19053e-05,0.866975,9.21429e-05
-0.000125169,-1.57222,0.000738761,2.40881,-6.60464e-05,0.866907,8.35811e-05
-0.000125169,-1.57221,0.000737163,2.40884,-5.85895e-05,0.866841,7.21655e-05
-0.000125701,-1.5722,0.00073663,2.40887,-5.16653e-05,0.866778,5.97985e-05
-0.000125701,-1.57219,0.000735565,2.4089,-4.6339e-05,0.866714,4.55289e-05
-0.000125701,-1.57218,0.0007345,2.40894,-4.20779e-05,0.866645,3.0308e-05
-0.000125701,-1.57218,0.000733435,2.40897,-3.83495e-05,0.866578,1.22332e-05
-0.000125701,-1.57217,0.000733435,2.40901,-3.56864e-05,0.86651,-5.85895e-06
-0.000126234,-1.57215,0.000732902,2.40905,-3.30232e-05,0.866442,-2.39684e-05
-0.000126234,-1.57214,0.000732369,2.40908,-3.08927e-05,0.866365,-3.88822e-05
-0.000126234,-1.57213,0.000731837,2.40911,-2.82295e-05,0.866292,-5.06001e-05
-0.000126234,-1.57211,0.000731304,2.40915,-2.50337e-05,0.866218,-6.12527e-05
-0.000126234,-1.5721,0.000731304,2.40918,-2.23706e-05,0.866144,-7.03075e-05
-0.000126766,-1.57208,0.000730771,2.40922,-1.97074e-05,0.866065,-7.98948e-05
-0.000126766,-1.57206,0.000730239,2.40925,-1.54463e-05,0.86599,-8.78843e-05
-0.000127299,-1.57204,0.000730239,2.4093,-1.38484e-05,0.865914,-9.53412e-05
-0.000127299,-1.57202,0.000730239,2.40934,-1.11853e-05,0.865837,-0.000102798
-0.000127832,-1.572,0.000730239,2.40938,-9.05475e-06,0.865749,-0.000109722
-0.000127832,-1.57198,0.000729706,2.40942,-6.92422e-06,0.865666,-0.000116114
-0.000127832,-1.57195,0.000729706,2.40946,-6.39159e-06,0.865582,-0.000121973
-0.000127832,-1.57192,0.000729174,2.4095,-4.26106e-06,0.865499,-0.000127832
-0.000128364,-1.57189,0.000728641,2.40954,-3.19579e-06,0.865412,-0.000133158
-0.000128364,-1.57186,0.000728108,2.40958,-2.13053e-06,0.865331,-0.000139017
-0.000128897,-1.57183,0.000728108,2.40962,-1.5979e-06,0.865248,-0.000144876
-0.00012943,-1.5718,0.000727576,2.40966,-5.32632e-07,0.865167,-0.000150202
-0.00012943,-1.57177,0.000727043,2.4097,4.9547e-07,0.865079,-0.000157127
-0.000129962,-1.57175,0.000727043,2.40974,1.44678e-06,0.864997,-0.000163518
-0.000130495,-1.57172,0.000727043,2.40978,3.34939e-06,0.864916,-0.000170442
-0.000130495,-1.57169,0.000727043,2.40982,5.252e-06,0.864829,-0.000176834
-0.000131028,-1.57167,0.00072651,2.40986,6.2033e-06,0.864748,-0.000185889
-0.000131028,-1.57165,0.000725978,2.40989,8.10592e-06,0.86467,-0.00019228
-0.00013156,-1.57162,0.000725978,2.40993,1.00085e-05,0.864595,-0.000199737
-0.000132093,-1.57159,0.000725445,2.40996,1.19111e-05,0.864522,-0.000207727
-0.000132625,-1.57156,0.000724912,2.41,1.38138e-05,0.864446,-0.000215183
-0.000133158,-1.57153,0.00072438,2.41003,1.57164e-05,0.864375,-0.00022264
-0.000134223,-1.5715,0.000723847,2.41007,1.7619e-05,0.864302,-0.000230097
-0.000134756,-1.57146,0.000723315,2.41011,2.04729e-05,0.864226,-0.000237021
-0.000135289,-1.57143,0.000723315,2.41014,2.23755e-05,0.864143,-0.000243413
-0.000135821,-1.5714,0.000722782,2.41018,2.52294e-05,0.864066,-0.000249272
-0.000136886,-1.57136,0.000722249,2.41021,2.80833e-05,0.863989,-0.000254066
-0.000136886,-1.57133,0.000721184,2.41024,3.18886e-05,0.863906,-0.000258859
-0.000137419,-1.5713,0.000720651,2.41027,3.56938e-05,0.863829,-0.000263653
-0.000137952,-1.57126,0.000720119,2.4103,3.9499e-05,0.863751,-0.000268447
-0.000138484,-1.57122,0.000719053,2.41033,4.71095e-05,0.863672,-0.000272175
-0.00013955,-1.57119,0.000717456,2.41036,5.47199e-05,0.863591,-0.000276969
-0.000140082,-1.57114,0.000716923,2.41039,6.51843e-05,0.863503,-0.000281762
-0.000140615,-1.5711,0.000715858,2.41043,7.75512e-05,0.86342,-0.000286556
-0.000141148,-1.57106,0.000713727,2.41047,9.27721e-05,0.863337,-0.000290285
-0.000141148,-1.57101,0.000712662,2.41051,0.000108944,0.863252,-0.000295078
-0.00014168,-1.57097,0.000710531,2.41054,0.000124165,0.863161,-0.000299872
-0.000142213,-1.57093,0.000708401,2.41058,0.000139386,0.863077,-0.0003036
-0.000142745,-1.57089,0.00070627,2.41062,0.000150802,0.862992,-0.000307329
-0.000143278,-1.57085,0.000703607,2.41065,0.000159364,0.862905,-0.000311057
-0.000143811,-1.5708,0.000700411,2.41069,0.000165071,0.862809,-0.000314786
-0.000144343,-1.57075,0.000697216,2.41073,0.000170779,0.862719,-0.000317981
-0.000144876,-1.5707,0.000692955,2.41077,0.000176487,0.862626,-0.00032171
-0.000145409,-1.57065,0.000688161,2.41081,0.000183146,0.862537,-0.000324373
-0.000145941,-1.5706,0.000683367,2.41085,0.000189805,0.862441,-0.000328101
-0.000146474,-1.57055,0.000677508,2.41089,0.000195513,0.862354,-0.000331297
-0.000147539,-1.5705,0.000677508,2.41094,0.000199318,0.862267,-0.00033396
-0.000148072,-1.57044,0.000671117,2.41098,0.000203124,0.862179,-0.000337156
-0.000148072,-1.57039,0.00066366,2.41101,0.000205026,0.862082,-0.000339819
-0.000148072,-1.57033,0.00065567,2.41105,0.000206929,0.861989,-0.000342483
-0.000148604,-1.57026,0.000647148,2.41108,0.00020788,0.861894,-0.000345678
-0.000149137,-1.57019,0.000636496,2.41112,0.000209783,0.86179,-0.000347276
-0.000149137,-1.57013,0.000624778,2.41116,0.000210734,0.861694,-0.000350472
-0.00014967,-1.57006,0.000612527,2.4112,0.000212637,0.861598,-0.000353135
-0.000150202,-1.56999,0.000598679,2.41124,0.000215491,0.861502,-0.000355798
-0.000150735,-1.56992,0.000585363,2.41127,0.000217393,0.861404,-0.000358994
-0.000151268,-1.56985,0.000572047,2.41131,0.000219296,0.861297,-0.000361657
-0.000151268,-1.56978,0.000559264,2.41134,0.000221198,0.861195,-0.000365386
-0.0001518,-1.56971,0.000547013,2.41137,0.000223101,0.861091,-0.000368049
-0.0001518,-1.56962,0.000535828,2.41141,0.000225004,0.860977,-0.00037231
-0.000152333,-1.56955,0.000526241,2.41144,0.000226906,0.860872,-0.000374973
-0.000152333,-1.56949,0.000517719,2.41147,0.000228809,0.86077,-0.000378702
-0.000152865,-1.5694,0.000510262,2.41151,0.000230711,0.860667,-0.000381365
-0.000153398,-1.56932,0.000503337,2.41155,0.000233565,0.860567,-0.000385626
-0.000153931,-1.56925,0.000496946,2.41158,0.000236419,0.860459,-0.000388289
-0.000154463,-1.56917,0.00049162,2.41162,0.000239273,0.860358,-0.000392017
-0.000154463,-1.5691,0.000487358,2.41167,0.000242127,0.860261,-0.00039468
-0.000154996,-1.56902,0.00048363,2.41171,0.000244981,0.860166,-0.000397876
-0.000155529,-1.56894,0.000480967,2.41175,0.000248786,0.860067,-0.000401605
-0.000156061,-1.56887,0.000478304,2.41179,0.00025164,0.859979,-0.000405333
-0.000157127,-1.56879,0.000476173,2.41183,0.000253543,0.859891,-0.000410127
-0.000157659,-1.56871,0.00047351,2.41188,0.000256397,0.859797,-0.00041492
-0.000157659,-1.56863,0.000471912,2.41192,0.000258299,0.859707,-0.000420779
-0.000158724,-1.56856,0.000470847,2.41197,0.000260202,0.859614,-0.000425573
-0.000159257,-1.56848,0.000469782,2.41201,0.000261153,0.85952,-0.000430367
-0.000160322,-1.5684,0.000468716,2.41206,0.000263056,0.859428,-0.000436758
-0.000160855,-1.56832,0.000467651,2.4121,0.000264007,0.859327,-0.000442617
-0.000161388,-1.56825,0.000467118,2.41214,0.00026591,0.859234,-0.000449009
-0.00016192,-1.56817,0.000466053,2.41218,0.000267812,0.859124,-0.000455933
-0.000162985,-1.56809,0.000464988,2.41222,0.000269715,0.859018,-0.000462325
-0.000164051,-1.56802,0.000464455,2.41226,0.000271618,0.858917,-0.000470314
-0.000165116,-1.56794,0.000463923,2.4123,0.000274472,0.858816,-0.000477771
-0.000166181,-1.56786,0.00046339,2.41234,0.000276374,0.858714,-0.000485228
-0.000167779,-1.56786,0.000462857,2.41238,0.000279228,0.858603,-0.000492685
-0.000168844,-1.56779,0.000461792,2.41242,0.000282082,0.858501,-0.000500674
-0.00016991,-1.5677,0.00046126,2.41246,0.000284936,0.858399,-0.000508131
-0.000170975,-1.56762,0.000460727,2.4125,0.00028779,0.858294,-0.000515588
-0.000172573,-1.56755,0.000460194,2.41253,0.000290644,0.85818,-0.000523577
-0.000174171,-1.56747,0.000460194,2.41257,0.000293498,0.858074,-0.000523577
-0.000175236,-1.5674,0.000459662,2.41261,0.0002954,0.85797,-0.000529969
-0.000176301,-1.56733,0.000458596,2.41266,0.000297303,0.857867,-0.000535828
-0.000177899,-1.56725,0.000458064,2.4127,0.000299206,0.857768,-0.000541687
-0.000178432,-1.56718,0.000458064,2.41275,0.000301108,0.857671,-0.000545948
-0.00018003,-1.56711,0.000457531,2.41279,0.000302059,0.857564,-0.000550209
-0.000181095,-1.56704,0.000456998,2.41283,0.000303011,0.857462,-0.000553938
-0.00018216,-1.56697,0.000456998,2.41287,0.000304913,0.857356,-0.000557666
-0.000183758,-1.56689,0.000456466,2.41291,0.000305865,0.857242,-0.000561394
-0.000184823,-1.56682,0.000455401,2.41296,0.000307767,0.857242,-0.000565123
-0.000185889,-1.56675,0.000454868,2.413,0.00030967,0.857134,-0.000568851
-0.000188019,-1.56668,0.000454335,2.41305,0.000311572,0.857028,-0.00057258
-0.000188552,-1.5666,0.000453803,2.4131,0.000313475,0.856913,-0.000576841
-0.00019015,-1.56653,0.000453803,2.41315,0.000315378,0.856803,-0.000579504
-0.000191748,-1.56646,0.00045327,2.41319,0.00031728,0.85669,-0.000583232
-0.000193345,-1.56639,0.000452737,2.41324,0.000320134,0.856566,-0.000586961
-0.000194411,-1.56632,0.000452205,2.41328,0.000322988,0.856449,-0.000591754
-0.000196541,-1.56625,0.000451672,2.41332,0.000326793,0.856334,-0.000595483
-0.000197607,-1.56618,0.000451139,2.41337,0.000329647,0.856213,-0.000600277
-0.000199737,-1.56612,0.000450607,2.41341,0.000333453,0.856099,-0.000604005
-0.000201335,-1.56605,0.000450074,2.41346,0.000337258,0.855984,-0.000608799
-0.000202933,-1.56598,0.000449542,2.41351,0.000340112,0.855869,-0.000614658
-0.000204531,-1.56591,0.000449009,2.41356,0.000344868,0.855752,-0.000619451
-0.000205596,-1.56584,0.000448476,2.4136,0.000349625,0.855627,-0.00062531
-0.000207194,-1.56577,0.000447411,2.41365,0.000354381,0.855516,-0.000630637
-0.000208259,-1.5657,0.000446878,2.4137,0.000360089,0.855407,-0.000636496
-0.000209857,-1.56562,0.000446346,2.4137,0.000366748,0.855297,-0.00064342
-0.000210922,-1.56554,0.000445281,2.41374,0.000373407,0.855178,-0.000649811
-0.00021252,-1.56547,0.000444215,2.41379,0.000381018,0.855063,-0.000656736
-0.000214118,-1.56539,0.000443683,2.41384,0.000390531,0.854949,-0.000664192
-0.000215183,-1.56531,0.000442617,2.41389,0.000400044,0.854835,-0.000671649
-0.000216781,-1.56524,0.000441552,2.41394,0.000412411,0.854723,-0.000679106
-0.000217847,-1.56516,0.000440487,2.41399,0.000423827,0.854601,-0.00068603
-0.000219977,-1.56509,0.000439954,2.41404,0.000437145,0.854485,-0.000693487
