0.000397437,0.126278,-0.00124426,-0.0275499,-0.00225214,0.014442,0.000217423
0.000436891,0.135049,-0.00128345,-0.0275845,-0.00246458,0.0218356,0.000246589
0.000499435,0.144443,-0.00135791,-0.027522,-0.00271345,0.0259294,0.000283495
0.000529372,0.150714,-0.00141595,-0.0275499,-0.00300274,0.0210676,0.000331434
0.000582894,0.155576,-0.00151588,-0.0270097,-0.00329264,0.0170523,0.00037916
0.00063141,0.157197,-0.00158693,-0.0275845,-0.00332463,0.0124245,0.000472687
0.000649229,0.162498,-0.00174201,-0.0283602,-0.00329926,0.0108039,0.000701387
0.000713645,0.165672,-0.0018352,-0.0289004,-0.0031145,0.0105338,0.0012387
0.000750715,0.172862,-0.00212416,-0.0294406,-0.00295227,0.0107729,0.00264007
0.00090077,0.177184,-0.00230678,-0.0305938,-0.0028456,0.00974803,0.00575576
0.00113338,0.178264,-0.00249141,-0.032109,-0.00265944,0.00729263,0.0111113
0.00139725,0.180052,-0.00249141,-0.033222,-0.00245465,0.00432156,0.0169354
0.00161351,0.182941,-0.0025022,-0.0329519,-0.0023493,0.00189068,0.0180663
0.00172916,0.187448,-0.00253296,-0.0323491,-0.00236714,0.000519895,0.0135049
0.00171632,0.189608,-0.00244013,-0.0307911,-0.0025179,0,0.00864312
0.00166431,0.193092,-0.00252615,-0.0294108,-0.00268849,-0.000350993,0.00726544
0.00172916,0.19447,-0.0025574,-0.0270097,-0.00291442,-0.000264925,0.00567781
0.0016242,0.196091,-0.00282541,-0.0259557,-0.00329264,-0.000728726,0.00485683
0.0015718,0.198252,-0.00302782,-0.0260554,-0.00409553,-0.000957589,0.00567205
0.00150814,0.200927,-0.00351046,-0.0256593,-0.00524942,-0.00111113,0.00507145
0.00138291,0.203653,-0.0042388,-0.0259294,-0.00675885,-0.00148844,0.00377108
0.00127666,0.206895,-0.00452413,-0.027522,-0.00760751,-0.00165599,0.00283602
0.00127666,0.211216,-0.00526663,-0.0285876,-0.00781529,-0.00188814,0.00243088
0.00111708,0.214658,-0.00561774,-0.0297107,-0.00735168,-0.00210117,0.00233953
0.00110855,0.219319,-0.00587914,-0.0307911,-0.00627817,-0.00215494,0.00233953
0.00106378,0.223954,-0.00634407,-0.0307911,-0.00470242,-0.00220808,0.0025447
0.00111696,0.230357,-0.00650186,-0.0298414,-0.00331239,-0.00218409,0.00258302
0.00116211,0.232995,-0.00676193,-0.0283602,-0.00238492,-0.00240862,0.00261967
0.0011481,0.235525,-0.00715758,-0.0256333,-0.00188508,-0.00243478,0.00250083
0.00110395,0.237686,-0.00742392,-0.0226882,-0.00165578,-0.00262352,0.00239964
0.00110395,0.242007,-0.00780223,-0.0203122,-0.00192071,-0.00314322,0.00222189
0.00101469,0.244248,-0.00858245,-0.0178264,-0.00207436,-0.00360666,0.00201854
0.00097403,0.24554,-0.00858245,-0.0153956,-0.00236959,-0.0041008,0.00171137
0.000898062,0.25011,-0.00904368,-0.0129647,-0.0025669,-0.00509981,0.00142201
0.000857241,0.254432,-0.00972351,-0.0107729,-0.00261646,-0.00684343,0.00127277
0.000811692,0.258292,-0.0102637,-0.00891322,-0.0026254,-0.00776556,0.00109703
0.00081163,0.263615,-0.011274,-0.00648234,-0.00263941,-0.00755037,0.00127256
0.000693957,0.264967,-0.0121544,-0.00459166,-0.00250062,-0.00616104,0.00135895
0.000653136,0.265776,-0.0129647,-0.00225692,-0.00240444,-0.00516733,0.00129167
0.0005276,0.269557,-0.0137923,-0.000540195,-0.00232421,-0.00404011,0.00129167
0.000446431,0.269827,-0.0153956,0.00161894,-0.00215494,-0.00396517,0.00126845
0.00040821,0.270097,-0.0162058,0.00215968,-0.00197164,-0.00476865,0.00126859
0.000367389,0.269557,-0.0178084,0.00228146,-0.00170715,-0.00590395,0.00122334
0.000284092,0.271178,-0.0186367,0.00245056,-0.00138,-0.00744643,0.00114356
0.000326568,0.272078,-0.0195599,0.00276582,-0.00104105,-0.0106013,0.00114356
0.000303602,0.271178,-0.019447,0.00315509,-0.000769422,-0.0137765,0.00111369
0.000265671,0.270638,-0.019447,0.00413909,-0.000504933,-0.0171565,0.00104115
0.000303624,0.269557,-0.0191769,0.00556481,-0.000266316,-0.019312,0.000944212
0.000282245,0.267319,-0.0180553,0.00710761,-0.000264489,-0.0213377,0.000865599
0.000282264,0.263615,-0.0172687,0.00863874,-0.000168311,-0.022148,0.000769422
0.000298059,0.258491,-0.0159358,0.00897256,-9.61864e-05,-0.0225692,0.000702106
0.000312047,0.254432,-0.0148554,0.00972351,-9.61777e-05,-0.0221256,0.000605319
0.000323146,0.252811,-0.0125384,0.00999361,-9.61864e-05,-0.0259294,0.000601111
0.00033434,0.248261,-0.0116142,0.0092697,-0.000154553,-0.0268322,0.000601111
0.000317942,0.242548,-0.011074,0.00999361,-0.000142873,-0.0280901,0.000551973
0.000345727,0.238226,-0.00972351,0.0105338,-0.000142873,-0.0289004,0.000640289
0.000378828,0.235525,-0.00952024,0.00999361,-0.000132835,-0.0299808,0.000588477
0.000410163,0.229202,-0.00891322,0.00972351,-0.00013212,-0.0303144,0.000510262
0.000415722,0.221657,-0.00783283,0.0095292,-0.00013212,-0.0299808,0.000510262
0.000442974,0.215224,-0.00837302,0.00864312,-0.000123482,-0.0318715,0.000474412
0.00046808,0.208279,-0.00858245,0.00863436,-0.000123482,-0.0318715,0.000474379
0.000489833,0.202517,-0.00832238,0.00783283,-0.000115912,-0.0323491,0.00039636
0.000511352,0.192833,-0.00809882,0.00727229,-0.000115919,-0.0345725,0.000341577
0.000550299,0.184206,-0.00836878,0.00621224,-0.000109223,-0.0348426,0.000341577
0.000568288,0.175925,-0.00871249,0.00540195,-0.000108738,-0.0345374,0.000317547
0.000583619,0.169081,-0.00897256,0.00513185,-6.24093e-05,-0.0337622,0.000246981
0.000639963,0.160492,-0.00972351,0.00526118,-6.24093e-05,-0.0341045,0.000246965
0.000688359,0.153956,-0.0102637,0.00467905,-5.90011e-05,-0.0345725,0.000195025
0.000765979,0.144232,-0.0102718,0.00364632,-5.87538e-05,-0.0348426,0.000124115
0.000865599,0.135589,-0.0108039,0.00310612,-5.87538e-05,-0.036696,0.000123491
0.00100682,0.128273,-0.011074,0.00273078,-5.57234e-05,-0.0366467,7.0566e-05
0.00115457,0.118843,-0.0121544,0.00273078,-5.59458e-05,-0.0375055,7.09231e-05
0.00120569,0.11074,-0.01304,0.0025447,-5.31888e-05,-0.0386239,6.65499e-05
0.00125245,0.103177,-0.0135049,0.00252006,0,-0.0378136,6.62354e-05
0.00126545,0.095292,-0.0140308,0.00225005,0,-0.0405146,0
0.00122454,0.095292,-0.0140451,0.00245776,0,-0.0403357,0
0.00114299,0.0879626,-0.0142938,0.00238492,4.61933e-05,-0.0405558,0
0.00113637,0.0826498,-0.0140451,0.00251679,4.41597e-05,-0.0404736,0
0.00110217,0.0782398,-0.0140451,0.00271263,4.41579e-05,-0.041126,0
0.00102052,0.0702253,-0.0140451,0.00294005,7.72763e-05,-0.041595,0
0.00102052,0.0621224,-0.0129647,0.00345727,7.42418e-05,-0.041595,-4.82544e-05
0.000981393,0.0561803,-0.0120256,0.0042551,0.000116314,-0.0404736,-4.60396e-05
0.000943647,0.0511568,-0.0113441,0.00543232,0.000111932,-0.0405558,-4.60396e-05
0.000910872,0.046997,-0.0102637,0.00728551,0.000142868,-0.0403357,-7.72763e-05
0.000834966,0.0410132,-0.00918331,0.00909816,0.000176511,-0.0394342,-7.42418e-05
0.00079272,0.0351127,-0.00902766,0.0102637,0.000198708,-0.0394342,-7.40178e-05
0.000754971,0.0280861,-0.00810292,0.0108039,0.000191982,-0.0394342,-7.42418e-05
0.000717172,0.022148,-0.00701542,0.0112846,0.00022855,-0.0393706,-7.14367e-05
0.000683154,0.016746,-0.00594214,0.0124245,0.000256439,-0.0393156,-0.000112258
0.000641726,0.0135049,-0.00551691,0.0135049,0.000247704,-0.0394342,-0.000107268
0.000603977,0.0100213,-0.00486175,0.0148554,0.000273329,-0.0398677,-0.000137281
0.000531342,0.00810292,-0.00486175,0.0160341,0.00026495,-0.040803,-0.000132472
0.000493389,0.00486175,-0.00486175,0.0184877,0.00026495,-0.0424053,-0.000169869
0.000455436,0.00378136,-0.00438742,0.0204367,0.000289203,-0.044296,-0.000190986
0.000415205,0.00200615,-0.00368543,0.022232,0.00028085,-0.0456399,-0.000219958
0.00037953,0.000540195,-0.00263245,0.0243245,0.000304254,-0.0464568,-0.000213019
0.000303624,0,-0.00216078,0.0251191,0.000295705,-0.0472192,-0.000246502
0.00026424,0,-0.00175554,0.0259294,0.000325329,-0.0483965,-0.000263704
0.000188743,0,-0.00175554,0.0261729,0.000338544,-0.0491079,-0.000255896
0.000151801,-0.000132463,-0.00172201,0.0258292,0.000358221,-0.0501537,-0.000287892
7.59006e-05,-0.000106378,-0.00158955,0.0251191,0.000376882,-0.0502381,-0.000302236
3.77486e-05,-0.000106399,-0.00145709,0.0237686,0.000414209,-0.0502381,-0.00032394
0,-8.88906e-05,-0.00145709,0.0234985,0.000423912,-0.0510484,-0.000337137
0,-8.77628e-05,-0.00138291,0.0220676,0.000439626,-0.0501065,-0.000356772
0,-8.77628e-05,-0.00117039,0.0218779,0.000472695,-0.0510484,-0.000374653
0,-7.54971e-05,-0.00104808,0.0221256,0.000486551,-0.0513185,-0.000374653
0,-7.63193e-05,-0.00106378,0.0234985,0.000517855,-0.0521288,-0.000385554
0,-6.62395e-05,-0.000977633,0.0245753,0.000524233,-0.0529121,-0.000402529
0,-6.62395e-05,-0.000799882,0.0264696,0.000536102,-0.0528855,-0.000412254
0,-5.89978e-05,-0.00062213,0.0264696,0.000540949,-0.0528855,-0.00042705
0,-5.89978e-05,-0.000526577,0.0280901,0.000551973,-0.0550999,-0.000435759
0,-5.27881e-05,-0.000355503,0.0302203,0.000540919,-0.0550999,-0.000450081
0,-0.000105576,-0.000266627,0.0318476,0.000562556,-0.0556706,-0.000463771
0,-0.000144267,-0.000266627,0.033222,0.000566562,-0.0559102,-0.000470371
0,-0.000176631,-0.000228958,0.0340323,0.000576442,-0.0559102,-0.000483057
0,-0.000202923,-0.000226491,0.0343553,0.000580842,-0.0550441,-0.000489724
0,-0.000301967,-0.000226459,0.0340323,0.00058925,-0.0546675,-0.000501517
0,-0.000388087,-0.000305277,0.033222,0.000593263,-0.0540195,-0.000527913
0,-0.000463648,-0.000267453,0.0334582,0.00062121,-0.0550999,-0.000554027
0,-0.000621327,-0.000331157,0.0343024,0.000624522,-0.0529391,-0.000563928
0,-0.000822507,-0.000294989,0.0351076,0.000654931,-0.0529121,-0.000587587
0,-0.00103083,-0.000236017,0.0372735,0.000695107,-0.0521288,-0.000611176
0,-0.00158965,-0.000177013,0.0380837,0.000773067,-0.0529391,-0.000633926
0,-0.00324451,-0.000234047,0.038894,0.000859977,-0.0528855,-0.000653136
1.47193e-05,-0.00680816,-0.000211153,0.0378304,0.000922428,-0.0546675,-0.000712062
1.42996e-05,-0.010663,-0.000159566,0.0364632,0.000972374,-0.0550999,-0.000807655
1.43289e-05,-0.0113326,-0.000212776,0.0340323,0.00102898,-0.0550999,-0.000920596
1.39586e-05,-0.0110442,-0.000242128,0.0316014,0.00111661,-0.0529121,-0.00107466
2.79172e-05,-0.010793,-0.000264969,0.0294406,0.00116165,-0.0521288,-0.00114816
2.71613e-05,-0.0108039,-0.000285769,0.027083,0.0011643,-0.0509967,-0.00119958
2.71613e-05,-0.0124245,-0.000265671,0.0256593,0.00114275,-0.0502381,-0.00120679
3.97427e-05,-0.0140451,-0.000264221,0.0250936,0.00114279,-0.0483474,-0.00124907
3.87905e-05,-0.0155476,-0.000301988,0.0261995,0.00114075,-0.0473952,-0.00126495
5.16254e-05,-0.0156498,-0.000282264,0.0268322,0.00115851,-0.0480774,-0.00129442
6.30259e-05,-0.0156657,-0.000283692,0.02782,0.00114071,-0.0472671,-0.00131265
6.15888e-05,-0.0156657,-0.000299493,0.0283315,0.00116142,-0.0472192,-0.00134709
7.39066e-05,-0.0160492,-0.000343251,0.0289004,0.00114071,-0.047646,-0.00139576
8.4302e-05,-0.0162058,-0.000354006,0.0280861,0.00115847,-0.0480774,-0.00139582
8.23234e-05,-0.0156498,-0.000363648,0.0275499,0.00119357,-0.0491577,-0.00144241
7.06831e-05,-0.0162223,-0.00037234,0.0259294,0.0012369,-0.0491577,-0.00150137
8.24636e-05,-0.0170362,-0.000404102,0.0243088,0.00130473,-0.0511568,-0.00152431
9.22327e-05,-0.0178264,-0.000434309,0.0230707,0.0014063,-0.0521288,-0.00155094
0.00010143,-0.0178264,-0.000461933,0.0226882,0.00144815,-0.0528855,-0.00150802
0.000110397,-0.019447,-0.000465142,0.0232048,0.00149203,-0.0540195,-0.00150795
0.000119002,-0.0200615,-0.000509087,0.0237686,0.0015895,-0.0546675,-0.0014597
0.000127272,-0.0210463,-0.000530673,0.0250768,0.00164909,-0.0550999,-0.00150278
0.000124636,-0.0216078,-0.000570354,0.0256593,0.00165499,-0.0550999,-0.00148478
0.000124636,-0.0226882,-0.000607248,0.0270097,0.00174276,-0.0569906,-0.00148973
0.000132475,-0.0225692,-0.00066236,0.0294406,0.00183448,-0.0563698,-0.00148967
0.000140024,-0.0216078,-0.000775569,0.030565,0.00201786,-0.0578009,-0.00151937
0.000137476,-0.022148,-0.000916834,0.0321416,0.00227794,-0.0596915,-0.0015562
0.000147296,-0.0205274,-0.00106297,0.0326818,0.00249759,-0.0618523,-0.0015924
0.000154311,-0.0195415,-0.00125855,0.0324117,0.00277583,-0.0644475,-0.00162896
0.000151604,-0.016746,-0.00142873,0.0313461,0.00284818,-0.0656337,-0.00171744
0.000170324,-0.0151255,-0.00154553,0.0297107,0.00284818,-0.0663767,-0.00174868
0.000167389,-0.0118843,-0.00164647,0.0294406,0.00300274,-0.0657003,-0.00180425
0.000167392,-0.0100307,-0.00170204,0.0296806,0.00319579,-0.0671427,-0.00183887
0.000164559,-0.00756273,-0.00163643,0.030343,0.00340483,-0.0694151,-0.00189481
0.000173475,-0.00539648,-0.00159582,0.0321416,0.00348402,-0.0704954,-0.00193887
0.000170592,-0.00324446,-0.00148943,0.0334921,0.00358995,-0.0689613,-0.00205029
0.000170811,-0.00100213,-0.00143624,0.0343024,0.00356937,-0.0685352,-0.00216885
0.000168014,0.000540195,-0.00131983,0.0345735,0.00365698,-0.0704954,-0.00241774
0.0001678,0.00108039,-0.00122334,0.0345725,0.00377401,-0.0704954,-0.00269902
0.0001678,0.00162058,-0.00122334,0.0348426,0.00389386,-0.0734752,-0.00306923
0.000156411,0.00198694,-0.00121053,0.0334921,0.00413997,-0.0750871,-0.00336527
0.000156411,0.00234031,-0.00115413,0.0320984,0.00431322,-0.0760903,-0.00385353
0.000153935,0.00284402,-0.00110604,0.0307911,0.00460365,-0.0743522,-0.00454333
0.000153935,0.0036439,-0.00105795,0.0289004,0.0051338,-0.0706502,-0.00551129
0.000151534,0.00543232,-0.00106526,0.0277919,0.00555381,-0.0686048,-0.00648793
0.000151536,0.00667107,-0.00110395,0.0290891,0.00609951,-0.066444,-0.0080686
0.000140921,0.00783283,-0.00106135,0.0302509,0.00654919,-0.0648234,-0.0099347
0.000140921,0.00782886,-0.00106135,0.0324117,0.00643584,-0.0645533,-0.012548
0.00013863,0.00809882,-0.00106268,0.0345725,0.00590513,-0.0654506,-0.0149904
0.00013863,0.00858245,-0.00105842,0.035923,0.00544999,-0.0675244,-0.0162546
0.000136568,0.00936268,-0.000987859,0.0365778,0.00457423,-0.0685352,-0.0176851
0.000128682,0.0113441,-0.000952578,0.035923,0.0037764,-0.0694151,-0.018348
0.000128533,0.0124245,-0.000957398,0.0348426,0.00303176,-0.0727229,-0.0142938
0.000128533,0.0135288,-0.000927296,0.0334921,0.00282925,-0.0742768,-0.0116142
0.000126649,0.0145853,-0.000894234,0.0338537,0.00265944,-0.0742768,-0.0105338
0.000126651,0.0156657,-0.000827943,0.0340323,0.00265997,-0.0752808,-0.00972351
0.000116889,0.0172862,-0.000794825,0.0353469,0.00271116,-0.0742275,-0.00902766
0.000117019,0.016746,-0.00072859,0.0367333,0.00283114,-0.0761675,-0.00782489
0.000107663,0.0195415,-0.000662354,0.0393706,0.00271582,-0.0772479,-0.00783283
0.000107663,0.0210676,-0.000596156,0.0410548,0.00271582,-0.0783283,-0.00769778
9.84631e-05,0.022148,-0.000529916,0.0424053,0.00262569,-0.0821747,-0.00729263
9.84631e-05,0.0237686,-0.000463677,0.0424053,0.00260377,-0.0848967,-0.00650186
9.71002e-05,0.0250768,-0.000430557,0.0408368,0.00241918,-0.0847247,-0.00598171
9.71016e-05,0.0280901,-0.000397413,0.0391641,0.00233041,-0.0840003,-0.00580415
8.83157e-05,0.0291705,-0.000364295,0.0378136,0.00209442,-0.0825028,-0.0058071
8.84086e-05,0.0302509,-0.000331198,0.0375435,0.00187217,-0.0821096,-0.00561589
7.99508e-05,0.0315671,-0.000331198,0.0381168,0.00159312,-0.0840003,-0.00561774
7.24581e-05,0.0302509,-0.000343271,0.0399744,0.00147511,-0.0821096,-0.00569731
7.24581e-05,0.0291705,-0.000354026,0.0420925,0.00126859,-0.0831768,-0.00590513
6.43491e-05,0.0270097,-0.000335675,0.0424484,0.00115058,-0.0829199,-0.00597286
5.71992e-05,0.0260799,-0.000306479,0.0418389,0.00115046,-0.0821096,-0.00627753
5.72569e-05,0.0243088,-0.000278617,0.0386239,0.00126845,-0.0822521,-0.00643584
4.93949e-05,0.0242841,-0.000279729,0.0361931,0.00122334,-0.0821096,-0.00691594
4.93949e-05,0.024849,-0.000292553,0.0353828,0.00122346,-0.0790584,-0.00691594
4.17926e-05,0.0260799,-0.000277807,0.034606,0.0012984,-0.0761675,-0.00723367
3.48271e-05,0.0270097,-0.000277807,0.0339978,0.00134693,-0.0734665,-0.00755225
2.08755e-05,0.0291705,-0.000289526,0.0351127,0.00138791,-0.0717198,-0.0074952
1.39309e-05,0.0313313,-0.000300244,0.0353828,0.00142324,-0.0723861,-0.00755037
0,0.0325999,-0.000309105,0.0361107,0.0014466,-0.0734665,-0.00755037
-6.87676e-06,0.0334582,-0.000318179,0.0372735,0.00154007,-0.0772479,-0.00735168
-1.35675e-05,0.0334921,-0.000306157,0.0364632,0.00156032,-0.0786672,-0.00695529
-2.00988e-05,0.0334921,-0.000326568,0.0342676,0.00163737,-0.0783283,-0.00662478
-3.30877e-05,0.0331014,-0.00033341,0.0325999,0.00168563,-0.0780582,-0.00589605
-3.30877e-05,0.0329519,-0.000357661,0.0310612,0.00180167,-0.077989,-0.00543097
-3.92242e-05,0.0339978,-0.000363795,0.0294406,0.00200006,-0.0783283,-0.00506304
-4.51728e-05,0.0345725,-0.000368616,0.0294406,0.00227794,-0.0791386,-0.00470242
-5.10166e-05,0.0366122,-0.000391016,0.0293399,0.00276972,-0.0798679,-0.00450373
-6.30267e-05,0.038894,-0.000428532,0.0310297,0.00355471,-0.0821096,-0.00450485
-6.84689e-05,0.0410548,-0.000431838,0.0334921,0.00495582,-0.0822521,-0.00450584
-7.38425e-05,0.0426322,-0.000452481,0.0356529,0.00709769,-0.0848106,-0.00456366
-7.90942e-05,0.0436337,-0.00049721,0.0366122,0.0113256,-0.0840003,-0.00445433
-7.82132e-05,0.0448362,-0.000512277,0.0367333,0.0143955,-0.085891,-0.00445433
-8.41574e-05,0.0426754,-0.000574744,0.0370034,0.0159358,-0.0860136,-0.00450284
-8.91763e-05,0.0405146,-0.000686291,0.0361931,0.0153878,-0.0847247,-0.00445433
-9.40859e-05,0.040123,-0.000819855,0.0363272,0.0130037,-0.0869714,-0.00430334
-9.88898e-05,0.0421352,-0.00105318,0.0361931,0.00975279,-0.0877817,-0.00423572
-0.00010359,0.0453304,-0.00141073,0.0370034,0.00728894,-0.0905274,-0.00408308
-0.000108105,0.0486175,-0.00191083,0.0386239,0.0058071,-0.091563,-0.00392585
-0.000112608,0.0486491,-0.00247468,0.040123,0.0058071,-0.0934537,-0.00377486
-0.000117019,0.0502381,-0.00317088,0.0418651,0.00596885,-0.0906608,-0.00351062
-0.00012134,0.0507783,-0.00404235,0.042902,0.00616104,-0.0905274,-0.00354885
-0.000125475,0.0507783,-0.00490112,0.0424053,0.00606352,-0.0877817,-0.00344403
-0.000135023,0.0501537,-0.00490112,0.041126,0.0056912,-0.088592,-0.00331157
-0.000139032,0.0545044,-0.00576013,0.0380837,0.00523935,-0.0888621,-0.0031795
-0.000137669,0.0578009,-0.00649551,0.0361931,0.00436148,-0.0912797,-0.0030513
-0.000142856,0.0615822,-0.00754216,0.035923,0.0034034,-0.0944383,-0.00308014
-0.000148259,0.0641967,-0.00837302,0.0353469,0.00244717,-0.0964248,-0.00306823
-0.000153554,0.0653636,-0.00936268,0.036863,0.00204335,-0.0977997,-0.00283189
-0.000158849,0.0659038,-0.0118722,0.0380837,0.00154247,-0.0975052,-0.00280825
-0.000164022,0.0663767,-0.0124245,0.0386239,0.00154247,-0.0975052,-0.0027205
-0.000174734,0.0692121,-0.01304,0.0388691,0.00173308,-0.0974064,-0.0027437
-0.000187159,0.0723861,-0.0135049,0.0372357,0.00173643,-0.0994968,-0.00276609
-0.000233468,0.0707655,-0.0135049,0.035923,0.00178847,-0.100213,-0.00276025
-0.00035786,0.0707655,-0.0129515,0.0334921,0.00179943,-0.103177,-0.0028375
-0.000484211,0.0697136,-0.0124371,0.0321416,0.00180842,-0.106148,-0.00284818
-0.00048575,0.0725466,-0.0105224,0.0310953,0.00180333,-0.10758,-0.00291442
-0.000485259,0.0756273,-0.00972351,0.0318715,0.0018035,-0.106041,-0.00290938
-0.000470094,0.0746323,-0.00864312,0.0329519,0.00181062,-0.103177,-0.00300555
-0.000453948,0.0737086,-0.00756273,0.0353828,0.00181667,-0.104258,-0.00310201
-0.000453961,0.0734665,-0.00651998,0.0370788,0.00188743,-0.102097,-0.00319608
-0.000456311,0.0750871,-0.00648234,0.0397043,0.00195821,-0.10131,-0.00321824
-0.000458536,0.0772479,-0.00539648,0.0405146,0.00200375,-0.102367,-0.00329926
-0.000445787,0.0761675,-0.00432156,0.0410548,0.00205963,-0.0982159,-0.00329926
-0.000446675,0.0752305,-0.00351076,0.040123,0.00218591,-0.0965227,-0.00321792
-0.000449031,0.0755507,-0.00270097,0.0399744,0.00239924,-0.0932859,-0.00332463
-0.000432717,0.0767077,-0.00270097,0.0404736,0.00244779,-0.0895815,-0.00329959
-0.000447567,0.0783283,-0.00243088,0.041595,0.00244779,-0.088592,-0.00351081
-0.000446675,0.0777382,-0.00233953,0.0441352,0.00249141,-0.088772,-0.00368777
-0.000432717,0.0761675,-0.00207958,0.0459166,0.00249141,-0.091563,-0.00379835
-0.000460634,0.07663,-0.00135049,0.0475372,0.0025049,-0.093359,-0.00399978
-0.000459463,0.0772479,-0.00108039,0.0469493,0.00246948,-0.0956145,-0.00437181
-0.000473821,0.0777382,-0.0010403,0.0441352,0.00245537,-0.0934537,-0.00487772
-0.00047103,0.0777881,-0.0010403,0.041595,0.0023268,-0.0947905,-0.00513639
-0.000472009,0.0756273,-0.000877483,0.0394342,0.00226556,-0.0945341,-0.00552239
-0.000472009,0.0750871,-0.000900021,0.0383538,0.00217128,-0.0968848,-0.0058658
-0.000485737,0.076663,-0.000927238,0.0380837,0.0021104,-0.0993043,-0.00615672
-0.000500423,0.0777881,-0.00085102,0.0381168,0.00204105,-0.102097,-0.00654919
-0.000499289,0.0777881,-0.000744494,0.0393943,0.00195941,-0.102367,-0.00702092
-0.000530495,0.0767077,-0.000744791,0.0410548,0.00189818,-0.104258,-0.00735168
-0.00057956,0.0767077,-0.000711006,0.041595,0.00194806,-0.10372,-0.00769388
-0.00061899,0.0777881,-0.000702102,0.0406245,0.00201955,-0.103177,-0.00755037
-0.00066236,0.0792428,-0.00062213,0.038894,0.0020817,-0.104258,-0.00755037
-0.000714367,0.0794087,-0.00062213,0.0383538,0.00213623,-0.106148,-0.00755037
-0.000794842,0.0771696,-0.000610554,0.0378136,0.00213609,-0.10758,-0.00755225
-0.00090923,0.074729,-0.000528555,0.0378304,0.00218577,-0.106959,-0.00755225
-0.000947298,0.0723861,-0.000528405,0.0402445,0.00227575,-0.106041,-0.0073535
-0.00103252,0.0734665,-0.000603977,0.0432156,0.00228712,-0.104258,-0.00688977
-0.00108774,0.0740067,-0.000596156,0.044296,0.00232868,-0.100476,-0.00635821
-0.00109288,0.0712335,-0.000463677,0.0448453,0.00237206,-0.0983155,-0.00559023
-0.00119962,0.0692773,-0.000463677,0.044341,0.00229599,-0.100307,-0.00496735
-0.0012145,0.0701542,-0.000472035,0.0423623,0.00223907,-0.104152,-0.00450373
-0.00120795,0.0707655,-0.000425553,0.0413249,0.00215152,-0.106959,-0.00404112
-0.00124561,0.0717198,-0.000422305,0.0410548,0.00209505,-0.107329,-0.00377612
-0.0012145,0.0729263,-0.000475093,0.0423799,0.00203048,-0.107329,-0.00377612
-0.0012145,0.0723861,-0.000480889,0.0432156,0.00197356,-0.109119,-0.0037764
-0.00128345,0.0723128,-0.000485737,0.0456002,0.00188743,-0.108039,-0.00382166
-0.00122463,0.0742275,-0.000487015,0.0465449,0.0018118,-0.108332,-0.00377486
-0.00122463,0.0745469,-0.000452983,0.0461867,0.00176481,-0.11101,-0.00362386
-0.00125236,0.0713057,-0.000493389,0.0445661,0.00168891,-0.114675,-0.00362386
-0.00130637,0.0675244,-0.000496428,0.0434416,0.00175531,-0.116466,-0.00367584
-0.00126545,0.0675244,-0.000496766,0.0423799,0.00183472,-0.118453,-0.00377359
-0.00138791,0.0672059,-0.000499274,0.0432156,0.00195407,-0.116682,-0.00380536
-0.00136889,0.0685352,-0.000501509,0.0448362,0.00201282,-0.113849,-0.00389386
