-0.00041221,0.0109827,-0.000366722,0.00163199,0.000466807,-0.0126147,-0.000720862
-0.000419458,0.0111765,-0.000373161,0.00166013,0.000475036,-0.0128366,-0.000733552
-0.000426704,0.0113702,-0.000379598,0.00168823,0.000483266,-0.0130584,-0.000746241
-0.000433951,0.011564,-0.000386034,0.0017163,0.000491497,-0.0132803,-0.00075893
-0.000441196,0.0117578,-0.000392469,0.00174433,0.000499728,-0.0135021,-0.000771619
-0.000448441,0.0119516,-0.000398904,0.00177234,0.00050796,-0.0137239,-0.000784308
-0.000455684,0.0121454,-0.000405336,0.0018003,0.000516191,-0.0139457,-0.000796994
-0.000462926,0.0123392,-0.000411766,0.00182823,0.000524422,-0.0141674,-0.00080968
-0.000470167,0.012533,-0.000418195,0.00185612,0.000532653,-0.0143891,-0.000822363
-0.000477407,0.0127268,-0.000424623,0.00188397,0.000540884,-0.0146108,-0.000835047
-0.000484645,0.0129206,-0.000431048,0.00191178,0.000549114,-0.0148324,-0.000847728
-0.000491883,0.0131145,-0.000437473,0.00193956,0.000557346,-0.015054,-0.00086041
-0.000499119,0.0133083,-0.000443895,0.0019673,0.000565576,-0.0152756,-0.000873089
-0.000506354,0.0135022,-0.000450316,0.00199499,0.000573808,-0.0154971,-0.000885768
-0.000513588,0.013696,-0.000456735,0.00202265,0.000582039,-0.0157186,-0.000898445
-0.00052082,0.0138899,-0.000463153,0.00205026,0.00059027,-0.0159401,-0.000911121
-0.000528052,0.0140838,-0.000469569,0.00207784,0.000598502,-0.0161616,-0.000923797
-0.000535282,0.0142776,-0.000475983,0.00210537,0.000606733,-0.016383,-0.000936471
-0.000542511,0.0144716,-0.000482396,0.00213286,0.000614965,-0.0166044,-0.000949145
-0.000549738,0.0146655,-0.000488806,0.0021603,0.000623196,-0.0168257,-0.000961816
-0.000556964,0.0148594,-0.000495215,0.0021877,0.000631427,-0.017047,-0.000974486
-0.000564189,0.0150533,-0.000501622,0.00221506,0.000639658,-0.0172683,-0.000987155
-0.000571413,0.0152472,-0.000508027,0.00224237,0.00064789,-0.0174895,-0.000999823
-0.000578635,0.0154412,-0.00051443,0.00226963,0.000656121,-0.0177108,-0.00101249
-0.000585856,0.0156351,-0.000520832,0.00229685,0.000664353,-0.0179319,-0.00102515
-0.000593075,0.0158291,-0.000527231,0.00232402,0.000672585,-0.0181531,-0.00103782
-0.000600293,0.016023,-0.000533628,0.00235114,0.000680817,-0.0183741,-0.00105048
-0.000607509,0.016217,-0.000540024,0.00237822,0.000689048,-0.0185952,-0.00106314
-0.000614725,0.016411,-0.000546418,0.00240525,0.00069728,-0.0188162,-0.0010758
-0.000621938,0.016605,-0.000552809,0.00243222,0.000705512,-0.0190372,-0.00108846
-0.00062915,0.016799,-0.000559199,0.00245915,0.000713744,-0.0192581,-0.00110112
-0.000636361,0.0169931,-0.000565586,0.00248603,0.000721977,-0.019479,-0.00111377
-0.00064357,0.0171871,-0.000571971,0.00251286,0.000730209,-0.0196999,-0.00112643
-0.000650778,0.0173811,-0.000578355,0.00253963,0.000738441,-0.0199207,-0.00113908
-0.000657984,0.0175752,-0.000584736,0.00256636,0.000746674,-0.0201415,-0.00115173
-0.000665189,0.0177693,-0.000591115,0.00259303,0.000754906,-0.0203623,-0.00116438
-0.000672392,0.0179634,-0.000597492,0.00261964,0.000763139,-0.020583,-0.00117703
-0.000679594,0.0181575,-0.000603867,0.00264621,0.000771372,-0.0208036,-0.00118968
-0.000686793,0.0183516,-0.000610239,0.00267272,0.000779604,-0.0210242,-0.00120233
-0.000693992,0.0185457,-0.000616609,0.00269917,0.000787837,-0.0212448,-0.00121497
-0.000701188,0.0187398,-0.000622977,0.00272557,0.00079607,-0.0214653,-0.00122761
-0.000708383,0.018934,-0.000629343,0.00275191,0.000804303,-0.0216858,-0.00124026
-0.000715577,0.0191281,-0.000635706,0.0027782,0.000812536,-0.0219063,-0.0012529
-0.000722768,0.0193223,-0.000642067,0.00280442,0.00082077,-0.0221267,-0.00126553
-0.000729958,0.0195165,-0.000648426,0.00283059,0.000829003,-0.022347,-0.00127817
-0.000737146,0.0197107,-0.000654782,0.0028567,0.000837236,-0.0225673,-0.00129081
-0.000744333,0.0199049,-0.000661136,0.00288276,0.00084547,-0.0227876,-0.00130344
-0.000751517,0.0200991,-0.000667487,0.00290875,0.000853703,-0.0230078,-0.00131607
-0.0007587,0.0202933,-0.000673836,0.00293468,0.000861937,-0.023228,-0.0013287
-0.000765881,0.0204876,-0.000680183,0.00296055,0.000870171,-0.0234481,-0.00134133
-0.00077306,0.0206819,-0.000686527,0.00298636,0.000878405,-0.0236681,-0.00135396
-0.000780238,0.0208761,-0.000692868,0.00301211,0.000886639,-0.0238882,-0.00136658
-0.000787413,0.0210704,-0.000699207,0.00303779,0.000894873,-0.0241081,-0.0013792
-0.000794587,0.0212647,-0.000705543,0.00306341,0.000903107,-0.0243281,-0.00139183
-0.000801759,0.0214591,-0.000711877,0.00308897,0.000911341,-0.0245479,-0.00140444
-0.000808929,0.0216534,-0.000718208,0.00311446,0.000919575,-0.0247678,-0.00141706
-0.000816097,0.0218477,-0.000724537,0.00313989,0.000927809,-0.0249875,-0.00142968
-0.000823263,0.0220421,-0.000730862,0.00316525,0.000936044,-0.0252073,-0.00144229
-0.000830427,0.0222365,-0.000737185,0.00319055,0.000944278,-0.0254269,-0.00145491
-0.00083759,0.0224309,-0.000743506,0.00321578,0.000952514,-0.0256466,-0.00146752
-0.00084475,0.0226253,-0.000749824,0.00324094,0.000960748,-0.0258661,-0.00148013
-0.000851908,0.0228197,-0.000756139,0.00326603,0.000968983,-0.0260856,-0.00149273
-0.000859064,0.0230141,-0.000762451,0.00329106,0.000977218,-0.0263051,-0.00150534
-0.000866218,0.0232086,-0.00076876,0.00331602,0.000985453,-0.0265245,-0.00151794
-0.00087337,0.023403,-0.000775066,0.0033409,0.000993688,-0.0267438,-0.00153054
-0.00088052,0.0235975,-0.00078137,0.00336572,0.00100192,-0.0269631,-0.00154314
-0.000887668,0.023792,-0.00078767,0.00339046,0.00101016,-0.0271824,-0.00155574
-0.000894813,0.0239865,-0.000793968,0.00341514,0.00101839,-0.0274015,-0.00156833
-0.000901957,0.024181,-0.000800263,0.00343974,0.00102663,-0.0276207,-0.00158093
-0.000909098,0.0243756,-0.000806554,0.00346427,0.00103486,-0.0278397,-0.00159352
-0.000916237,0.0245701,-0.000812843,0.00348872,0.0010431,-0.0280587,-0.00160611
-0.000923374,0.0247647,-0.000819129,0.0035131,0.00105133,-0.0282777,-0.00161869
-0.000930509,0.0249593,-0.000825411,0.00353741,0.00105957,-0.0284966,-0.00163128
-0.000937641,0.0251539,-0.000831691,0.00356164,0.00106781,-0.0287154,-0.00164386
-0.000944772,0.0253485,-0.000837967,0.0035858,0.00107604,-0.0289342,-0.00165644
-0.0009519,0.0255432,-0.000844241,0.00360988,0.00108428,-0.0291529,-0.00166902
-0.000959025,0.0257378,-0.000850511,0.00363388,0.00109251,-0.0293715,-0.0016816
-0.000966149,0.0259325,-0.000856778,0.00365781,0.00110075,-0.0295901,-0.00169417
-0.00097327,0.0261272,-0.000863042,0.00368165,0.00110898,-0.0298087,-0.00170674
-0.000980389,0.0263219,-0.000869303,0.00370542,0.00111722,-0.0300271,-0.00171931
-0.000987505,0.0265166,-0.00087556,0.00372911,0.00112546,-0.0302455,-0.00173188
-0.000994619,0.0267113,-0.000881815,0.00375272,0.00113369,-0.0304639,-0.00174445
-0.00100173,0.0269061,-0.000888065,0.00377625,0.00114193,-0.0306822,-0.00175701
-0.00100884,0.0271008,-0.000894313,0.0037997,0.00115017,-0.0309004,-0.00176957
-0.00101595,0.0272956,-0.000900557,0.00382307,0.0011584,-0.0311185,-0.00178213
-0.00102305,0.0274904,-0.000906798,0.00384635,0.00116664,-0.0313366,-0.00179468
-0.00103015,0.0276852,-0.000913036,0.00386956,0.00117487,-0.0315546,-0.00180724
-0.00103725,0.0278801,-0.00091927,0.00389267,0.00118311,-0.0317726,-0.00181979
-0.00104435,0.0280749,-0.0009255,0.00391571,0.00119135,-0.0319905,-0.00183234
-0.00105144,0.0282698,-0.000931728,0.00393866,0.00119958,-0.0322083,-0.00184488
-0.00105854,0.0284647,-0.000937951,0.00396153,0.00120782,-0.032426,-0.00185743
-0.00106562,0.0286596,-0.000944172,0.00398431,0.00121606,-0.0326437,-0.00186997
-0.00107271,0.0288545,-0.000950388,0.004007,0.00122429,-0.0328613,-0.00188251
-0.0010798,0.0290495,-0.000956601,0.00402961,0.00123253,-0.0330789,-0.00189504
-0.00108688,0.0292444,-0.000962811,0.00405213,0.00124077,-0.0332963,-0.00190758
-0.00109396,0.0294394,-0.000969017,0.00407456,0.00124901,-0.0335137,-0.00192011
-0.00110103,0.0296344,-0.000975219,0.0040969,0.00125724,-0.0337311,-0.00193264
-0.0011081,0.0298294,-0.000981418,0.00411915,0.00126548,-0.0339483,-0.00194517
-0.00111518,0.0300244,-0.000987613,0.00414132,0.00127372,-0.0341655,-0.00195769
-0.00112224,0.0302195,-0.000993804,0.00416339,0.00128195,-0.0343826,-0.00197021
-0.00112931,0.0304146,-0.000999992,0.00418537,0.00129019,-0.0345997,-0.00198273
-0.00113637,0.0306097,-0.00100618,0.00420726,0.00129843,-0.0348167,-0.00199524
-0.00114343,0.0308048,-0.00101236,0.00422906,0.00130666,-0.0350336,-0.00200776
-0.00115049,0.0309999,-0.00101853,0.00425077,0.0013149,-0.0352504,-0.00202027
-0.00115754,0.031195,-0.0010247,0.00427238,0.00132314,-0.0354671,-0.00203278
-0.00116459,0.0313902,-0.00103087,0.0042939,0.00133138,-0.0356838,-0.00204528
-0.00117164,0.0315854,-0.00103704,0.00431532,0.00133961,-0.0359004,-0.00205778
-0.00117869,0.0317806,-0.0010432,0.00433665,0.00134785,-0.0361169,-0.00207028
-0.00118573,0.0319758,-0.00104935,0.00435788,0.00135609,-0.0363334,-0.00208278
-0.00119277,0.032171,-0.00105551,0.00437902,0.00136433,-0.0365498,-0.00209527
-0.00119981,0.0323663,-0.00106166,0.00440006,0.00137256,-0.0367661,-0.00210777
-0.00120684,0.0325616,-0.0010678,0.004421,0.0013808,-0.0369823,-0.00212025
-0.00121387,0.0327569,-0.00107394,0.00444184,0.00138904,-0.0371984,-0.00213274
-0.0012209,0.0329522,-0.00108008,0.00446259,0.00139727,-0.0374145,-0.00214522
-0.00122793,0.0331475,-0.00108621,0.00448324,0.00140551,-0.0376304,-0.0021577
-0.00123495,0.0333429,-0.00109234,0.00450378,0.00141375,-0.0378463,-0.00217018
-0.00124197,0.0335382,-0.00109846,0.00452423,0.00142199,-0.0380621,-0.00218265
-0.00124898,0.0337336,-0.00110458,0.00454457,0.00143022,-0.0382779,-0.00219512
-0.001256,0.033929,-0.0011107,0.00456482,0.00143846,-0.0384935,-0.00220759
-0.00126301,0.0341245,-0.00111681,0.00458496,0.0014467,-0.0387091,-0.00222006
-0.00127001,0.0343199,-0.00112292,0.00460499,0.00145494,-0.0389246,-0.00223252
-0.00127702,0.0345154,-0.00112902,0.00462493,0.00146317,-0.03914,-0.00224498
-0.00128402,0.0347109,-0.00113512,0.00464476,0.00147141,-0.0393553,-0.00225743
-0.00129102,0.0349064,-0.00114122,0.00466449,0.00147965,-0.0395705,-0.00226988
-0.00129801,0.0351019,-0.00114731,0.00468411,0.00148788,-0.0397857,-0.00228233
-0.001305,0.0352975,-0.00115339,0.00470362,0.00149612,-0.0400007,-0.00229478
-0.00131199,0.0354931,-0.00115948,0.00472303,0.00150436,-0.0402157,-0.00230722
-0.00131897,0.0356887,-0.00116555,0.00474233,0.00151259,-0.0404306,-0.00231966
-0.00132595,0.0358843,-0.00117163,0.00476152,0.00152083,-0.0406454,-0.0023321
-0.00133293,0.0360799,-0.00117769,0.00478061,0.00152907,-0.0408601,-0.00234453
-0.00133991,0.0362756,-0.00118376,0.00479959,0.00153731,-0.0410748,-0.00235696
-0.00134688,0.0364712,-0.00118982,0.00481845,0.00154554,-0.0412893,-0.00236939
-0.00135385,0.036667,-0.00119587,0.00483721,0.00155378,-0.0415038,-0.00238182
-0.00136081,0.0368627,-0.00120192,0.00485586,0.00156202,-0.0417181,-0.00239424
-0.00136777,0.0370584,-0.00120797,0.0048744,0.00157025,-0.0419324,-0.00240665
-0.00137473,0.0372542,-0.00121401,0.00489282,0.00157849,-0.0421466,-0.00241907
-0.00138169,0.03745,-0.00122005,0.00491113,0.00158673,-0.0423606,-0.00243148
-0.00138864,0.0376458,-0.00122608,0.00492933,0.00159496,-0.0425746,-0.00244388
-0.00139558,0.0378416,-0.00123211,0.00494742,0.0016032,-0.0427885,-0.00245629
-0.00140253,0.0380374,-0.00123813,0.00496539,0.00161144,-0.0430023,-0.00246869
-0.00140947,0.0382333,-0.00124415,0.00498324,0.00161967,-0.0432161,-0.00248108
-0.00141641,0.0384292,-0.00125016,0.00500099,0.00162791,-0.0434297,-0.00249348
-0.00142334,0.0386251,-0.00125617,0.00501861,0.00163614,-0.0436432,-0.00250587
-0.00143027,0.038821,-0.00126217,0.00503612,0.00164438,-0.0438566,-0.00251825
-0.0014372,0.039017,-0.00126817,0.00505351,0.00165262,-0.04407,-0.00253063
-0.00144412,0.0392129,-0.00127416,0.00507079,0.00166085,-0.0442832,-0.00254301
-0.00145104,0.0394089,-0.00128015,0.00508794,0.00166909,-0.0444963,-0.00255539
-0.00145795,0.0396049,-0.00128614,0.00510498,0.00167732,-0.0447094,-0.00256776
-0.00146486,0.039801,-0.00129212,0.0051219,0.00168556,-0.0449223,-0.00258013
-0.00147177,0.039997,-0.00129809,0.00513869,0.00169379,-0.0451352,-0.00259249
-0.00147868,0.0401931,-0.00130406,0.00515537,0.00170203,-0.0453479,-0.00260485
-0.00148558,0.0403892,-0.00131002,0.00517192,0.00171026,-0.0455606,-0.00261721
-0.00149248,0.0405853,-0.00131598,0.00518836,0.0017185,-0.0457731,-0.00262956
-0.00149937,0.0407815,-0.00132194,0.00520467,0.00172673,-0.0459856,-0.00264191
-0.00150626,0.0409776,-0.00132788,0.00522086,0.00173497,-0.0461979,-0.00265426
-0.00151314,0.0411738,-0.00133383,0.00523692,0.0017432,-0.0464102,-0.0026666
-0.00152003,0.04137,-0.00133977,0.00525286,0.00175144,-0.0466223,-0.00267894
-0.0015269,0.0415663,-0.0013457,0.00526868,0.00175967,-0.0468343,-0.00269127
-0.00153378,0.0417625,-0.00135163,0.00528437,0.0017679,-0.0470463,-0.0027036
-0.00154065,0.0419588,-0.00135755,0.00529993,0.00177614,-0.0472581,-0.00271593
-0.00154752,0.0421551,-0.00136347,0.00531537,0.00178437,-0.0474698,-0.00272825
-0.00155438,0.0423514,-0.00136938,0.00533068,0.0017926,-0.0476814,-0.00274057
-0.00156124,0.0425477,-0.00137529,0.00534586,0.00180084,-0.0478929,-0.00275288
-0.00156809,0.0427441,-0.00138119,0.00536091,0.00180907,-0.0481044,-0.00276519
-0.00157494,0.0429405,-0.00138709,0.00537584,0.0018173,-0.0483157,-0.0027775
-0.00158179,0.0431369,-0.00139298,0.00539063,0.00182554,-0.0485268,-0.0027898
-0.00158863,0.0433333,-0.00139886,0.0054053,0.00183377,-0.0487379,-0.0028021
-0.00159547,0.0435298,-0.00140474,0.00541983,0.001842,-0.0489489,-0.00281439
-0.0016023,0.0437262,-0.00141062,0.00543423,0.00185023,-0.0491598,-0.00282668
-0.00160914,0.0439227,-0.00141649,0.0054485,0.00185846,-0.0493705,-0.00283897
-0.00161596,0.0441193,-0.00142235,0.00546264,0.0018667,-0.0495812,-0.00285125
-0.00162278,0.0443158,-0.00142821,0.00547665,0.00187493,-0.0497917,-0.00286353
-0.0016296,0.0445124,-0.00143406,0.00549052,0.00188316,-0.0500021,-0.0028758
-0.00163642,0.0447089,-0.00143991,0.00550425,0.00189139,-0.0502124,-0.00288807
-0.00164323,0.0449055,-0.00144575,0.00551786,0.00189962,-0.0504226,-0.00290033
-0.00165003,0.0451022,-0.00145159,0.00553132,0.00190785,-0.0506327,-0.00291259
-0.00165683,0.0452988,-0.00145742,0.00554465,0.00191608,-0.0508427,-0.00292485
-0.00166363,0.0454955,-0.00146324,0.00555784,0.00192431,-0.0510526,-0.0029371
-0.00167042,0.0456922,-0.00146906,0.0055709,0.00193254,-0.0512623,-0.00294935
-0.00167721,0.0458889,-0.00147487,0.00558382,0.00194077,-0.0514719,-0.00296159
-0.001684,0.0460856,-0.00148068,0.0055966,0.001949,-0.0516814,-0.00297383
-0.00169078,0.0462824,-0.00148648,0.00560924,0.00195723,-0.0518908,-0.00298606
-0.00169755,0.0464792,-0.00149228,0.00562174,0.00196545,-0.0521001,-0.00299829
-0.00170432,0.046676,-0.00149807,0.0056341,0.00197368,-0.0523093,-0.00301052
-0.00171109,0.0468728,-0.00150385,0.00564631,0.00198191,-0.0525183,-0.00302274
-0.00171785,0.0470697,-0.00150963,0.00565839,0.00199014,-0.0527272,-0.00303495
-0.00172461,0.0472666,-0.0015154,0.00567033,0.00199836,-0.052936,-0.00304717
-0.00173136,0.0474635,-0.00152117,0.00568212,0.00200659,-0.0531447,-0.00305937
-0.00173811,0.0476604,-0.00152693,0.00569377,0.00201482,-0.0533532,-0.00307157
-0.00174486,0.0478573,-0.00153268,0.00570527,0.00202304,-0.0535617,-0.00308377
-0.0017516,0.0480543,-0.00153843,0.00571663,0.00203127,-0.05377,-0.00309596
-0.00175833,0.0482513,-0.00154417,0.00572785,0.00203949,-0.0539782,-0.00310815
-0.00176506,0.0484483,-0.00154991,0.00573892,0.00204772,-0.0541863,-0.00312034
-0.00177179,0.0486453,-0.00155564,0.00574984,0.00205594,-0.0543942,-0.00313251
-0.00177851,0.0488424,-0.00156136,0.00576062,0.00206417,-0.054602,-0.00314469
-0.00178523,0.0490394,-0.00156708,0.00577124,0.00207239,-0.0548097,-0.00315686
-0.00179194,0.0492365,-0.00157279,0.00578172,0.00208062,-0.0550173,-0.00316902
-0.00179865,0.0494337,-0.0015785,0.00579206,0.00208884,-0.0552247,-0.00318118
-0.00180535,0.0496308,-0.0015842,0.00580224,0.00209706,-0.055432,-0.00319333
-0.00181205,0.049828,-0.00158989,0.00581227,0.00210528,-0.0556392,-0.00320548
-0.00181875,0.0500252,-0.00159558,0.00582215,0.0021135,-0.0558463,-0.00321763
-0.00182544,0.0502224,-0.00160126,0.00583188,0.00212173,-0.0560532,-0.00322977
-0.00183212,0.0504196,-0.00160693,0.00584146,0.00212995,-0.05626,-0.0032419
-0.0018388,0.0506169,-0.0016126,0.00585089,0.00213817,-0.0564667,-0.00325403
-0.00184547,0.0508141,-0.00161826,0.00586016,0.00214639,-0.0566732,-0.00326615
-0.00185214,0.0510114,-0.00162391,0.00586928,0.00215461,-0.0568796,-0.00327827
-0.00185881,0.0512088,-0.00162956,0.00587825,0.00216283,-0.0570859,-0.00329039
-0.00186547,0.0514061,-0.0016352,0.00588706,0.00217104,-0.0572921,-0.0033025
-0.00187212,0.0516035,-0.00164084,0.00589571,0.00217926,-0.0574981,-0.0033146
-0.00187877,0.0518009,-0.00164647,0.00590421,0.00218748,-0.0577039,-0.0033267
-0.00188542,0.0519983,-0.00165209,0.00591255,0.0021957,-0.0579097,-0.00333879
-0.00189206,0.0521957,-0.00165771,0.00592074,0.00220391,-0.0581153,-0.00335088
-0.0018987,0.0523932,-0.00166332,0.00592877,0.00221213,-0.0583208,-0.00336296
-0.00190533,0.0525907,-0.00166892,0.00593664,0.00222034,-0.0585261,-0.00337504
-0.00191195,0.0527882,-0.00167451,0.00594435,0.00222856,-0.0587313,-0.00338711
-0.00191857,0.0529857,-0.0016801,0.0059519,0.00223677,-0.0589364,-0.00339918
-0.00192519,0.0531832,-0.00168568,0.00595929,0.00224499,-0.0591413,-0.00341124
-0.0019318,0.0533808,-0.00169126,0.00596652,0.0022532,-0.0593461,-0.0034233
-0.0019384,0.0535784,-0.00169683,0.00597359,0.00226141,-0.0595507,-0.00343535
-0.001945,0.053776,-0.00170239,0.0059805,0.00226962,-0.0597552,-0.00344739
-0.0019516,0.0539736,-0.00170795,0.00598724,0.00227783,-0.0599596,-0.00345943
-0.00195819,0.0541713,-0.00171349,0.00599382,0.00228605,-0.0601638,-0.00347146
-0.00196477,0.054369,-0.00171904,0.00600024,0.00229426,-0.0603679,-0.00348349
-0.00197135,0.0545667,-0.00172457,0.00600649,0.00230247,-0.0605718,-0.00349552
-0.00197792,0.0547644,-0.0017301,0.00601258,0.00231067,-0.0607756,-0.00350753
-0.00198449,0.0549621,-0.00173562,0.0060185,0.00231888,-0.0609793,-0.00351954
-0.00199106,0.0551599,-0.00174113,0.00602426,0.00232709,-0.0611828,-0.00353155
-0.00199762,0.0553577,-0.00174664,0.00602984,0.0023353,-0.0613861,-0.00354355
-0.00200417,0.0555555,-0.00175214,0.00603527,0.0023435,-0.0615894,-0.00355554
-0.00201072,0.0557533,-0.00175763,0.00604052,0.00235171,-0.0617924,-0.00356753
-0.00201726,0.0559512,-0.00176312,0.00604561,0.00235991,-0.0619954,-0.00357951
-0.00202379,0.0561491,-0.0017686,0.00605052,0.00236812,-0.0621981,-0.00359149
-0.00203033,0.056347,-0.00177407,0.00605527,0.00237632,-0.0624008,-0.00360346
-0.00203685,0.0565449,-0.00177953,0.00605984,0.00238452,-0.0626032,-0.00361543
-0.00204337,0.0567428,-0.00178499,0.00606425,0.00239272,-0.0628056,-0.00362739
-0.00204989,0.0569408,-0.00179044,0.00606848,0.00240093,-0.0630077,-0.00363934
-0.0020564,0.0571388,-0.00179588,0.00607254,0.00240913,-0.0632098,-0.00365129
-0.0020629,0.0573368,-0.00180132,0.00607643,0.00241733,-0.0634116,-0.00366323
-0.0020694,0.0575348,-0.00180674,0.00608014,0.00242552,-0.0636134,-0.00367516
-0.00207589,0.0577328,-0.00181216,0.00608368,0.00243372,-0.0638149,-0.00368709
-0.00208238,0.0579309,-0.00181758,0.00608705,0.00244192,-0.0640163,-0.00369901
-0.00208886,0.058129,-0.00182298,0.00609024,0.00245012,-0.0642176,-0.00371093
-0.00209533,0.0583271,-0.00182838,0.00609326,0.00245831,-0.0644187,-0.00372284
-0.0021018,0.0585252,-0.00183377,0.00609609,0.00246651,-0.0646197,-0.00373475
-0.00210827,0.0587234,-0.00183916,0.00609876,0.0024747,-0.0648205,-0.00374664
-0.00211473,0.0589215,-0.00184453,0.00610124,0.00248289,-0.0650211,-0.00375854
-0.00212118,0.0591197,-0.0018499,0.00610355,0.00249109,-0.0652216,-0.00377042
-0.00212763,0.059318,-0.00185526,0.00610567,0.00249928,-0.0654219,-0.0037823
-0.00213407,0.0595162,-0.00186062,0.00610762,0.00250747,-0.0656221,-0.00379417
-0.0021405,0.0597144,-0.00186596,0.00610939,0.00251566,-0.0658221,-0.00380604
