0.00232645,-0.108823,-0.262223,0.00187566,0.00423399,-0.000196504
0.082721,-0.184619,-0.221193,0.00682425,0.0045941,0.000521922
0.0844434,-0.161828,-0.181921,0.0106527,0.00747948,-0.000394493
0.147219,-0.142414,-0.111701,0.0108915,0.0108216,3.76846e-05
0.194116,-0.188369,-0.113406,0.00952889,0.0111123,-0.000431563
0.210397,-0.20006,-0.235499,0.00793694,0.0101616,0.00140758
0.144545,-0.218446,-0.0569946,0.00710399,0.00771158,-0.000423673
0.144247,-0.185198,-0.155386,0.00579109,0.0035486,-0.000171562
0.0954144,-0.1605,-0.119651,0.00376474,0.00226502,-0.000177375
0.0801214,-0.133642,-0.143989,0.00358607,0.00385757,0.00049989
0.0340202,-0.123964,-0.209444,0.00537257,0.00226894,0.00144492
-0.123302,-0.107564,-0.281577,0.00566627,-0.00227693,0.00125525
-0.235927,-0.0833827,-0.224402,0.00392573,-0.00709489,0.000587282
-0.268532,-0.0493071,-0.228971,0.00231419,-0.00996268,-0.00124179
-0.285117,-0.0606646,-0.238566,0.000401582,-0.0104549,-0.000100919
-0.303144,0.0367294,-0.156827,-0.00109628,-0.0123392,-0.000335614
-0.32072,0.0599992,-0.149872,-0.00422113,-0.0136246,0.00102997
-0.258786,0.0749238,-0.204006,-0.00666991,-0.0167507,0.00080531
-0.228583,0.0751467,-0.0927856,-0.0076545,-0.0142145,0.000775785
-0.165697,0.0404502,-0.0401762,-0.00779067,-0.012573,-0.00153567
-0.116796,0.0348099,-0.0302407,-0.00522818,-0.00855834,-0.000399477
-0.100004,-0.00618327,0.0518486,-0.0028733,-0.00432243,-0.00156346
-0.0824608,-0.0105823,0.0881441,0.00112336,-0.000942929,-0.000413872
-0.0487298,-0.0260788,0.028338,0.00356177,0.00191079,0.00119286
0.0309601,-0.0864283,0.0610601,0.00505227,0.00485627,0.000952031
0.125416,-0.0483905,0.112697,0.00613353,0.00629306,0.00048277
0.141993,-0.0917666,0.120492,0.00696575,0.00802875,-0.000670703
0.186854,-0.101788,0.228696,0.00584791,0.00542126,-0.000895623
0.170666,-0.0592262,0.173755,0.00427696,0.00410961,0.000252281
0.153271,0.00224898,0.232503,0.00289335,0.00366291,0.00115986
0.184103,-0.000223262,0.201959,0.000358376,0.00368802,0.00114371
0.167962,0.0427258,0.149384,-0.000850432,0.00174293,0.00160908
0.117452,0.0688296,0.348469,-0.00312336,0.00154282,-0.00116927
0.0871138,0.0844995,0.205537,-0.00453856,0.00177607,-2.51368e-05
0.0868647,0.138129,0.203315,-0.00489186,0.0018141,-3.03349e-05
0.131562,0.14591,0.332621,-0.00692609,0.001542,-0.000508628
0.132599,0.127746,0.264645,-0.00671641,0.00214341,0.000411331
0.116231,0.153661,0.283211,-0.00831987,0.00335102,-0.000298037
0.0843227,0.188711,0.279798,-0.00918117,0.00298257,-0.000761182
0.0363845,0.142626,0.297697,-0.0095525,0.00120372,0.000170301
0.005681,0.125438,0.258226,-0.00827634,-0.000705893,-0.000953293
-0.0102241,0.15337,0.283239,-0.00702124,-0.00206242,-0.000937951
-0.0404962,0.119194,0.266286,-0.00476181,-0.00169486,0.000226155
-0.0241945,0.0565811,0.224346,-0.00344104,-0.00459881,0.000718438
-0.10153,0.0682252,0.210581,-0.000175081,-0.00514193,0.000975484
-0.101026,0.0333405,0.194529,0.00135847,-0.00749622,8.51844e-05
-0.0685929,0.0151047,0.105647,0.00190937,-0.00943149,0.000335493
-0.100257,-0.00102647,0.180184,0.00326576,-0.00922816,-0.000807022
-0.0685696,0.0351437,0.179676,0.00284132,-0.00690887,-0.000598663
-0.0374503,0.0337269,0.17375,0.00106105,-0.00521763,6.67033e-05
-0.0527607,0.0596558,0.124957,-0.000205214,-0.00339963,4.74134e-05
-0.0376056,0.0488863,0.118355,-0.00207303,-0.00285743,0.000491328
-0.00564471,0.100375,0.0199873,-0.00494819,-0.000291151,0.000455911
-0.0222908,0.0714299,0.0365911,-0.00729914,0.000268336,-0.000251013
-0.0377987,0.133539,0.00946602,-0.00865644,0.00316032,-5.13115e-05
-0.0384911,0.114729,0.0298335,-0.00950657,0.00233039,-0.000510509
-0.0542197,0.12388,0.0298848,-0.00910168,0.00181152,-0.00027464
-0.099838,0.116073,-0.0549158,-0.00672288,-0.000219755,0.000219606
-0.0675041,0.116956,-0.0958719,-0.00563863,-0.000678515,0.000230558
-0.0670473,0.0816845,-0.114291,-0.00446721,-0.00239937,2.27971e-05
-0.0977876,0.0830695,-0.152424,-0.00201239,-0.006205,-0.000621862
-0.144049,0.0747767,-0.194872,-0.000681873,-0.00674424,-0.000146416
-0.128923,0.0128947,-0.122916,0.000354204,-0.00815644,-0.000360256
-0.142862,-0.0134757,-0.210023,0.00122818,-0.00662497,0.000329746
-0.0796939,-0.0662268,-0.182368,0.00200236,-0.00606542,0.000330509
-0.0621903,-0.0546478,-0.216508,0.00392372,-0.00390442,-0.000819746
-0.0303681,-0.107135,-0.166351,0.00436549,-0.000807021,-0.000838441
-0.0130232,-0.133224,-0.229371,0.00492657,0.00155913,-0.000847272
0.0191699,-0.114001,-0.226312,0.00547539,0.00447954,-0.000406276
0.0823609,-0.113192,-0.201488,0.00521006,0.00760331,-0.000432326
0.130788,-0.122124,-0.269097,0.00516952,0.00976467,0.000703143
0.145189,-0.0958382,-0.204628,0.0039466,0.00970219,1.87972e-06
0.145703,-0.0979839,-0.300627,0.00209541,0.00992794,-7.35262e-06
0.143255,-0.0996502,-0.193666,-4.91422e-05,0.00830909,-0.00139305
0.0965754,-0.0381765,-0.289872,-0.000439416,0.00699503,-0.00046533
0.0795965,-0.0308843,-0.273844,-0.00151342,0.00440933,-0.000225618
0.0802918,-0.0499038,-0.36649,-0.00136062,0.00207422,0.000715078
-0.0466461,0.00492449,-0.275609,-0.000310278,0.000903086,3.78753e-05
-0.0164015,-0.0491537,-0.208918,3.66384e-05,-0.00186293,0.000746885
-0.0146236,-0.0662532,-0.315285,0.00166555,-0.00338583,0.000313997
0.0157409,-0.0641363,-0.17328,0.00250164,-0.00234088,-0.00107316
-0.0153842,-0.135093,-0.146859,0.00345497,-0.00175387,-0.000837829
4.99529e-05,-0.142164,-0.0523437,0.00455954,0.000429659,-0.000390403
0.0808007,-0.113853,-0.160498,0.0062028,0.00151444,0.000991933
0.0495592,-0.166621,-0.110606,0.00660187,0.00380341,0.00029135
0.11277,-0.200656,-0.0594215,0.00788454,0.00541571,0.000745649
0.065147,-0.190953,0.0102179,0.00763302,0.00765985,-0.000421818
0.0819731,-0.163539,-0.0551867,0.00817369,0.00817245,-0.000420802
0.0972424,-0.172801,-0.0333709,0.00776442,0.00785694,-0.000651979
0.0637543,-0.19241,0.0505916,0.00617898,0.00601678,-0.00111087
0.0317236,-0.175725,0.0441433,0.00552585,0.00500239,4.06536e-05
0.0164492,-0.168128,-0.0503122,0.00548401,0.00216966,0.000982674
-0.00142681,-0.123378,0.0611835,0.00507977,-0.000596972,-0.000615684
-0.0339396,-0.107341,0.05369,0.0040413,-0.00348951,-0.000142889
-0.0820944,-0.100534,0.0465057,0.00223788,-0.00500371,-0.000602266
-0.0667605,-0.0749596,0.0182845,0.00130688,-0.00613653,8.79166e-05
-0.0363111,-0.0393288,0.0597534,0.00119778,-0.00737874,0.00100981
-0.0993749,-0.00403083,0.0568121,0.000341355,-0.00626655,0.000537562
-0.0372604,-0.0571872,0.150283,7.17036e-05,-0.00504816,-0.000164891
-0.0675001,-0.0585793,0.0336085,-0.000719108,-0.00441239,0.000520896
-0.0361707,-0.0397773,0.0804536,-0.000876844,-0.00189035,0.000269029
-0.0201104,-0.0472909,0.108159,0.000188413,-0.00097341,3.87005e-05
-0.0360259,-0.0383191,0.129469,-9.72831e-05,0.000199534,0.000257646
-0.0346069,-0.0546535,0.0908448,0.00159136,0.00120019,0.000494038
-0.0347702,-0.0724287,0.114624,0.0014887,0.00161497,3.10266e-05
-0.00276886,-0.0906286,0.0689784,0.00170956,0.00115831,0.000956306
0.0118909,-0.0990122,0.139373,0.00238074,-0.00147166,5.66359e-05
-0.0188758,-0.0442582,0.0968129,0.00378722,-0.00271425,7.4272e-05
-0.0675969,0.0177207,0.15906,0.002759,-0.00356954,-0.000390426
0.0109336,-0.0274422,0.159473,0.00248348,-0.00415061,-0.000158706
-0.00534508,-0.00192606,0.152818,0.00119966,-0.00400254,0.000520495
0.0110533,0.0407164,0.0326273,-0.000707531,-0.00365592,0.000967751
0.00857835,0.0588977,0.212021,-0.00192896,-0.00275333,-0.000662993
-0.00600797,0.0833984,0.0688837,-0.00397485,-0.00135762,8.82363e-06
-0.00768381,0.100685,0.177669,-0.00593944,0.000802234,-0.000943074
-0.00549101,0.116635,-0.0305635,-0.00699308,0.00142336,0.00020266
-0.0221486,0.106605,0.00951799,-0.00813772,0.0017652,0.000651517
-0.100842,0.133993,0.0328854,-0.00796486,0.00276105,-4.32135e-05
-0.0848105,0.106831,-0.0118937,-0.00712492,-0.000113853,0.000673753
-0.116762,0.0896446,0.0380241,-0.00652323,-0.00157665,-0.00115027
-0.162288,0.0812436,-0.0727682,-0.00417811,-0.00403286,0.000725974
-0.211175,0.0726203,0.0397744,-0.00353519,-0.00662843,0.000515063
-0.257439,0.0463898,-0.0222917,-0.00164438,-0.0101231,-0.000132427
-0.257231,0.0626909,-0.117116,-0.00198401,-0.0136849,0.000352321
-0.304165,0.0363208,-0.115512,-0.00076934,-0.0146449,0.00105855
-0.28985,0.10049,-0.000185002,-0.000271435,-0.0151258,-9.2239e-05
-0.256894,0.0283598,-0.0882258,-0.000406767,-0.0139383,0.000135084
-0.209005,0.0742538,-0.10772,-4.42496e-05,-0.0121606,-0.000107291
-0.193121,0.0302003,-0.0591665,-0.00026913,-0.00893401,-0.000590456
-0.145604,0.0399613,-0.0342398,-0.000827387,-0.00505872,-0.00108288
-0.0343302,0.0667563,-0.103599,-0.00165055,-0.0014241,0.000263479
-0.0333759,0.0665376,-0.12828,-0.00302743,0.00446149,0.000904666
0.0131846,0.0569704,-0.0846918,-0.00480956,0.0068845,-4.50514e-05
0.0765082,0.111182,-0.106921,-0.00510696,0.0085665,-6.21615e-05
0.108765,0.0564059,-0.174956,-0.0058462,0.00894087,-6.46898e-05
0.092071,0.117972,-0.159281,-0.00723267,0.00890713,0.000152872
0.0758729,0.0724745,-0.13839,-0.00755922,0.00816273,0.000387399
0.091804,0.0820717,-0.157539,-0.00643936,0.00572954,-4.82899e-05
0.0611153,0.0995292,-0.248642,-0.00569375,0.00300146,0.000438584
0.0292459,0.118109,-0.224305,-0.0045262,0.000495909,0.000232474
0.0282547,0.119215,-0.130895,-0.00376698,-0.000338763,-0.000450156
0.0448453,0.0925465,-0.194351,-0.00290503,-0.00237695,-0.0011161
0.0459265,0.0575206,-0.236121,-0.00137314,-0.00264341,4.77586e-05
0.061792,0.050414,-0.184842,6.14783e-05,-0.0019385,-0.000179785
0.0627876,-0.00204913,-0.179869,0.00117385,0.000523984,0.000502231
0.0788042,-0.0262219,-0.101509,0.00288836,0.0022672,-0.000879339
0.110493,-0.00769196,-0.0797212,0.00271736,0.00562128,0.000242318
0.17444,-0.0600144,-0.0721754,0.00317184,0.00890796,-0.000465764
0.20655,-0.0960585,-0.0946511,0.00260382,0.0113923,-2.51104e-05
0.173775,-0.0431004,-0.0331157,0.00118231,0.0123116,-4.50448e-05
0.222758,-0.0708448,-0.169745,0.000966109,0.0131963,0.00133166
0.204381,-0.0269835,-0.0402929,-0.000511275,0.0114979,0.000407392
0.156874,-0.0375268,-0.0683067,-0.00136629,0.0101611,0.000873543
0.139047,0.0234912,-0.00900854,-0.00312642,0.0078374,0.000413288
0.107303,0.00516101,-0.0308478,-0.0022576,0.00321293,-6.12299e-06
0.0756747,0.039797,-0.0815102,-0.00246199,0.000727734,0.000929654
-0.052957,0.0223826,0.12212,-0.00222963,-0.00149916,-0.00089541
-0.0837598,0.00275502,0.00527566,-0.00212885,-0.00529014,5.69186e-05
-0.131803,0.0112642,0.0272812,-0.00212039,-0.00829668,-0.00107098
-0.225728,0.0649645,-0.0202777,-0.00148089,-0.00908081,-0.000370156
-0.273549,0.0201908,0.0252672,-0.000746989,-0.0110828,-0.000120334
-0.304341,-0.0337403,-0.0178045,-8.80112e-05,-0.0123769,-0.000101626
-0.288548,-0.0415761,0.00896701,0.000956828,-0.0127169,-0.000323478
-0.303138,-0.0678457,-0.033472,0.00184247,-0.0115973,0.000367432
-0.225057,-0.0565246,0.0640181,0.00344739,-0.0117425,-8.78299e-05
-0.192226,-0.109189,0.0452203,0.00421755,-0.00803591,0.00127266
-0.0966853,-0.0889283,0.0312485,0.00587063,-0.00663115,0.00104082
-0.0656668,-0.0871077,0.127813,0.00634173,-0.00453979,-0.000353812
-0.0335146,-0.0867958,0.106571,0.00602876,-0.00203752,-0.000372921
-0.0181215,-0.0772,0.174109,0.0054578,0.00164849,-0.000175961
0.0287447,-0.0693948,0.169521,0.00375347,0.00323297,3.02244e-05
0.0445439,-0.0266558,0.0948216,0.00151345,0.00380358,-0.00021729
0.0447957,-0.0469594,0.0194121,-0.000458028,0.00444176,0.000688683
0.0115911,0.00534599,0.0807256,-0.00260937,0.00411876,-0.000705654
-0.00470574,-0.0230893,0.0753591,-0.00356031,0.00297184,-1.27777e-05
-0.0212334,0.0204782,0.0691592,-0.00438371,0.00123731,0.000451588
-0.0199819,0.00214772,-0.0413919,-0.00385559,-0.000895688,1.59452e-05
-0.0200317,-0.0315649,0.0338729,-0.00189294,-0.000938454,-0.00020229
-0.035934,-0.0394063,0.0607909,-0.000177435,-0.00358099,-0.000403156
-0.0510138,-0.0301598,0.0169454,0.000569106,-0.00432267,-0.000161626
-0.018584,-0.0461435,0.00301849,0.00263107,-0.00501352,-0.000602454
-0.0176062,-0.00863723,-0.015026,0.00398246,-0.00355226,-0.000375045
-0.000980547,-0.0887679,-0.0336847,0.00487927,-0.00289406,0.000319813
0.0309333,-0.106765,-0.0548826,0.00442717,-0.00165656,-0.000150046
0.0481534,-0.0980004,-0.14591,0.00412923,0.000949497,0.000752129
0.0616507,-0.106631,0.0345221,0.00274913,0.00298433,-0.000886509
0.125703,-0.107262,-0.0578514,0.00238593,0.00399282,0.000484578
0.158039,-0.0709966,-0.102256,0.00230314,0.0060893,0.000698599
0.142687,-0.0814237,-0.152283,0.000781834,0.00788934,0.00113907
0.189416,-0.0162299,-0.0557204,0.00169382,0.00989852,-2.61691e-05
0.188046,-0.0171487,0.0075656,0.000620745,0.00929922,-3.18012e-05
0.219923,-0.0165723,-0.0122952,0.0013473,0.00864069,-2.27267e-05
0.187207,-0.0528056,0.0761686,0.000755551,0.00865862,-0.000257454
0.139763,-0.00881501,0.0500056,0.000283107,0.00734871,-0.000480947
0.139663,0.0258871,0.00145275,-0.000594725,0.0059114,-0.000935896
0.108042,0.0243585,-0.0488484,-0.00104534,0.00340942,-0.000229465
0.0598921,-0.0222487,-0.0318324,-0.00213491,0.00164399,8.24829e-06
-0.00353549,-0.023429,-0.0369935,-0.00256898,0.000210867,0.000706483
-0.035096,0.0318285,-0.0104887,-0.00112597,-0.00101976,3.21346e-05
-0.00289454,-0.0227474,-0.0785749,-0.00116738,-0.00191579,0.000731853
-0.0511484,-0.0303437,0.0390266,-0.000465985,-0.00199508,-0.000874226
-0.0653383,-0.0384671,-0.0468547,0.00122173,-0.00298082,-0.00039249
-0.0631805,-0.0551053,-0.154595,0.00357166,-0.00326252,0.00123813
-0.0959608,-0.0352774,-0.0146563,0.00482826,-0.00365397,0.000323992
-0.07922,-0.062935,-0.104824,0.00460539,-0.00421208,0.000331235
-0.112024,-0.0255116,0.0325929,0.00527406,-0.00332649,-0.000136816
-0.127697,-0.0186164,-0.0414875,0.00382339,-0.00445399,9.45121e-05
-0.160703,-0.0201317,0.020453,0.00201653,-0.00481618,-0.000605518
-0.114604,-0.0316707,0.0124967,-0.000574386,-0.0057412,-0.000846269
-0.1156,0.0389257,0.0279139,-0.00189373,-0.00588287,-0.00039878
-0.163722,0.0454877,0.0405549,-0.00472945,-0.00381486,-0.000201018
-0.0693648,0.0985309,-0.00824861,-0.00543032,-0.00465962,0.000485775
-0.118395,0.03499,0.124576,-0.00690287,-0.00368414,-0.000450337
-0.0689211,0.0800725,-0.0322762,-0.00626011,-0.002565,0.000697826
-0.114718,0.0714992,-0.0981342,-0.00563185,-0.00100063,0.00115544
-0.0839416,0.0377621,0.0223134,-0.0043398,-0.000408482,0.000236495
-0.0672613,0.0483299,0.00514427,-0.00281419,0.000293445,0.000471055
-0.067554,0.0497222,0.0562527,-0.00170451,-0.000762875,-0.000895022
-0.114177,0.0403334,0.00813721,-0.00111868,-0.0012922,0.000953978
-0.0826344,0.0394674,-0.0387089,-0.00150896,-0.00298341,0.000964081
-0.114205,0.0401867,-0.0132316,-0.000793009,-0.00360519,0.000283699
-0.0995175,0.0319498,0.078532,-0.000447507,-0.00392217,5.4308e-05
-0.0518363,-0.0137263,0.010849,-0.000433395,-0.00618193,0.000303321
-0.0988739,0.0324358,0.0361788,0.000600775,-0.00541421,7.31081e-05
-0.083332,-0.0124734,0.060062,0.000319014,-0.00512416,-0.000389321
-0.0509512,0.0243741,0.0187962,0.000951676,-0.00429573,-0.00085127
-0.0190489,0.0608706,0.0183994,0.000892155,-0.00135526,4.42899e-05
0.0126004,0.042356,-0.00450455,6.63213e-05,-0.000740113,-0.000423663
-0.0197437,-0.0130648,0.0354241,-0.001745,0.000327491,-0.000440648
-0.0364347,0.0483054,0.0503272,-0.00348479,0.000928363,-0.000229655
0.0116358,0.0373932,-0.0671788,-0.00502312,0.00101328,0.000223426
-0.00507808,0.100282,-0.00100483,-0.00598613,0.0024494,-0.000946704
0.0101985,0.070932,-0.0326204,-0.00800634,0.00255888,0.000419985
0.0566289,0.0275097,0.0640402,-0.00715564,0.00199034,-0.00072257
0.0741475,0.0381565,-0.0190553,-0.00495111,0.00141225,-0.000471994
0.073991,0.0576703,0.0295907,-0.00336663,0.000983753,-2.53594e-06
0.0905108,0.0146895,0.038106,-0.00148327,0.000814448,-0.000447194
0.091823,0.0180603,0.0497235,0.00179867,0.00138777,-0.000430452
0.0621151,-0.0180698,-0.0616338,0.00221574,0.00198224,3.5314e-05
0.0467026,-0.0258493,-0.0359859,0.00325663,0.00312169,0.000493466
0.0302999,-0.0171348,-0.0141785,0.00329223,0.00114726,4.68249e-05
-0.0341312,-0.0185291,0.048071,0.00182314,0.000374143,-0.000647264
-0.0651182,-0.0385319,-0.0482873,0.000880013,-0.00109041,0.000281572
-0.0977481,-0.0217501,-0.0092437,-0.00010595,-0.00188081,0.000738323
-0.113977,-0.0316205,-0.0116264,-0.000567231,-0.00365219,0.000518779
-0.0823354,-0.0495484,-0.032215,-0.000333112,-0.00494088,7.05337e-05
-0.114654,-0.031862,0.0109016,-0.000583204,-0.00574237,-0.000157161
-0.113455,-0.0481317,-0.0262895,0.00144716,-0.00663212,-0.000594833
-0.0667397,-0.0567817,0.0189015,0.00143441,-0.00612755,-0.000141965
-0.0333476,-0.0203069,-0.0920902,0.00204213,-0.0040553,0.000768703
-0.0656345,-0.0187461,0.0254161,0.00247776,-0.00235095,-0.000622493
-0.049239,0.0261486,-0.0198198,0.00208163,-0.000759913,-0.000866374
-0.0812486,-0.0298864,-0.0270891,0.0002294,-0.000538652,-0.000186683
-0.0346207,-0.04039,-0.0316333,-0.00161405,-0.000218956,-0.000431248
-0.0025,-0.0218959,-0.0530815,-0.001455,0.00165651,1.54388e-05
0.0453049,-0.0487139,-0.0750431,-0.00160258,0.00339828,0.000692589
0.0754075,-0.0473102,0.0644841,-0.00149354,0.00445549,-0.000699229
0.108177,-0.0642992,0.00181571,-0.000179122,0.00418752,-0.000456518
0.0772334,-0.097051,0.0800298,0.00251545,0.00561315,-0.000679196
0.0792461,-0.113091,-0.00254226,0.00524356,0.00512059,0.000265103
0.126849,-0.12147,-0.0216825,0.00591854,0.00434631,4.48785e-05
0.0650771,-0.103036,-0.0878066,0.0070588,0.00414383,0.000516957
0.00145025,-0.0859738,-0.0909182,0.00709396,0.000829276,0.000311249
-0.0315575,-0.0893502,-0.102389,0.00448268,-0.00204655,0.000315493
-0.095721,-0.128057,-0.110712,0.00268999,-0.00536236,0.000100996
-0.0816838,-0.0852271,-0.074207,0.000468941,-0.00644971,-0.000140012
-0.0661552,-0.0600592,-0.126001,-0.000831422,-0.0073705,0.000547387
-0.0517059,-0.051027,-0.0368704,-0.00143877,-0.00703163,7.68826e-05
-0.0522172,0.00394562,0.0326128,-0.00136138,-0.00510232,-0.000630684
-0.00335908,-0.022467,-0.0551642,-0.00046512,-0.00401939,0.000749683
-0.00241707,-0.0377845,-0.0221934,0.0012893,-0.00174863,-0.000403495
0.0295141,-0.0192746,-0.021612,0.00111107,0.00118403,3.28383e-05
0.0785413,-0.00880192,-0.0835961,0.00195434,0.00460026,0.000245504
0.0780479,-0.0437987,0.00890507,0.00179271,0.00753078,-7.45457e-06
0.046044,-0.0254032,0.0553229,0.00192517,0.00735282,-0.000926164
0.0765383,-0.0465669,0.0216326,-0.000766559,0.00611082,-1.48424e-05
0.0450246,-0.0657441,-0.0047264,-0.00165273,0.0059152,0.000213533
0.0761308,-0.066183,-0.00679304,-0.00166642,0.00443338,0.000911745
0.045131,-0.0301289,-0.050853,-0.00110569,0.00319523,0.000465492
