-2.16596e-06,-1.57074,-1.92816e-06,2.40856,2.4499e-06,0.872598,-3.78573e-06
-2.35678e-06,-1.57073,-2.09802e-06,2.40856,2.66577e-06,0.872593,-4.11929e-06
-2.57411e-06,-1.57073,-2.29147e-06,2.40856,2.91163e-06,0.872586,-4.49917e-06
-2.81788e-06,-1.57072,-2.50846e-06,2.40857,3.1874e-06,0.872578,-4.92526e-06
-3.02344e-06,-1.57072,-2.69143e-06,2.40857,3.41996e-06,0.872572,-5.28459e-06
-3.25676e-06,-1.57071,-2.89911e-06,2.40857,3.68393e-06,0.872565,-5.69243e-06
-3.50255e-06,-1.5707,-3.11788e-06,2.40857,3.962e-06,0.872557,-6.12208e-06
-3.73139e-06,-1.5707,-3.32157e-06,2.40857,4.22091e-06,0.87255,-6.52209e-06
-3.96749e-06,-1.57069,-3.53171e-06,2.40857,4.48805e-06,0.872543,-6.93482e-06
-4.21086e-06,-1.57068,-3.74832e-06,2.40857,4.76341e-06,0.872536,-7.36025e-06
-4.47065e-06,-1.57068,-3.97955e-06,2.40857,5.05738e-06,0.872528,-7.81441e-06
-4.72881e-06,-1.57067,-4.20932e-06,2.40857,5.34949e-06,0.87252,-8.2657e-06
-4.99423e-06,-1.57066,-4.44555e-06,2.40857,5.64983e-06,0.872512,-8.7297e-06
-5.26692e-06,-1.57066,-4.68824e-06,2.40858,5.95841e-06,0.872503,-9.20641e-06
-5.54686e-06,-1.57065,-4.93738e-06,2.40858,6.27521e-06,0.872495,-9.69582e-06
-5.84062e-06,-1.57064,-5.19881e-06,2.40858,6.60764e-06,0.872486,-1.02094e-05
-6.13525e-06,-1.57063,-5.46102e-06,2.40858,6.94108e-06,0.872477,-1.07245e-05
-6.43714e-06,-1.57063,-5.72969e-06,2.40858,7.28275e-06,0.872468,-1.12523e-05
-6.7463e-06,-1.57062,-6.00481e-06,2.40858,7.63265e-06,0.872458,-1.17928e-05
-7.06271e-06,-1.57061,-6.28639e-06,2.40858,7.99077e-06,0.872449,-1.2346e-05
-7.38638e-06,-1.5706,-6.57442e-06,2.40858,8.35713e-06,0.872439,-1.29119e-05
-7.71731e-06,-1.57059,-6.86891e-06,2.40859,8.73172e-06,0.872428,-1.34905e-05
-8.0555e-06,-1.57058,-7.16985e-06,2.40859,9.11453e-06,0.872418,-1.40818e-05
-8.40095e-06,-1.57057,-7.47723e-06,2.40859,9.50558e-06,0.872408,-1.46858e-05
-8.75365e-06,-1.57056,-7.79107e-06,2.40859,9.90485e-06,0.872397,-1.53025e-05
-9.1136e-06,-1.57055,-8.11136e-06,2.40859,1.03124e-05,0.872386,-1.59319e-05
-9.48081e-06,-1.57054,-8.4381e-06,2.40859,1.07281e-05,0.872375,-1.65739e-05
-9.85528e-06,-1.57053,-8.77128e-06,2.40859,1.1152e-05,0.872363,-1.72287e-05
-1.03174e-05,-1.57052,-9.1824e-06,2.4086,1.16752e-05,0.872349,-1.80367e-05
-1.07078e-05,-1.57051,-9.5298e-06,2.4086,1.21173e-05,0.872337,-1.87195e-05
-1.11056e-05,-1.5705,-9.88367e-06,2.4086,1.25677e-05,0.872325,-1.94151e-05
-1.15106e-05,-1.57049,-1.0244e-05,2.4086,1.30264e-05,0.872312,-2.01233e-05
-1.19228e-05,-1.57048,-1.06108e-05,2.4086,1.34932e-05,0.8723,-2.08442e-05
-1.23423e-05,-1.57047,-1.09839e-05,2.4086,1.39682e-05,0.872287,-2.15778e-05
-1.2769e-05,-1.57046,-1.13635e-05,2.40861,1.44515e-05,0.872274,-2.2324e-05
-1.3203e-05,-1.57044,-1.17496e-05,2.40861,1.49431e-05,0.872261,-2.3083e-05
-1.36442e-05,-1.57043,-1.21421e-05,2.40861,1.54428e-05,0.872247,-2.38547e-05
-1.40927e-05,-1.57042,-1.25411e-05,2.40861,1.59509e-05,0.872233,-2.46392e-05
-1.45485e-05,-1.57041,-1.29464e-05,2.40861,1.64671e-05,0.872219,-2.54363e-05
-1.50114e-05,-1.5704,-1.33583e-05,2.40861,1.69916e-05,0.872205,-2.6246e-05
-1.54816e-05,-1.57038,-1.37765e-05,2.40862,1.75243e-05,0.872191,-2.70684e-05
-1.59591e-05,-1.57037,-1.42011e-05,2.40862,1.80652e-05,0.872176,-2.79035e-05
-1.64437e-05,-1.57036,-1.46322e-05,2.40862,1.86143e-05,0.872161,-2.87512e-05
-1.69356e-05,-1.57035,-1.50697e-05,2.40862,1.91717e-05,0.872146,-2.96117e-05
-1.74348e-05,-1.57033,-1.55136e-05,2.40862,1.97373e-05,0.872131,-3.04848e-05
-1.79412e-05,-1.57032,-1.59639e-05,2.40863,2.03112e-05,0.872116,-3.13707e-05
-1.84548e-05,-1.5703,-1.64207e-05,2.40863,2.08932e-05,0.8721,-3.22691e-05
-1.89756e-05,-1.57029,-1.68838e-05,2.40863,2.14835e-05,0.872084,-3.31802e-05
-1.95037e-05,-1.57028,-1.73534e-05,2.40863,2.2082e-05,0.872068,-3.41041e-05
-2.0039e-05,-1.57026,-1.78294e-05,2.40863,2.26888e-05,0.872051,-3.50406e-05
-2.05815e-05,-1.57025,-1.83119e-05,2.40864,2.33038e-05,0.872035,-3.59898e-05
-2.11313e-05,-1.57023,-1.88007e-05,2.40864,2.3927e-05,0.872018,-3.69517e-05
-2.16882e-05,-1.57022,-1.92959e-05,2.40864,2.45584e-05,0.872001,-3.79262e-05
-2.22524e-05,-1.5702,-1.97975e-05,2.40864,2.51981e-05,0.871984,-3.89133e-05
-2.28238e-05,-1.57019,-2.03055e-05,2.40864,2.5846e-05,0.871966,-3.99131e-05
-2.34025e-05,-1.57017,-2.082e-05,2.40865,2.65021e-05,0.871948,-4.09256e-05
-2.39883e-05,-1.57016,-2.13408e-05,2.40865,2.71664e-05,0.871931,-4.19508e-05
-2.45814e-05,-1.57014,-2.1868e-05,2.40865,2.7839e-05,0.871912,-4.29886e-05
-2.51817e-05,-1.57013,-2.24017e-05,2.40865,2.85198e-05,0.871894,-4.40391e-05
-2.57892e-05,-1.57011,-2.29417e-05,2.40866,2.92089e-05,0.871875,-4.51022e-05
-2.64039e-05,-1.57009,-2.34881e-05,2.40866,2.99062e-05,0.871857,-4.6178e-05
-2.70259e-05,-1.57008,-2.40409e-05,2.40866,3.06117e-05,0.871838,-4.72665e-05
-2.7655e-05,-1.57006,-2.46001e-05,2.40866,3.13254e-05,0.871818,-4.83676e-05
-2.82914e-05,-1.57004,-2.51657e-05,2.40867,3.20474e-05,0.871799,-4.94814e-05
-2.89349e-05,-1.57003,-2.57377e-05,2.40867,3.27776e-05,0.871779,-5.06078e-05
-2.95857e-05,-1.57001,-2.6316e-05,2.40867,3.3516e-05,0.871759,-5.17469e-05
-3.02437e-05,-1.56999,-2.69008e-05,2.40867,3.42627e-05,0.871739,-5.28986e-05
-3.09089e-05,-1.56997,-2.74919e-05,2.40868,3.50176e-05,0.871719,-5.4063e-05
-3.15813e-05,-1.56995,-2.80894e-05,2.40868,3.57808e-05,0.871698,-5.524e-05
-3.22609e-05,-1.56994,-2.86932e-05,2.40868,3.65521e-05,0.871677,-5.64297e-05
-3.29477e-05,-1.56992,-2.93035e-05,2.40868,3.73317e-05,0.871656,-5.7632e-05
-3.36417e-05,-1.5699,-2.99201e-05,2.40869,3.81196e-05,0.871635,-5.8847e-05
-3.43429e-05,-1.56988,-3.05431e-05,2.40869,3.89157e-05,0.871614,-6.00746e-05
-3.50512e-05,-1.56986,-3.11724e-05,2.40869,3.972e-05,0.871592,-6.13149e-05
-3.57668e-05,-1.56984,-3.18081e-05,2.4087,4.05325e-05,0.87157,-6.25678e-05
-3.64896e-05,-1.56982,-3.24502e-05,2.4087,4.13533e-05,0.871548,-6.38333e-05
-3.72195e-05,-1.5698,-3.30986e-05,2.4087,4.21823e-05,0.871525,-6.51115e-05
-3.79567e-05,-1.56978,-3.37534e-05,2.4087,4.30195e-05,0.871503,-6.64023e-05
-3.8701e-05,-1.56976,-3.44145e-05,2.40871,4.3865e-05,0.87148,-6.77057e-05
-3.94525e-05,-1.56974,-3.5082e-05,2.40871,4.47187e-05,0.871457,-6.90218e-05
-4.02112e-05,-1.56972,-3.57558e-05,2.40871,4.55806e-05,0.871434,-7.03505e-05
-4.09771e-05,-1.5697,-3.6436e-05,2.40872,4.64508e-05,0.87141,-7.16918e-05
-4.17502e-05,-1.56968,-3.71226e-05,2.40872,4.73292e-05,0.871387,-7.30458e-05
-4.25304e-05,-1.56966,-3.78154e-05,2.40872,4.82158e-05,0.871363,-7.44124e-05
-4.33178e-05,-1.56964,-3.85146e-05,2.40872,4.91107e-05,0.871339,-7.57916e-05
-4.41124e-05,-1.56962,-3.92202e-05,2.40873,5.00138e-05,0.871314,-7.71834e-05
-4.49142e-05,-1.5696,-3.9932e-05,2.40873,5.09251e-05,0.87129,-7.85878e-05
-4.57231e-05,-1.56958,-4.06503e-05,2.40873,5.18447e-05,0.871265,-8.00049e-05
-4.65392e-05,-1.56955,-4.13748e-05,2.40874,5.27725e-05,0.87124,-8.14346e-05
-4.73625e-05,-1.56953,-4.21057e-05,2.40874,5.37086e-05,0.871215,-8.28769e-05
-4.81929e-05,-1.56951,-4.28428e-05,2.40874,5.46529e-05,0.87119,-8.43318e-05
-4.90306e-05,-1.56949,-4.35864e-05,2.40875,5.56055e-05,0.871164,-8.57994e-05
-4.98753e-05,-1.56947,-4.43362e-05,2.40875,5.65662e-05,0.871138,-8.72796e-05
-5.07272e-05,-1.56944,-4.50924e-05,2.40875,5.75352e-05,0.871112,-8.87723e-05
-5.15863e-05,-1.56942,-4.58548e-05,2.40876,5.85124e-05,0.871086,-9.02776e-05
-5.24525e-05,-1.5694,-4.66236e-05,2.40876,5.94979e-05,0.871059,-9.17956e-05
-5.33259e-05,-1.56937,-4.73987e-05,2.40876,6.04915e-05,0.871032,-9.33261e-05
-5.42064e-05,-1.56935,-4.818e-05,2.40877,6.14935e-05,0.871005,-9.48693e-05
-5.50941e-05,-1.56933,-4.89677e-05,2.40877,6.25036e-05,0.870978,-9.6425e-05
-5.59889e-05,-1.5693,-4.97617e-05,2.40877,6.3522e-05,0.870951,-9.79933e-05
-5.68908e-05,-1.56928,-5.05619e-05,2.40878,6.45487e-05,0.870923,-9.95743e-05
-5.77999e-05,-1.56925,-5.13685e-05,2.40878,6.55835e-05,0.870895,-0.000101168
-5.87162e-05,-1.56923,-5.21813e-05,2.40878,6.66266e-05,0.870867,-0.000102774
-5.96395e-05,-1.5692,-5.30005e-05,2.40879,6.76779e-05,0.870839,-0.000104393
-6.057e-05,-1.56918,-5.38259e-05,2.40879,6.87375e-05,0.870811,-0.000106024
-6.15077e-05,-1.56915,-5.46576e-05,2.40879,6.98053e-05,0.870782,-0.000107668
-6.24525e-05,-1.56913,-5.54955e-05,2.4088,7.08814e-05,0.870753,-0.000109324
-6.34044e-05,-1.5691,-5.63398e-05,2.4088,7.19656e-05,0.870724,-0.000110993
-6.43634e-05,-1.56908,-5.71903e-05,2.4088,7.30582e-05,0.870694,-0.000112675
-6.53295e-05,-1.56905,-5.80471e-05,2.40881,7.41589e-05,0.870665,-0.000114369
-6.63028e-05,-1.56902,-5.89101e-05,2.40881,7.52679e-05,0.870635,-0.000116076
-6.72832e-05,-1.569,-5.97794e-05,2.40882,7.63851e-05,0.870605,-0.000117795
-6.82707e-05,-1.56897,-6.0655e-05,2.40882,7.75106e-05,0.870575,-0.000119527
-6.92653e-05,-1.56894,-6.15368e-05,2.40882,7.86443e-05,0.870544,-0.000121271
-7.0267e-05,-1.56892,-6.24248e-05,2.40883,7.97862e-05,0.870514,-0.000123028
-7.12759e-05,-1.56889,-6.33192e-05,2.40883,8.09364e-05,0.870483,-0.000124798
-7.22918e-05,-1.56886,-6.42197e-05,2.40883,8.20948e-05,0.870451,-0.00012658
-7.33149e-05,-1.56884,-6.51265e-05,2.40884,8.32614e-05,0.87042,-0.000128375
-7.4345e-05,-1.56881,-6.60395e-05,2.40884,8.44363e-05,0.870389,-0.000130182
-7.53823e-05,-1.56878,-6.69588e-05,2.40885,8.56194e-05,0.870357,-0.000132002
-7.64266e-05,-1.56875,-6.78843e-05,2.40885,8.68107e-05,0.870325,-0.000133834
-7.74781e-05,-1.56872,-6.8816e-05,2.40885,8.80103e-05,0.870293,-0.000135679
-7.85366e-05,-1.5687,-6.9754e-05,2.40886,8.92181e-05,0.87026,-0.000137536
-7.96022e-05,-1.56867,-7.06982e-05,2.40886,9.04342e-05,0.870228,-0.000139406
-8.0675e-05,-1.56864,-7.16486e-05,2.40887,9.16585e-05,0.870195,-0.000141289
-8.17547e-05,-1.56861,-7.26052e-05,2.40887,9.2891e-05,0.870162,-0.000143184
-8.28416e-05,-1.56858,-7.3568e-05,2.40887,9.41318e-05,0.870128,-0.000145091
-8.39356e-05,-1.56855,-7.4537e-05,2.40888,9.53808e-05,0.870095,-0.000147012
-8.50366e-05,-1.56852,-7.55122e-05,2.40888,9.6638e-05,0.870061,-0.000148944
-8.61447e-05,-1.56849,-7.64936e-05,2.40889,9.79035e-05,0.870027,-0.000150889
-8.72599e-05,-1.56846,-7.74812e-05,2.40889,9.91772e-05,0.869993,-0.000152847
-8.83821e-05,-1.56843,-7.8475e-05,2.40889,0.000100459,0.869959,-0.000154817
-8.95114e-05,-1.5684,-7.9475e-05,2.4089,0.000101749,0.869924,-0.0001568
-9.06478e-05,-1.56837,-8.04812e-05,2.4089,0.000103048,0.869889,-0.000158795
-9.17912e-05,-1.56834,-8.14936e-05,2.40891,0.000104354,0.869854,-0.000160803
-9.29417e-05,-1.56831,-8.25121e-05,2.40891,0.000105669,0.869819,-0.000162823
-9.40993e-05,-1.56828,-8.35368e-05,2.40892,0.000106993,0.869783,-0.000164856
-9.52639e-05,-1.56825,-8.45677e-05,2.40892,0.000108324,0.869748,-0.000166901
-9.64355e-05,-1.56821,-8.56047e-05,2.40892,0.000109663,0.869712,-0.000168959
-9.76142e-05,-1.56818,-8.66479e-05,2.40893,0.000111011,0.869676,-0.000171029
-9.87999e-05,-1.56815,-8.76973e-05,2.40893,0.000112367,0.869639,-0.000173112
-9.99927e-05,-1.56812,-8.87528e-05,2.40894,0.000113732,0.869603,-0.000175207
-0.000101193,-1.56809,-8.98144e-05,2.40894,0.000115104,0.869566,-0.000177315
-0.000102399,-1.56805,-9.08822e-05,2.40895,0.000116485,0.869529,-0.000179435
-0.000103613,-1.56802,-9.19562e-05,2.40895,0.000117874,0.869492,-0.000181568
-0.000104834,-1.56799,-9.30362e-05,2.40896,0.000119271,0.869454,-0.000183713
-0.000106062,-1.56795,-9.41225e-05,2.40896,0.000120677,0.869417,-0.000185871
-0.000107297,-1.56792,-9.52148e-05,2.40896,0.000122091,0.869379,-0.000188041
-0.000108539,-1.56789,-9.63133e-05,2.40897,0.000123513,0.869341,-0.000190224
-0.000109788,-1.56785,-9.74178e-05,2.40897,0.000124943,0.869303,-0.000192419
-0.000111044,-1.56782,-9.85285e-05,2.40898,0.000126381,0.869264,-0.000194627
-0.000112307,-1.56779,-9.96454e-05,2.40898,0.000127828,0.869225,-0.000196847
-0.000113577,-1.56775,-0.000100768,2.40899,0.000129283,0.869187,-0.000199079
-0.000114854,-1.56772,-0.000101897,2.40899,0.000130746,0.869147,-0.000201324
-0.000116138,-1.56768,-0.000103032,2.409,0.000132218,0.869108,-0.000203582
-0.000117429,-1.56765,-0.000104174,2.409,0.000133697,0.869068,-0.000205852
-0.000118727,-1.56761,-0.000105321,2.40901,0.000135185,0.869029,-0.000208134
-0.000120032,-1.56758,-0.000106474,2.40901,0.000136681,0.868989,-0.000210429
-0.000121344,-1.56754,-0.000107634,2.40902,0.000138186,0.868948,-0.000212736
-0.000122663,-1.56751,-0.000108799,2.40902,0.000139698,0.868908,-0.000215056
-0.000123989,-1.56747,-0.000109971,2.40902,0.000141219,0.868867,-0.000217388
-0.000125322,-1.56743,-0.000111149,2.40903,0.000142748,0.868827,-0.000219732
-0.000126662,-1.5674,-0.000112332,2.40903,0.000144285,0.868785,-0.000222089
-0.000128009,-1.56736,-0.000113522,2.40904,0.000145831,0.868744,-0.000224459
-0.000129363,-1.56732,-0.000114718,2.40904,0.000147385,0.868703,-0.000226841
-0.000130723,-1.56729,-0.00011592,2.40905,0.000148947,0.868661,-0.000229235
-0.000132091,-1.56725,-0.000117128,2.40905,0.000150517,0.868619,-0.000231641
-0.000133466,-1.56721,-0.000118342,2.40906,0.000152096,0.868577,-0.000234061
-0.000134848,-1.56718,-0.000119562,2.40906,0.000153682,0.868534,-0.000236492
-0.000136236,-1.56714,-0.000120788,2.40907,0.000155277,0.868492,-0.000238936
-0.000137632,-1.5671,-0.00012202,2.40907,0.000156881,0.868449,-0.000241392
-0.000139034,-1.56706,-0.000123259,2.40908,0.000158492,0.868406,-0.000243861
-0.000140444,-1.56702,-0.000124503,2.40908,0.000160112,0.868363,-0.000246342
-0.00014186,-1.56699,-0.000125753,2.40909,0.00016174,0.868319,-0.000248835
-0.000143284,-1.56695,-0.000127009,2.40909,0.000163376,0.868276,-0.000251341
-0.000144714,-1.56691,-0.000128271,2.4091,0.00016502,0.868232,-0.00025386
-0.000146151,-1.56687,-0.000129539,2.4091,0.000166673,0.868188,-0.00025639
-0.000147595,-1.56683,-0.000130814,2.40911,0.000168334,0.868144,-0.000258933
-0.000149046,-1.56679,-0.000132094,2.40911,0.000170003,0.868099,-0.000261489
-0.000150504,-1.56675,-0.00013338,2.40912,0.00017168,0.868054,-0.000264056
-0.000151969,-1.56671,-0.000134672,2.40912,0.000173365,0.86801,-0.000266636
-0.000153441,-1.56667,-0.00013597,2.40913,0.000175059,0.867964,-0.000269229
-0.00015492,-1.56663,-0.000137274,2.40913,0.000176761,0.867919,-0.000271834
-0.000156405,-1.56659,-0.000138584,2.40914,0.000178472,0.867873,-0.000274451
-0.000157898,-1.56655,-0.0001399,2.40914,0.00018019,0.867828,-0.000277081
-0.000159397,-1.56651,-0.000141222,2.40915,0.000181917,0.867782,-0.000279723
-0.000160903,-1.56647,-0.00014255,2.40916,0.000183652,0.867736,-0.000282377
-0.000162416,-1.56643,-0.000143884,2.40916,0.000185395,0.867689,-0.000285043
-0.000163936,-1.56639,-0.000145223,2.40917,0.000187146,0.867642,-0.000287722
-0.000165463,-1.56634,-0.000146569,2.40917,0.000188906,0.867596,-0.000290414
-0.000166997,-1.5663,-0.000147921,2.40918,0.000190674,0.867549,-0.000293117
-0.000168538,-1.56626,-0.000149278,2.40918,0.00019245,0.867501,-0.000295833
-0.000170085,-1.56622,-0.000150642,2.40919,0.000194235,0.867454,-0.000298561
-0.00017164,-1.56618,-0.000152011,2.40919,0.000196027,0.867406,-0.000301302
-0.000173201,-1.56613,-0.000153386,2.4092,0.000197828,0.867358,-0.000304055
-0.000174769,-1.56609,-0.000154768,2.4092,0.000199637,0.86731,-0.00030682
-0.000176344,-1.56605,-0.000156155,2.40921,0.000201454,0.867262,-0.000309597
-0.000177926,-1.566,-0.000157548,2.40921,0.00020328,0.867213,-0.000312387
-0.000179514,-1.56596,-0.000158947,2.40922,0.000205114,0.867165,-0.000315189
-0.00018111,-1.56592,-0.000160351,2.40922,0.000206956,0.867116,-0.000318004
-0.000182712,-1.56587,-0.000161762,2.40923,0.000208806,0.867066,-0.00032083
-0.000184321,-1.56583,-0.000163178,2.40924,0.000210664,0.867017,-0.000323669
-0.000185937,-1.56579,-0.000164601,2.40924,0.000212531,0.866968,-0.000326521
-0.00018756,-1.56574,-0.000166029,2.40925,0.000214406,0.866918,-0.000329384
-0.00018919,-1.5657,-0.000167463,2.40925,0.000216289,0.866868,-0.00033226
-0.000190826,-1.56565,-0.000168903,2.40926,0.00021818,0.866818,-0.000335148
-0.000192469,-1.56561,-0.000170349,2.40926,0.00022008,0.866767,-0.000338048
-0.000194119,-1.56556,-0.0001718,2.40927,0.000221988,0.866716,-0.000340961
-0.000195776,-1.56552,-0.000173258,2.40927,0.000223904,0.866666,-0.000343886
-0.00019744,-1.56547,-0.000174721,2.40928,0.000225828,0.866615,-0.000346823
-0.00019911,-1.56543,-0.00017619,2.40928,0.000227761,0.866563,-0.000349772
-0.000200787,-1.56538,-0.000177665,2.40929,0.000229702,0.866512,-0.000352734
-0.000202471,-1.56533,-0.000179146,2.4093,0.000231651,0.86646,-0.000355708
-0.000204162,-1.56529,-0.000180632,2.4093,0.000233608,0.866408,-0.000358694
-0.00020586,-1.56524,-0.000182124,2.40931,0.000235573,0.866356,-0.000361692
-0.000207564,-1.56519,-0.000183622,2.40931,0.000237547,0.866304,-0.000364703
-0.000209275,-1.56515,-0.000185126,2.40932,0.000239529,0.866251,-0.000367725
-0.000210993,-1.5651,-0.000186636,2.40932,0.000241519,0.866199,-0.00037076
-0.000212717,-1.56505,-0.000188151,2.40933,0.000243517,0.866146,-0.000373807
-0.000214449,-1.56501,-0.000189672,2.40934,0.000245524,0.866093,-0.000376867
-0.000216187,-1.56496,-0.000191199,2.40934,0.000247539,0.866039,-0.000379938
-0.000217932,-1.56491,-0.000192732,2.40935,0.000249562,0.865986,-0.000383022
-0.000219683,-1.56486,-0.000194271,2.40935,0.000251593,0.865932,-0.000386118
-0.000221442,-1.56481,-0.000195815,2.40936,0.000253633,0.865878,-0.000389226
-0.000223207,-1.56477,-0.000197365,2.40936,0.00025568,0.865824,-0.000392347
-0.000224979,-1.56472,-0.00019892,2.40937,0.000257736,0.865769,-0.000395479
-0.000226757,-1.56467,-0.000200482,2.40938,0.0002598,0.865715,-0.000398624
-0.000228542,-1.56462,-0.000202049,2.40938,0.000261873,0.86566,-0.000401781
-0.000230334,-1.56457,-0.000203621,2.40939,0.000263953,0.865605,-0.00040495
-0.000232133,-1.56452,-0.0002052,2.40939,0.000266042,0.86555,-0.000408131
-0.000233938,-1.56447,-0.000206784,2.4094,0.000268139,0.865494,-0.000411324
-0.00023575,-1.56442,-0.000208374,2.4094,0.000270245,0.865439,-0.00041453
-0.000237569,-1.56437,-0.00020997,2.40941,0.000272358,0.865383,-0.000417747
-0.000239395,-1.56432,-0.000211571,2.40942,0.00027448,0.865327,-0.000420977
-0.000241227,-1.56427,-0.000213178,2.40942,0.00027661,0.86527,-0.000424219
-0.000243065,-1.56422,-0.00021479,2.40943,0.000278748,0.865214,-0.000427473
-0.000244911,-1.56417,-0.000216409,2.40943,0.000280894,0.865157,-0.000430739
-0.000246763,-1.56412,-0.000218033,2.40944,0.000283049,0.8651,-0.000434017
-0.000248622,-1.56407,-0.000219662,2.40945,0.000285212,0.865043,-0.000437308
-0.000250487,-1.56401,-0.000221297,2.40945,0.000287383,0.864986,-0.00044061
-0.000252359,-1.56396,-0.000222938,2.40946,0.000289562,0.864929,-0.000443925
-0.000254238,-1.56391,-0.000224585,2.40946,0.00029175,0.864871,-0.000447252
-0.000256124,-1.56386,-0.000226237,2.40947,0.000293945,0.864813,-0.00045059
-0.000258016,-1.56381,-0.000227894,2.40948,0.000296149,0.864755,-0.000453941
-0.000259914,-1.56375,-0.000229558,2.40948,0.000298361,0.864696,-0.000457304
-0.00026182,-1.5637,-0.000231227,2.40949,0.000300582,0.864638,-0.000460679
-0.000263732,-1.56365,-0.000232901,2.40949,0.00030281,0.864579,-0.000464066
-0.00026565,-1.5636,-0.000234581,2.4095,0.000305047,0.86452,-0.000467466
-0.000267575,-1.56354,-0.000236267,2.4095,0.000307292,0.864461,-0.000470877
-0.000269507,-1.56349,-0.000237958,2.40951,0.000309545,0.864402,-0.0004743
-0.000271446,-1.56344,-0.000239655,2.40952,0.000311807,0.864342,-0.000477735
-0.000273391,-1.56338,-0.000241357,2.40952,0.000314076,0.864282,-0.000481183
-0.000275342,-1.56333,-0.000243065,2.40953,0.000316354,0.864223,-0.000484642
-0.0002773,-1.56327,-0.000244779,2.40953,0.00031864,0.864162,-0.000488114
-0.000279265,-1.56322,-0.000246498,2.40954,0.000320934,0.864102,-0.000491597
-0.000281237,-1.56317,-0.000248223,2.40955,0.000323237,0.864041,-0.000495093
-0.000283215,-1.56311,-0.000249953,2.40955,0.000325548,0.863981,-0.0004986
-0.000285199,-1.56306,-0.000251688,2.40956,0.000327866,0.86392,-0.00050212
-0.00028719,-1.563,-0.000253429,2.40956,0.000330194,0.863858,-0.000505651
-0.000289188,-1.56295,-0.000255176,2.40957,0.000332529,0.863797,-0.000509195
-0.000291192,-1.56289,-0.000256928,2.40958,0.000334872,0.863736,-0.00051275
-0.000293203,-1.56283,-0.000258686,2.40958,0.000337224,0.863674,-0.000516318
-0.00029522,-1.56278,-0.000260449,2.40959,0.000339584,0.863612,-0.000519898
-0.000297244,-1.56272,-0.000262218,2.40959,0.000341952,0.86355,-0.000523489
-0.000299274,-1.56267,-0.000263992,2.4096,0.000344328,0.863487,-0.000527092
-0.000301311,-1.56261,-0.000265771,2.40961,0.000346713,0.863425,-0.000530708
-0.000303354,-1.56255,-0.000267556,2.40961,0.000349106,0.863362,-0.000534335
-0.000305404,-1.5625,-0.000269347,2.40962,0.000351507,0.863299,-0.000537975
-0.00030746,-1.56244,-0.000271142,2.40963,0.000353916,0.863235,-0.000541626
-0.000309523,-1.56238,-0.000272944,2.40963,0.000356333,0.863172,-0.000545289
-0.000311593,-1.56232,-0.00027475,2.40964,0.000358759,0.863108,-0.000548964
-0.000313669,-1.56227,-0.000276563,2.40964,0.000361192,0.863045,-0.000552651
-0.000315751,-1.56221,-0.00027838,2.40965,0.000363634,0.862981,-0.00055635
-0.00031784,-1.56215,-0.000280203,2.40966,0.000366084,0.862916,-0.000560061
-0.000319935,-1.56209,-0.000282032,2.40966,0.000368543,0.862852,-0.000563784
-0.000322037,-1.56203,-0.000283865,2.40967,0.000371009,0.862787,-0.000567519
