0.00439363,0,0.00278503,0,0,0
0.00444027,0,0.00281513,0,0,0
0.00448689,0,0.00284524,0,0,0
0.00453351,0,0.00287536,0,0,0
0.00458011,0,0.00290549,0,0,0
0.00462671,0,0.00293564,0,0,0
0.00467331,0,0.0029658,0,0,0
0.00471989,0,0.00299597,0,0,0
0.00476647,0,0.00302615,0,0,0
0.00481303,0,0.00305635,0,0,0
0.00485959,0,0.00308656,0,0,0
0.00490614,0,0.00311678,0,0,0
0.00495268,0,0.00314702,0,0,0
0.00499922,0,0.00317727,0,0,0
0.00504574,0,0.00320753,0,0,0
0.00509226,0,0.00323781,0,0,0
0.00513876,0,0.00326811,0,0,0
0.00518526,0,0.00329841,0,0,0
0.00523175,0,0.00332873,0,0,0
0.00527823,0,0.00335907,0,0,0
0.0053247,0,0.00338942,0,0,0
0.00537116,0,0.00341978,0,0,0
0.00541761,0,0.00345016,0,0,0
0.00546405,0,0.00348056,0,0,0
0.00551048,0,0.00351097,0,0,0
0.0055569,0,0.00354139,0,0,0
0.00560332,0,0.00357183,0,0,0
0.00564972,0,0.00360229,0,0,0
0.00569611,0,0.00363276,0,0,0
0.00574249,0,0.00366324,0,0,0
0.00578886,0,0.00369375,0,0,0
0.00583522,0,0.00372426,0,0,0
0.00588157,0,0.0037548,0,0,0
0.00592791,0,0.00378535,0,0,0
0.00597424,0,0.00381592,0,0,0
0.00602056,0,0.0038465,0,0,0
0.00606687,0,0.0038771,0,0,0
0.00611317,0,0.00390771,0,0,0
0.00615946,0,0.00393835,0,0,0
0.00620573,0,0.003969,0,0,0
0.006252,0,0.00399966,0,0,0
0.00629825,0,0.00403035,0,0,0
0.00634449,0,0.00406105,0,0,0
0.00639072,0,0.00409177,0,0,0
0.00643694,0,0.00412251,0,0,0
0.00648315,0,0.00415326,0,0,0
0.00652935,0,0.00418403,0,0,0
0.00657553,0,0.00421482,0,0,0
0.00662171,0,0.00424563,0,0,0
0.00666787,0,0.00427646,0,0,0
0.00671402,0,0.0043073,0,0,0
0.00676016,0,0.00433817,0,0,0
0.00680628,0,0.00436905,0,0,0
0.00685239,0,0.00439995,0,0,0
0.0068985,0,0.00443087,0,0,0
0.00694458,0,0.00446181,0,0,0
0.00699066,0,0.00449277,0,0,0
0.00703672,0,0.00452374,0,0,0
0.00708277,0,0.00455474,0,0,0
0.00712881,0,0.00458575,0,0,0
0.00717484,0,0.00461679,0,0,0
0.00722085,0,0.00464784,0,0,0
0.00726685,0,0.00467892,0,0,0
0.00731284,0,0.00471001,0,0,0
0.00735881,0,0.00474113,0,0,0
0.00740477,0,0.00477226,0,0,0
0.00745072,0,0.00480342,0,0,0
0.00749665,0,0.0048346,0,0,0
0.00754257,0,0.00486579,0,0,0
0.00758848,0,0.00489701,0,0,0
0.00763437,0,0.00492825,0,0,0
0.00768025,0,0.00495951,0,0,0
0.00772611,0,0.00499079,0,0,0
0.00777196,0,0.00502209,0,0,0
0.0078178,0,0.00505341,0,0,0
0.00786362,0,0.00508476,0,0,0
0.00790943,0,0.00511612,0,0,0
0.00795522,0,0.00514751,0,0,0
0.008001,0,0.00517892,0,0,0
0.00804677,0,0.00521035,0,0,0
0.00809252,0,0.0052418,0,0,0
0.00813825,0,0.00527328,0,0,0
0.00818398,0,0.00530478,0,0,0
0.00822968,0,0.0053363,0,0,0
0.00827537,0,0.00536784,0,0,0
0.00832105,0,0.00539941,0,0,0
0.00836671,0,0.005431,0,0,0
0.00841236,0,0.00546261,0,0,0
0.00845799,0,0.00549425,0,0,0
0.0085036,0,0.0055259,0,0,0
0.0085492,0,0.00555759,0,0,0
0.00859478,0,0.00558929,0,0,0
0.00864035,0,0.00562102,0,0,0
0.0086859,0,0.00565277,0,0,0
0.00873144,0,0.00568455,0,0,0
0.00877697,0,0.00571635,0,0,0
0.00882247,0,0.00574818,0,0,0
0.00886796,0,0.00578002,0,0,0
0.00891343,0,0.0058119,0,0,0
0.00895889,0,0.0058438,0,0,0
0.00900432,0,0.00587572,0,0,0
0.00904975,0,0.00590766,0,0,0
0.00909515,0,0.00593964,0,0,0
0.00914054,0,0.00597163,0,0,0
0.00918591,0,0.00600365,0,0,0
0.00923127,0,0.0060357,0,0,0
0.00927661,0,0.00606777,0,0,0
0.00932193,0,0.00609987,0,0,0
0.00936723,0,0.00613199,0,0,0
0.00941252,0,0.00616414,0,0,0
0.00945779,0,0.00619632,0,0,0
0.00950304,0,0.00622852,0,0,0
0.00954828,0,0.00626074,0,0,0
0.00959349,0,0.006293,0,0,0
0.00963869,0,0.00632528,0,0,0
0.00968387,0,0.00635758,0,0,0
0.00972904,0,0.00638991,0,0,0
0.00977418,0,0.00642227,0,0,0
0.00981931,0,0.00645466,0,0,0
0.00986442,0,0.00648707,0,0,0
0.00990951,0,0.00651951,0,0,0
0.00995458,0,0.00655198,0,0,0
0.00999964,0,0.00658447,0,0,0
0.0100447,0,0.00661699,0,0,0
0.0100897,0,0.00664954,0,0,0
0.0101347,0,0.00668212,0,0,0
0.0101797,0,0.00671472,0,0,0
0.0102246,0,0.00674736,0,0,0
0.0102696,0,0.00678002,0,0,0
0.0103145,0,0.0068127,0,0,0
0.0103594,0,0.00684542,0,0,0
0.0104043,0,0.00687817,0,0,0
0.0104491,0,0.00691094,0,0,0
0.010494,0,0.00694374,0,0,0
0.0105388,0,0.00697657,0,0,0
0.0105836,0,0.00700943,0,0,0
0.0106284,0,0.00704232,0,0,0
0.0106732,0,0.00707524,0,0,0
0.0107179,0,0.00710819,0,0,0
0.0107626,0,0.00714116,0,0,0
0.0108073,0,0.00717417,0,0,0
0.010852,0,0.0072072,0,0,0
0.0108967,0,0.00724027,0,0,0
0.0109413,0,0.00727336,0,0,0
0.0109859,0,0.00730649,0,0,0
0.0110305,0,0.00733964,0,0,0
0.0110751,0,0.00737283,0,0,0
0.0111197,0,0.00740604,0,0,0
0.0111642,0,0.00743929,0,0,0
0.0112087,0,0.00747256,0,0,0
0.0112532,0,0.00750587,0,0,0
0.0112977,0,0.00753921,0,0,0
0.0113422,0,0.00757258,0,0,0
0.0113866,0,0.00760598,0,0,0
0.011431,0,0.00763941,0,0,0
0.0114754,0,0.00767287,0,0,0
0.0115198,0,0.00770636,0,0,0
0.0115641,0,0.00773989,0,0,0
0.0116084,0,0.00777344,0,0,0
0.0116527,0,0.00780703,0,0,0
0.011697,0,0.00784065,0,0,0
0.0117413,0,0.0078743,0,0,0
0.0117855,0,0.00790799,0,0,0
0.0118297,0,0.0079417,0,0,0
0.0118739,0,0.00797545,0,0,0
0.0119181,0,0.00800923,0,0,0
0.0119622,0,0.00804305,0,0,0
0.0120063,0,0.00807689,0,0,0
0.0120504,0,0.00811077,0,0,0
0.0120945,0,0.00814468,0,0,0
0.0121385,0,0.00817863,0,0,0
0.0121826,0,0.0082126,0,0,0
0.0122266,0,0.00824661,0,0,0
0.0122705,0,0.00828066,0,0,0
0.0123145,0,0.00831474,0,0,0
0.0123584,0,0.00834885,0,0,0
0.0124023,0,0.00838299,0,0,0
0.0124462,0,0.00841717,0,0,0
0.0124901,0,0.00845138,0,0,0
0.0125339,0,0.00848563,0,0,0
0.0125777,0,0.00851991,0,0,0
0.0126215,0,0.00855423,0,0,0
0.0126653,0,0.00858858,0,0,0
0.012709,0,0.00862296,0,0,0
0.0127527,0,0.00865738,0,0,0
0.0127964,0,0.00869183,0,0,0
0.0128401,0,0.00872632,0,0,0
0.0128837,0,0.00876084,0,0,0
0.0129273,0,0.0087954,0,0,0
0.0129709,0,0.00883,0,0,0
0.0130145,0,0.00886462,0,0,0
0.013058,0,0.00889929,0,0,0
0.0131015,0,0.00893399,0,0,0
0.013145,0,0.00896872,0,0,0
0.0131885,0,0.0090035,0,0,0
0.0132319,0,0.0090383,0,0,0
0.0132753,0,0.00907315,0,0,0
0.0133187,0,0.00910802,0,0,0
0.0133621,0,0.00914294,0,0,0
0.0134054,0,0.00917789,0,0,0
0.0134487,0,0.00921288,0,0,0
0.013492,0,0.00924791,0,0,0
0.0135352,0,0.00928297,0,0,0
0.0135785,0,0.00931806,0,0,0
0.0136217,0,0.0093532,0,0,0
0.0136648,0,0.00938837,0,0,0
0.013708,0,0.00942358,0,0,0
0.0137511,0,0.00945883,0,0,0
0.0137942,0,0.00949411,0,0,0
0.0138373,0,0.00952944,0,0,0
0.0138803,0,0.0095648,0,0,0
0.0139233,0,0.00960019,0,0,0
0.0139663,0,0.00963563,0,0,0
0.0140092,0,0.0096711,0,0,0
0.0140521,0,0.00970661,0,0,0
0.014095,0,0.00974216,0,0,0
0.0141379,0,0.00977774,0,0,0
0.0141808,0,0.00981337,0,0,0
0.0142236,0,0.00984903,0,0,0
0.0142663,0,0.00988473,0,0,0
0.0143091,0,0.00992047,0,0,0
0.0143518,0,0.00995625,0,0,0
0.0143945,0,0.00999207,0,0,0
0.0144372,0,0.0100279,0,0,0
0.0144798,0,0.0100638,0,0,0
0.0145224,0,0.0100998,0,0,0
0.014565,0,0.0101357,0,0,0
0.0146076,0,0.0101718,0,0,0
0.0146501,0,0.0102078,0,0,0
0.0146926,0,0.0102439,0,0,0
0.014735,0,0.01028,0,0,0
0.0147775,0,0.0103162,0,0,0
0.0148199,0,0.0103524,0,0,0
0.0148623,0,0.0103887,0,0,0
0.0149046,0,0.010425,0,0,0
0.0149469,0,0.0104613,0,0,0
0.0149892,0,0.0104977,0,0,0
0.0150314,0,0.0105341,0,0,0
0.0150737,0,0.0105705,0,0,0
0.0151159,0,0.010607,0,0,0
0.015158,0,0.0106436,0,0,0
0.0152001,0,0.0106802,0,0,0
0.0152422,0,0.0107168,0,0,0
0.0152843,0,0.0107534,0,0,0
0.0153263,0,0.0107901,0,0,0
0.0153683,0,0.0108269,0,0,0
0.0154103,0,0.0108637,0,0,0
0.0154523,0,0.0109005,0,0,0
0.0154942,0,0.0109374,0,0,0
0.015536,0,0.0109743,0,0,0
0.0155779,0,0.0110112,0,0,0
0.0156197,0,0.0110482,0,0,0
0.0156615,0,0.0110853,0,0,0
0.0157032,0,0.0111223,0,0,0
0.0157449,0,0.0111595,0,0,0
0.0157866,0,0.0111966,0,0,0
0.0158283,0,0.0112338,0,0,0
0.0158699,0,0.0112711,0,0,0
0.0159115,0,0.0113084,0,0,0
0.015953,0,0.0113457,0,0,0
0.0159946,0,0.0113831,0,0,0
0.016036,0,0.0114205,0,0,0
0.0160796,0,0.0114595,0,0,0
0.0161209,0,0.0114972,0,0,0
0.0161623,0,0.0115348,0,0,0
0.0162036,0,0.0115724,0,0,0
0.0162449,0,0.01161,0,0,0
0.0162862,0,0.0116477,0,0,0
0.0163275,0,0.0116854,0,0,0
0.0163687,0,0.0117232,0,0,0
0.0164099,0,0.011761,0,0,0
0.016451,0,0.0117989,0,0,0
0.0164921,0,0.0118368,0,0,0
0.0165332,0,0.0118747,0,0,0
0.0165742,0,0.0119127,0,0,0
0.0166152,0,0.0119508,0,0,0
0.0166562,0,0.0119888,0,0,0
0.0166971,0,0.012027,0,0,0
0.016738,0,0.0120651,0,0,0
0.0167789,0,0.0121034,0,0,0
0.0168197,0,0.0121416,0,0,0
0.0168605,0,0.0121799,0,0,0
0.0169013,0,0.0122183,0,0,0
0.016942,0,0.0122567,0,0,0
0.0169827,0,0.0122951,0,0,0
0.0170234,0,0.0123336,0,0,0
0.017064,0,0.0123721,0,0,0
0.0171046,0,0.0124107,0,0,0
0.0171451,0,0.0124493,0,0,0
0.0171856,0,0.012488,0,0,0
0.0172261,0,0.0125267,0,0,0
0.0172665,0,0.0125655,0,0,0
0.0173069,0,0.0126043,0,0,0
0.0173473,0,0.0126432,0,0,0
0.0173876,0,0.0126821,0,0,0
0.0174279,0,0.012721,0,0,0
0.0174681,0,0.01276,0,0,0
0.0175083,0,0.012799,0,0,0
0.0175485,0,0.0128381,0,0,0
0.0175886,0,0.0128773,0,0,0
0.0176287,0,0.0129164,0,0,0
0.0176688,0,0.0129557,0,0,0
0.0177088,0,0.0129949,0,0,0
0.0177488,0,0.0130343,0,0,0
0.0177887,0,0.0130736,0,0,0
0.0178286,0,0.0131131,0,0,0
0.0178685,0,0.0131525,0,0,0
0.0179083,0,0.013192,0,0,0
0.0179481,0,0.0132316,0,0,0
0.0179878,0,0.0132712,0,0,0
0.0180275,0,0.0133109,0,0,0
0.0180672,0,0.0133506,0,0,0
0.0181068,0,0.0133903,0,0,0
0.0181464,0,0.0134301,0,0,0
0.018186,0,0.01347,0,0,0
0.0182255,0,0.0135099,0,0,0
0.0182649,0,0.0135498,0,0,0
0.0183044,0,0.0135898,0,0,0
0.0183438,0,0.0136299,0,0,0
0.0183831,0,0.01367,0,0,0
0.0184224,0,0.0137101,0,0,0
0.0184617,0,0.0137503,0,0,0
0.0185009,0,0.0137906,0,0,0
0.0185401,0,0.0138308,0,0,0
0.0185792,0,0.0138712,0,0,0
0.0186183,0,0.0139116,0,0,0
0.0186574,0,0.013952,0,0,0
0.0186964,0,0.0139925,0,0,0
0.0187354,0,0.014033,0,0,0
0.0187743,0,0.0140736,0,0,0
0.0188132,0,0.0141143,0,0,0
0.0188521,0,0.0141549,0,0,0
0.0188909,0,0.0141957,0,0,0
0.0189297,0,0.0142365,0,0,0
0.0189684,0,0.0142773,0,0,0
0.0190071,0,0.0143182,0,0,0
0.0190457,0,0.0143591,0,0,0
0.0190843,0,0.0144001,0,0,0
0.0191229,0,0.0144412,0,0,0
0.0191614,0,0.0144823,0,0,0
0.0191999,0,0.0145234,0,0,0
0.0192383,0,0.0145646,0,0,0
0.0192767,0,0.0146058,0,0,0
0.019315,0,0.0146471,0,0,0
0.0193533,0,0.0146885,0,0,0
0.0193916,0,0.0147299,0,0,0
0.0194298,0,0.0147713,0,0,0
0.0194679,0,0.0148128,0,0,0
0.0195061,0,0.0148544,0,0,0
0.0195441,0,0.014896,0,0,0
0.0195822,0,0.0149376,0,0,0
0.0196201,0,0.0149793,0,0,0
0.0196581,0,0.0150211,0,0,0
0.019696,0,0.0150629,0,0,0
0.0197338,0,0.0151048,0,0,0
0.0197716,0,0.0151467,0,0,0
0.0198094,0,0.0151886,0,0,0
0.0198471,0,0.0152307,0,0,0
0.0198848,0,0.0152727,0,0,0
0.0199224,0,0.0153149,0,0,0
0.01996,0,0.015357,0,0,0
0.0199975,0,0.0153993,0,0,0
0.020035,0,0.0154415,0,0,0
0.0200724,0,0.0154839,0,0,0
0.0201098,0,0.0155263,0,0,0
0.0201472,0,0.0155687,0,0,0
0.0201845,0,0.0156112,0,0,0
0.0202217,0,0.0156537,0,0,0
0.0202589,0,0.0156963,0,0,0
0.0202961,0,0.015739,0,0,0
0.0203332,0,0.0157817,0,0,0
0.0203703,0,0.0158245,0,0,0
0.0204073,0,0.0158673,0,0,0
0.0204442,0,0.0159101,0,0,0
0.0204812,0,0.0159531,0,0,0
0.020518,0,0.015996,0,0,0
0.0205549,0,0.0160391,0,0,0
0.0205916,0,0.0160821,0,0,0
0.0206284,0,0.0161253,0,0,0
0.020665,0,0.0161685,0,0,0
0.0207017,0,0.0162117,0,0,0
0.0207383,0,0.016255,0,0,0
0.0207748,0,0.0162984,0,0,0
0.0208113,0,0.0163418,0,0,0
0.0208477,0,0.0163852,0,0,0
0.0208841,0,0.0164287,0,0,0
0.0209204,0,0.0164723,0,0,0
0.0209567,0,0.0165159,0,0,0
0.0209929,0,0.0165596,0,0,0
0.0210291,0,0.0166034,0,0,0
0.0210653,0,0.0166471,0,0,0
0.0211013,0,0.016691,0,0,0
0.0211374,0,0.0167349,0,0,0
0.0211734,0,0.0167788,0,0,0
0.0212093,0,0.0168229,0,0,0
0.0212452,0,0.0168669,0,0,0
0.021281,0,0.016911,0,0,0
0.0213168,0,0.0169552,0,0,0
0.0213525,0,0.0169995,0,0,0
0.0213882,0,0.0170437,0,0,0
0.0214238,0,0.0170881,0,0,0
0.0214594,0,0.0171325,0,0,0
0.0214949,0,0.0171769,0,0,0
0.0215304,0,0.0172215,0,0,0
0.0215658,0,0.017266,0,0,0
0.0216011,0,0.0173106,0,0,0
0.0216365,0,0.0173553,0,0,0
0.0216717,0,0.0174001,0,0,0
0.0217069,0,0.0174449,0,0,0
0.0217424,0,0.01749,0,0,0
0.0217775,0,0.017535,0,0,0
0.0218125,0,0.0175799,0,0,0
0.0218475,0,0.017625,0,0,0
0.0218824,0,0.01767,0,0,0
0.021925,0,0.0177213,0,0,0
0.0219583,0,0.0177684,0,0,0
0.0219931,0,0.0178136,0,0,0
0.0220278,0,0.0178589,0,0,0
0.0220625,0,0.0179043,0,0,0
0.0220971,0,0.0179497,0,0,0
0.0221316,0,0.0179952,0,0,0
0.0221661,0,0.0180408,0,0,0
0.0222006,0,0.0180864,0,0,0
0.0222349,0,0.018132,0,0,0
0.0222693,0,0.0181777,0,0,0
0.0223035,0,0.0182235,0,0,0
0.0223378,0,0.0182693,0,0,0
0.0223719,0,0.0183152,0,0,0
0.022409,0,0.0183636,0,0,0
0.0224424,0,0.0184103,0,0,0
0.0224844,0,0.018463,0,0,0
0.0225178,0,0.0185121,0,0,0
0.0225608,0,0.0185662,0,0,0
0.0225926,0,0.0186149,0,0,0
0.0226305,0,0.0186647,0,0,0
0.0226633,0,0.0187121,0,0,0
0.0226969,0,0.0187586,0,0,0
0.0227305,0,0.0188051,0,0,0
0.022764,0,0.0188516,0,0,0
0.0227974,0,0.0188983,0,0,0
0.0228308,0,0.0189449,0,0,0
0.0228646,0,0.0189921,0,0,0
0.0228978,0,0.019039,0,0,0
0.022931,0,0.0190859,0,0,0
0.0229666,0,0.0191348,0,0,0
0.0229991,0,0.0191824,0,0,0
0.0230322,0,0.0192294,0,0,0
0.0230651,0,0.0192765,0,0,0
0.0230981,0,0.0193237,0,0,0
0.0231309,0,0.0193709,0,0,0
0.0231637,0,0.0194182,0,0,0
0.0231964,0,0.0194655,0,0,0
0.0232291,0,0.0195129,0,0,0
0.0232617,0,0.0195603,0,0,0
0.0232943,0,0.0196078,0,0,0
0.0233268,0,0.0196554,0,0,0
0.0233592,0,0.019703,0,0,0
0.0233916,0,0.0197507,0,0,0
0.0234239,0,0.0197985,0,0,0
0.0234562,0,0.0198463,0,0,0
0.0234885,0,0.0198943,0,0,0
0.0235206,0,0.0199423,0,0,0
0.0235527,0,0.0199903,0,0,0
0.0235847,0,0.0200383,0,0,0
0.0236167,0,0.0200864,0,0,0
0.0236485,0,0.0201346,0,0,0
0.0236804,0,0.0201828,0,0,0
0.0237121,0,0.0202311,0,0,0
0.0237438,0,0.0202795,0,0,0
0.0237754,0,0.0203279,0,0,0
0.023807,0,0.0203763,0,0,0
0.0238385,0,0.0204249,0,0,0
0.02387,0,0.0204734,0,0,0
0.0239014,0,0.0205221,0,0,0
0.0239327,0,0.0205708,0,0,0
0.0239639,0,0.0206196,0,0,0
0.0239951,0,0.0206684,0,0,0
0.0240263,0,0.0207173,0,0,0
0.0240573,0,0.0207663,0,0,0
0.0240883,0,0.0208153,0,0,0
0.0241203,0,0.0208652,0,0,0
0.0241509,0,0.0209147,0,0,0
0.0241817,0,0.0209639,0,0,0
0.0242124,0,0.0210131,0,0,0
0.0242431,0,0.0210625,0,0,0
0.0242737,0,0.0211118,0,0,0
0.0243042,0,0.0211613,0,0,0
0.0243347,0,0.0212108,0,0,0
0.0243651,0,0.0212604,0,0,0
0.0243955,0,0.02131,0,0,0
0.0244258,0,0.0213597,0,0,0
0.024456,0,0.0214094,0,0,0
0.0244861,0,0.0214592,0,0,0
0.0245162,0,0.0215091,0,0,0
0.0245462,0,0.0215591,0,0,0
0.0245761,0,0.0216091,0,0,0
0.024606,0,0.0216591,0,0,0
0.0246358,0,0.0217092,0,0,0
0.0246656,0,0.0217594,0,0,0
0.0246953,0,0.0218097,0,0,0
0.0247249,0,0.02186,0,0,0
0.0247544,0,0.0219103,0,0,0
0.0247839,0,0.0219608,0,0,0
0.0248133,0,0.0220113,0,0,0
0.0248426,0,0.0220618,0,0,0
0.0248719,0,0.0221124,0,0,0
0.0249011,0,0.0221631,0,0,0
0.0249302,0,0.0222138,0,0,0
0.0249593,0,0.0222647,0,0,0
0.0249883,0,0.0223155,0,0,0
0.0250172,0,0.0223664,0,0,0
0.025046,0,0.0224174,0,0,0
0.0250748,0,0.0224685,0,0,0
0.0251035,0,0.0225196,0,0,0
0.0251322,0,0.0225708,0,0,0
0.0251607,0,0.022622,0,0,0
0.0251892,0,0.0226733,0,0,0
0.0252177,0,0.0227247,0,0,0
0.025246,0,0.0227761,0,0,0
0.0252743,0,0.0228276,0,0,0
0.0253025,0,0.0228792,0,0,0
0.0253307,0,0.0229308,0,0,0
0.0253587,0,0.0229825,0,0,0
0.0253867,0,0.0230342,0,0,0
0.0254147,0,0.023086,0,0,0
0.0254425,0,0.0231379,0,0,0
0.0254703,0,0.0231898,0,0,0
0.025498,0,0.0232418,0,0,0
0.0255256,0,0.0232939,0,0,0
0.0255532,0,0.023346,0,0,0
0.0255807,0,0.0233982,0,0,0
0.0256081,0,0.0234504,0,0,0
0.0256355,0,0.0235027,0,0,0
0.0256627,0,0.0235551,0,0,0
0.0256899,0,0.0236075,0,0,0
0.025717,0,0.02366,0,0,0
0.0257441,0,0.0237126,0,0,0
0.0257711,0,0.0237652,0,0,0
0.025798,0,0.0238179,0,0,0
0.0258248,0,0.0238706,0,0,0
0.0258515,0,0.0239235,0,0,0
0.0258782,0,0.0239763,0,0,0
0.0259048,0,0.0240293,0,0,0
0.0259313,0,0.0240823,0,0,0
0.0259578,0,0.0241354,0,0,0
0.0259841,0,0.0241885,0,0,0
0.0260104,0,0.0242417,0,0,0
0.0260367,0,0.0242949,0,0,0
0.0260628,0,0.0243483,0,0,0
0.0260889,0,0.0244017,0,0,0
0.0261149,0,0.0244551,0,0,0
0.0261408,0,0.0245086,0,0,0
0.0261666,0,0.0245622,0,0,0
0.0261924,0,0.0246158,0,0,0
0.026218,0,0.0246695,0,0,0
0.0262436,0,0.0247233,0,0,0
0.0262692,0,0.0247772,0,0,0
0.0262946,0,0.024831,0,0,0
0.02632,0,0.024885,0,0,0
0.0263453,0,0.024939,0,0,0
0.0263705,0,0.0249932,0,0,0
0.0263956,0,0.0250473,0,0,0
0.0264207,0,0.0251016,0,0,0
0.0264457,0,0.0251558,0,0,0
0.0264705,0,0.0252102,0,0,0
0.0264954,0,0.0252646,0,0,0
0.0265201,0,0.0253191,0,0,0
0.0265447,0,0.0253736,0,0,0
0.0265693,0,0.0254282,0,0,0
0.0265938,0,0.0254829,0,0,0
0.0266182,0,0.0255376,0,0,0
0.0266425,0,0.0255924,0,0,0
0.0266668,0,0.0256473,0,0,0
0.026691,0,0.0257022,0,0,0
0.0267151,0,0.0257572,0,0,0
0.0267391,0,0.0258122,0,0,0
0.026763,0,0.0258673,0,0,0
0.0267868,0,0.0259225,0,0,0
0.0268106,0,0.0259778,0,0,0
0.0268343,0,0.0260331,0,0,0
0.0268579,0,0.0260884,0,0,0
0.0268814,0,0.0261439,0,0,0
0.0269048,0,0.0261994,0,0,0
0.0269281,0,0.0262549,0,0,0
0.0269514,0,0.0263106,0,0,0
0.0269746,0,0.0263663,0,0,0
0.0269977,0,0.026422,0,0,0
0.0270207,0,0.0264778,0,0,0
0.0270436,0,0.0265337,0,0,0
0.0270665,0,0.0265897,0,0,0
0.0270892,0,0.0266457,0,0,0
0.0271119,0,0.0267018,0,0,0
0.0271345,0,0.0267579,0,0,0
0.027157,0,0.0268141,0,0,0
0.0271815,0,0.0268725,0,0,0
0.0272029,0,0.0269297,0,0,0
0.0272251,0,0.0269861,0,0,0
0.0272473,0,0.0270426,0,0,0
0.0272694,0,0.0270991,0,0,0
0.0272914,0,0.0271557,0,0,0
0.0273133,0,0.0272124,0,0,0
0.0273351,0,0.0272691,0,0,0
0.0273568,0,0.0273259,0,0,0
0.0273784,0,0.0273828,0,0,0
0.0274,0,0.0274397,0,0,0
0.0274214,0,0.0274967,0,0,0
0.0274428,0,0.0275537,0,0,0
0.0274641,0,0.0276108,0,0,0
0.0274853,0,0.027668,0,0,0
0.0275064,0,0.0277253,0,0,0
0.0275274,0,0.0277826,0,0,0
0.0275484,0,0.0278399,0,0,0
0.0275692,0,0.0278974,0,0,0
0.02759,0,0.0279549,0,0,0
