-4.79369e-06,-1.58584,0.00286718,2.40741,-0.000226901,0.87296,0.000102607
-3.72843e-06,-1.58565,0.00283779,2.40737,-0.000229032,0.87296,0.000105461
-2.13053e-06,-1.58546,0.00280795,2.40733,-0.000229564,0.872961,0.000108315
-1.06526e-06,-1.58525,0.0027758,2.40728,-0.00023063,0.872961,0.000111169
0,-1.58505,0.00273815,2.40724,-0.000231695,0.87296,0.000114974
9.1838e-07,-1.58485,0.00270141,2.40719,-0.000231695,0.872959,0.000118779
1.83676e-06,-1.58465,0.0026633,2.40714,-0.00023276,0.872956,0.000122585
2.29595e-06,-1.58443,0.00262473,2.40708,-0.000233293,0.872955,0.000125439
2.75514e-06,-1.58423,0.00258662,2.40703,-0.000234358,0.872952,0.000129244
3.21433e-06,-1.58402,0.00254758,2.40698,-0.000235423,0.872949,0.000133049
3.21433e-06,-1.58381,0.00251315,2.40693,-0.000237554,0.872945,0.000137806
3.21433e-06,-1.58357,0.00247962,2.40687,-0.000237554,0.872942,0.000140659
3.21433e-06,-1.58335,0.00244564,2.40682,-0.000238087,0.87294,0.000144465
3.21433e-06,-1.58312,0.00240937,2.40676,-0.000239152,0.872939,0.000149221
3.21433e-06,-1.58289,0.00237447,2.40671,-0.000239152,0.872939,0.000153026
3.21433e-06,-1.58264,0.00233682,2.40666,-0.000240217,0.87294,0.000156832
3.21433e-06,-1.5824,0.00229733,2.40661,-0.000241282,0.87294,0.000160637
2.75514e-06,-1.58216,0.00225324,2.40657,-0.000241282,0.87294,0.000164442
2.75514e-06,-1.58192,0.00221284,2.40653,-0.000242348,0.872938,0.000167296
2.75514e-06,-1.58165,0.0021738,2.40649,-0.00024288,0.872935,0.000171101
2.29595e-06,-1.58141,0.00213615,2.40645,-0.00024288,0.872931,0.000174906
2.29595e-06,-1.58115,0.00209666,2.40641,-0.000243946,0.872926,0.000178712
2.29595e-06,-1.5809,0.00205901,2.40638,-0.000243946,0.872922,0.000182517
1.83676e-06,-1.58062,0.00202043,2.40635,-0.000245011,0.872918,0.000185371
1.83676e-06,-1.58036,0.00198003,2.40633,-0.000246076,0.872916,0.000188225
1.83676e-06,-1.5801,0.00193457,2.40631,-0.000246609,0.872916,0.00019203
1.83676e-06,-1.57983,0.00189048,2.4063,-0.000246609,0.872916,0.000195835
1.83676e-06,-1.57955,0.0018464,2.40629,-0.000247674,0.872916,0.00019964
1.83676e-06,-1.57928,0.00180416,2.40628,-0.000247674,0.872915,0.000203446
1.83676e-06,-1.57902,0.00176145,2.40628,-0.000248739,0.872914,0.000207251
1.83676e-06,-1.57875,0.0017238,2.40627,-0.000248739,0.872912,0.000211056
1.83676e-06,-1.57846,0.00168706,2.40627,-0.000248739,0.872909,0.000214861
1.83676e-06,-1.5782,0.00164987,2.40627,-0.000248739,0.872904,0.000217715
1.83676e-06,-1.57793,0.001609,2.40628,-0.000248739,0.872897,0.000219618
1.83676e-06,-1.57766,0.00156951,2.40628,-0.000248739,0.87289,0.000222472
1.83676e-06,-1.57738,0.00152956,2.40628,-0.000248739,0.87288,0.000224374
1.83676e-06,-1.57712,0.00149007,2.40628,-0.000248739,0.87287,0.000226277
1.83676e-06,-1.57687,0.00145242,2.40628,-0.000249805,0.872857,0.000227228
1.83676e-06,-1.57661,0.00141568,2.40628,-0.000249805,0.87284,0.000229131
1.83676e-06,-1.57635,0.00138446,2.40628,-0.000249805,0.872825,0.000230082
2.29595e-06,-1.5761,0.00135599,2.40628,-0.000249805,0.87281,0.000231985
2.29595e-06,-1.57586,0.00132935,2.40629,-0.000249805,0.872798,0.000233887
2.29595e-06,-1.57563,0.00130088,2.40629,-0.00025087,0.872786,0.00023579
2.75514e-06,-1.57538,0.00127379,2.40629,-0.00025087,0.872776,0.000236741
3.21433e-06,-1.57516,0.00124532,2.40629,-0.00025087,0.872763,0.000237693
3.67352e-06,-1.57494,0.00121593,2.40629,-0.00025087,0.872748,0.000238644
4.13271e-06,-1.57473,0.00118425,2.40628,-0.00025087,0.872728,0.000239595
5.05109e-06,-1.57451,0.00115486,2.40628,-0.00025087,0.872707,0.000240547
5.96947e-06,-1.57431,0.00112547,2.40628,-0.000251402,0.872684,0.000241498
6.88785e-06,-1.57412,0.00109792,2.40628,-0.000251402,0.872661,0.000241498
8.26542e-06,-1.57394,0.00107037,2.40628,-0.000251402,0.872636,0.000242449
1.01022e-05,-1.57375,0.00104695,2.40628,-0.000251402,0.872613,0.000242449
1.19389e-05,-1.57358,0.00102491,2.40628,-0.000251402,0.872589,0.000243401
1.37757e-05,-1.57342,0.00100379,2.40628,-0.000251402,0.872565,0.000243401
1.60716e-05,-1.57327,0.000982666,2.40628,-0.000251402,0.872541,0.000244352
1.83676e-05,-1.57311,0.000963839,2.40628,-0.000251402,0.872518,0.000244352
2.11227e-05,-1.57298,0.000945472,2.40628,-0.000251402,0.872494,0.000244352
2.38779e-05,-1.57285,0.000927563,2.40628,-0.000251402,0.872467,0.000245303
2.6633e-05,-1.57273,0.000907359,2.40628,-0.000251402,0.872444,0.000245303
2.93881e-05,-1.57261,0.000888532,2.40628,-0.000251402,0.872419,0.000245303
3.21433e-05,-1.57251,0.000868328,2.40628,-0.000251402,0.872395,0.000246254
3.44392e-05,-1.57242,0.000847664,2.40628,-0.000251402,0.87237,0.000246254
3.6276e-05,-1.57233,0.000825164,2.40628,-0.000251402,0.872344,0.000246254
3.76536e-05,-1.57224,0.00080496,2.40628,-0.000251402,0.872318,0.000246254
3.81128e-05,-1.57217,0.000785215,2.40628,-0.000251402,0.872292,0.000246254
3.85719e-05,-1.5721,0.000766388,2.40628,-0.000251402,0.872268,0.000246254
3.90311e-05,-1.57204,0.000747561,2.40628,-0.000251402,0.872242,0.000246254
3.99495e-05,-1.57198,0.00073103,2.40628,-0.00025087,0.87222,0.000246254
4.08679e-05,-1.57193,0.000716336,2.40628,-0.00025087,0.872197,0.000246254
4.22455e-05,-1.57188,0.00070302,2.40628,-0.00025087,0.872175,0.000246254
4.3623e-05,-1.57184,0.000690621,2.40628,-0.00025087,0.872154,0.000246254
4.50006e-05,-1.57181,0.000680519,2.40629,-0.00025087,0.872132,0.000246254
4.63782e-05,-1.57178,0.000671335,2.40629,-0.00025087,0.87211,0.000246254
4.77557e-05,-1.57175,0.000663988,2.40629,-0.000249805,0.872088,0.000246254
4.86741e-05,-1.57174,0.000657101,2.40629,-0.000249805,0.872062,0.000246254
4.95925e-05,-1.57172,0.000652509,2.40629,-0.000249805,0.872039,0.000246254
5.05109e-05,-1.57171,0.000648376,2.40629,-0.000249805,0.872015,0.000246254
5.09701e-05,-1.5717,0.000645162,2.4063,-0.000249805,0.871988,0.000246254
5.09701e-05,-1.5717,0.000642406,2.4063,-0.000248739,0.871959,0.000246254
5.09701e-05,-1.57169,0.000641029,2.4063,-0.000248739,0.871931,0.000246254
5.09701e-05,-1.57169,0.000640111,2.4063,-0.000248739,0.871902,0.000246254
5.09701e-05,-1.57169,0.000639651,2.40631,-0.000247674,0.871868,0.000246254
5.09701e-05,-1.57169,0.000639651,2.40631,-0.000247674,0.871836,0.000246254
5.05109e-05,-1.5717,0.000639651,2.40631,-0.000247674,0.871802,0.000246254
5.05109e-05,-1.5717,0.000639651,2.40632,-0.000246609,0.871767,0.000246254
5.05109e-05,-1.5717,0.000639651,2.40632,-0.000246609,0.871731,0.000246254
5.05109e-05,-1.5717,0.000639651,2.40632,-0.000246076,0.871691,0.000246254
5.05109e-05,-1.5717,0.000640111,2.40632,-0.000246076,0.871656,0.000246254
5.00517e-05,-1.5717,0.000640111,2.40633,-0.000245011,0.871623,0.000245303
5.00517e-05,-1.5717,0.000640111,2.40633,-0.000243946,0.871589,0.000245303
5.00517e-05,-1.5717,0.000640111,2.40633,-0.00024288,0.871554,0.000245303
4.95925e-05,-1.5717,0.00064057,2.40633,-0.000242348,0.871522,0.000245303
4.95925e-05,-1.5717,0.00064057,2.40634,-0.000241282,0.871491,0.000244352
4.95925e-05,-1.5717,0.00064057,2.40634,-0.000240217,0.871458,0.000244352
4.95925e-05,-1.5717,0.00064057,2.40634,-0.000239152,0.871429,0.000244352
4.91333e-05,-1.5717,0.000641029,2.40635,-0.000238087,0.871396,0.000243401
4.91333e-05,-1.5717,0.000641488,2.40635,-0.000237554,0.871369,0.000242449
4.91333e-05,-1.5717,0.000641488,2.40636,-0.000236489,0.871341,0.000242449
4.86741e-05,-1.5717,0.000641947,2.40636,-0.000235423,0.871314,0.000241498
4.86741e-05,-1.5717,0.000641947,2.40636,-0.000235423,0.871284,0.000240547
4.86741e-05,-1.5717,0.000642406,2.40637,-0.000234358,0.871256,0.000239595
4.86741e-05,-1.5717,0.000642406,2.40637,-0.000233293,0.871228,0.000239595
4.86741e-05,-1.5717,0.000642866,2.40638,-0.00023276,0.871197,0.000238644
4.86741e-05,-1.57171,0.000643325,2.40638,-0.000231695,0.871166,0.000237693
4.86741e-05,-1.57171,0.000643784,2.40639,-0.000231695,0.871136,0.000236741
4.86741e-05,-1.57172,0.000643784,2.40639,-0.00023063,0.871105,0.00023579
4.82149e-05,-1.57172,0.000644243,2.4064,-0.000229564,0.871074,0.000234839
4.82149e-05,-1.57173,0.000644702,2.4064,-0.000229032,0.871041,0.000233887
4.82149e-05,-1.57174,0.000645162,2.40641,-0.000226901,0.871004,0.000232936
4.82149e-05,-1.57175,0.000645621,2.40641,-0.000225836,0.87097,0.000231985
4.86741e-05,-1.57176,0.00064608,2.40642,-0.000224771,0.870937,0.000231034
4.86741e-05,-1.57177,0.00064608,2.40642,-0.000224238,0.870904,0.000229131
4.86741e-05,-1.57178,0.000646539,2.40642,-0.000223173,0.870871,0.00022818
4.86741e-05,-1.57179,0.000646998,2.40643,-0.000222108,0.870834,0.000227228
4.91333e-05,-1.5718,0.000646998,2.40643,-0.000221042,0.870806,0.000226277
4.91333e-05,-1.57181,0.000647458,2.40644,-0.000221042,0.870765,0.000224374
4.91333e-05,-1.57182,0.000647917,2.40644,-0.000219977,0.870731,0.000223423
4.91333e-05,-1.57184,0.000647917,2.40645,-0.000219444,0.870703,0.00022152
4.91333e-05,-1.57185,0.000648376,2.40645,-0.000218379,0.870665,0.000219618
4.95925e-05,-1.57187,0.000648835,2.40645,-0.000218379,0.870631,0.000218667
4.95925e-05,-1.57188,0.000649294,2.40646,-0.000217314,0.870598,0.000216764
4.95925e-05,-1.5719,0.000649294,2.40646,-0.000216249,0.870566,0.000214861
4.95925e-05,-1.57191,0.000649754,2.40646,-0.000215716,0.870532,0.000212959
5.00517e-05,-1.57194,0.000649754,2.40647,-0.000215716,0.870494,0.000211056
5.00517e-05,-1.57196,0.000650213,2.40647,-0.000214651,0.870457,0.000211056
5.00517e-05,-1.57198,0.000650213,2.40647,-0.000214651,0.87042,0.000207251
5.05109e-05,-1.57198,0.000650672,2.40648,-0.000213586,0.870383,0.000207251
5.05109e-05,-1.572,0.000650672,2.40648,-0.00021252,0.87034,0.000204397
5.05109e-05,-1.57203,0.000650672,2.40648,-0.00021252,0.87034,0.000202494
5.09701e-05,-1.57205,0.000651131,2.40648,-0.000211455,0.870299,0.00019964
5.09701e-05,-1.57208,0.000651131,2.40648,-0.000210922,0.870258,0.000197738
5.14293e-05,-1.57211,0.000651131,2.40648,-0.000210922,0.870216,0.000194884
5.14293e-05,-1.57214,0.000651131,2.40648,-0.000209857,0.870169,0.000192981
5.14293e-05,-1.57217,0.000651131,2.40649,-0.000209857,0.870126,0.000191079
5.18884e-05,-1.57219,0.00065159,2.40649,-0.000208792,0.870084,0.000189176
5.23476e-05,-1.57222,0.00065159,2.40649,-0.000207727,0.870044,0.000187273
5.23476e-05,-1.57224,0.00065159,2.40649,-0.000207727,0.87,0.000185371
5.28068e-05,-1.57226,0.00065159,2.40649,-0.000206661,0.869961,0.000183468
5.3266e-05,-1.57228,0.00065159,2.40649,-0.000206661,0.869921,0.000180614
5.3266e-05,-1.5723,0.00065159,2.40649,-0.000206129,0.869879,0.000178712
5.37252e-05,-1.57231,0.00065159,2.40649,-0.000206129,0.869841,0.000176809
5.41844e-05,-1.57233,0.00065159,2.4065,-0.000205063,0.869802,0.000173955
5.41844e-05,-1.57234,0.00065159,2.4065,-0.000205063,0.869765,0.000172053
5.41844e-05,-1.57236,0.00065159,2.40651,-0.000203998,0.869725,0.00017015
5.46436e-05,-1.57237,0.00065159,2.40651,-0.000202933,0.869687,0.000167296
5.46436e-05,-1.57238,0.00065159,2.40652,-0.000201868,0.869648,0.000164442
5.46436e-05,-1.57239,0.00065159,2.40652,-0.000201868,0.869608,0.00016254
5.46436e-05,-1.5724,0.000652049,2.40653,-0.000201335,0.869569,0.000159686
5.46436e-05,-1.57241,0.000652049,2.40654,-0.00020027,0.869528,0.000156832
5.46436e-05,-1.57242,0.000652049,2.40655,-0.000199204,0.869489,0.000153978
5.46436e-05,-1.57242,0.000652049,2.40656,-0.000198139,0.869451,0.000151124
5.46436e-05,-1.57242,0.000652049,2.40657,-0.000198139,0.86941,0.000149221
5.46436e-05,-1.57242,0.000652049,2.40658,-0.000196541,0.869372,0.000146367
5.46436e-05,-1.57242,0.000652049,2.40659,-0.000196541,0.869336,0.000142562
5.46436e-05,-1.57242,0.000652509,2.4066,-0.000196541,0.8693,0.000139708
5.46436e-05,-1.57241,0.000652509,2.40662,-0.000195476,0.869265,0.000136854
5.46436e-05,-1.57241,0.000652509,2.40663,-0.000193345,0.869228,0.000133049
5.46436e-05,-1.5724,0.000652509,2.40665,-0.000192813,0.869194,0.000130195
5.46436e-05,-1.57239,0.000652509,2.40666,-0.000191748,0.869162,0.00012639
5.46436e-05,-1.57239,0.000652968,2.40668,-0.000191748,0.869129,0.000122585
5.46436e-05,-1.57238,0.000652968,2.4067,-0.000190682,0.869095,0.000118779
5.46436e-05,-1.57237,0.000653427,2.40671,-0.000189617,0.869064,0.000115926
5.46436e-05,-1.57235,0.000653427,2.40673,-0.000188552,0.869032,0.00011212
5.46436e-05,-1.57234,0.000653886,2.40675,-0.000186954,0.868999,0.000108315
5.46436e-05,-1.57233,0.000653886,2.40676,-0.000185889,0.868963,0.00010451
5.46436e-05,-1.57231,0.000654345,2.40678,-0.000184823,0.868929,9.97533e-05
5.46436e-05,-1.5723,0.000654805,2.40679,-0.000184291,0.868893,9.59481e-05
5.41844e-05,-1.57228,0.000655264,2.40681,-0.00018216,0.868857,9.11916e-05
5.41844e-05,-1.57226,0.000655264,2.40682,-0.000181095,0.868821,8.6435e-05
5.41844e-05,-1.57224,0.000655723,2.40683,-0.000179497,0.868781,8.07272e-05
5.41844e-05,-1.57221,0.000656182,2.40684,-0.000177367,0.868742,7.59707e-05
5.41844e-05,-1.57219,0.000656182,2.40685,-0.000174703,0.868701,7.02628e-05
5.41844e-05,-1.57217,0.000656641,2.40686,-0.000171508,0.868661,6.4555e-05
5.37252e-05,-1.57215,0.000657101,2.40687,-0.000168844,0.868619,5.88472e-05
5.37252e-05,-1.57213,0.00065756,2.40688,-0.000166181,0.868579,5.31393e-05
5.37252e-05,-1.57211,0.000658019,2.40688,-0.00016192,0.868538,4.83828e-05
5.37252e-05,-1.57208,0.000658937,2.40689,-0.000158192,0.868498,4.2675e-05
5.3266e-05,-1.57206,0.000659396,2.4069,-0.000154463,0.868453,3.79184e-05
5.3266e-05,-1.57204,0.000659856,2.40691,-0.000150735,0.868411,3.31619e-05
5.3266e-05,-1.57202,0.000660774,2.40691,-0.000145941,0.868368,2.74541e-05
5.28068e-05,-1.57199,0.000661233,2.40692,-0.000140082,0.868324,2.26975e-05
5.28068e-05,-1.57197,0.000661692,2.40693,-0.000133691,0.868283,1.69897e-05
5.23476e-05,-1.57194,0.000662611,2.40694,-0.000126234,0.868241,1.12819e-05
5.23476e-05,-1.57191,0.00066307,2.40695,-0.000117712,0.868197,6.52535e-06
5.18884e-05,-1.57189,0.000663529,2.40696,-0.000107059,0.868151,1.76882e-06
5.14293e-05,-1.57186,0.000664448,2.40697,-9.74717e-05,0.8681,-3.19579e-06
5.14293e-05,-1.57183,0.000664907,2.40698,-8.68191e-05,0.868052,-6.92422e-06
5.09701e-05,-1.5718,0.000665366,2.40699,-7.82969e-05,0.868001,-1.06526e-05
5.05109e-05,-1.57178,0.000665825,2.407,-6.97748e-05,0.86795,-1.43811e-05
5.00517e-05,-1.57175,0.000666744,2.40701,-6.33832e-05,0.867894,-1.81095e-05
4.95925e-05,-1.57173,0.000667203,2.40702,-5.75243e-05,0.867842,-2.13053e-05
4.91333e-05,-1.57171,0.000667662,2.40704,-5.27306e-05,0.867789,-2.50337e-05
4.82149e-05,-1.57169,0.000668121,2.40705,-4.90022e-05,0.867735,-2.87621e-05
4.77557e-05,-1.57167,0.000668121,2.40706,-4.52737e-05,0.867676,-3.35558e-05
4.72965e-05,-1.57164,0.00066858,2.40707,-4.20779e-05,0.867622,-3.72843e-05
4.63782e-05,-1.57162,0.00066858,2.40708,-3.94148e-05,0.867569,-4.20779e-05
4.5919e-05,-1.57159,0.00066904,2.40709,-3.56864e-05,0.867515,-4.68716e-05
4.54598e-05,-1.57156,0.00066904,2.4071,-3.35558e-05,0.867456,-5.16653e-05
4.45414e-05,-1.57153,0.000669499,2.40711,-3.08927e-05,0.867399,-5.6459e-05
4.40822e-05,-1.5715,0.000669499,2.40711,-2.87621e-05,0.867341,-6.12527e-05
4.31638e-05,-1.57146,0.000669958,2.40712,-2.71642e-05,0.867283,-6.55138e-05
4.27046e-05,-1.57142,0.000669958,2.40713,-2.50337e-05,0.867218,-7.03075e-05
4.22455e-05,-1.57138,0.000669958,2.40713,-2.45011e-05,0.867158,-7.51011e-05
4.17863e-05,-1.57134,0.000670417,2.40713,-2.23706e-05,0.8671,-8.09601e-05
4.13271e-05,-1.57131,0.000670417,2.40714,-2.13053e-05,0.86704,-8.46885e-05
4.08679e-05,-1.57126,0.000670417,2.40714,-1.97074e-05,0.866987,-8.94822e-05
4.04087e-05,-1.57122,0.000670417,2.40715,-1.75769e-05,0.866934,-9.42759e-05
3.99495e-05,-1.57118,0.000670417,2.40715,-1.65116e-05,0.866883,-9.80043e-05
3.94903e-05,-1.57113,0.000670417,2.40715,-1.49137e-05,0.866831,-0.000102798
3.90311e-05,-1.57107,0.000670417,2.40715,-1.27832e-05,0.866783,-0.000106526
3.85719e-05,-1.57102,0.000670417,2.40716,-1.11853e-05,0.866735,-0.000110255
3.81128e-05,-1.57097,0.000670417,2.40716,-1.012e-05,0.866686,-0.000115049
3.81128e-05,-1.57093,0.000670417,2.40716,-7.98948e-06,0.866635,-0.000119842
3.76536e-05,-1.57087,0.000670417,2.40717,-6.39159e-06,0.866586,-0.000124636
3.76536e-05,-1.57083,0.000670417,2.40717,-5.32632e-06,0.866536,-0.000130495
3.76536e-05,-1.57077,0.000670417,2.40718,-4.26106e-06,0.866486,-0.000135289
3.76536e-05,-1.57072,0.000670417,2.40718,-3.19579e-06,0.86643,-0.000139017
3.76536e-05,-1.57066,0.000670417,2.40719,-2.13053e-06,0.866376,-0.000143811
3.76536e-05,-1.5706,0.000669958,2.40719,-5.32632e-07,0.866322,-0.000147539
3.76536e-05,-1.57054,0.000669958,2.4072,4.9547e-07,0.866268,-0.000151268
3.76536e-05,-1.57048,0.000669958,2.4072,1.44678e-06,0.866213,-0.000154996
3.76536e-05,-1.57042,0.000669958,2.40721,2.39808e-06,0.866152,-0.000159257
3.76536e-05,-1.57035,0.000669958,2.40721,2.39808e-06,0.866096,-0.00016192
3.76536e-05,-1.57029,0.000669958,2.40722,3.34939e-06,0.86604,-0.000165649
3.76536e-05,-1.57022,0.000669958,2.40723,4.30069e-06,0.865981,-0.000168312
3.76536e-05,-1.57015,0.000669958,2.40723,5.252e-06,0.865918,-0.000172573
3.76536e-05,-1.57008,0.000669958,2.40724,6.2033e-06,0.865858,-0.000175236
3.76536e-05,-1.57001,0.000669958,2.40725,7.15461e-06,0.865796,-0.000178964
3.76536e-05,-1.56994,0.000669958,2.40725,8.10592e-06,0.865731,-0.000182693
3.76536e-05,-1.56987,0.000669958,2.40726,1.00085e-05,0.865661,-0.000186421
3.76536e-05,-1.56979,0.000669958,2.40727,1.09598e-05,0.865596,-0.00019015
3.76536e-05,-1.56972,0.000669958,2.40727,1.28624e-05,0.865533,-0.000194943
3.76536e-05,-1.56965,0.000669958,2.40728,1.38138e-05,0.865472,-0.000199204
3.76536e-05,-1.56958,0.000669958,2.40729,1.57164e-05,0.865405,-0.000202933
3.76536e-05,-1.56951,0.000669499,2.40729,1.66677e-05,0.865344,-0.000207727
3.76536e-05,-1.56943,0.000669499,2.4073,1.85703e-05,0.865282,-0.000211455
3.76536e-05,-1.56937,0.000669499,2.40731,1.95216e-05,0.865216,-0.000215183
3.76536e-05,-1.5693,0.000669499,2.40731,2.14242e-05,0.865154,-0.000219977
3.76536e-05,-1.56922,0.000669499,2.40732,2.23755e-05,0.865092,-0.000223706
3.76536e-05,-1.56915,0.000669499,2.40733,2.33268e-05,0.865029,-0.000227434
3.76536e-05,-1.56908,0.000669499,2.40733,2.52294e-05,0.864966,-0.000230097
3.76536e-05,-1.56901,0.000669499,2.40734,2.61807e-05,0.8649,-0.000234358
3.76536e-05,-1.56894,0.000669499,2.40734,2.80833e-05,0.864836,-0.000237021
3.76536e-05,-1.56886,0.000669499,2.40735,2.90346e-05,0.864773,-0.000239684
3.76536e-05,-1.56879,0.000669499,2.40735,2.9986e-05,0.864714,-0.00024288
3.76536e-05,-1.56872,0.000669499,2.40736,3.18886e-05,0.864653,-0.000246609
3.71944e-05,-1.56865,0.000669499,2.40736,3.28399e-05,0.864598,-0.000249272
3.71944e-05,-1.56859,0.000669499,2.40737,3.47425e-05,0.864545,-0.000254066
3.67352e-05,-1.56851,0.000669499,2.40737,3.56938e-05,0.864494,-0.000257794
3.67352e-05,-1.56845,0.000669499,2.40738,3.75964e-05,0.864437,-0.000261522
3.6276e-05,-1.56838,0.000669499,2.40739,4.04503e-05,0.864383,-0.000266316
3.58168e-05,-1.56831,0.000669499,2.40739,4.33042e-05,0.864328,-0.000270045
3.53576e-05,-1.56824,0.000669499,2.4074,4.61582e-05,0.864272,-0.000274306
3.48984e-05,-1.56818,0.000669499,2.40741,5.09147e-05,0.864211,-0.000278034
3.48984e-05,-1.56811,0.000669499,2.40741,5.66225e-05,0.864153,-0.000281762
3.44392e-05,-1.56805,0.000669499,2.40742,6.23304e-05,0.864095,-0.000285491
3.398e-05,-1.56798,0.000669499,2.40742,6.99408e-05,0.864032,-0.000288154
3.35209e-05,-1.56791,0.000669499,2.40743,7.75512e-05,0.863975,-0.000292415
3.26025e-05,-1.56784,0.000669499,2.40744,8.70643e-05,0.863917,-0.000294013
3.21433e-05,-1.56777,0.000669499,2.40744,9.65774e-05,0.863859,-0.000296676
3.12249e-05,-1.5677,0.000669499,2.40745,0.00010609,0.863801,-0.000298807
3.03065e-05,-1.56763,0.000669499,2.40746,0.000113701,0.863737,-0.000300937
2.93881e-05,-1.56756,0.000669499,2.40746,0.000121311,0.863677,-0.000302535
2.84698e-05,-1.5675,0.000669499,2.40747,0.000127019,0.863616,-0.000304666
2.75514e-05,-1.56743,0.00066904,2.40748,0.000132727,0.863553,-0.000307329
2.6633e-05,-1.56736,0.00066904,2.40748,0.000136532,0.863484,-0.000309459
2.52554e-05,-1.5673,0.00066904,2.40748,0.000140337,0.86342,-0.000312122
2.38779e-05,-1.56723,0.00066904,2.40749,0.000144143,0.863355,-0.000314786
2.25003e-05,-1.56717,0.00066904,2.4075,0.000147948,0.86329,-0.000317981
2.11227e-05,-1.56711,0.00066904,2.4075,0.000151753,0.863219,-0.000320645
1.97452e-05,-1.56705,0.00066904,2.40751,0.00015651,0.863155,-0.00032384
1.88268e-05,-1.56699,0.00066904,2.40751,0.000161266,0.86309,-0.000326504
1.74492e-05,-1.56692,0.00066904,2.40752,0.000166023,0.863027,-0.000329167
1.60716e-05,-1.56685,0.00066904,2.40752,0.000170779,0.862955,-0.000332895
1.51533e-05,-1.56679,0.00066904,2.40753,0.000175536,0.862888,-0.000336091
1.42349e-05,-1.56672,0.00066904,2.40753,0.000179341,0.862819,-0.000338754
1.33165e-05,-1.56666,0.00066904,2.40753,0.000183146,0.862751,-0.000342483
1.28573e-05,-1.56659,0.00066904,2.40754,0.000186951,0.86268,-0.000345678
1.23981e-05,-1.56652,0.00066904,2.40754,0.000189805,0.862605,-0.000348341
1.19389e-05,-1.56646,0.00066904,2.40754,0.000191708,0.862537,-0.000351005
1.14797e-05,-1.5664,0.00066904,2.40755,0.000193611,0.862468,-0.000354733
