-5.30051e-06,-1.57066,-4.71814e-06,2.40858,5.99639e-06,0.872502,-9.26512e-06
-5.72408e-06,-1.57064,-5.09512e-06,2.40858,6.47573e-06,0.872489,-1.00056e-05
-6.16391e-06,-1.57063,-5.48655e-06,2.40858,6.97349e-06,0.872476,-1.07746e-05
-6.62e-06,-1.57062,-5.89244e-06,2.40858,7.48967e-06,0.872462,-1.15719e-05
-7.09234e-06,-1.57061,-6.31278e-06,2.40858,8.02427e-06,0.872448,-1.23977e-05
-7.58094e-06,-1.57059,-6.74757e-06,2.40858,8.5773e-06,0.872433,-1.3252e-05
-8.08578e-06,-1.57058,-7.19681e-06,2.40859,9.14875e-06,0.872417,-1.41347e-05
-8.61326e-06,-1.57057,-7.66618e-06,2.40859,9.74586e-06,0.872401,-1.50569e-05
-9.15079e-06,-1.57055,-8.14447e-06,2.40859,1.03544e-05,0.872385,-1.59968e-05
-9.70455e-06,-1.57054,-8.6372e-06,2.40859,1.09813e-05,0.872368,-1.69651e-05
-1.02746e-05,-1.57052,-9.14435e-06,2.4086,1.16267e-05,0.87235,-1.79618e-05
-1.08608e-05,-1.57051,-9.66593e-06,2.4086,1.22905e-05,0.872332,-1.89869e-05
-1.14633e-05,-1.57049,-1.02019e-05,2.4086,1.29727e-05,0.872314,-2.00405e-05
-1.20819e-05,-1.57047,-1.07524e-05,2.4086,1.36733e-05,0.872295,-2.11224e-05
-1.27169e-05,-1.57046,-1.13172e-05,2.4086,1.43924e-05,0.872275,-2.22328e-05
-1.3368e-05,-1.57044,-1.18964e-05,2.40861,1.51299e-05,0.872256,-2.33716e-05
-1.40384e-05,-1.57042,-1.24928e-05,2.40861,1.58893e-05,0.872235,-2.45441e-05
-2.97825e-05,-1.57,-2.64974e-05,2.40867,3.37237e-05,0.871753,-5.20805e-05
-4.2303e-05,-1.56967,-3.76239e-05,2.40872,4.79321e-05,0.87137,-7.39965e-05
-4.34375e-05,-1.56964,-3.86313e-05,2.40873,4.92215e-05,0.871335,-7.59836e-05
-4.45881e-05,-1.56961,-3.9653e-05,2.40873,5.05292e-05,0.8713,-7.7999e-05
-4.57588e-05,-1.56958,-4.06925e-05,2.40873,5.186e-05,0.871264,-8.00499e-05
-4.69416e-05,-1.56954,-4.17425e-05,2.40874,5.32047e-05,0.871228,-8.21219e-05
-4.81404e-05,-1.56951,-4.28067e-05,2.40874,5.45678e-05,0.871191,-8.42222e-05
-4.93552e-05,-1.56948,-4.38851e-05,2.40875,5.59493e-05,0.871154,-8.63506e-05
-5.05861e-05,-1.56945,-4.49776e-05,2.40875,5.73492e-05,0.871116,-8.85073e-05
-5.1833e-05,-1.56941,-4.60843e-05,2.40876,5.87676e-05,0.871078,-9.06923e-05
-5.30959e-05,-1.56938,-4.72051e-05,2.40876,6.02044e-05,0.87104,-9.29054e-05
-5.43748e-05,-1.56935,-4.83401e-05,2.40877,6.16596e-05,0.871,-9.51467e-05
-5.56697e-05,-1.56931,-4.94891e-05,2.40877,6.31332e-05,0.870961,-9.74163e-05
-5.69807e-05,-1.56928,-5.06523e-05,2.40878,6.46253e-05,0.870921,-9.9714e-05
-5.83076e-05,-1.56924,-5.18295e-05,2.40878,6.61358e-05,0.87088,-0.00010204
-5.96505e-05,-1.5692,-5.30208e-05,2.40879,6.76648e-05,0.870839,-0.000104394
-6.10094e-05,-1.56917,-5.42262e-05,2.40879,6.92121e-05,0.870797,-0.000106776
-6.23842e-05,-1.56913,-5.54457e-05,2.4088,7.07779e-05,0.870755,-0.000109187
-6.3775e-05,-1.56909,-5.66792e-05,2.4088,7.23621e-05,0.870712,-0.000111625
-6.51818e-05,-1.56906,-5.79268e-05,2.40881,7.39648e-05,0.870669,-0.000114092
-6.66045e-05,-1.56902,-5.91884e-05,2.40881,7.55858e-05,0.870626,-0.000116587
-6.80432e-05,-1.56898,-6.0464e-05,2.40882,7.72253e-05,0.870582,-0.00011911
-6.94977e-05,-1.56894,-6.17536e-05,2.40882,7.88833e-05,0.870537,-0.000121661
-7.09682e-05,-1.5689,-6.30572e-05,2.40883,8.05596e-05,0.870492,-0.00012424
-7.24547e-05,-1.56886,-6.43749e-05,2.40884,8.22544e-05,0.870447,-0.000126848
-7.3957e-05,-1.56882,-6.57064e-05,2.40884,8.39676e-05,0.870401,-0.000129483
-7.54752e-05,-1.56878,-6.7052e-05,2.40885,8.56992e-05,0.870354,-0.000132147
-7.70093e-05,-1.56874,-6.84115e-05,2.40885,8.74493e-05,0.870307,-0.000134838
-7.85593e-05,-1.5687,-6.9785e-05,2.40886,8.92177e-05,0.87026,-0.000137558
-8.01251e-05,-1.56865,-7.11723e-05,2.40886,9.10046e-05,0.870212,-0.000140306
-8.17068e-05,-1.56861,-7.25736e-05,2.40887,9.281e-05,0.870163,-0.000143082
-8.33044e-05,-1.56857,-7.39889e-05,2.40888,9.46337e-05,0.870114,-0.000145885
-8.49178e-05,-1.56852,-7.5418e-05,2.40888,9.64759e-05,0.870065,-0.000148717
-8.6547e-05,-1.56848,-7.68609e-05,2.40889,9.83365e-05,0.870015,-0.000151577
-8.81921e-05,-1.56844,-7.83178e-05,2.40889,0.000100216,0.869965,-0.000154465
-8.9853e-05,-1.56839,-7.97885e-05,2.4089,0.000102113,0.869914,-0.000157381
-9.15299e-05,-1.56835,-8.12732e-05,2.40891,0.000104029,0.869862,-0.000160325
-9.32223e-05,-1.5683,-8.27716e-05,2.40891,0.000105963,0.869811,-0.000163297
-9.49306e-05,-1.56825,-8.42838e-05,2.40892,0.000107916,0.869758,-0.000166297
-9.66547e-05,-1.56821,-8.58098e-05,2.40893,0.000109887,0.869705,-0.000169325
-9.83945e-05,-1.56816,-8.73496e-05,2.40893,0.000111877,0.869652,-0.000172381
-0.00010015,-1.56811,-8.89032e-05,2.40894,0.000113885,0.869598,-0.000175465
-0.000101921,-1.56807,-9.04705e-05,2.40894,0.000115911,0.869544,-0.000178577
-0.000103708,-1.56802,-9.20516e-05,2.40895,0.000117956,0.869489,-0.000181717
-0.000105511,-1.56797,-9.36465e-05,2.40896,0.000120019,0.869434,-0.000184884
-0.00010733,-1.56792,-9.5255e-05,2.40896,0.000122101,0.869378,-0.00018808
-0.000109164,-1.56787,-9.68773e-05,2.40897,0.000124201,0.869322,-0.000191303
-0.000111014,-1.56782,-9.85133e-05,2.40898,0.000126319,0.869265,-0.000194555
-0.000112879,-1.56777,-0.000100163,2.40898,0.000128456,0.869208,-0.000197834
-0.000114761,-1.56772,-0.000101826,2.40899,0.000130612,0.869151,-0.000201141
-0.000116658,-1.56767,-0.000103503,2.409,0.000132785,0.869092,-0.000204476
-0.000118586,-1.56762,-0.000105208,2.40901,0.000134996,0.869033,-0.000207867
-0.000120515,-1.56756,-0.000106912,2.40901,0.000137207,0.868974,-0.000211258
-0.000122459,-1.56751,-0.00010863,2.40902,0.000139436,0.868915,-0.000214677
-0.000124418,-1.56746,-0.000110362,2.40903,0.000141684,0.868855,-0.000218123
-0.000126394,-1.5674,-0.000112107,2.40903,0.00014395,0.868794,-0.000221598
-0.000128384,-1.56735,-0.000113866,2.40904,0.000146234,0.868733,-0.0002251
-0.000130391,-1.5673,-0.000115638,2.40905,0.000148537,0.868672,-0.00022863
-0.000132413,-1.56724,-0.000117424,2.40905,0.000150858,0.86861,-0.000232187
-0.00013445,-1.56719,-0.000119223,2.40906,0.000153198,0.868547,-0.000235773
-0.000136503,-1.56713,-0.000121036,2.40907,0.000155556,0.868484,-0.000239386
-0.000138572,-1.56707,-0.000122862,2.40908,0.000157932,0.868421,-0.000243027
-0.000140656,-1.56702,-0.000124702,2.40908,0.000160327,0.868357,-0.000246696
-0.000142756,-1.56696,-0.000126555,2.40909,0.00016274,0.868293,-0.000250392
-0.000144871,-1.5669,-0.000128422,2.4091,0.000165172,0.868228,-0.000254116
-0.000147002,-1.56685,-0.000130302,2.40911,0.000167622,0.868162,-0.000257868
-0.000149148,-1.56679,-0.000132195,2.40911,0.00017009,0.868097,-0.000261647
-0.000151309,-1.56673,-0.000134102,2.40912,0.000172577,0.86803,-0.000265454
-0.000153486,-1.56667,-0.000136022,2.40913,0.000175082,0.867964,-0.000269289
-0.000155679,-1.56661,-0.000137956,2.40914,0.000177606,0.867896,-0.000273151
-0.000157887,-1.56655,-0.000139903,2.40914,0.000180148,0.867829,-0.000277041
-0.00016011,-1.56649,-0.000141863,2.40915,0.000182709,0.867761,-0.000280958
-0.000162349,-1.56643,-0.000143836,2.40916,0.000185287,0.867692,-0.000284903
-0.000164603,-1.56637,-0.000145823,2.40917,0.000187885,0.867623,-0.000288876
-0.000166872,-1.5663,-0.000147823,2.40917,0.0001905,0.867553,-0.000292876
-0.000169157,-1.56624,-0.000149836,2.40918,0.000193134,0.867483,-0.000296904
-0.000171457,-1.56618,-0.000151863,2.40919,0.000195787,0.867413,-0.000300959
-0.000173773,-1.56612,-0.000153903,2.4092,0.000198458,0.867342,-0.000305042
-0.000176104,-1.56605,-0.000155956,2.40921,0.000201147,0.86727,-0.000309152
-0.00017845,-1.56599,-0.000158022,2.40921,0.000203854,0.867198,-0.00031329
-0.000180811,-1.56592,-0.000160101,2.40922,0.00020658,0.867126,-0.000317456
-0.000183188,-1.56586,-0.000162193,2.40923,0.000209325,0.867053,-0.000321648
-0.00018558,-1.56579,-0.000164299,2.40924,0.000212088,0.86698,-0.000325868
-0.000187987,-1.56573,-0.000166418,2.40925,0.000214869,0.866906,-0.000330116
-0.000190409,-1.56566,-0.000168549,2.40925,0.000217668,0.866831,-0.000334391
-0.000192847,-1.5656,-0.000170694,2.40926,0.000220486,0.866757,-0.000338694
-0.0001953,-1.56553,-0.000172852,2.40927,0.000223322,0.866681,-0.000343023
-0.000197768,-1.56546,-0.000175023,2.40928,0.000226177,0.866606,-0.000347381
-0.000200251,-1.56539,-0.000177206,2.40929,0.00022905,0.86653,-0.000351765
-0.00020275,-1.56532,-0.000179403,2.40929,0.000231941,0.866453,-0.000356177
-0.000205263,-1.56526,-0.000181613,2.4093,0.000234851,0.866376,-0.000360616
-0.000207792,-1.56519,-0.000183836,2.40931,0.000237779,0.866298,-0.000365083
-0.000210336,-1.56512,-0.000186071,2.40932,0.000240726,0.86622,-0.000369576
-0.000212895,-1.56505,-0.00018832,2.40933,0.000243691,0.866142,-0.000374097
-0.000215468,-1.56498,-0.000190581,2.40934,0.000246674,0.866063,-0.000378646
-0.000218058,-1.5649,-0.000192856,2.40934,0.000249675,0.865983,-0.000383221
-0.000220662,-1.56483,-0.000195143,2.40935,0.000252695,0.865903,-0.000387824
-0.000223281,-1.56476,-0.000197443,2.40936,0.000255734,0.865823,-0.000392454
-0.000225915,-1.56469,-0.000199755,2.40937,0.00025879,0.865742,-0.000397111
-0.000228564,-1.56462,-0.000202081,2.40938,0.000261865,0.865661,-0.000401795
-0.000231228,-1.56454,-0.000204419,2.40939,0.000264958,0.865579,-0.000406507
-0.000233907,-1.56447,-0.00020677,2.40939,0.00026807,0.865497,-0.000411245
-0.000236601,-1.56439,-0.000209134,2.4094,0.0002712,0.865414,-0.000416011
-0.00023931,-1.56432,-0.00021151,2.40941,0.000274349,0.865331,-0.000420804
-0.000242034,-1.56424,-0.0002139,2.40942,0.000277515,0.865247,-0.000425624
-0.000244773,-1.56417,-0.000216301,2.40943,0.0002807,0.865163,-0.000430471
-0.000247527,-1.56409,-0.000218716,2.40944,0.000283904,0.865079,-0.000435345
-0.000250295,-1.56402,-0.000221143,2.40945,0.000287125,0.864994,-0.000440246
-0.000253079,-1.56394,-0.000223582,2.40945,0.000290365,0.864909,-0.000445174
-0.000255877,-1.56386,-0.000226034,2.40946,0.000293624,0.864823,-0.000450129
-0.00025869,-1.56379,-0.000228499,2.40947,0.000296901,0.864736,-0.000455111
-0.000261518,-1.56371,-0.000230976,2.40948,0.000300196,0.864649,-0.00046012
-0.000264361,-1.56363,-0.000233466,2.40949,0.000303509,0.864562,-0.000465155
-0.000267218,-1.56355,-0.000235968,2.4095,0.000306841,0.864474,-0.000470218
-0.00027009,-1.56347,-0.000238483,2.40951,0.000310191,0.864386,-0.000475308
-0.000272977,-1.56339,-0.00024101,2.40952,0.000313559,0.864298,-0.000480424
-0.000275879,-1.56331,-0.000243549,2.40952,0.000316945,0.864209,-0.000485568
-0.000278795,-1.56323,-0.000246101,2.40953,0.00032035,0.864119,-0.000490738
-0.000281726,-1.56315,-0.000248665,2.40954,0.000323773,0.864029,-0.000495935
-0.000284672,-1.56307,-0.000251241,2.40955,0.000327215,0.863939,-0.000501159
-0.000287632,-1.56298,-0.00025383,2.40956,0.000330675,0.863848,-0.000506409
-0.000290607,-1.5629,-0.000256431,2.40957,0.000334153,0.863756,-0.000511687
-0.000293597,-1.56282,-0.000259045,2.40958,0.000337649,0.863665,-0.000516991
-0.000296601,-1.56273,-0.00026167,2.40959,0.000341164,0.863572,-0.000522321
-0.00029962,-1.56265,-0.000264308,2.40959,0.000344697,0.86348,-0.000527679
-0.000302653,-1.56257,-0.000266958,2.4096,0.000348248,0.863386,-0.000533063
-0.000305701,-1.56248,-0.00026962,2.40961,0.000351817,0.863293,-0.000538474
-0.000308763,-1.5624,-0.000272294,2.40962,0.000355405,0.863199,-0.000543911
-0.00031184,-1.56231,-0.00027498,2.40963,0.000359011,0.863104,-0.000549375
-0.000314931,-1.56222,-0.000277679,2.40964,0.000362635,0.863009,-0.000554866
-0.000318037,-1.56214,-0.000280389,2.40965,0.000366278,0.862914,-0.000560383
-0.000321157,-1.56205,-0.000283112,2.40966,0.000369939,0.862818,-0.000565926
-0.000324292,-1.56196,-0.000285846,2.40966,0.000373618,0.862722,-0.000571496
-0.00032744,-1.56188,-0.000288593,2.40967,0.000377315,0.862625,-0.000577093
-0.000330604,-1.56179,-0.000291351,2.40968,0.00038103,0.862528,-0.000582716
-0.000333781,-1.5617,-0.000294122,2.40969,0.000384764,0.86243,-0.000588366
-0.000336973,-1.56161,-0.000296904,2.4097,0.000388516,0.862332,-0.000594042
-0.00034018,-1.56152,-0.000299698,2.40971,0.000392286,0.862234,-0.000599744
-0.0003434,-1.56143,-0.000302504,2.40972,0.000396075,0.862135,-0.000605473
-0.000346635,-1.56134,-0.000305322,2.40973,0.000399882,0.862035,-0.000611228
-0.000349884,-1.56125,-0.000308152,2.40974,0.000403706,0.861935,-0.000617009
-0.000353148,-1.56116,-0.000310993,2.40974,0.000407549,0.861835,-0.000622817
-0.000356425,-1.56106,-0.000313846,2.40975,0.000411411,0.861734,-0.000628651
-0.000359717,-1.56097,-0.000316711,2.40976,0.00041529,0.861633,-0.000634511
-0.000363023,-1.56088,-0.000319588,2.40977,0.000419188,0.861532,-0.000640397
-0.000366375,-1.56079,-0.000322504,2.40978,0.000423142,0.861429,-0.000646368
-0.000369709,-1.56069,-0.000325404,2.40979,0.000427076,0.861326,-0.000652307
-0.000373058,-1.5606,-0.000328315,2.4098,0.000431029,0.861223,-0.000658272
-0.00037642,-1.5605,-0.000331239,2.40981,0.000434999,0.86112,-0.000664263
-0.000379797,-1.56041,-0.000334173,2.40981,0.000438988,0.861016,-0.000670281
-0.000383187,-1.56031,-0.000337119,2.40982,0.000442995,0.860912,-0.000676324
-0.000386592,-1.56022,-0.000340077,2.40983,0.00044702,0.860807,-0.000682394
-0.00039001,-1.56012,-0.000343046,2.40984,0.000451063,0.860702,-0.000688489
-0.000393443,-1.56002,-0.000346027,2.40985,0.000455125,0.860596,-0.000694611
-0.000396889,-1.55993,-0.000349019,2.40986,0.000459204,0.86049,-0.000700758
-0.000400349,-1.55983,-0.000352022,2.40987,0.000463302,0.860384,-0.000706932
-0.000403824,-1.55973,-0.000355037,2.40988,0.000467418,0.860277,-0.000713131
-0.000407312,-1.55963,-0.000358063,2.40988,0.000471552,0.86017,-0.000719356
-0.000410814,-1.55953,-0.0003611,2.40989,0.000475704,0.860062,-0.000725608
-0.000414329,-1.55943,-0.000364149,2.4099,0.000479874,0.859954,-0.000731885
-0.000417859,-1.55933,-0.000367209,2.40991,0.000484063,0.859846,-0.000738188
-0.000421403,-1.55923,-0.00037028,2.40992,0.000488269,0.859737,-0.000744517
-0.00042496,-1.55913,-0.000373362,2.40993,0.000492493,0.859627,-0.000750871
-0.000428531,-1.55903,-0.000376456,2.40994,0.000496736,0.859517,-0.000757251
-0.000432115,-1.55893,-0.00037956,2.40994,0.000500997,0.859407,-0.000763657
-0.000435714,-1.55883,-0.000382676,2.40995,0.000505275,0.859296,-0.000770088
-0.000439325,-1.55872,-0.000385802,2.40996,0.000509572,0.859185,-0.000776545
-0.000442951,-1.55862,-0.00038894,2.40997,0.000513887,0.859074,-0.000783028
-0.000446591,-1.55852,-0.000392089,2.40998,0.00051822,0.858962,-0.000789536
-0.000450243,-1.55841,-0.000395248,2.40999,0.000522571,0.858849,-0.00079607
-0.00045391,-1.55831,-0.000398419,2.41,0.00052694,0.858737,-0.000802629
-0.000457589,-1.5582,-0.0004016,2.41,0.000531327,0.858623,-0.000809214
-0.000461283,-1.5581,-0.000404792,2.41001,0.000535732,0.85851,-0.000815824
-0.00046499,-1.55799,-0.000407995,2.41002,0.000540155,0.858396,-0.00082246
-0.00046871,-1.55789,-0.000411209,2.41003,0.000544597,0.858281,-0.000829121
-0.000472444,-1.55778,-0.000414434,2.41004,0.000549056,0.858166,-0.000835807
-0.000476191,-1.55767,-0.000417669,2.41005,0.000553533,0.858051,-0.000842519
-0.000479951,-1.55757,-0.000420915,2.41005,0.000558028,0.857935,-0.000849256
-0.000483725,-1.55746,-0.000424172,2.41006,0.000562541,0.857819,-0.000856018
-0.000487513,-1.55735,-0.000427439,2.41007,0.000567072,0.857703,-0.000862806
-0.000491313,-1.55724,-0.000430717,2.41008,0.000571621,0.857586,-0.000869619
-0.000495127,-1.55713,-0.000434006,2.41009,0.000576188,0.857468,-0.000876457
-0.000498954,-1.55702,-0.000437305,2.41009,0.000580773,0.85735,-0.00088332
-0.000502794,-1.55691,-0.000440615,2.4101,0.000585376,0.857232,-0.000890208
-0.000506648,-1.5568,-0.000443935,2.41011,0.000589996,0.857114,-0.000897121
-0.000510514,-1.55669,-0.000447265,2.41012,0.000594635,0.856995,-0.000904059
-0.000514394,-1.55658,-0.000450606,2.41013,0.000599292,0.856875,-0.000911023
-0.000518287,-1.55647,-0.000453958,2.41013,0.000603966,0.856755,-0.000918011
-0.000522193,-1.55635,-0.000457319,2.41014,0.000608658,0.856635,-0.000925024
-0.000526112,-1.55624,-0.000460691,2.41015,0.000613369,0.856514,-0.000932062
-0.000530173,-1.55612,-0.000464184,2.41016,0.000618252,0.856389,-0.000939356
-0.000534119,-1.55601,-0.000467577,2.41017,0.000622998,0.856268,-0.000946445
-0.000538078,-1.5559,-0.00047098,2.41017,0.000627763,0.856146,-0.000953559
-0.000542049,-1.55578,-0.000474393,2.41018,0.000632545,0.856023,-0.000960697
-0.000546034,-1.55567,-0.000477817,2.41019,0.000637345,0.855901,-0.00096786
-0.000550031,-1.55555,-0.00048125,2.4102,0.000642163,0.855778,-0.000975048
-0.000554041,-1.55543,-0.000484693,2.4102,0.000646999,0.855654,-0.00098226
-0.000558064,-1.55532,-0.000488147,2.41021,0.000651853,0.85553,-0.000989497
-0.0005621,-1.5552,-0.000491611,2.41022,0.000656724,0.855406,-0.000996758
-0.000566149,-1.55508,-0.000495084,2.41023,0.000661613,0.855281,-0.00100404
-0.00057021,-1.55497,-0.000498567,2.41023,0.00066652,0.855156,-0.00101136
-0.000574285,-1.55485,-0.000502061,2.41024,0.000671445,0.85503,-0.00101869
-0.000578371,-1.55473,-0.000505564,2.41025,0.000676388,0.854905,-0.00102605
-0.000582471,-1.55461,-0.000509077,2.41025,0.000681348,0.854778,-0.00103343
-0.000586583,-1.55449,-0.0005126,2.41026,0.000686326,0.854652,-0.00104084
-0.000590708,-1.55437,-0.000516132,2.41027,0.000691322,0.854524,-0.00104828
-0.000594845,-1.55425,-0.000519674,2.41028,0.000696335,0.854397,-0.00105573
-0.000598995,-1.55413,-0.000523226,2.41028,0.000701366,0.854269,-0.00106321
-0.000603158,-1.55401,-0.000526788,2.41029,0.000706415,0.854141,-0.00107072
-0.000607333,-1.55389,-0.000530359,2.4103,0.000711481,0.854012,-0.00107825
-0.00061152,-1.55376,-0.00053394,2.4103,0.000716566,0.853883,-0.0010858
-0.00061572,-1.55364,-0.00053753,2.41031,0.000721667,0.853754,-0.00109338
-0.000619933,-1.55352,-0.00054113,2.41032,0.000726787,0.853624,-0.00110098
-0.000624157,-1.55339,-0.000544739,2.41032,0.000731924,0.853494,-0.00110861
-0.000628394,-1.55327,-0.000548357,2.41033,0.000737079,0.853363,-0.00111626
-0.000632643,-1.55315,-0.000551985,2.41034,0.000742251,0.853232,-0.00112393
-0.000636905,-1.55302,-0.000555623,2.41034,0.000747441,0.853101,-0.00113163
-0.000641179,-1.55289,-0.000559269,2.41035,0.000752649,0.852969,-0.00113935
-0.000645465,-1.55277,-0.000562925,2.41036,0.000757874,0.852837,-0.0011471
-0.000649763,-1.55264,-0.00056659,2.41036,0.000763116,0.852704,-0.00115487
-0.000654074,-1.55252,-0.000570265,2.41037,0.000768376,0.852571,-0.00116266
-0.000658396,-1.55239,-0.000573948,2.41037,0.000773654,0.852438,-0.00117048
-0.000662731,-1.55226,-0.000577641,2.41038,0.000778949,0.852304,-0.00117832
-0.000667117,-1.55213,-0.000581376,2.41039,0.000784311,0.852169,-0.00118625
-0.000671476,-1.552,-0.000585087,2.41039,0.000789641,0.852035,-0.00119414
-0.000675847,-1.55187,-0.000588806,2.4104,0.000794989,0.8519,-0.00120205
-0.00068023,-1.55174,-0.000592535,2.4104,0.000800354,0.851765,-0.00120999
-0.000684624,-1.55162,-0.000596273,2.41041,0.000805737,0.851629,-0.00121795
-0.000689031,-1.55148,-0.000600019,2.41041,0.000811137,0.851493,-0.00122593
-0.000693449,-1.55135,-0.000603775,2.41042,0.000816555,0.851357,-0.00123393
-0.00069788,-1.55122,-0.000607539,2.41043,0.00082199,0.85122,-0.00124196
-0.000702322,-1.55109,-0.000611312,2.41043,0.000827442,0.851083,-0.00125001
-0.000706776,-1.55096,-0.000615093,2.41044,0.000832912,0.850946,-0.00125809
-0.000711241,-1.55083,-0.000618883,2.41044,0.000838399,0.850808,-0.00126619
-0.000715719,-1.55069,-0.000622682,2.41045,0.000843904,0.85067,-0.00127431
-0.000720208,-1.55056,-0.00062649,2.41045,0.000849426,0.850531,-0.00128245
-0.000724708,-1.55043,-0.000630306,2.41046,0.000854965,0.850392,-0.00129062
-0.00072922,-1.55029,-0.00063413,2.41046,0.000860521,0.850253,-0.00129881
-0.000733744,-1.55016,-0.000637963,2.41047,0.000866095,0.850113,-0.00130702
-0.00073828,-1.55002,-0.000641805,2.41047,0.000871686,0.849974,-0.00131526
-0.000742826,-1.54989,-0.000645655,2.41048,0.000877294,0.849833,-0.00132352
-0.000747385,-1.54975,-0.000649513,2.41048,0.00088292,0.849692,-0.0013318
-0.000751954,-1.54961,-0.00065338,2.41049,0.000888562,0.849551,-0.00134011
-0.000756535,-1.54948,-0.000657254,2.41049,0.000894222,0.84941,-0.00134843
-0.000761128,-1.54934,-0.000661137,2.41049,0.000899899,0.849268,-0.00135678
-0.000765732,-1.5492,-0.000665029,2.4105,0.000905593,0.849126,-0.00136516
-0.000770347,-1.54906,-0.000668928,2.4105,0.000911305,0.848984,-0.00137355
-0.000774973,-1.54892,-0.000672835,2.41051,0.000917033,0.848841,-0.00138197
-0.00077961,-1.54878,-0.000676751,2.41051,0.000922779,0.848698,-0.00139041
-0.000784259,-1.54864,-0.000680674,2.41051,0.000928542,0.848554,-0.00139887
-0.000788919,-1.5485,-0.000684606,2.41052,0.000934322,0.84841,-0.00140736
-0.00079359,-1.54836,-0.000688545,2.41052,0.000940119,0.848266,-0.00141587
-0.000798272,-1.54822,-0.000692493,2.41053,0.000945932,0.848121,-0.0014244
-0.000802965,-1.54808,-0.000696448,2.41053,0.000951763,0.847977,-0.00143295
-0.000807669,-1.54794,-0.000700411,2.41053,0.000957611,0.847831,-0.00144152
-0.000812384,-1.5478,-0.000704382,2.41054,0.000963476,0.847686,-0.00145012
-0.00081711,-1.54765,-0.00070836,2.41054,0.000969358,0.84754,-0.00145874
-0.000821847,-1.54751,-0.000712346,2.41054,0.000975257,0.847393,-0.00146738
-0.000826595,-1.54737,-0.00071634,2.41054,0.000981173,0.847247,-0.00147604
-0.000831353,-1.54722,-0.000720341,2.41055,0.000987106,0.8471,-0.00148472
-0.000836122,-1.54708,-0.00072435,2.41055,0.000993055,0.846952,-0.00149343
-0.000840902,-1.54693,-0.000728366,2.41055,0.000999022,0.846805,-0.00150216
-0.000845693,-1.54679,-0.00073239,2.41055,0.00100501,0.846657,-0.00151091
-0.000850494,-1.54664,-0.000736421,2.41056,0.00101101,0.846508,-0.00151968
-0.000855307,-1.5465,-0.00074046,2.41056,0.00101702,0.84636,-0.00152847
-0.000860129,-1.54635,-0.000744506,2.41056,0.00102306,0.846211,-0.00153729
-0.000864962,-1.5462,-0.000748559,2.41056,0.00102911,0.846061,-0.00154612
-0.000869806,-1.54605,-0.00075262,2.41057,0.00103517,0.845912,-0.00155498
-0.00087466,-1.54591,-0.000756687,2.41057,0.00104126,0.845762,-0.00156386
