0.0374873,0,0.0351521,0,0,0
0.037545,0,0.0352721,0,0,0
0.0376025,0,0.0353924,0,0,0
0.0376652,0,0.0355181,0,0,0
0.0377201,0,0.035641,0,0,0
0.0377767,0,0.035762,0,0,0
0.0378331,0,0.0358832,0,0,0
0.0378892,0,0.0360046,0,0,0
0.037945,0,0.0361262,0,0,0
0.0380005,0,0.036248,0,0,0
0.0380557,0,0.0363701,0,0,0
0.0381107,0,0.0364924,0,0,0
0.0381718,0,0.0366211,0,0,0
0.0382236,0,0.0367465,0,0,0
0.0382777,0,0.0368694,0,0,0
0.0383315,0,0.0369927,0,0,0
0.0383851,0,0.0371161,0,0,0
0.0384383,0,0.0372398,0,0,0
0.0384912,0,0.0373637,0,0,0
0.0385439,0,0.0374878,0,0,0
0.0385963,0,0.0376121,0,0,0
0.0386484,0,0.0377367,0,0,0
0.0387001,0,0.0378615,0,0,0
0.0387516,0,0.0379865,0,0,0
0.0388028,0,0.0381118,0,0,0
0.0388537,0,0.0382372,0,0,0
0.0389043,0,0.0383629,0,0,0
0.0389546,0,0.0384888,0,0,0
0.0390046,0,0.038615,0,0,0
0.0390544,0,0.0387414,0,0,0
0.0391038,0,0.038868,0,0,0
0.0391529,0,0.0389948,0,0,0
0.0392017,0,0.0391218,0,0,0
0.0392502,0,0.0392491,0,0,0
0.0392984,0,0.0393766,0,0,0
0.0393462,0,0.0395043,0,0,0
0.0393938,0,0.0396323,0,0,0
0.0394415,0,0.0397609,0,0,0
0.0394883,0,0.0398895,0,0,0
0.0395349,0,0.0400181,0,0,0
0.0395813,0,0.040147,0,0,0
0.0396273,0,0.0402761,0,0,0
0.039673,0,0.0404054,0,0,0
0.0397184,0,0.0405349,0,0,0
0.0397635,0,0.0406647,0,0,0
0.0398082,0,0.0407947,0,0,0
0.0398526,0,0.0409249,0,0,0
0.0398968,0,0.0410553,0,0,0
0.0399406,0,0.041186,0,0,0
0.039984,0,0.0413169,0,0,0
0.0400272,0,0.041448,0,0,0
0.04007,0,0.0415793,0,0,0
0.0401125,0,0.0417109,0,0,0
0.0401547,0,0.0418427,0,0,0
0.0401966,0,0.0419747,0,0,0
0.0402381,0,0.0421069,0,0,0
0.0402793,0,0.0422394,0,0,0
0.0403201,0,0.0423721,0,0,0
0.0403607,0,0.042505,0,0,0
0.0404008,0,0.0426382,0,0,0
0.0404407,0,0.0427715,0,0,0
0.0404802,0,0.0429051,0,0,0
0.0405197,0,0.0430392,0,0,0
0.0405584,0,0.0431734,0,0,0
0.0405969,0,0.0433076,0,0,0
0.0406351,0,0.0434421,0,0,0
0.0406729,0,0.0435768,0,0,0
0.0407104,0,0.0437118,0,0,0
0.0407475,0,0.0438469,0,0,0
0.0407843,0,0.0439823,0,0,0
0.0408208,0,0.044118,0,0,0
0.0408576,0,0.0442546,0,0,0
0.0408929,0,0.0443911,0,0,0
0.0409283,0,0.0445274,0,0,0
0.0409634,0,0.0446639,0,0,0
0.0409981,0,0.0448006,0,0,0
0.0410325,0,0.0449376,0,0,0
0.0410665,0,0.0450749,0,0,0
0.0411001,0,0.0452123,0,0,0
0.0411334,0,0.0453499,0,0,0
0.0411663,0,0.0454877,0,0,0
0.0411989,0,0.0456258,0,0,0
0.0412311,0,0.0457641,0,0,0
0.0412629,0,0.0459026,0,0,0
0.0412944,0,0.0460414,0,0,0
0.0413296,0,0.0461849,0,0,0
0.0413578,0,0.0463264,0,0,0
0.0413881,0,0.0464658,0,0,0
0.041419,0,0.0466064,0,0,0
0.0414481,0,0.0467467,0,0,0
0.0414773,0,0.0468868,0,0,0
0.0415062,0,0.0470271,0,0,0
0.0415347,0,0.0471676,0,0,0
0.0415629,0,0.0473083,0,0,0
0.0415906,0,0.0474493,0,0,0
0.041618,0,0.0475905,0,0,0
0.0416451,0,0.0477319,0,0,0
0.0416717,0,0.0478735,0,0,0
0.0416979,0,0.0480153,0,0,0
0.0417238,0,0.0481574,0,0,0
0.0417493,0,0.0482996,0,0,0
0.0417744,0,0.0484421,0,0,0
0.0417992,0,0.0485848,0,0,0
0.0418235,0,0.0487277,0,0,0
0.0418475,0,0.0488709,0,0,0
0.041871,0,0.0490142,0,0,0
0.0418942,0,0.0491578,0,0,0
0.041917,0,0.0493016,0,0,0
0.0419394,0,0.0494456,0,0,0
0.0419614,0,0.0495898,0,0,0
0.041983,0,0.0497342,0,0,0
0.0420378,0,0.0499187,0,0,0
0.0420336,0,0.0500845,0,0,0
0.0420645,0,0.0502423,0,0,0
0.0420764,0,0.0503943,0,0,0
0.0420983,0,0.050543,0,0,0
0.0421156,0,0.0506908,0,0,0
0.0421347,0,0.0508378,0,0,0
0.0421523,0,0.0509845,0,0,0
0.0421701,0,0.051131,0,0,0
0.0421875,0,0.0512777,0,0,0
0.0422044,0,0.0514246,0,0,0
0.042222,0,0.051573,0,0,0
0.0422373,0,0.0517209,0,0,0
0.0422546,0,0.0518705,0,0,0
0.0422686,0,0.0520193,0,0,0
0.0422835,0,0.0521673,0,0,0
0.0422979,0,0.0523154,0,0,0
0.042312,0,0.0524638,0,0,0
0.0423256,0,0.0526124,0,0,0
0.0423388,0,0.0527612,0,0,0
0.0423555,0,0.052915,0,0,0
0.0423646,0,0.0530668,0,0,0
0.0423765,0,0.0532163,0,0,0
0.042388,0,0.0533659,0,0,0
0.042399,0,0.0535157,0,0,0
0.0424097,0,0.0536658,0,0,0
0.0424199,0,0.053816,0,0,0
0.0424371,0,0.0539759,0,0,0
0.0424399,0,0.0541317,0,0,0
0.042454,0,0.0542892,0,0,0
0.0424578,0,0.0544439,0,0,0
0.0424658,0,0.0545952,0,0,0
0.0424783,0,0.0547532,0,0,0
0.0424809,0,0.0549084,0,0,0
0.0424875,0,0.0550603,0,0,0
0.0424942,0,0.0552131,0,0,0
0.0425002,0,0.0553667,0,0,0
0.0425048,0,0.0555198,0,0,0
0.0425097,0,0.0556725,0,0,0
0.0425141,0,0.0558254,0,0,0
0.0425181,0,0.0559785,0,0,0
0.0425216,0,0.0561318,0,0,0
0.0425246,0,0.0562853,0,0,0
0.0425273,0,0.056439,0,0,0
0.0425294,0,0.0565929,0,0,0
0.0425311,0,0.0567469,0,0,0
0.0425324,0,0.0569012,0,0,0
0.0425332,0,0.0570557,0,0,0
0.0425335,0,0.0572103,0,0,0
0.0425334,0,0.0573652,0,0,0
0.0425328,0,0.0575202,0,0,0
0.0425318,0,0.0576755,0,0,0
0.0425303,0,0.0578309,0,0,0
0.0425283,0,0.0579865,0,0,0
0.0425259,0,0.0581423,0,0,0
0.042523,0,0.0582983,0,0,0
0.0425197,0,0.0584545,0,0,0
0.0425158,0,0.0586108,0,0,0
0.0425115,0,0.0587674,0,0,0
0.0425068,0,0.0589241,0,0,0
0.0425015,0,0.0590811,0,0,0
0.0424958,0,0.0592382,0,0,0
0.0424896,0,0.0593955,0,0,0
0.0424829,0,0.0595529,0,0,0
0.0424758,0,0.0597106,0,0,0
0.0424681,0,0.0598684,0,0,0
0.04246,0,0.0600265,0,0,0
0.0424519,0,0.0601853,0,0,0
0.0424423,0,0.060344,0,0,0
0.0424327,0,0.0605025,0,0,0
0.0424227,0,0.0606613,0,0,0
0.0424122,0,0.0608202,0,0,0
0.0424011,0,0.0609793,0,0,0
0.0423896,0,0.0611386,0,0,0
0.0423776,0,0.061298,0,0,0
0.0423651,0,0.0614576,0,0,0
0.0423521,0,0.0616174,0,0,0
0.0423386,0,0.0617774,0,0,0
0.0423247,0,0.0619375,0,0,0
0.0423102,0,0.0620979,0,0,0
0.0422952,0,0.0622583,0,0,0
0.0422797,0,0.062419,0,0,0
0.0422637,0,0.0625798,0,0,0
0.0422472,0,0.0627408,0,0,0
0.0422302,0,0.062902,0,0,0
0.0422128,0,0.0630633,0,0,0
0.0421947,0,0.0632248,0,0,0
0.0421762,0,0.0633865,0,0,0
0.0421572,0,0.0635483,0,0,0
0.0421377,0,0.0637103,0,0,0
0.0421176,0,0.0638724,0,0,0
0.0420971,0,0.0640347,0,0,0
0.042076,0,0.0641972,0,0,0
0.0420544,0,0.0643598,0,0,0
0.0420323,0,0.0645226,0,0,0
0.0420102,0,0.0646863,0,0,0
0.0419864,0,0.0648498,0,0,0
0.0419627,0,0.0650131,0,0,0
0.0419385,0,0.0651765,0,0,0
0.0419151,0,0.0653422,0,0,0
0.041888,0,0.0655071,0,0,0
0.0418622,0,0.065671,0,0,0
0.0418359,0,0.0658351,0,0,0
0.0418091,0,0.0659993,0,0,0
0.0417824,0,0.0661648,0,0,0
0.0417535,0,0.0663299,0,0,0
0.0417251,0,0.0664945,0,0,0
0.0416961,0,0.0666593,0,0,0
0.041667,0,0.0668249,0,0,0
0.0416363,0,0.0669904,0,0,0
0.0416057,0,0.0671556,0,0,0
0.0415746,0,0.067321,0,0,0
0.0415429,0,0.0674865,0,0,0
0.0415107,0,0.0676522,0,0,0
0.0414779,0,0.067818,0,0,0
0.0414446,0,0.0679839,0,0,0
0.0414108,0,0.06815,0,0,0
0.0413764,0,0.0683162,0,0,0
0.0413414,0,0.0684825,0,0,0
0.0413059,0,0.068649,0,0,0
0.0412698,0,0.0688156,0,0,0
0.0412332,0,0.0689824,0,0,0
0.0411961,0,0.0691492,0,0,0
0.0411584,0,0.0693163,0,0,0
0.0411201,0,0.0694834,0,0,0
0.0413817,0,0.07016,0,0,0
0.0409047,0,0.0707168,0,0,0
0.040767,0,0.0709472,0,0,0
0.0407176,0,0.0711188,0,0,0
0.0406732,0,0.0712873,0,0,0
0.0406283,0,0.0714559,0,0,0
0.0405828,0,0.0716246,0,0,0
0.0405399,0,0.071799,0,0,0
0.0404877,0,0.0719711,0,0,0
0.0404429,0,0.0721445,0,0,0
0.0403906,0,0.0723162,0,0,0
0.0403421,0,0.0724855,0,0,0
0.0402931,0,0.0726549,0,0,0
0.0402435,0,0.0728243,0,0,0
0.0401933,0,0.072994,0,0,0
0.0401425,0,0.0731637,0,0,0
0.0400951,0,0.0733406,0,0,0
0.0400358,0,0.0735145,0,0,0
0.0399832,0,0.0736845,0,0,0
0.03993,0,0.0738546,0,0,0
0.0398763,0,0.0740249,0,0,0
0.0398219,0,0.0741952,0,0,0
0.0397669,0,0.0743656,0,0,0
0.0397114,0,0.0745361,0,0,0
0.0396552,0,0.0747067,0,0,0
0.0395985,0,0.0748774,0,0,0
0.0395411,0,0.0750482,0,0,0
0.0394831,0,0.0752191,0,0,0
0.0394246,0,0.07539,0,0,0
0.0393654,0,0.0755611,0,0,0
0.0393056,0,0.0757322,0,0,0
0.0392453,0,0.0759034,0,0,0
0.0391843,0,0.0760747,0,0,0
0.0391227,0,0.0762461,0,0,0
0.0390605,0,0.0764176,0,0,0
0.0389977,0,0.0765891,0,0,0
0.0389342,0,0.0767608,0,0,0
0.0388702,0,0.0769325,0,0,0
0.0388055,0,0.0771042,0,0,0
0.0387402,0,0.0772761,0,0,0
0.0386743,0,0.077448,0,0,0
0.0386097,0,0.0776238,0,0,0
0.0385384,0,0.0777979,0,0,0
0.0384706,0,0.07797,0,0,0
0.0384022,0,0.0781422,0,0,0
0.0383331,0,0.0783145,0,0,0
0.0382635,0,0.0784868,0,0,0
0.0381932,0,0.0786592,0,0,0
0.0381223,0,0.0788316,0,0,0
0.0380507,0,0.0790041,0,0,0
0.0379785,0,0.0791767,0,0,0
0.0379057,0,0.0793493,0,0,0
0.0378323,0,0.079522,0,0,0
0.0377582,0,0.0796947,0,0,0
0.0376835,0,0.0798675,0,0,0
0.0376081,0,0.0800403,0,0,0
0.0375321,0,0.0802132,0,0,0
0.0374555,0,0.0803861,0,0,0
0.0373782,0,0.0805591,0,0,0
0.0373003,0,0.0807321,0,0,0
0.0372218,0,0.0809051,0,0,0
0.0371425,0,0.0810782,0,0,0
0.0370627,0,0.0812514,0,0,0
0.0369822,0,0.0814245,0,0,0
0.036901,0,0.0815977,0,0,0
0.0368192,0,0.081771,0,0,0
0.0367368,0,0.0819443,0,0,0
0.0366537,0,0.0821176,0,0,0
0.0365699,0,0.0822909,0,0,0
0.0364855,0,0.0824642,0,0,0
0.0364004,0,0.0826376,0,0,0
0.0363147,0,0.082811,0,0,0
0.0362283,0,0.0829845,0,0,0
0.0361413,0,0.0831579,0,0,0
0.0360536,0,0.0833314,0,0,0
0.0359667,0,0.0835083,0,0,0
0.0358735,0,0.0836836,0,0,0
0.0357838,0,0.0838571,0,0,0
0.0356934,0,0.0840307,0,0,0
0.0356024,0,0.0842042,0,0,0
0.0355106,0,0.0843778,0,0,0
0.0354183,0,0.0845513,0,0,0
