-0.0901968,-0.160602,0.583959,0.0132634,0.00410831,0.000449616
-0.751163,0.0198067,0.581745,-0.0012694,-0.0401702,-0.00094066
-0.527195,-0.046247,0.517341,0.00312979,-0.0366251,-0.00208524
-0.334894,-0.0760886,0.514462,0.00710671,-0.0277933,-0.000286114
-0.221179,-0.0808032,0.461642,0.00905644,-0.0179385,0.000118063
-0.139656,-0.122381,0.428058,0.0107108,-0.00996927,0.000994544
-0.0742772,-0.192016,0.393121,0.0110873,-0.00250888,0.000490007
-0.0548407,-0.238161,0.166451,0.00934107,0.00446759,0.00136181
-0.00791721,-0.228694,0.235326,0.00774335,0.00983609,0.000161477
0.0249179,-0.246665,0.169622,0.00694668,0.013377,-0.000324336
0.102962,-0.203485,0.142112,0.00475826,0.0130896,-0.00125879
0.0388259,-0.153203,0.082413,0.00280877,0.00898107,0.00013664
-0.0244681,-0.0855937,-0.0670518,0.000578121,0.00382698,0.000621653
-0.121189,-0.0340244,-0.0307762,-0.000277169,-0.00278175,-2.93416e-05
-0.18422,0.0161653,-0.198154,-0.00157379,-0.0102689,-0.000669171
-0.248837,0.0497219,-0.205106,-0.00254391,-0.0166973,-0.00177967
-0.313091,0.0828109,-0.237887,-0.00388061,-0.0216591,-0.00152322
-0.282131,0.0969903,-0.342761,-0.00603856,-0.024789,0.00101359
-0.17317,0.106226,-0.273448,-0.00660648,-0.0255426,-0.000140357
-0.0304262,0.0446409,-0.267232,-0.00722083,-0.0196594,-0.000415558
0.161103,-0.00645163,-0.301795,-0.00698468,-0.00993861,0.000207231
0.305261,-0.0268445,-0.210036,-0.00430875,0.000954514,-0.00192408
0.385032,-0.0845019,-0.0382526,-0.00228422,0.0120834,-0.00084521
0.452954,-0.186781,-0.130054,0.00182134,0.0213307,0.000504037
0.581287,-0.234179,-0.0395297,0.00534493,0.0304166,-0.000229398
0.663134,-0.273532,-0.0430413,0.00952938,0.03688,0.00067233
0.631858,-0.341443,0.0842756,0.0127253,0.037866,-0.000463232
0.632703,-0.304075,0.0432156,0.0150913,0.0357427,0.000485253
0.598976,-0.339694,0.15708,0.0169276,0.02797,0.000318154
0.517695,-0.331165,0.289004,0.017284,0.0228934,-0.000108191
0.516508,-0.318181,0.161142,0.0146859,0.0151749,0.000391782
0.434063,-0.241051,0.236555,0.0125624,0.00682293,-0.000259108
0.273611,-0.192154,0.261281,0.00947719,0.000696002,0.000452871
0.129014,-0.0453962,0.215475,0.00559451,-0.00673722,0.000247398
-0.111893,-0.0424738,0.350267,0.000767775,-0.0126998,-0.000890662
-0.19119,0.0322543,0.172376,-0.00357926,-0.0168658,-0.000884135
-0.257774,-0.0254167,0.31545,-0.00723542,-0.0190873,-0.000894183
-0.383567,0.0425085,0.188186,-0.0101469,-0.0195883,-0.0004443
-0.447027,0.0950883,0.180142,-0.0109227,-0.0197276,0.000929368
-0.528491,-0.021177,0.407974,-0.0109654,-0.0212927,-0.00066976
-0.511361,0.00822151,0.391644,-0.00858242,-0.0193394,0.000709321
-0.430288,-0.0680224,0.366689,-0.00401765,-0.0196101,5.43149e-05
-0.459911,-0.133568,0.456881,0.00171263,-0.0176279,-0.000380966
-0.331578,-0.198857,0.48269,0.00784628,-0.0174096,-0.000803661
-0.283904,-0.274919,0.611051,0.012096,-0.0163802,-9.71868e-05
-0.29787,-0.226121,0.600492,0.0160335,-0.0154745,0.000380077
-0.185752,-0.268737,0.543199,0.0179678,-0.0138129,0.000612336
-0.153769,-0.319331,0.62414,0.0202302,-0.0122067,-0.00076399
-0.10538,-0.254415,0.60708,0.0214589,-0.00917649,-0.000550952
-0.089986,-0.229431,0.577367,0.0191235,-0.00776969,-0.000576154
-0.0757717,-0.152359,0.563166,0.0146317,-0.00649894,-0.00130686
-0.139038,-0.106402,0.354096,0.00796362,-0.00615115,0.000723462
-0.126017,-0.0490295,0.37822,0.00154861,-0.00464206,0.000207648
-0.12771,0.0323142,0.234646,-0.00660425,-0.00405259,0.00107159
-0.115491,0.124298,0.25329,-0.0138942,-0.00439376,0.000790841
-0.0529934,0.155402,0.125143,-0.0183923,-0.00497215,0.000997345
-0.00601489,0.217932,0.124001,-0.0197053,-0.00335958,-0.000175221
0.043269,0.229509,0.0660383,-0.0174283,-0.00122483,5.52454e-05
0.122316,0.207917,0.199021,-0.0134811,-0.000376376,-0.00199928
0.156399,0.212237,0.167589,-0.00944498,0.00288439,-0.000616894
0.191255,0.199438,0.0979719,-0.00446169,0.00464765,-0.00105315
0.273481,0.157997,-0.0237821,-0.000760444,0.00711765,0.000566993
0.225736,0.133258,0.0966146,0.000560902,0.00827409,-0.000813019
0.274776,0.0695403,-0.0380585,0.000107291,0.0091431,-0.000354768
0.307536,0.033591,-0.104431,-0.000119085,0.0114046,9.15469e-05
0.323157,-0.030677,-0.109472,-0.001622,0.0131646,0.00122129
0.307486,-0.0574986,-0.107464,-0.00145452,0.0126301,0.000538707
0.277088,-0.0217366,-0.197788,-0.000914286,0.0118026,0.000780655
0.245053,0.0148411,-0.151576,-0.000309802,0.0109978,0.000327741
0.231317,0.0427974,-0.260458,0.0012752,0.0114978,0.00102756
0.215168,0.0548685,-0.159674,0.00425555,0.00948635,-9.2416e-05
0.135608,0.0625293,-0.142865,0.00352418,0.00797038,0.000144133
0.11966,0.122712,-0.241308,0.00169257,0.00520252,-0.000306585
0.0540926,0.190064,-0.2142,-0.00258206,0.00346707,-0.00055494
0.0194773,0.220483,-0.188085,-0.00782602,0.000247599,-0.00171731
0.00229874,0.240295,-0.304774,-0.0139073,-0.000588864,0.000320705
-0.0306985,0.236137,-0.319332,-0.0179318,-0.000926249,0.000298673
-0.0947769,0.28808,-0.305568,-0.0197747,-0.00125072,0.000287586
-0.0779272,0.297898,-0.368451,-0.0186461,-0.00201515,-0.000157486
-0.1871,0.254619,-0.361787,-0.016825,-0.00128972,-0.000604656
-0.21718,0.186711,-0.324682,-0.0126101,-0.00138635,-0.000344109
-0.198124,0.129117,-0.393783,-0.00654456,-0.00207273,0.000164856
-0.244205,0.106007,-0.358695,-0.00205231,-0.0032938,0.000892524
-0.259634,-0.00737871,-0.27529,0.00149989,-0.00581173,-0.000672498
-0.228173,-0.0237752,-0.247077,0.00354429,-0.00817251,-0.000414835
-0.165237,-0.0575459,-0.194512,0.0058665,-0.00972101,6.76473e-05
-0.0878479,-0.0650354,-0.0766543,0.00662128,-0.0106962,-0.000846811
-0.00747082,-0.0726619,-0.139616,0.00769708,-0.00814843,0.000292041
0.0391357,-0.0972302,0.00358953,0.00804159,-0.00407966,-0.00111805
0.0541245,-0.0879449,0.0930455,0.00676844,4.23672e-05,-0.00161865
0.104433,-0.0797749,-0.112685,0.00609614,0.00471497,0.000649295
0.0722237,-0.0443548,-0.0490749,0.00424344,0.00877508,0.000146612
0.0892343,-0.00278662,-0.218617,0.000902489,0.0120708,0.00125579
0.0700818,0.0381525,-0.0996849,-0.00416933,0.0129476,0.000291262
0.00401343,0.0710952,0.0222397,-0.00754563,0.0122389,-0.000190345
-0.0112057,0.0764357,-0.146348,-0.00944303,0.0087975,0.000747135
-0.0139717,0.0212333,-0.0161723,-0.0101963,0.00440007,0.000769252
0.0171274,0.0388257,-0.0389908,-0.00975683,0.00061424,0.000567305
-0.046048,0.0230642,0.0152058,-0.00668587,-0.00381136,-0.000530732
-0.061671,0.0168651,0.0690575,-0.00315571,-0.0066916,-3.03806e-05
-0.154949,0.00175658,0.0579101,0.000963952,-0.0102954,-0.000434305
-0.185073,-0.0869242,-0.00269767,0.00351258,-0.0133238,7.04124e-05
-0.19876,-0.109742,-0.010057,0.00768462,-0.012464,9.36478e-05
-0.213321,-0.189577,-0.0488412,0.00926529,-0.0132728,0.000115693
-0.149845,-0.223094,0.00404942,0.0109217,-0.0110381,0.000568084
-0.0693194,-0.247591,-0.0310596,0.0126307,-0.00808663,0.00055948
-0.0065907,-0.209063,0.0879098,0.0130583,-0.00263221,5.66231e-05
0.104746,-0.25421,0.0216399,0.0121048,0.000335395,0.000261757
0.213542,-0.24256,0.209306,0.012385,0.00419641,-0.000923399
0.199425,-0.236175,0.0642816,0.009537,0.00936512,0.000637317
0.182544,-0.172732,0.175398,0.00861769,0.0129022,0.00014025
0.148146,-0.140126,0.275035,0.00454307,0.0128176,-0.00103919
0.116562,-0.126707,0.146537,0.000942331,0.0122532,9.56501e-05
0.0835465,-0.0939188,0.134705,-0.00142272,0.00939417,0.00032924
0.0346371,-0.0521139,0.124408,-0.00373898,0.00539625,-0.00057761
0.0184965,-0.0447427,0.0745101,-0.00413406,0.00153053,-0.000321883
-0.0151813,-0.00901487,0.184617,-0.00391643,-0.00239972,-0.000758815
-0.0135282,-0.0268393,0.0529188,-0.0023328,-0.00560335,-0.000490334
-0.0132976,-0.0435217,0.0578668,-0.00032,-0.00816303,-0.000229514
-0.0762967,-0.0424858,0.0844249,0.00108703,-0.00983035,-0.000897385
-0.075916,-0.0581011,0.136844,0.00317276,-0.00903093,-0.000661086
-0.135592,-0.0403718,-0.0876819,0.00425313,-0.00842179,0.000501163
-0.166961,-0.0916121,0.0118339,0.00611799,-0.00656913,-0.000189188
-0.134625,-0.199268,-0.00826478,0.00612906,-0.00476643,0.000493114
-0.0547551,-0.170251,-0.0229055,0.0071359,-0.00197553,-0.000211674
-0.0533834,-0.151394,-0.0665727,0.00764868,0.00157918,0.000916894
0.0399158,-0.187207,0.0247281,0.00644173,0.00322973,-2.60438e-05
0.00786198,-0.133425,0.0668742,0.00575165,0.00497122,-4.60078e-05
0.00754852,-0.116689,0.0405058,0.00476234,0.00394752,-0.00027486
-0.0698917,-0.127329,-0.0985657,0.00455902,0.00196613,0.000205771
-0.134473,-0.0942123,-0.0864642,0.00220328,-0.000245469,-0.00025416
-0.168236,-0.0779783,-0.00379725,0.000843656,-0.00332581,-0.000475226
-0.136966,-0.0431974,-0.0527107,0.000325875,-0.00562259,-0.00023387
-0.120933,0.0161849,-0.200093,-0.00222613,-0.00693545,0.00068021
-0.121672,0.014432,-0.20516,-0.00404515,-0.00753212,-1.63151e-05
-0.106338,0.0420634,-0.159198,-0.00381841,-0.00678591,-2.38377e-05
-0.0757816,0.0774902,-0.116854,-0.00496983,-0.00612195,-0.000499865
-0.152467,0.0674301,-0.25549,-0.00547403,-0.00369899,0.000637876
-0.16785,0.0591086,-0.251931,-0.0051586,-0.00296753,-0.000283067
-0.18345,0.0511493,-0.205025,-0.00480831,-0.000136269,0.000158162
-0.103427,0.00782577,-0.241796,-0.00361216,0.000928073,-0.000299286
-0.0718592,0.00935858,-0.192318,-0.00281705,0.00279427,-0.00031004
-0.0396371,-0.0249828,-0.185604,-0.0015732,0.00378625,-0.000537909
0.00819109,0.021502,-0.203606,0.000193772,0.00302432,-6.48999e-05
-0.0229936,0.00415836,-0.201436,0.00113107,0.00259215,0.000175585
0.00900789,-0.0496194,-0.244406,0.00216565,0.000214878,0.000891226
-0.0561578,-0.0132254,-0.0874015,0.00207574,-0.000753771,-0.000258056
-0.0400038,-0.00594513,-0.182938,0.00134281,-0.00254097,0.000671455
-0.0406492,0.0112091,-0.16288,4.10931e-05,-0.00208372,-0.000260643
-0.00932752,0.064119,-0.190579,-0.00102816,-0.00142391,0.000414541
0.0055086,0.0725328,-0.147823,-0.00202091,-0.0012956,-5.4964e-05
0.0219168,0.0613706,-0.245357,-0.00392089,6.9022e-05,0.00107624
-0.0115482,0.0973791,-0.0900431,-0.0053881,0.0026721,-0.000107162
-0.0582378,0.104315,-0.187277,-0.00650545,0.00196688,0.000814523
-0.0909314,0.103704,-0.121263,-0.00757643,0.0015936,-0.000569953
-0.121729,0.0857419,-0.165468,-0.00702455,0.000950878,-0.000328469
-0.154019,0.067997,-0.098306,-0.00678659,0.000541765,-9.55232e-05
-0.154437,0.0686644,-0.0725285,-0.00572219,-0.00219528,-0.000760232
-0.138779,0.0964639,-0.0706772,-0.00412308,-0.00483385,-4.48012e-05
-0.139054,0.0967284,-0.0692962,-0.00308355,-0.00799465,-1.66176e-05
-0.107137,0.00738015,-0.0859127,-0.00226151,-0.00996379,-0.000912322
-0.185866,0.0357009,-0.0389128,-0.000656557,-0.00982917,-0.00021482
-0.201333,0.0455658,-0.0363837,0.000475391,-0.0103603,2.57105e-05
-0.123215,0.00273575,0.0624458,0.00171538,-0.0105302,-0.00111812
-0.0892781,-0.0160066,-0.0982039,0.00121341,-0.006805,0.00115725
-0.0576597,0.0031622,-0.0701982,0.00141058,-0.00533781,-0.000462479
-0.0435225,0.0489243,0.0863665,0.00041138,-0.0011882,-0.000736605
-0.0114374,0.0481159,0.0390737,-0.000998012,0.00153835,-0.000763161
0.0507313,0.0108364,0.0788032,-0.00333019,0.0044689,-0.00034065
0.144206,0.0827193,0.143904,-0.00487445,0.00765106,-0.000611475
0.160443,0.0899464,0.0697876,-0.00663086,0.00944725,0.000286067
0.223562,0.0900265,0.0701039,-0.00728598,0.0115261,0.000265709
0.239096,0.0812819,0.0936258,-0.00732151,0.0118329,3.26249e-05
0.239327,0.117622,0.0728301,-0.00672919,0.0107937,-0.000416784
0.16111,0.110471,0.101463,-0.00465063,0.0104778,-0.000629289
0.130575,0.091166,-0.0144473,-0.00452943,0.00794382,0.000314563
0.0980355,0.0914726,0.0531691,-0.00383105,0.0056521,0.000332673
0.0661037,0.0199402,0.0783314,-0.00223234,0.00119899,0.000606569
-0.0124755,0.0467784,0.0559335,-0.00175867,-0.000541907,-6.55476e-05
-0.027653,0.0549535,-0.03456,-0.00142956,-0.00400691,-0.000495174
-0.074896,-0.00809461,-0.035124,-0.000490355,-0.00624185,0.0006793
-0.123082,-0.0166273,0.0343453,0.000149718,-0.00842445,-0.000221626
-0.122221,0.00143414,-0.031736,0.000602842,-0.00906088,-0.000442061
-0.154278,0.00238921,0.0369257,0.00168656,-0.00947444,0.000254773
-0.105699,-0.0591869,-0.000925278,0.00273964,-0.00819539,2.65785e-05
-0.0735349,-0.0219771,0.00115579,0.00340717,-0.00526717,0.000926801
-0.042298,-0.0381589,0.0766691,0.00409684,-0.00424082,-0.000916705
0.0351477,-0.0299671,0.140014,0.00243578,-0.00286924,-0.000712768
0.0201045,-0.00371604,0.0921546,0.00118994,0.000205725,-0.000740534
0.0833814,-0.04079,0.0661203,-0.000796222,0.00374784,-0.000317053
0.114556,-0.0424065,0.0602464,-0.00327431,0.00670947,-0.000353933
0.161847,-0.0161129,0.0343566,-0.00414893,0.0078669,0.000319926
0.145434,-0.0263586,0.05246,-0.00565412,0.00842194,7.68895e-05
0.0337216,0.0360695,0.13895,-0.00633525,0.00780316,-0.00107539
-0.0112685,0.00812296,-0.0645473,-0.00490007,0.00366106,0.000352107
-0.0738787,-0.0446776,-0.0593919,-0.00281128,0.000897345,0.000388895
-0.0907985,-0.0336218,0.0591862,-0.000571174,-0.00193744,-4.1944e-05
-0.105147,-0.00459118,-0.000344553,0.00244759,-0.00438647,-4.04801e-06
-0.0580236,-0.0668374,0.00444192,0.0038044,-0.00792472,-0.000199338
-0.10505,-0.128191,0.0347144,0.00586647,-0.0103804,-0.00108474
-0.119505,-0.136832,-0.052873,0.00718045,-0.0119885,-0.000601099
-0.119144,-0.117603,-0.0268143,0.00771817,-0.00967764,-0.000845148
-0.0556133,-0.153377,-0.0480554,0.00751902,-0.00805162,-0.000397297
-0.0708313,-0.125986,-0.0486572,0.00737682,-0.00477952,0.000267708
-0.0392372,-0.0731448,-0.076966,0.00562135,-0.00159352,0.000921277
-0.00757458,-0.128215,-0.101052,0.00384266,0.000274057,0.000210841
0.0395568,-0.0668697,-0.129678,0.00109158,0.00400132,-0.00029511
0.0539493,-0.05974,-0.0696852,-0.00202545,0.00710292,-0.000799338
0.0847415,-0.116208,-0.0791676,-0.00456203,0.00814487,0.000557579
0.131997,-0.0518402,-0.0526042,-0.003707,0.00888513,9.27995e-05
0.115791,-0.0611729,-0.0320745,-0.00378732,0.00815751,0.000556672
0.053635,-0.0604491,-0.0729864,-0.002408,0.0064794,-0.000108323
0.0700377,-0.0494211,-0.0880027,0.00051046,0.00338591,0.00016099
0.00781693,-0.103036,-0.129994,0.00186052,0.00104625,0.000192208
-0.0233756,-0.119793,-0.125508,0.00385777,-0.00128975,0.0004524
-0.0567837,-0.0839382,-0.0152392,0.0037425,-0.00332843,4.23521e-07
-0.0560394,-0.120211,-0.0832229,0.00451087,-0.00526218,0.00117188
-0.0549103,-0.137405,-0.145693,0.00579814,-0.00656227,0.000733329
-0.00807751,-0.127299,-0.0959233,0.00628386,-0.00668099,-0.000415331
-0.0415197,-0.126331,0.08498,0.00601134,-0.00495476,-0.00112496
-0.0243747,-0.1181,-0.0297831,0.00567694,-0.00402826,-0.000210523
-0.0542801,-0.11805,-0.119472,0.00600296,-0.0023598,0.000474235
-0.0251562,-0.136019,0.0584903,0.00455364,-0.000443054,-1.54865e-05
0.00783429,-0.135628,-0.0286779,0.00491959,0.000779202,-1.85803e-05
0.0395996,-0.101176,-0.0804049,0.00302055,0.00353363,0.000868655
0.00596099,-0.0486397,0.0249162,0.00089248,0.00405464,0.000155858
-0.0106049,-0.024179,-0.00635656,-0.00114604,0.00253658,0.000153549
-0.059248,0.000503356,0.00734815,-0.00283513,0.000195806,0.00015809
-0.0601114,-0.00197444,-0.0230493,-0.00469943,-0.00208159,0.000162933
-0.0139045,0.00651815,0.0193465,-0.00533213,-0.00281274,0.000389734
-0.0619044,0.069321,0.0622047,-0.00562892,-0.00284591,-7.49937e-05
-0.0308854,0.0335072,0.0872627,-0.00550183,-0.0045542,-0.000981558
-0.0614012,0.0169917,0.06922,-0.00348861,-0.00480003,-4.54258e-05
-0.0285356,-0.0168637,0.0335808,-0.00119648,-0.00530009,-0.000254495
-0.0593335,-0.0327692,0.0635594,0.000513149,-0.00406379,-0.000710716
-0.0422648,-0.0384034,0.0964944,0.00306453,-0.000658603,-0.000259565
0.00671097,-0.0460598,0.0132963,0.00445927,-0.000198962,-0.000480727
-0.0253609,-0.0462292,0.0567303,0.00410207,0.00024754,-0.000487016
-0.00908299,-0.0556687,0.00959195,0.00402118,0.000541246,0.000660993
0.0677664,-0.0831537,0.120333,0.00248771,0.000850805,-4.60472e-05
0.130594,-0.0658003,0.117194,0.00122424,0.00294969,0.000388159
0.14704,0.012807,-0.00330703,-0.00113454,0.00458349,0.000362513
0.114366,0.046451,0.00953073,-0.00344271,0.00466097,0.000575367
0.0662319,0.0714354,0.00296345,-0.0051186,0.00315574,-0.000113892
0.00219984,0.106321,0.0421612,-0.0059926,0.00259801,0.000112349
0.0345263,0.050413,-0.0747774,-0.00714647,0.00150368,0.000808404
0.0180147,0.167629,-0.0303774,-0.00739846,0.00190837,-0.000351908
-0.0127985,0.0955197,-0.074066,-0.006867,0.00060527,-0.000103319
-0.0146122,0.113059,0.0132477,-0.00711029,-0.00208866,-0.000321002
-0.0141145,0.0966989,0.01913,-0.00507707,-0.00339137,-6.86579e-05
0.00257379,0.0711022,0.00232208,-0.00379769,-0.00270623,-6.34434e-05
0.0345811,0.0364345,0.00892518,-0.00291876,-0.00233544,-0.000978513
0.0839811,0.0653998,-0.0751841,-0.000901276,1.79712e-05,0.000397503
0.0827175,0.0133111,0.088904,-0.000438443,0.00168343,-0.000993529
0.0852937,-0.0221277,-0.0650046,0.00105406,0.00181796,0.000172297
0.0841618,-0.00268117,0.0724208,0.00127785,0.00436246,-8.02904e-05
0.148173,-0.0201665,0.0299295,0.00121059,0.00683184,0.000132987
0.117749,-0.0554551,0.0106012,0.00134734,0.00975244,-0.000112061
0.100558,-0.0131069,0.0230704,-0.00125862,0.00910079,-0.000356481
0.0379837,0.0399388,-0.0485332,-0.000993346,0.00704803,0.000350664
-0.0748746,0.04542,0.00714134,-0.00357964,0.00223452,-0.000781189
-0.18602,0.0150412,-0.0473068,-0.00537999,-0.00284283,-0.00144008
-0.186735,0.0494497,-0.0772344,-0.00558202,-0.00638725,0.000190127
-0.281616,0.0482437,-0.103455,-0.00535265,-0.0105443,0.000224025
-0.328903,0.0908994,-0.20297,-0.00556678,-0.0150171,0.00209425
-0.346058,0.0834509,-0.0851203,-0.00381912,-0.018482,0.0012061
-0.314318,0.048461,-0.0794515,-0.0029606,-0.0193682,0.000299501
-0.219087,0.0341006,-0.0214082,-0.000425252,-0.0173593,-0.000161807
-0.21759,0.0181041,-0.037068,0.00094654,-0.0140445,5.5755e-05
-0.152752,-0.0692284,-0.0492626,0.00259563,-0.00996708,0.000501176
-0.105383,-0.0740614,0.0988546,0.00453337,-0.00465805,-0.000448844
-0.0409393,-0.0715884,0.10693,0.00539361,0.00116716,-0.000485307
0.0392721,-0.152115,0.0644047,0.00457973,0.00664239,0.000164794
0.0865249,-0.142872,0.0876253,0.00364774,0.00989533,-0.000325727
0.0557034,-0.10766,0.0382223,0.00279797,0.0124503,0.000571484
0.023967,-0.126577,0.0140677,0.00260683,0.00972962,0.000132366
-0.00859216,-0.127004,0.058,0.00257093,0.00702875,-0.00053951
0.0247018,-0.14668,-0.148079,0.00302398,0.0029782,0.00110794
-0.0405825,-0.129535,-0.0383399,0.00238912,-0.000722746,-0.00048262
-0.0570823,-0.0660782,-0.01638,0.00419411,-0.00521219,0.000474695
-0.136336,-0.0591782,-0.0681378,0.0037475,-0.00988751,0.000737643
-0.15223,-0.0857395,-0.0639258,0.00461002,-0.012947,-0.000612435
-0.121733,-0.0497218,-0.02009,0.00486306,-0.0148227,-0.000373079
-0.12062,-0.0499074,-0.0873974,0.00450244,-0.0129419,-0.000385247
-0.0418052,-0.0226634,-0.0669482,0.00370749,-0.00865019,0.000953827
0.0842559,-0.0946209,-0.0427916,0.00192084,-0.00410354,0.000450635
0.180323,-0.0928715,-0.0593706,0.00172064,0.00297923,0.000398877
0.196449,-0.0657893,-0.0373769,-0.000138915,0.00962563,-0.000350336
0.181729,-0.092634,-0.0592782,-0.000994994,0.0143421,-0.000385165
0.102495,-0.102687,-0.0199598,-0.00250364,0.0170229,4.73908e-05
0.119246,-0.0932506,-0.086033,-0.00139268,0.0162561,0.000980534
0.0863668,-0.0919387,0.030325,5.32482e-05,0.0135415,0.000315106
0.0246621,-0.110019,-0.0812548,0.0019459,0.00931513,0.0012827
0.0388084,-0.100869,-0.0121117,0.00270377,0.00418021,0.000170101
0.00550436,-0.0647813,0.0554793,0.00430258,-0.00313367,-0.000232986
-0.0588227,-0.0659428,0.0750505,0.00454757,-0.00918198,-0.000878184
-0.0752103,-0.0581603,0.0479024,0.00486635,-0.0138955,7.60051e-05
-0.122847,-0.0139583,0.0445408,0.00440995,-0.0147828,-0.000151272
-0.122579,-0.0156928,-0.0287081,0.00327263,-0.0154049,0.000537957
-0.108366,0.010413,0.0570183,0.00135911,-0.0137756,-0.000180229
-0.139314,0.00927578,0.0300578,-0.000771971,-0.00890982,-0.000224963
-0.0603892,0.000542284,0.0532868,-0.00214884,-0.00399797,-0.00050002
-0.0287069,0.0173611,0.0475315,-0.0048207,0.00212001,-0.000101195
-0.0131862,0.0254297,0.0654445,-0.00685744,0.00624233,8.55333e-05
-0.0282302,0.0342361,0.0406525,-0.00749652,0.00971747,0.000977634
-0.0439273,0.0252055,0.0409102,-0.00756365,0.00982541,0.000747707
-0.0443239,0.0440508,0.0673047,-0.00637173,0.00709735,-0.000146883
-0.106708,0.0635593,0.0505314,-0.00379771,0.00394579,-0.000336728
-0.106555,0.0465389,0.0325155,-0.00146806,-0.000928054,-5.70781e-05
-0.153363,-0.034874,-0.0324468,-0.000345156,-0.00632779,-0.000693649
-0.186453,0.0371175,0.0325785,0.000804849,-0.0110999,-0.000199897
-0.155826,0.000256614,0.0313715,0.000866237,-0.0157458,-0.000396616
-0.124239,0.0181064,0.00805466,0.000984449,-0.0163843,6.70226e-05
-0.107817,0.0101252,0.00993133,0.00168312,-0.0140007,0.00120365
-0.0281568,0.0384249,-0.00636388,0.00161841,-0.0105618,-0.000201478
-0.0260995,0.038803,-0.095265,0.00129418,-0.00533385,0.000453817
0.00479436,0.0201562,-0.0308222,-0.00123406,0.000144696,-6.21184e-05
0.0358804,0.00129807,0.0108192,-0.00377835,0.00520066,-0.00057427
0.0692908,0.0364039,-0.105575,-0.00564385,0.0117152,0.000290414
0.0841803,0.00972867,-0.0166326,-0.00612091,0.0139143,0.000958397
0.0206807,0.0628984,0.00213835,-0.0072075,0.0148357,0.000254388
0.0542706,0.0255582,-0.202028,-0.00685275,0.0120343,0.00143413
0.0677889,0.0192702,-0.0115117,-0.00433754,0.00708955,-0.000821353
0.0675059,0.0556993,-0.0104919,-0.00305178,0.00394554,-0.000563824
0.0376864,0.0020311,-0.141571,-0.000678789,-0.000956192,0.000183499
0.00496897,0.0387584,-0.0712883,0.000616359,-0.00512035,-0.000932217
