1.56125e-05,-1.572,0.000733785,2.40607,-0.000249805,0.872198,0.000231985
1.699e-05,-1.57173,0.000691999,2.40607,-0.000248739,0.872156,0.000232936
1.83676e-05,-1.57149,0.000656182,2.40607,-0.000248739,0.872113,0.000232936
2.02043e-05,-1.57127,0.000624039,2.40607,-0.000248739,0.872066,0.000232936
2.15819e-05,-1.57107,0.000594192,2.40607,-0.000247674,0.872023,0.000233887
2.34187e-05,-1.57085,0.000563885,2.40607,-0.000247674,0.871979,0.000233887
2.61738e-05,-1.57067,0.000536793,2.40607,-0.000247674,0.871931,0.000233887
2.80106e-05,-1.57049,0.00051016,2.40607,-0.000246609,0.871881,0.000233887
2.98473e-05,-1.57033,0.00051016,2.40607,-0.000246609,0.871823,0.000233887
3.30617e-05,-1.57017,0.000483986,2.40607,-0.000246609,0.871768,0.000233887
3.48984e-05,-1.57002,0.000455516,2.40607,-0.000246609,0.871712,0.000233887
3.71944e-05,-1.56989,0.000430261,2.40607,-0.000246609,0.871655,0.000233887
3.90311e-05,-1.56976,0.000406842,2.40607,-0.000246609,0.871598,0.000233887
4.04087e-05,-1.56964,0.000385719,2.40607,-0.000246609,0.871534,0.000233887
4.13271e-05,-1.56953,0.000365515,2.40607,-0.000246609,0.871476,0.000233887
4.17863e-05,-1.56943,0.000348984,2.40607,-0.000246609,0.871419,0.000233887
4.17863e-05,-1.56934,0.000335209,2.40607,-0.000246609,0.871363,0.000233887
4.17863e-05,-1.56924,0.000323729,2.40607,-0.000246076,0.871303,0.000233887
4.17863e-05,-1.56916,0.000314086,2.40607,-0.000246076,0.871248,0.000233887
4.22455e-05,-1.56909,0.000307198,2.40607,-0.000245011,0.871194,0.000233887
4.22455e-05,-1.56902,0.000301688,2.40607,-0.000243946,0.87114,0.000233887
4.27046e-05,-1.56896,0.000297555,2.40607,-0.00024288,0.871081,0.000232936
4.31638e-05,-1.5689,0.0002948,2.40608,-0.000241282,0.871028,0.000232936
4.3623e-05,-1.56884,0.000293881,2.40608,-0.000240217,0.870974,0.000232936
4.3623e-05,-1.56878,0.000293422,2.40609,-0.000239152,0.87092,0.000231985
4.3623e-05,-1.56873,0.000292963,2.40609,-0.000238087,0.870861,0.000231985
4.40822e-05,-1.56868,0.000292963,2.4061,-0.000237554,0.870807,0.000231034
4.40822e-05,-1.56864,0.000293422,2.40611,-0.000236489,0.870753,0.000231034
4.40822e-05,-1.5686,0.000293422,2.40613,-0.000236489,0.870699,0.000229131
4.40822e-05,-1.56857,0.000293422,2.40614,-0.000235423,0.870639,0.00022818
4.40822e-05,-1.56853,0.000293881,2.40615,-0.000235423,0.870583,0.000227228
4.40822e-05,-1.5685,0.000293881,2.40617,-0.000234358,0.870525,0.000225326
4.40822e-05,-1.56847,0.000294341,2.40618,-0.000234358,0.870466,0.000224374
4.40822e-05,-1.56845,0.0002948,2.40619,-0.000234358,0.870399,0.000222472
4.3623e-05,-1.56843,0.000295259,2.40621,-0.000233293,0.870336,0.00022152
4.3623e-05,-1.56841,0.000295718,2.40623,-0.00023276,0.87027,0.000220569
4.3623e-05,-1.5684,0.000296177,2.40625,-0.000231695,0.870197,0.000218667
4.3623e-05,-1.56839,0.000296637,2.40627,-0.00023063,0.870126,0.000216764
4.3623e-05,-1.56838,0.000297555,2.4063,-0.000229564,0.870055,0.000215813
4.3623e-05,-1.56838,0.000298014,2.40632,-0.000227967,0.869984,0.00021391
4.3623e-05,-1.56838,0.000298473,2.40635,-0.000226901,0.86991,0.000212007
4.31638e-05,-1.56838,0.000299392,2.40637,-0.000224238,0.869843,0.000210105
4.31638e-05,-1.56839,0.000299851,2.40639,-0.000222108,0.869776,0.000207251
4.31638e-05,-1.56839,0.000300769,2.40642,-0.000219444,0.86971,0.000205348
4.31638e-05,-1.56839,0.000302147,2.40644,-0.000216249,0.869636,0.000202494
4.31638e-05,-1.5684,0.000303065,2.40646,-0.000214651,0.869567,0.00019964
4.31638e-05,-1.56841,0.000304443,2.40647,-0.000211455,0.869497,0.000197738
4.27046e-05,-1.56841,0.00030582,2.40649,-0.000210922,0.869425,0.000193933
4.27046e-05,-1.56842,0.000307657,2.4065,-0.000208792,0.869355,0.000191079
4.27046e-05,-1.56843,0.000309494,2.40651,-0.000207727,0.869283,0.000188225
4.27046e-05,-1.56845,0.000311331,2.40652,-0.000206661,0.869217,0.00018442
4.27046e-05,-1.56846,0.000313167,2.40653,-0.000206661,0.869152,0.000180614
4.27046e-05,-1.56847,0.000315463,2.40654,-0.000206129,0.86909,0.000176809
4.27046e-05,-1.56849,0.0003173,2.40655,-0.000206129,0.869025,0.000173955
4.27046e-05,-1.56851,0.000319137,2.40656,-0.000205063,0.868964,0.000171101
4.27046e-05,-1.56852,0.000321433,2.40657,-0.000203998,0.868904,0.000168247
4.27046e-05,-1.56854,0.00032327,2.40658,-0.000201868,0.868839,0.000166345
4.27046e-05,-1.56857,0.000324647,2.40659,-0.00020027,0.86878,0.000163491
4.27046e-05,-1.5686,0.000326025,2.4066,-0.000198139,0.868719,0.000160637
4.27046e-05,-1.56862,0.000327402,2.40661,-0.000196541,0.868658,0.000157783
4.22455e-05,-1.56866,0.00032878,2.40662,-0.000193345,0.868596,0.000154929
4.22455e-05,-1.56869,0.000330157,2.40663,-0.000191748,0.868528,0.000151124
4.22455e-05,-1.56873,0.000331994,2.40664,-0.000189617,0.868464,0.000145416
4.22455e-05,-1.56877,0.000333831,2.40665,-0.000188019,0.868402,0.000140659
4.22455e-05,-1.56881,0.000336127,2.40666,-0.000185889,0.868338,0.000134952
4.22455e-05,-1.56885,0.000338423,2.40668,-0.000184291,0.86827,0.000127341
4.22455e-05,-1.56889,0.000340719,2.40669,-0.00018216,0.868206,0.000119731
4.22455e-05,-1.56893,0.000343474,2.4067,-0.00018003,0.86814,0.000110218
4.22455e-05,-1.56897,0.00034577,2.40672,-0.000178432,0.868072,0.000100705
4.22455e-05,-1.56901,0.000348525,2.40673,-0.000176301,0.867998,9.11916e-05
4.22455e-05,-1.56906,0.000350821,2.40675,-0.000173638,0.867927,7.97759e-05
4.22455e-05,-1.5691,0.000353117,2.40676,-0.000171508,0.867856,7.02628e-05
4.22455e-05,-1.56914,0.000355413,2.40677,-0.00016991,0.867783,6.07498e-05
4.17863e-05,-1.56919,0.00035725,2.40678,-0.000167779,0.867701,5.2188e-05
4.17863e-05,-1.56923,0.000359086,2.4068,-0.000165116,0.867624,4.36263e-05
4.17863e-05,-1.56927,0.000360923,2.40681,-0.000162985,0.867547,3.69671e-05
4.13271e-05,-1.56931,0.000362301,2.40682,-0.000161388,0.86747,3.0308e-05
4.13271e-05,-1.56934,0.000364137,2.40683,-0.000158192,0.86739,2.26975e-05
4.08679e-05,-1.56937,0.000365515,2.40684,-0.000155529,0.867303,1.60384e-05
4.04087e-05,-1.56941,0.000367352,2.40685,-0.0001518,0.867221,9.37926e-06
4.04087e-05,-1.56943,0.000368729,2.40686,-0.000148072,0.867135,1.76882e-06
4.04087e-05,-1.56946,0.000370107,2.40687,-0.000144343,0.867053,-4.79369e-06
3.99495e-05,-1.56949,0.000371485,2.40687,-0.000137419,0.866967,-1.22505e-05
3.99495e-05,-1.56951,0.000372862,2.40688,-0.000129962,0.86689,-1.81095e-05
3.94903e-05,-1.56953,0.00037424,2.40689,-0.00012144,0.866817,-2.50337e-05
3.94903e-05,-1.56954,0.000375158,2.4069,-0.000108657,0.866745,-3.14253e-05
3.90311e-05,-1.56955,0.000376076,2.40691,-9.74717e-05,0.866673,-3.83495e-05
3.90311e-05,-1.56955,0.000376995,2.40692,-8.41559e-05,0.866593,-4.47411e-05
3.85719e-05,-1.56955,0.000377454,2.40693,-7.08401e-05,0.866517,-5.32632e-05
3.81128e-05,-1.56955,0.000378372,2.40694,-5.85895e-05,0.86644,-6.17853e-05
3.81128e-05,-1.56954,0.000378832,2.40695,-4.79369e-05,0.866359,-7.03075e-05
3.76536e-05,-1.56954,0.00037975,2.40696,-4.048e-05,0.866271,-7.88296e-05
3.71944e-05,-1.56953,0.000380209,2.40697,-3.56864e-05,0.866187,-8.78843e-05
3.67352e-05,-1.56952,0.000381128,2.40698,-3.19579e-05,0.866101,-9.69391e-05
3.6276e-05,-1.56951,0.000381587,2.407,-2.71642e-05,0.866016,-0.000105994
3.6276e-05,-1.5695,0.000382046,2.40701,-2.45011e-05,0.865928,-0.000115049
3.58168e-05,-1.56949,0.000382505,2.40703,-2.024e-05,0.865832,-0.000124636
3.53576e-05,-1.56948,0.000383423,2.40704,-1.65116e-05,0.86574,-0.000134223
3.48984e-05,-1.56948,0.000383883,2.40706,-1.27832e-05,0.865646,-0.000143811
3.44392e-05,-1.56947,0.000383883,2.40708,-6.92422e-06,0.865545,-0.000153398
3.44392e-05,-1.56945,0.000384342,2.40709,-3.19579e-06,0.865454,-0.00016192
3.44392e-05,-1.56943,0.000384801,2.40711,4.9547e-07,0.865361,-0.000171508
3.44392e-05,-1.56941,0.000384801,2.40713,4.30069e-06,0.86527,-0.000181628
3.398e-05,-1.56939,0.000384801,2.40715,7.15461e-06,0.865179,-0.000191215
3.398e-05,-1.56936,0.00038526,2.40716,1.00085e-05,0.86508,-0.000200802
3.398e-05,-1.56932,0.00038526,2.40718,1.28624e-05,0.864987,-0.00021039
3.398e-05,-1.56928,0.00038526,2.4072,1.57164e-05,0.864896,-0.000221575
3.398e-05,-1.56924,0.000385719,2.40721,1.7619e-05,0.864797,-0.000229564
3.398e-05,-1.5692,0.000385719,2.40723,2.04729e-05,0.864706,-0.000238087
3.398e-05,-1.56916,0.000386179,2.40724,2.23755e-05,0.86462,-0.000248207
3.398e-05,-1.56911,0.000386638,2.40725,2.52294e-05,0.864538,-0.000257794
3.398e-05,-1.56907,0.000386638,2.40727,2.80833e-05,0.86446,-0.000267381
3.398e-05,-1.56902,0.000387097,2.40728,3.09373e-05,0.864375,-0.000275903
3.398e-05,-1.56897,0.000387556,2.4073,3.28399e-05,0.864294,-0.000285491
3.398e-05,-1.56892,0.000388015,2.40731,3.56938e-05,0.864208,-0.000295078
3.398e-05,-1.56887,0.000388015,2.40733,3.56938e-05,0.864122,-0.000304666
3.398e-05,-1.56881,0.000388475,2.40734,3.85477e-05,0.864028,-0.000313188
3.398e-05,-1.56875,0.000388934,2.40736,4.23529e-05,0.863943,-0.000322775
3.398e-05,-1.5687,0.000389393,2.40738,4.52068e-05,0.863857,-0.000330232
3.398e-05,-1.56864,0.000389852,2.4074,5.09147e-05,0.863771,-0.000337156
3.398e-05,-1.56858,0.000390311,2.40741,5.75738e-05,0.863676,-0.000344613
3.35209e-05,-1.56852,0.00039077,2.40743,6.4233e-05,0.863585,-0.000353135
3.35209e-05,-1.56846,0.00039077,2.40745,7.3746e-05,0.863492,-0.000360592
3.30617e-05,-1.56839,0.00039123,2.40747,8.42104e-05,0.863398,-0.000369114
3.30617e-05,-1.56833,0.000392148,2.40748,9.46748e-05,0.863295,-0.000377104
3.26025e-05,-1.56827,0.000392607,2.4075,0.00010609,0.863199,-0.00038456
3.21433e-05,-1.56821,0.000393526,2.40751,0.000115603,0.863104,-0.000390952
3.21433e-05,-1.56814,0.000393985,2.40753,0.000123214,0.863008,-0.000397876
3.12249e-05,-1.56807,0.000394903,2.40754,0.000130824,0.862911,-0.000404268
3.07657e-05,-1.56799,0.000395822,2.40755,0.000136532,0.862804,-0.000404268
3.03065e-05,-1.56792,0.00039674,2.40755,0.00014224,0.862702,-0.000417051
2.93881e-05,-1.56785,0.000398118,2.40756,0.000147948,0.8626,-0.000423443
2.84698e-05,-1.56777,0.000399036,2.40757,0.000154607,0.862496,-0.000423443
2.70922e-05,-1.56769,0.000399954,2.40757,0.000160315,0.862388,-0.000429302
2.57146e-05,-1.56761,0.000400873,2.40758,0.000166974,0.86229,-0.000434628
2.43371e-05,-1.56753,0.00040225,2.40758,0.000172682,0.862194,-0.000440487
2.25003e-05,-1.56745,0.000403628,2.40758,0.00017839,0.862097,-0.000446346
2.06635e-05,-1.56737,0.000404546,2.40759,0.000184098,0.861989,-0.000451139
1.88268e-05,-1.56729,0.000405924,2.40759,0.000190757,0.861886,-0.000454868
1.699e-05,-1.56721,0.000407761,2.40759,0.000197416,0.861781,-0.000459662
1.46941e-05,-1.56712,0.000409138,2.40759,0.000203124,0.861676,-0.000464455
1.23981e-05,-1.56703,0.000410516,2.4076,0.000208831,0.861563,-0.000468184
1.01022e-05,-1.56695,0.000411893,2.4076,0.000215491,0.861457,-0.000472977
7.34704e-06,-1.56686,0.000413271,2.4076,0.00022215,0.861352,-0.000478836
5.05109e-06,-1.56676,0.000414648,2.4076,0.000227858,0.861235,-0.00048363
2.75514e-06,-1.56666,0.000415567,2.4076,0.000234517,0.861123,-0.000488956
9.1838e-07,-1.56656,0.000416026,2.40761,0.000241176,0.861009,-0.000494815
-1.06526e-06,-1.56646,0.000416944,2.40761,0.000247835,0.860876,-0.000501207
-2.13053e-06,-1.56635,0.000417403,2.40761,0.000254494,0.860752,-0.000508131
-3.72843e-06,-1.56625,0.000417863,2.40762,0.000261153,0.860639,-0.000515055
-4.79369e-06,-1.56615,0.000418322,2.40762,0.000266861,0.860525,-0.000520382
-5.85895e-06,-1.56604,0.000418781,2.40762,0.000272569,0.860412,-0.000527306
-7.45685e-06,-1.56593,0.00041924,2.40763,0.000278277,0.860292,-0.000533697
-9.05475e-06,-1.56581,0.000419699,2.40763,0.000283033,0.860182,-0.000539556
-1.11853e-05,-1.5657,0.000420159,2.40764,0.000286839,0.860076,-0.000545415
-1.33158e-05,-1.56558,0.000420618,2.40764,0.000290644,0.859973,-0.000550209
-1.54463e-05,-1.56546,0.000421077,2.40764,0.000293498,0.859864,-0.000555535
-1.81095e-05,-1.56533,0.000421536,2.40765,0.000297303,0.85976,-0.00056246
-2.024e-05,-1.5652,0.000421995,2.40765,0.000301108,0.859654,-0.000568319
-2.18379e-05,-1.56507,0.000422455,2.40766,0.000304913,0.859548,-0.00057471
-2.45011e-05,-1.56494,0.000422914,2.40766,0.000308719,0.859431,-0.000581634
-2.6099e-05,-1.5648,0.000422914,2.40766,0.000312524,0.859322,-0.000589091
-2.82295e-05,-1.56467,0.000422914,2.40767,0.00031728,0.859322,-0.000596548
-2.92948e-05,-1.56454,0.000422914,2.40767,0.000322037,0.859214,-0.00060507
-3.08927e-05,-1.5644,0.000423373,2.40768,0.000327745,0.859104,-0.000611994
-3.14253e-05,-1.56426,0.000423373,2.40768,0.000332501,0.858994,-0.000619451
-3.30232e-05,-1.56412,0.000423373,2.40769,0.000338209,0.858872,-0.00062531
-3.40885e-05,-1.56398,0.000423373,2.40769,0.000342966,0.858757,-0.000630637
-3.51537e-05,-1.56384,0.000423373,2.40769,0.000347722,0.858642,-0.000636496
-3.6219e-05,-1.5637,0.000423373,2.4077,0.000352479,0.858518,-0.000642354
-3.78169e-05,-1.56356,0.000423373,2.4077,0.000356284,0.858402,-0.000648746
-3.88822e-05,-1.56342,0.000423373,2.40771,0.000360089,0.858285,-0.000656736
-3.99474e-05,-1.56328,0.000423373,2.40771,0.000361992,0.858157,-0.000664192
-4.15453e-05,-1.56312,0.000423373,2.40772,0.000364846,0.858037,-0.000672714
-4.26106e-05,-1.56297,0.000423373,2.40772,0.000366748,0.857918,-0.000680171
-4.42085e-05,-1.56283,0.000423373,2.40773,0.000369602,0.857801,-0.000688161
-4.58064e-05,-1.56268,0.000423373,2.40774,0.000372456,0.857678,-0.000694552
-4.74043e-05,-1.56253,0.000423373,2.40775,0.00037531,0.857562,-0.000700411
-4.84695e-05,-1.56238,0.000423373,2.40776,0.000378164,0.857444,-0.000706803
-4.95348e-05,-1.56223,0.000422914,2.40777,0.000381969,0.857323,-0.000712662
-5.11327e-05,-1.56209,0.000422914,2.40778,0.000386726,0.8572,-0.000718521
-5.16653e-05,-1.56193,0.000422914,2.40779,0.000392433,0.857068,-0.000724912
-5.27306e-05,-1.56178,0.000422914,2.4078,0.00039719,0.856945,-0.000730771
-5.37959e-05,-1.56164,0.000422914,2.40781,0.000402898,0.856822,-0.000737163
-5.48611e-05,-1.56149,0.000422914,2.40783,0.000408606,0.856697,-0.000744087
-5.48611e-05,-1.56134,0.000422455,2.40784,0.000413362,0.856558,-0.000751544
-5.59264e-05,-1.56119,0.000422455,2.40785,0.00041907,0.856428,-0.000759534
-5.6459e-05,-1.56105,0.000422455,2.40786,0.000422875,0.856301,-0.00076699
-5.69916e-05,-1.56091,0.000422455,2.40787,0.000426681,0.856166,-0.000775513
-5.80569e-05,-1.56075,0.000421995,2.40788,0.000428583,0.856039,-0.0007851
-5.80569e-05,-1.56061,0.000421995,2.40789,0.000430486,0.855912,-0.00079522
-5.85895e-05,-1.56047,0.000421995,2.4079,0.000432388,0.855783,-0.000804807
-5.96548e-05,-1.56033,0.000421995,2.4079,0.000434291,0.855645,-0.000814395
-6.07201e-05,-1.56018,0.000421536,2.40791,0.000437145,0.855519,-0.000822917
-6.12527e-05,-1.56004,0.000421536,2.40792,0.000439047,0.855397,-0.000831439
-6.2318e-05,-1.5599,0.000421536,2.40792,0.000441901,0.855276,-0.000841026
-6.39159e-05,-1.55975,0.000421077,2.40793,0.000445707,0.855154,-0.000848483
-6.49811e-05,-1.55961,0.000421077,2.40793,0.000448561,0.855019,-0.000857005
-6.71117e-05,-1.55946,0.000420618,2.40794,0.000452366,0.854892,-0.00086606
-6.81769e-05,-1.55932,0.000420618,2.40794,0.000458074,0.854766,-0.000873517
-7.08401e-05,-1.55918,0.000420618,2.40795,0.00046283,0.854639,-0.000880974
-7.08401e-05,-1.55904,0.000420159,2.40795,0.000467587,0.8545,-0.000887898
-7.29706e-05,-1.5589,0.000419699,2.40796,0.000472343,0.854369,-0.00089642
-7.56338e-05,-1.55876,0.000419699,2.40796,0.0004771,0.854235,-0.000903877
-7.82969e-05,-1.55862,0.000419699,2.40797,0.000480905,0.854101,-0.000911334
-8.20254e-05,-1.55848,0.00041924,2.40797,0.000485661,0.853954,-0.000919323
-8.62864e-05,-1.55833,0.000418781,2.40797,0.000489467,0.853818,-0.00092678
-9.05475e-05,-1.55819,0.000418781,2.40798,0.000491369,0.853681,-0.000934237
-9.48085e-05,-1.55805,0.000418322,2.40798,0.000494223,0.853545,-0.000941161
-9.90696e-05,-1.55791,0.000417863,2.40798,0.000496126,0.8534,-0.000948618
-0.000103863,-1.55777,0.000417863,2.40799,0.000498028,0.853268,-0.000956075
-0.000108124,-1.55762,0.000417403,2.40799,0.000499931,0.853136,-0.000964597
-0.000112385,-1.55748,0.000417403,2.408,0.000502785,0.853003,-0.000972586
-0.000117179,-1.55733,0.000416944,2.408,0.000505639,0.852867,-0.000981641
-0.000122505,-1.55719,0.000416485,2.408,0.000508493,0.852719,-0.000989631
-0.000127832,-1.55703,0.000416485,2.40801,0.000513249,0.85258,-0.000998153
-0.000133158,-1.55689,0.000416026,2.40801,0.000519909,0.852441,-0.00100561
-0.00013955,-1.55675,0.000416026,2.40802,0.000526568,0.8523,-0.00101307
-0.000147539,-1.5566,0.000415567,2.40803,0.000533227,0.852144,-0.00102159
-0.000154463,-1.55645,0.000415567,2.40803,0.000539886,0.851997,-0.00102958
-0.00016192,-1.5563,0.000415108,2.40804,0.000548448,0.85185,-0.00103703
-0.00016991,-1.55615,0.000414648,2.40805,0.000555107,0.851702,-0.00104449
-0.000177899,-1.55601,0.000414648,2.40806,0.000561766,0.851545,-0.00105248
-0.000186421,-1.55585,0.000414189,2.40807,0.000566523,0.8514,-0.00105994
-0.000194411,-1.55571,0.000414189,2.40808,0.000571279,0.851256,-0.00106739
-0.0002024,-1.55557,0.00041373,2.40809,0.000575084,0.851106,-0.00107485
-0.000210922,-1.55542,0.00041373,2.4081,0.000577938,0.85097,-0.00108391
-0.000219444,-1.55527,0.00041373,2.40811,0.000580792,0.850835,-0.00109243
-0.000229032,-1.55512,0.000413271,2.40813,0.000584597,0.8507,-0.00110095
-0.000238087,-1.55498,0.000413271,2.40814,0.000589354,0.850562,-0.00110841
-0.000247674,-1.55483,0.000412812,2.40816,0.000595062,0.850413,-0.00111693
-0.000257261,-1.55469,0.000412812,2.40817,0.000601721,0.850275,-0.00112439
-0.000267914,-1.55453,0.000412352,2.40818,0.000609331,0.850137,-0.00113131
-0.000278034,-1.55438,0.000411893,2.4082,0.000618844,0.849997,-0.0011377
-0.000288687,-1.55423,0.000411893,2.40821,0.000628357,0.849844,-0.00114463
-0.000300405,-1.55408,0.000411434,2.40823,0.000638822,0.849701,-0.00115049
-0.000312122,-1.55392,0.000410975,2.40824,0.000649286,0.849557,-0.00115688
-0.000324373,-1.55378,0.000410975,2.40825,0.000657848,0.849414,-0.0011638
-0.000336091,-1.55363,0.000410516,2.40827,0.00066641,0.849258,-0.00116913
-0.000347809,-1.55349,0.000410056,2.40828,0.000674971,0.849109,-0.00117605
-0.000360592,-1.55333,0.000410056,2.40829,0.000682582,0.848961,-0.00118191
-0.000373908,-1.55319,0.000409597,2.4083,0.000689241,0.848815,-0.00118724
-0.000386691,-1.55305,0.000409138,2.40831,0.000696851,0.848663,-0.00119416
-0.000397876,-1.55291,0.000408679,2.40832,0.000702559,0.848522,-0.00119949
-0.000410127,-1.55275,0.00040822,2.40832,0.00071017,0.848378,-0.00120748
-0.000421845,-1.55261,0.000407761,2.40833,0.000715878,0.848231,-0.00121493
-0.000431965,-1.55247,0.000407301,2.40834,0.000721585,0.848071,-0.00122239
-0.000441552,-1.55233,0.000406383,2.40835,0.000727293,0.847923,-0.00123091
-0.000450607,-1.55218,0.000405924,2.40835,0.000733952,0.847774,-0.0012389
-0.000458596,-1.55204,0.000405465,2.40836,0.000740611,0.847624,-0.00124742
-0.000466053,-1.5519,0.000404546,2.40837,0.000746319,0.847462,-0.00125595
-0.000472445,-1.55175,0.000404087,2.40837,0.000752027,0.847312,-0.00126553
-0.000478304,-1.5516,0.000403169,2.40838,0.000758686,0.847163,-0.00127406
-0.000484163,-1.55145,0.00040225,2.40839,0.000764394,0.847012,-0.00128364
-0.000489489,-1.55131,0.000401791,2.4084,0.000769151,0.846847,-0.00129217
-0.000494815,-1.55117,0.000400873,2.40841,0.000773907,0.846699,-0.00130069
-0.000499609,-1.55102,0.000399954,2.40841,0.000778664,0.846555,-0.00130814
-0.000504403,-1.55088,0.000399036,2.40842,0.00078342,0.846415,-0.00131773
-0.000508664,-1.55074,0.000398118,2.40843,0.000787225,0.846276,-0.00132625
-0.000512392,-1.5506,0.000397199,2.40844,0.000791982,0.846124,-0.00133478
