-0.000504841,0.013444,-0.000449238,0.00200428,0.000571451,-0.0154483,-0.000882676
-0.000521281,0.0138828,-0.000463853,0.00206864,0.000590093,-0.0159514,-0.000911443
-0.000537524,0.0143165,-0.000478291,0.00213211,0.000608517,-0.0164486,-0.000939868
-0.000553764,0.0147502,-0.000492725,0.00219549,0.00062694,-0.0169456,-0.000968291
-0.000570001,0.0151839,-0.000507156,0.00225877,0.000645364,-0.0174426,-0.000996711
-0.000586235,0.0156176,-0.000521582,0.00232194,0.000663787,-0.0179396,-0.00102513
-0.000602466,0.0160514,-0.000536004,0.002385,0.000682211,-0.0184364,-0.00105354
-0.000618694,0.0164852,-0.000550422,0.00244794,0.000700635,-0.0189331,-0.00108195
-0.000634918,0.016919,-0.000564834,0.00251077,0.000719059,-0.0194297,-0.00111036
-0.000651139,0.0173528,-0.000579243,0.00257347,0.000737483,-0.0199263,-0.00113877
-0.000667429,0.0177887,-0.000593711,0.00263634,0.00075599,-0.020425,-0.00116729
-0.000939826,0.0250512,-0.000835987,0.00371011,0.00106461,-0.0287612,-0.00164376
-0.00111982,0.0299123,-0.000995147,0.00436636,0.00127079,-0.0342786,-0.00196015
-0.00113451,0.030358,-0.00100744,0.00437684,0.0012893,-0.0347347,-0.00198714
-0.00115058,0.030793,-0.00102163,0.00443421,0.00130773,-0.0352271,-0.0020154
-0.00116669,0.0312296,-0.00103587,0.00449157,0.00132622,-0.035721,-0.00204375
-0.00118275,0.0316647,-0.00105005,0.00454847,0.00134465,-0.0362131,-0.002072
-0.00119879,0.0320999,-0.00106422,0.00460516,0.00136308,-0.0367049,-0.00210024
-0.00121483,0.0325351,-0.00107838,0.00466162,0.00138151,-0.0371966,-0.00212847
-0.00123087,0.0329704,-0.00109253,0.00471785,0.00139994,-0.0376881,-0.0021567
-0.00124689,0.0334057,-0.00110667,0.00477384,0.00141836,-0.0381794,-0.00218492
-0.00126291,0.0338411,-0.00112081,0.00482958,0.00143679,-0.0386705,-0.00221313
-0.00127893,0.0342766,-0.00113493,0.00488508,0.00145522,-0.0391615,-0.00224134
-0.00129493,0.034712,-0.00114905,0.00494034,0.00147365,-0.0396522,-0.00226954
-0.00131093,0.0351476,-0.00116315,0.00499534,0.00149208,-0.0401427,-0.00229773
-0.00132692,0.0355832,-0.00117724,0.00505009,0.0015105,-0.0406331,-0.00232591
-0.00134291,0.0360188,-0.00119133,0.00510459,0.00152893,-0.0411232,-0.00235409
-0.00135888,0.0364545,-0.0012054,0.00515882,0.00154736,-0.0416131,-0.00238226
-0.00137485,0.0368903,-0.00121947,0.00521279,0.00156579,-0.0421028,-0.00241043
-0.00139081,0.0373261,-0.00123352,0.0052665,0.00158421,-0.0425924,-0.00243858
-0.00140677,0.0377619,-0.00124756,0.00531993,0.00160264,-0.0430816,-0.00246673
-0.00142271,0.0381979,-0.00126159,0.00537309,0.00162107,-0.0435707,-0.00249487
-0.00143865,0.0386338,-0.00127562,0.00542598,0.0016395,-0.0440596,-0.002523
-0.00145458,0.0390699,-0.00128963,0.00547859,0.00165792,-0.0445482,-0.00255113
-0.0014705,0.039506,-0.00130363,0.00553091,0.00167635,-0.0450366,-0.00257925
-0.00148641,0.0399421,-0.00131761,0.00558295,0.00169478,-0.0455248,-0.00260735
-0.00150232,0.0403783,-0.00133159,0.0056347,0.0017132,-0.0460128,-0.00263545
-0.00151821,0.0408146,-0.00134556,0.00568616,0.00173163,-0.0465005,-0.00266355
-0.0015341,0.0412509,-0.00135951,0.00573732,0.00175005,-0.046988,-0.00269163
-0.00154998,0.0416873,-0.00137345,0.00578819,0.00176848,-0.0474752,-0.0027197
-0.00156585,0.0421238,-0.00138738,0.00583875,0.0017869,-0.0479622,-0.00274777
-0.00158171,0.0425603,-0.0014013,0.00588901,0.00180533,-0.048449,-0.00277583
-0.00159756,0.0429969,-0.00141521,0.00593896,0.00182375,-0.0489355,-0.00280388
-0.00161341,0.0434335,-0.0014291,0.0059886,0.00184218,-0.0494218,-0.00283192
-0.00162924,0.0438702,-0.00144298,0.00603793,0.0018606,-0.0499078,-0.00285995
-0.00164507,0.044307,-0.00145685,0.00608694,0.00187903,-0.0503936,-0.00288797
-0.00166088,0.0447438,-0.00147071,0.00613563,0.00189745,-0.0508791,-0.00291598
-0.00167669,0.0451808,-0.00148456,0.006184,0.00191587,-0.0513644,-0.00294399
-0.00169249,0.0456177,-0.00149839,0.00623203,0.0019343,-0.0518494,-0.00297198
-0.00170827,0.0460547,-0.00151221,0.00627974,0.00195272,-0.0523341,-0.00299996
-0.00172405,0.0464918,-0.00152601,0.00632712,0.00197114,-0.0528186,-0.00302794
-0.00173982,0.046929,-0.0015398,0.00637415,0.00198956,-0.0533027,-0.0030559
-0.00175558,0.0473662,-0.00155358,0.00642085,0.00200798,-0.0537867,-0.00308385
-0.00177132,0.0478035,-0.00156735,0.00646721,0.0020264,-0.0542703,-0.0031118
-0.00178706,0.0482409,-0.0015811,0.00651322,0.00204482,-0.0547536,-0.00313973
-0.00180279,0.0486783,-0.00159484,0.00655888,0.00206324,-0.0552367,-0.00316765
-0.0018185,0.0491158,-0.00160856,0.00660419,0.00208166,-0.0557195,-0.00319557
-0.00183421,0.0495533,-0.00162227,0.00664914,0.00210008,-0.056202,-0.00322347
-0.00184991,0.049991,-0.00163597,0.00669373,0.0021185,-0.0566842,-0.00325136
-0.00186559,0.0504287,-0.00164965,0.00673797,0.00213691,-0.0571661,-0.00327924
-0.00188127,0.0508664,-0.00166332,0.00678183,0.00215533,-0.0576477,-0.00330711
-0.00189693,0.0513043,-0.00167697,0.00682533,0.00217375,-0.0581291,-0.00333497
-0.00191272,0.0517458,-0.00169073,0.00686894,0.00219232,-0.0586142,-0.00336306
-0.00192836,0.0521838,-0.00170434,0.00691157,0.00221073,-0.0590948,-0.00339089
-0.00194399,0.0526219,-0.00171795,0.00695394,0.00222915,-0.0595752,-0.00341871
-0.00195961,0.05306,-0.00173155,0.00699593,0.00224756,-0.0600553,-0.00344653
-0.00197521,0.0534982,-0.00174512,0.00703753,0.00226597,-0.0605351,-0.00347433
-0.00199081,0.0539364,-0.00175869,0.00707875,0.00228438,-0.0610146,-0.00350212
-0.00200639,0.0543748,-0.00177223,0.00711958,0.0023028,-0.0614937,-0.0035299
-0.00202197,0.0548132,-0.00178577,0.00716001,0.00232121,-0.0619725,-0.00355767
-0.00203753,0.0552517,-0.00179928,0.00720004,0.00233962,-0.062451,-0.00358542
-0.00205308,0.0556902,-0.00181278,0.00723968,0.00235802,-0.0629292,-0.00361317
-0.00206862,0.0561288,-0.00182627,0.00727891,0.00237643,-0.063407,-0.0036409
-0.00208414,0.0565675,-0.00183973,0.00731773,0.00239484,-0.0638846,-0.00366861
-0.00209966,0.0570063,-0.00185319,0.00735615,0.00241325,-0.0643617,-0.00369632
-0.00211516,0.0574451,-0.00186662,0.00739415,0.00243165,-0.0648385,-0.00372401
-0.00213065,0.057884,-0.00188004,0.00743173,0.00245005,-0.065315,-0.00375169
-0.00214612,0.058323,-0.00189344,0.0074689,0.00246846,-0.0657912,-0.00377936
-0.00216159,0.0587621,-0.00190683,0.00750564,0.00248686,-0.066267,-0.00380701
-0.00217704,0.0592012,-0.0019202,0.00754196,0.00250526,-0.0667424,-0.00383466
-0.00219247,0.0596405,-0.00193355,0.00757784,0.00252366,-0.0672175,-0.00386228
-0.0022079,0.0600797,-0.00194688,0.0076133,0.00254206,-0.0676922,-0.0038899
-0.00222331,0.0605191,-0.0019602,0.00764832,0.00256046,-0.0681666,-0.0039175
-0.00223871,0.0609585,-0.0019735,0.0076829,0.00257885,-0.0686406,-0.00394509
-0.0022541,0.0613981,-0.00198678,0.00771703,0.00259725,-0.0691142,-0.00397266
-0.00226947,0.0618377,-0.00200005,0.00775073,0.00261564,-0.0695875,-0.00400022
-0.00228483,0.0622773,-0.0020133,0.00778397,0.00263404,-0.0700604,-0.00402777
-0.00230018,0.0627171,-0.00202652,0.00781676,0.00265243,-0.0705329,-0.0040553
-0.00231551,0.0631569,-0.00203974,0.0078491,0.00267082,-0.071005,-0.00408281
-0.00233083,0.0635968,-0.00205293,0.00788097,0.00268921,-0.0714768,-0.00411032
-0.00234613,0.0640367,-0.0020661,0.00791239,0.00270759,-0.0719481,-0.0041378
-0.00236142,0.0644768,-0.00207926,0.00794334,0.00272598,-0.0724191,-0.00416528
-0.0023767,0.0649169,-0.0020924,0.00797383,0.00274436,-0.0728897,-0.00419274
-0.00239196,0.0653571,-0.00210551,0.00800384,0.00276275,-0.0733599,-0.00422018
-0.00240721,0.0657974,-0.00211861,0.00803338,0.00278113,-0.0738297,-0.00424761
-0.00242244,0.0662378,-0.00213169,0.00806244,0.00279951,-0.0742991,-0.00427502
-0.00243766,0.0666782,-0.00214476,0.00809102,0.00281789,-0.0747681,-0.00430242
-0.00245287,0.0671187,-0.0021578,0.00811912,0.00283626,-0.0752367,-0.0043298
-0.00246805,0.0675593,-0.00217082,0.00814672,0.00285464,-0.0757048,-0.00435717
-0.00248323,0.0679999,-0.00218382,0.00817384,0.00287301,-0.0761726,-0.00438452
-0.00249839,0.0684407,-0.00219681,0.00820047,0.00289138,-0.0766399,-0.00441186
-0.00251353,0.0688815,-0.00220977,0.0082266,0.00290975,-0.0771069,-0.00443918
-0.00252866,0.0693224,-0.00222271,0.00825222,0.00292812,-0.0775734,-0.00446648
-0.00254378,0.0697634,-0.00223564,0.00827735,0.00294649,-0.0780394,-0.00449377
-0.00255888,0.0702044,-0.00224854,0.00830196,0.00296485,-0.0785051,-0.00452104
-0.00257396,0.0706455,-0.00226142,0.00832607,0.00298321,-0.0789703,-0.00454829
-0.00258903,0.0710867,-0.00227429,0.00834967,0.00300157,-0.0794351,-0.00457553
-0.00260408,0.071528,-0.00228713,0.00837274,0.00301993,-0.0798994,-0.00460275
-0.00261912,0.0719694,-0.00229995,0.0083953,0.00303828,-0.0803633,-0.00462995
-0.00263414,0.0724108,-0.00231275,0.00841734,0.00305664,-0.0808267,-0.00465713
-0.00264914,0.0728523,-0.00232553,0.00843885,0.00307499,-0.0812897,-0.0046843
-0.00266413,0.0732939,-0.00233829,0.00845983,0.00309334,-0.0817523,-0.00471145
-0.0026791,0.0737356,-0.00235102,0.00848028,0.00311169,-0.0822144,-0.00473859
-0.00269406,0.0741773,-0.00236374,0.00850019,0.00313003,-0.082676,-0.0047657
-0.002709,0.0746191,-0.00237643,0.00851956,0.00314837,-0.0831372,-0.0047928
-0.00272392,0.075061,-0.0023891,0.0085384,0.00316671,-0.0835979,-0.00481988
-0.00273883,0.075503,-0.00240175,0.00855668,0.00318505,-0.0840581,-0.00484694
-0.00275372,0.0759451,-0.00241438,0.00857442,0.00320338,-0.0845178,-0.00487398
-0.00276859,0.0763872,-0.00242699,0.0085916,0.00322172,-0.0849771,-0.00490101
-0.00278344,0.0768294,-0.00243957,0.00860823,0.00324005,-0.0854359,-0.00492801
-0.00279828,0.0772717,-0.00245213,0.00862431,0.00325837,-0.0858943,-0.004955
-0.0028131,0.077714,-0.00246467,0.00863982,0.0032767,-0.0863521,-0.00498197
-0.00282791,0.0781564,-0.00247718,0.00865476,0.00329502,-0.0868094,-0.00500892
-0.00284269,0.078599,-0.00248968,0.00866914,0.00331334,-0.0872663,-0.00503585
-0.00285746,0.0790415,-0.00250215,0.00868294,0.00333165,-0.0877226,-0.00506276
-0.00287221,0.0794842,-0.00251459,0.00869618,0.00334997,-0.0881785,-0.00508965
-0.00288694,0.0799269,-0.00252702,0.00870883,0.00336827,-0.0886339,-0.00511652
-0.00290166,0.0803697,-0.00253942,0.0087209,0.00338658,-0.0890887,-0.00514337
-0.00291635,0.0808126,-0.00255179,0.00873239,0.00340489,-0.089543,-0.0051702
-0.00293103,0.0812556,-0.00256414,0.00874329,0.00342319,-0.0899969,-0.00519701
-0.00294569,0.0816986,-0.00257647,0.0087536,0.00344148,-0.0904502,-0.0052238
-0.00296033,0.0821417,-0.00258878,0.00876331,0.00345978,-0.0909029,-0.00525057
-0.00297495,0.0825849,-0.00260106,0.00877243,0.00347807,-0.0913552,-0.00527732
-0.00298956,0.0830281,-0.00261332,0.00878095,0.00349635,-0.0918069,-0.00530404
-0.00300414,0.0834714,-0.00262555,0.00878886,0.00351464,-0.0922581,-0.00533075
-0.00301871,0.0839148,-0.00263776,0.00879617,0.00353292,-0.0927088,-0.00535744
-0.00303325,0.0843583,-0.00264994,0.00880287,0.0035512,-0.0931589,-0.0053841
-0.00304778,0.0848018,-0.0026621,0.00880895,0.00356947,-0.0936085,-0.00541074
-0.00306229,0.0852454,-0.00267423,0.00881441,0.00358774,-0.0940576,-0.00543736
-0.00307678,0.0856891,-0.00268634,0.00881926,0.003606,-0.094506,-0.00546396
-0.00309125,0.0861328,-0.00269842,0.00882348,0.00362426,-0.094954,-0.00549054
-0.0031057,0.0865767,-0.00271048,0.00882708,0.00364252,-0.0954014,-0.00551709
-0.00312013,0.0870206,-0.00272251,0.00883004,0.00366078,-0.0958482,-0.00554363
-0.00313454,0.0874645,-0.00273452,0.00883238,0.00367903,-0.0962944,-0.00557014
-0.00314893,0.0879085,-0.0027465,0.00883407,0.00369727,-0.0967401,-0.00559662
-0.0031633,0.0883526,-0.00275845,0.00883513,0.00371551,-0.0971852,-0.00562309
-0.00317765,0.0887968,-0.00277038,0.00883555,0.00373375,-0.0976298,-0.00564953
-0.00319198,0.089241,-0.00278228,0.00883531,0.00375198,-0.0980738,-0.00567595
-0.00320629,0.0896853,-0.00279416,0.00883443,0.00377021,-0.0985171,-0.00570234
-0.00322058,0.0901297,-0.00280601,0.0088329,0.00378844,-0.0989599,-0.00572871
-0.00323485,0.0905741,-0.00281783,0.00883071,0.00380666,-0.0994021,-0.00575506
-0.00324909,0.0910186,-0.00282963,0.00882786,0.00382487,-0.0998438,-0.00578138
-0.00326332,0.0914632,-0.0028414,0.00882435,0.00384308,-0.100285,-0.00580768
-0.00327752,0.0919078,-0.00285314,0.00882017,0.00386129,-0.100725,-0.00583395
-0.00329171,0.0923525,-0.00286486,0.00881533,0.00387949,-0.101165,-0.0058602
-0.00330587,0.0927973,-0.00287654,0.00880981,0.00389769,-0.101604,-0.00588643
-0.00332016,0.0932464,-0.00288834,0.00880402,0.00391606,-0.102047,-0.0059129
-0.00333426,0.0936913,-0.00289995,0.00879667,0.00393424,-0.102485,-0.00593906
-0.00334836,0.0941363,-0.00291155,0.00878911,0.00395242,-0.102922,-0.00596521
-0.00336244,0.0945813,-0.00292313,0.00878087,0.0039706,-0.103359,-0.00599133
-0.00337649,0.0950264,-0.00293468,0.00877193,0.00398877,-0.103795,-0.00601743
-0.00339052,0.0954715,-0.0029462,0.00876231,0.00400693,-0.104231,-0.0060435
-0.00340453,0.0959167,-0.00295769,0.00875199,0.00402509,-0.104665,-0.00606955
-0.00341852,0.0963619,-0.00296915,0.00874097,0.00404325,-0.1051,-0.00609557
-0.00343248,0.0968072,-0.00298059,0.00872925,0.0040614,-0.105533,-0.00612157
-0.00344642,0.0972526,-0.002992,0.00871682,0.00407954,-0.105966,-0.00614753
-0.00346034,0.097698,-0.00300337,0.00870369,0.00409768,-0.106398,-0.00617348
-0.00347424,0.0981435,-0.00301472,0.00868984,0.00411581,-0.10683,-0.00619939
-0.00348811,0.0985891,-0.00302604,0.00867528,0.00413394,-0.107261,-0.00622528
-0.00350196,0.0990347,-0.00303733,0.00866001,0.00415206,-0.107691,-0.00625114
-0.00351579,0.0994803,-0.00304859,0.00864401,0.00417017,-0.108121,-0.00627697
-0.00352959,0.099926,-0.00305982,0.00862729,0.00418828,-0.10855,-0.00630278
-0.00354337,0.100372,-0.00307102,0.00860983,0.00420638,-0.108978,-0.00632855
-0.00355713,0.100818,-0.00308219,0.00859165,0.00422447,-0.109406,-0.0063543
-0.00357086,0.101263,-0.00309333,0.00857274,0.00424256,-0.109832,-0.00638002
-0.00358457,0.101709,-0.00310444,0.00855309,0.00426064,-0.110259,-0.00640571
-0.00359825,0.102155,-0.00311553,0.00853269,0.00427872,-0.110684,-0.00643138
-0.00361191,0.102601,-0.00312657,0.00851156,0.00429679,-0.111109,-0.00645701
-0.00362555,0.103047,-0.0031376,0.00848968,0.00431485,-0.111533,-0.00648262
-0.00363916,0.103494,-0.00314858,0.00846703,0.00433291,-0.111957,-0.00650819
-0.00365275,0.10394,-0.00315954,0.00844365,0.00435095,-0.112379,-0.00653374
-0.00366631,0.104386,-0.00317047,0.0084195,0.00436899,-0.112801,-0.00655926
-0.00367985,0.104832,-0.00318136,0.0083946,0.00438703,-0.113223,-0.00658474
-0.00369336,0.105278,-0.00319223,0.00836893,0.00440505,-0.113643,-0.0066102
-0.00370685,0.105725,-0.00320306,0.00834249,0.00442307,-0.114063,-0.00663562
-0.00372031,0.106171,-0.00321386,0.00831529,0.00444109,-0.114482,-0.00666102
-0.00373374,0.106618,-0.00322463,0.00828731,0.00445909,-0.114901,-0.00668638
-0.00374716,0.107064,-0.00323537,0.00825855,0.00447708,-0.115318,-0.00671172
-0.00376054,0.10751,-0.00324607,0.00822902,0.00449507,-0.115735,-0.00673702
-0.0037739,0.107957,-0.00325674,0.0081987,0.00451305,-0.116151,-0.00676229
-0.00378724,0.108404,-0.00326738,0.00816759,0.00453103,-0.116567,-0.00678753
-0.00380054,0.10885,-0.00327799,0.0081357,0.00454899,-0.116981,-0.00681274
-0.00381383,0.109297,-0.00328857,0.00810301,0.00456695,-0.117395,-0.00683791
-0.00382708,0.109743,-0.00329911,0.00806953,0.00458489,-0.117808,-0.00686306
-0.00384031,0.11019,-0.00330962,0.00803525,0.00460283,-0.118221,-0.00688817
-0.00385351,0.110637,-0.00332009,0.00800016,0.00462076,-0.118632,-0.00691325
-0.00386669,0.111084,-0.00333054,0.00796427,0.00463869,-0.119043,-0.00693829
-0.00387984,0.11153,-0.00334095,0.00792757,0.0046566,-0.119453,-0.0069633
-0.00389296,0.111977,-0.00335132,0.00789006,0.00467451,-0.119862,-0.00698828
-0.00390606,0.112424,-0.00336167,0.00785174,0.0046924,-0.120271,-0.00701323
-0.00391913,0.112871,-0.00337197,0.00781259,0.00471029,-0.120679,-0.00703814
-0.00393267,0.113332,-0.00338268,0.0077736,0.00472876,-0.121101,-0.00706391
-0.00394561,0.113779,-0.00339282,0.00773048,0.00474662,-0.121505,-0.00708867
-0.00395859,0.114226,-0.00340303,0.00768883,0.00476447,-0.12191,-0.00711347
-0.00397155,0.114673,-0.0034132,0.00764635,0.00478232,-0.122315,-0.00713825
-0.00398448,0.11512,-0.00342334,0.00760304,0.00480016,-0.122718,-0.00716298
-0.00399738,0.115567,-0.00343344,0.00755888,0.00481799,-0.123121,-0.00718769
-0.00401025,0.116014,-0.0034435,0.00751388,0.00483581,-0.123523,-0.00721235
-0.0040231,0.116462,-0.00345354,0.00746804,0.00485362,-0.123924,-0.00723699
-0.00403591,0.116909,-0.00346353,0.00742135,0.00487142,-0.124324,-0.00726158
-0.0040487,0.117356,-0.00347349,0.00737381,0.00488921,-0.124724,-0.00728614
-0.00406146,0.117803,-0.00348342,0.00732542,0.00490699,-0.125123,-0.00731066
-0.00407419,0.11825,-0.00349331,0.00727616,0.00492476,-0.12552,-0.00733515
-0.00408689,0.118697,-0.00350317,0.00722605,0.00494251,-0.125917,-0.0073596
-0.00409957,0.119144,-0.00351299,0.00717507,0.00496026,-0.126313,-0.00738401
-0.00411221,0.119591,-0.00352277,0.00712322,0.004978,-0.126709,-0.00740839
-0.00412482,0.120038,-0.00353252,0.0070705,0.00499572,-0.127103,-0.00743273
-0.00413741,0.120486,-0.00354223,0.00701691,0.00501343,-0.127496,-0.00745703
-0.00414996,0.120933,-0.0035519,0.00696244,0.00503114,-0.127889,-0.00748129
-0.00416249,0.12138,-0.00356154,0.00690709,0.00504883,-0.128281,-0.00750551
-0.00417498,0.121827,-0.00357114,0.00685085,0.00506651,-0.128672,-0.0075297
-0.00418745,0.122274,-0.0035807,0.00679373,0.00508418,-0.129062,-0.00755384
-0.00419988,0.122721,-0.00359023,0.00673572,0.00510183,-0.129451,-0.00757795
-0.00421228,0.123168,-0.00359972,0.00667681,0.00511948,-0.129839,-0.00760202
-0.00422466,0.123616,-0.00360917,0.00661701,0.00513711,-0.130226,-0.00762605
-0.004237,0.124063,-0.00361859,0.00655631,0.00515473,-0.130613,-0.00765004
-0.00424931,0.12451,-0.00362797,0.0064947,0.00517233,-0.130998,-0.00767399
-0.00426159,0.124957,-0.00363731,0.00643219,0.00518993,-0.131383,-0.0076979
-0.00427384,0.125404,-0.00364661,0.00636877,0.00520751,-0.131766,-0.00772177
-0.00428606,0.125851,-0.00365588,0.00630443,0.00522508,-0.132149,-0.00774559
-0.00429825,0.126298,-0.0036651,0.00623918,0.00524264,-0.132531,-0.00776938
-0.00431041,0.126745,-0.00367429,0.00617301,0.00526018,-0.132912,-0.00779313
-0.00432253,0.127192,-0.00368344,0.00610592,0.00527771,-0.133291,-0.00781683
-0.00433462,0.127639,-0.00369255,0.0060379,0.00529523,-0.13367,-0.00784049
-0.00434682,0.12809,-0.00370174,0.00596914,0.0053129,-0.134053,-0.00786436
-0.00435882,0.128538,-0.00371074,0.00589843,0.00533038,-0.134429,-0.00788791
-0.00437082,0.128985,-0.00371973,0.0058276,0.00534786,-0.134805,-0.00791144
-0.00438278,0.129431,-0.00372869,0.00575584,0.00536532,-0.13518,-0.00793493
-0.00439472,0.129878,-0.0037376,0.00568313,0.00538277,-0.135554,-0.00795838
-0.00440661,0.130325,-0.00374648,0.00560948,0.0054002,-0.135927,-0.00798179
-0.00441848,0.130772,-0.00375532,0.00553488,0.00541762,-0.136299,-0.00800515
-0.00443031,0.131219,-0.00376411,0.00545933,0.00543503,-0.136671,-0.00802847
-0.00444211,0.131666,-0.00377287,0.00538282,0.00545242,-0.137041,-0.00805174
-0.00445388,0.132112,-0.00378159,0.00530536,0.00546979,-0.13741,-0.00807497
-0.00446561,0.132559,-0.00379026,0.00522693,0.00548715,-0.137778,-0.00809816
-0.00447731,0.133006,-0.0037989,0.00514754,0.0055045,-0.138146,-0.0081213
-0.00448898,0.133453,-0.0038075,0.00506718,0.00552183,-0.138512,-0.0081444
-0.00450061,0.133899,-0.00381605,0.00498585,0.00553914,-0.138877,-0.00816745
-0.00451221,0.134346,-0.00382457,0.00490355,0.00555644,-0.139241,-0.00819045
-0.00452378,0.134792,-0.00383304,0.00482027,0.00557373,-0.139604,-0.00821341
-0.00453531,0.135239,-0.00384148,0.00473601,0.00559099,-0.139966,-0.00823632
-0.0045468,0.135685,-0.00384987,0.00465076,0.00560824,-0.140327,-0.00825919
-0.00455826,0.136131,-0.00385822,0.00456453,0.00562548,-0.140687,-0.008282
-0.00456969,0.136578,-0.00386653,0.00447731,0.0056427,-0.141046,-0.00830478
-0.00458108,0.137024,-0.0038748,0.00438909,0.0056599,-0.141404,-0.0083275
-0.00459244,0.13747,-0.00388303,0.00429988,0.00567708,-0.141761,-0.00835018
-0.00460376,0.137916,-0.00389121,0.00420967,0.00569425,-0.142117,-0.00837281
-0.00461505,0.138362,-0.00389935,0.00411846,0.0057114,-0.142472,-0.00839539
-0.0046263,0.138808,-0.00390745,0.00402624,0.00572853,-0.142826,-0.00841792
-0.00463752,0.139254,-0.00391551,0.00393301,0.00574565,-0.143178,-0.0084404
-0.0046487,0.1397,-0.00392353,0.00383876,0.00576275,-0.14353,-0.00846284
-0.00465984,0.140146,-0.0039315,0.00374351,0.00577983,-0.14388,-0.00848522
-0.00467095,0.140591,-0.00393943,0.00364723,0.00579689,-0.14423,-0.00850756
-0.00468202,0.141037,-0.00394732,0.00354993,0.00581394,-0.144578,-0.00852984
-0.00469306,0.141483,-0.00395517,0.00345161,0.00583096,-0.144925,-0.00855208
-0.00470406,0.141928,-0.00396297,0.00335226,0.00584797,-0.145271,-0.00857426
-0.00471502,0.142374,-0.00397073,0.00325188,0.00586496,-0.145616,-0.0085964
-0.00472595,0.142819,-0.00397844,0.00315046,0.00588193,-0.14596,-0.00861848
-0.00473684,0.143264,-0.00398612,0.003048,0.00589888,-0.146302,-0.00864051
-0.00474769,0.143709,-0.00399374,0.00294451,0.00591581,-0.146644,-0.00866249
-0.0047585,0.144154,-0.00400133,0.00283997,0.00593272,-0.146984,-0.00868442
-0.00476928,0.144599,-0.00400887,0.00273438,0.00594961,-0.147324,-0.00870629
-0.00478002,0.145044,-0.00401637,0.00262775,0.00596649,-0.147662,-0.00872812
-0.00479073,0.145489,-0.00402382,0.00252005,0.00598334,-0.147999,-0.00874989
-0.00480139,0.145934,-0.00403123,0.00241131,0.00600017,-0.148335,-0.0087716
-0.00481202,0.146378,-0.00403859,0.0023015,0.00601698,-0.148669,-0.00879327
-0.00482261,0.146823,-0.00404591,0.00219063,0.00603377,-0.149003,-0.00881488
-0.00483316,0.147267,-0.00405319,0.0020787,0.00605054,-0.149335,-0.00883643
