-3.98936e-05,0.38678,-0.0572607,0.00144809,-0.00013225,-0.0289004,0.00436148
-3.78846e-05,0.391199,-0.0553677,0.00150994,-0.0001327,-0.0288711,0.00420191
-3.78828e-05,0.396503,-0.0559102,0.00165599,-0.000127026,-0.0289004,0.00420191
-3.78846e-05,0.400825,-0.0586112,0.00187238,-0.000127026,-0.0305938,0.00408097
-2.41283e-05,0.394342,-0.0596915,0.00227167,-0.000121434,-0.0337622,0.00408097
-2.40444e-05,0.379807,-0.057426,0.00286848,-0.000121434,-0.0367333,0.00392585
0,0.36085,-0.0521288,0.00351059,-0.000116666,-0.0385848,0.0036628
0,0.343564,-0.0482985,0.00417257,-0.000116666,-0.0386239,0.00312909
2.20789e-05,0.326818,-0.0448362,0.00390765,-0.000112258,-0.0386183,0.00268015
5.28678e-05,0.310953,-0.0439103,0.00331239,-7.12293e-05,-0.0405146,0.00230266
7.12266e-05,0.294946,-0.0442511,0.00238492,-7.14367e-05,-0.041595,0.00175509
9.80581e-05,0.278998,-0.0437558,0.00141801,-6.88359e-05,-0.041126,0.00122111
0.000132472,0.266856,-0.0418651,0.000463619,-6.88333e-05,-0.041595,0.000792607
0.000173246,0.253276,-0.0393706,-0.000132463,0,-0.0423623,0.00052848
0.000211684,0.236605,-0.0361564,-0.000106378,0,-0.044296,0.000415234
0.000264787,0.223101,-0.0326818,-0.000261967,0,-0.0438845,0.000267117
0.000298059,0.211756,-0.0302509,-0.00030717,3.53709e-05,-0.0434857,0.00026424
0.000344637,0.200426,-0.0285876,-0.000301988,3.41661e-05,-0.0453764,0.000264277
0.000410719,0.18926,-0.0275499,-0.000377432,3.41661e-05,-0.0480774,0.000231867
0.000453948,0.174846,-0.0270097,-0.000397388,5.79578e-05,-0.0513185,0.00023181
0.000493096,0.164219,-0.0270097,-0.00043879,5.62323e-05,-0.0546161,0.000234051
0.000610212,0.155978,-0.0264427,-0.000395911,8.81629e-05,-0.0550999,0.000206515
0.000847061,0.146393,-0.0268322,-0.000319164,8.56222e-05,-0.0569906,0.000118009
0.00128852,0.13761,-0.0256593,-0.00026597,8.58153e-05,-0.0578009,0.000117996
0.00183597,0.127075,-0.0237686,-0.000263941,8.34062e-05,-0.0578009,0.000117996
0.00204305,0.11775,-0.0213377,-0.000239349,8.32261e-05,-0.0601278,0.000105576
0.00188783,0.109119,-0.0190584,-0.000186161,8.32238e-05,-0.0588813,0
0.00169028,0.101016,-0.016746,-0.000105576,8.32238e-05,-0.0578009,0
0.00146274,0.0923733,-0.0140308,0,8.07864e-05,-0.0569906,0
0.00109282,0.0867659,-0.0116142,7.21398e-05,0.000103035,-0.0564229,0
0.000861007,0.0814868,-0.00902766,0.000110395,0.000100302,-0.0559102,0
0.000629276,0.0740067,-0.00702253,0.000204121,0.00012896,-0.0550999,0
0.000397437,0.0686048,-0.00567205,0.000283114,0.000146569,-0.0550441,0
0.000298078,0.0636952,-0.00432156,0.000423396,0.000169758,-0.0546675,-6.24093e-05
0.000231838,0.0615198,-0.00250768,0.000563036,0.000211961,-0.0540195,-5.90011e-05
0.00023181,0.058941,-0.000810292,0.000780162,0.000232749,-0.0550999,-5.90011e-05
0.00023181,0.0561234,-0.000539648,0.0010135,0.000245807,-0.0550999,-9.79e-05
0.00023181,0.0513185,-0.000540195,0.00156023,0.000264838,-0.0556706,-9.27285e-05
0.000263274,0.0456399,-0.000260074,0.00312316,0.000276992,-0.0550441,-0.000145716
0.000237547,0.0421352,0.000260074,0.00696773,0.000294513,-0.0540195,-0.000138904
0.000239349,0.0383538,0.000175497,0.0114433,0.000288227,-0.0550999,-0.000227308
0.000217895,0.0367333,0.000180004,0.0135049,0.000310774,-0.0564229,-0.000252478
0.0002164,0.0345735,0.000202522,0.0135049,0.00030429,-0.0569906,-0.000287748
0.000168311,0.0324117,0.000159566,0.0132214,0.000321189,-0.0588813,-0.000353278
0.000168311,0.0286303,0.000159566,0.0132907,0.000314631,-0.0599616,-0.000381815
0.000154553,0.0243088,0.000222189,0.0153956,0.000314625,-0.0626331,-0.000437551
6.62368e-05,0.0200615,0.000267117,0.0162058,0.000336704,-0.0645533,-0.000451084
4.41579e-05,0.0151255,0.000298041,0.0191769,0.000346188,-0.066444,-0.000473131
0,0.0118722,0.000294989,0.0207942,0.000360603,-0.0689613,-0.000521113
0,0.00810292,0.000354026,0.0226882,0.000368715,-0.0713057,-0.000564509
0,0.00551691,0.000425553,0.0237686,0.000382133,-0.0723128,-0.000580823
0,0.00270097,0.000408792,0.0243088,0.000410063,-0.0723861,-0.000620976
0,-0.000540195,0.000456885,0.0240738,0.000422249,-0.0689613,-0.000657234
-3.12065e-05,-0.00108039,0.000485737,0.0243088,0.000462296,-0.0686048,-0.000692782
-2.93785e-05,-0.00175497,0.000489852,0.0232284,0.000492048,-0.0675244,-0.000756601
-2.93769e-05,-0.00211993,0.00052848,0.0224181,0.000530075,-0.0675244,-0.000787482
-4.42508e-05,-0.00244668,0.00058217,0.0202931,0.000571386,-0.0689613,-0.000845402
-4.19594e-05,-0.00275515,0.000596156,0.0180965,0.000592572,-0.070424,-0.00089854
-4.17926e-05,-0.0037738,0.000639733,0.0164759,0.000653654,-0.0713057,-0.000947298
-6.96579e-05,-0.00569589,0.000690395,0.0148554,0.000730113,-0.0723861,-0.00110398
-6.62412e-05,-0.00807551,0.000738335,0.01304,0.000846613,-0.0713057,-0.00137855
-6.62412e-05,-0.00998854,0.000794855,0.0116024,0.000942186,-0.068209,-0.00173945
-6.29143e-05,-0.0120369,0.000846089,0.0105338,0.00107466,-0.066444,-0.00213286
-6.3141e-05,-0.0129647,0.000953826,0.00999361,0.001184,-0.0655672,-0.00248383
-6.03207e-05,-0.0140451,0.00111632,0.00902766,0.00117625,-0.0626626,-0.00277057
-6.03207e-05,-0.0151255,0.00130547,0.00918331,0.00114275,-0.061689,-0.00302177
-5.77417e-05,-0.0170362,0.00151049,0.00945341,0.00114275,-0.0618523,-0.00310201
-5.75495e-05,-0.0189068,0.0017312,0.00891322,0.00114071,-0.0607719,-0.00310173
-5.75495e-05,-0.0210676,0.00187398,0.00852613,0.00116434,-0.0609367,-0.00302632
-5.51973e-05,-0.0232284,0.00188814,0.00890419,0.00124012,-0.0599616,-0.00312316
-3.31184e-05,-0.0260799,0.00182913,0.00891322,0.00131526,-0.0615198,-0.00300555
-3.31184e-05,-0.0286303,0.00175535,0.00999361,0.00145935,-0.0615822,-0.00300555
-5.30299e-05,-0.0318715,0.00174044,0.0105224,0.00159988,-0.063743,-0.00300555
-5.10262e-05,-0.0345725,0.00162244,0.0105445,0.00166094,-0.0636952,-0.00302659
-5.08781e-05,-0.0380809,0.00162244,0.0113326,0.00162904,-0.0645533,-0.00317386
-5.08781e-05,-0.0405146,0.00163643,0.0121667,0.00162904,-0.063743,-0.00329926
-4.90309e-05,-0.0410548,0.00168922,0.0127772,0.00157278,-0.0647577,-0.00361684
-4.91685e-05,-0.041595,0.00170221,0.0132348,0.00152245,-0.0636952,-0.00430732
-4.73131e-05,-0.041126,0.00175523,0.0135049,0.00152801,-0.0656337,-0.00510045
-4.73131e-05,-0.0399339,0.00193067,0.0135049,0.00155628,-0.066444,-0.00675773
-4.57101e-05,-0.0394342,0.00203542,0.0142938,0.00150802,-0.0686048,-0.00797831
-4.57101e-05,-0.0405146,0.00228526,0.013761,0.00155094,-0.0699644,-0.00900746
-4.41023e-05,-0.041126,0.00244222,0.0135049,0.00158693,-0.0723128,-0.0100033
-2.64614e-05,-0.0437558,0.00244222,0.0135049,0.00166684,-0.0723861,-0.0100066
-2.65282e-05,-0.044296,0.00241557,0.01304,0.00180851,-0.0734665,-0.0100066
-4.2812e-05,-0.0437558,0.00234041,0.0126946,0.00194412,-0.0769859,-0.00936338
-4.13971e-05,-0.0432156,0.00225142,0.0118843,0.00205951,-0.0780582,-0.00877772
-4.13984e-05,-0.0410873,0.0021751,0.0113326,0.00206999,-0.0780582,-0.0078096
-5.6234e-05,-0.0372735,0.00196293,0.010783,0.00201326,-0.0782489,-0.00719536
-5.46097e-05,-0.0340323,0.00188743,0.00972351,0.00206986,-0.0810292,-0.00693212
-7.00566e-05,-0.0313313,0.00177393,0.00972351,0.00213609,-0.0822521,-0.0069344
-7.56601e-05,-0.0300639,0.00171718,0.00891322,0.002252,-0.0829199,-0.00688977
-7.35985e-05,-0.0286303,0.00162319,0.00902766,0.00241138,-0.0869714,-0.00708675
-7.35985e-05,-0.0275499,0.00154769,0.00890419,0.0025808,-0.0840003,-0.00702253
-8.57977e-05,-0.024849,0.00150994,0.00837302,0.00297993,-0.0806715,-0.00708675
-8.35851e-05,-0.0215661,0.00152639,0.00837302,0.00360666,-0.0783283,-0.00688806
-9.77102e-05,-0.0159134,0.00150461,0.00864312,0.00463133,-0.0742768,-0.00662478
-9.5249e-05,-0.0118843,0.00135774,0.00871249,0.006606,-0.0723861,-0.00662313
-9.50644e-05,-0.00756273,0.00132479,0.00845242,0.00916886,-0.0734665,-0.00635821
-9.50644e-05,-0.0040123,0.00119231,0.00863874,0.012201,-0.0752305,-0.00662313
-0.000105978,-0.000539648,0.00110338,0.0089087,0.013498,-0.0771696,-0.00702092
-0.000109906,0.00216078,0.00102671,0.0100307,0.0129581,-0.0780582,-0.00741031
-0.000107144,0.00312089,0.000927238,0.0102637,0.0111832,-0.0821096,-0.00801598
-0.000119749,0.00368664,0.000861007,0.0105338,0.00884253,-0.0832551,-0.00854596
-0.000129336,0.00450485,0.000728544,0.0112846,0.00621224,-0.0848106,-0.00854596
-0.000132475,0.00684247,0.000728635,0.0126817,0.00432156,-0.0869714,-0.00874471
-0.000141126,0.00883821,0.000708052,0.0143152,0.00416119,-0.0868833,-0.00877483
-0.000138119,0.0108039,0.000648976,0.0143152,0.00376924,-0.0886819,-0.00912582
-0.000149878,0.0113441,0.000619546,0.0159358,0.00337451,-0.0904422,-0.00936021
-0.000158034,0.0129647,0.000643629,0.0165507,0.00391641,-0.0934537,-0.00939216
-0.000160076,0.0129647,0.000633458,0.0175563,0.0038714,-0.0956145,-0.00938907
-0.000167688,0.0135049,0.000558482,0.0178264,0.00417947,-0.0947905,-0.00939216
-0.000164393,0.0160492,0.000558538,0.0170161,0.00423986,-0.0925496,-0.00936338
-0.000164393,0.0183666,0.000532681,0.0182889,0.0040789,-0.0934537,-0.00936338
-0.000160988,0.0210463,0.000456885,0.0175563,0.00401891,-0.0926434,-0.00938907
-0.000171375,0.0240738,0.000408755,0.0172862,0.00381615,-0.0926434,-0.00974006
-0.000168142,0.0291705,0.000387369,0.016746,0.00340476,-0.0932859,-0.00974327
-0.000168142,0.0334921,0.000338948,0.0160341,0.00314892,-0.0934537,-0.00963348
-0.000165029,0.0371137,0.000288559,0.0153956,0.00298643,-0.0926434,-0.0095292
-0.00016479,0.0410132,0.000288533,0.0148554,0.00265997,-0.0931981,-0.00938907
-0.000165029,0.0437558,0.000217875,0.0140451,0.00265944,-0.0927375,-0.00912582
-0.000162029,0.044296,0.000217915,0.0132907,0.00244668,-0.0868833,-0.00900021
-0.000162029,0.0441352,0.000220789,0.0135049,0.0024101,-0.0829199,-0.00894408
-0.000158914,0.0448362,0.000204105,0.0140451,0.00244668,-0.0791386,-0.00927843
-0.000158914,0.0459166,0.000244926,0.0145853,0.00253296,-0.0807474,-0.00912883
-0.000156131,0.0475372,0.000265671,0.0140298,0.00244222,-0.0821096,-0.00936338
-0.000156342,0.0516097,0.000282264,0.0153956,0.0025669,-0.0866134,-0.00912582
-0.000153443,0.0545597,0.000264958,0.0159358,0.0025669,-0.0877817,-0.00938907
-0.000153443,0.0567205,0.000264942,0.0162058,0.00261614,-0.087769,-0.00912582
-0.000150843,0.0567205,0.000264942,0.0164759,0.0027434,-0.0869714,-0.00912883
-0.000141704,0.0567205,0.000264064,0.0175538,0.00276582,-0.0869714,-0.00842661
-0.000141517,0.0556706,0.000296444,0.018348,0.00300555,-0.0877817,-0.00781217
-0.000141704,0.0572026,0.000309756,0.0186367,0.00334218,-0.0894401,-0.00738266
-0.000148335,0.0594214,0.000307686,0.0180965,0.00388317,-0.091563,-0.00774018
-0.000145907,0.0632028,0.000307702,0.0175538,0.00505269,-0.0945341,-0.00769583
-0.000150329,0.0631937,0.000317942,0.0172862,0.00689051,-0.0956145,-0.00801399
-0.000147722,0.0642832,0.00035359,0.016746,0.00872296,-0.0967966,-0.00801399
-0.000156411,0.0636784,0.00034986,0.01538,0.0102054,-0.0975052,-0.00781529
-0.000162487,0.0626626,0.000373989,0.0137923,0.0103543,-0.0964248,-0.00755225
-0.000159955,0.0654299,0.000379843,0.0121544,0.00939216,-0.0974064,-0.00708675
-0.000172376,0.0701491,0.000397437,0.0108039,0.00837302,-0.0983155,-0.00688806
-0.000178013,0.0729263,0.000424239,0.00918331,0.00711016,-0.100307,-0.00688806
-0.000183478,0.0718459,0.000438826,0.00776651,0.00623013,-0.103177,-0.00635821
-0.000192799,0.0734665,0.000470696,0.00702253,0.00561589,-0.104258,-0.00635979
-0.000205573,0.0752305,0.000492056,0.00567205,0.00596885,-0.105338,-0.00635979
-0.000222089,0.0804075,0.000502828,0.0047646,0.00578665,-0.101215,-0.00627627
-0.000238135,0.0815694,0.00052172,0.00378136,0.00616104,-0.0993959,-0.00606352
-0.000253732,0.0788685,0.000546657,0.00378136,0.00606352,-0.0975052,-0.00606352
-0.000288331,0.0787413,0.000589365,0.00325999,0.00606352,-0.0983155,-0.00581568
-0.000344431,0.0799489,0.000649105,0.00290527,0.00590395,-0.102063,-0.00553163
-0.000392421,0.0826498,0.000724572,0.00260074,0.00606352,-0.104152,-0.00510612
-0.0004343,0.0825661,0.000816887,0.00256593,0.00606352,-0.106148,-0.00494655
-0.00049016,0.0847597,0.000909187,0.00256463,0.00606473,-0.106959,-0.00466302
-0.00061283,0.0848106,0.00103088,0.00229466,0.00606352,-0.106577,-0.00436148
-0.000851606,0.088592,0.00114256,0.00224739,0.00618243,-0.106959,-0.00436148
-0.00128495,0.0923733,0.00121718,0.00221063,0.00627627,-0.10685,-0.00462077
-0.0018466,0.0947905,0.00126458,0.00213153,0.00606352,-0.109335,-0.00461732
-0.00218292,0.0965969,0.00126545,0.00216078,0.00627627,-0.113981,-0.00486956
-0.00226491,0.101016,0.00122463,0.00228146,0.00634086,-0.115602,-0.00498281
-0.00228958,0.103177,0.00121754,0.00238433,0.00643584,-0.117011,-0.00530419
-0.00213694,0.101812,0.0011634,0.00249987,0.00643584,-0.116357,-0.00579234
-0.00196293,0.102637,0.00108176,0.00253296,0.00664992,-0.114791,-0.00596885
-0.00181193,0.105231,0.00106135,0.00280795,0.00633961,-0.115872,-0.00627753
-0.00152639,0.106526,0.00097403,0.00307119,0.00627627,-0.114791,-0.00643584
-0.00152639,0.108731,0.000877718,0.00351046,0.00606473,-0.112846,-0.00633961
-0.00145727,0.113981,0.00081642,0.00351046,0.00560721,-0.11101,-0.00627627
-0.00158955,0.116142,0.000734778,0.00470359,0.00502978,-0.10793,-0.00606352
-0.00165194,0.119383,0.000669646,0.0050033,0.0047338,-0.104258,-0.00590395
-0.00170204,0.122624,0.000591904,0.0050033,0.00420191,-0.103066,-0.00569233
-0.00168922,0.125266,0.000530632,0.00500165,0.0037764,-0.105338,-0.0056912
-0.0017948,0.127486,0.000489852,0.00477011,0.00361684,-0.106959,-0.0056912
-0.00188814,0.129107,0.000486978,0.00465066,0.00361684,-0.10793,-0.0058658
-0.00206515,0.131808,0.000449031,0.00438886,0.0036439,-0.110338,-0.00618243
-0.0021194,0.131403,0.00042862,0.00421331,0.00366333,-0.10993,-0.00654919
-0.00211993,0.135049,0.000387799,0.00412553,0.00377518,-0.10993,-0.00686272
-0.00198719,0.134912,0.000344969,0.00403775,0.00389386,-0.10993,-0.00739324
-0.00192095,0.135589,0.000346978,0.00412417,0.00427245,-0.110898,-0.00769778
-0.00167179,0.138926,0.000322577,0.00410634,0.00437181,-0.11182,-0.00755037
-0.00158975,0.140451,0.000303624,0.00418545,0.00471857,-0.114709,-0.00708675
-0.00152332,0.13991,0.00026424,0.00437127,0.00486887,-0.116564,-0.00635979
-0.00132479,0.13991,0.000226491,0.00438886,0.0049821,-0.116682,-0.00615951
-0.00125855,0.138424,0.000189765,0.00438886,0.00503707,-0.11736,-0.00569731
-0.00119216,0.140308,0.000170788,0.00432156,0.00469531,-0.116682,-0.00589459
-0.00119231,0.140451,0.00013212,0.00456442,0.00456366,-0.118843,-0.00627627
-0.00118009,0.144772,9.43647e-05,0.00465066,0.00395497,-0.12087,-0.00664859
-0.00117023,0.147452,5.69295e-05,0.00482616,0.0036439,-0.121421,-0.00712551
-0.00122861,0.146933,3.7953e-05,0.00531012,0.00315561,-0.120463,-0.00781724
-0.00126692,0.148554,3.77486e-05,0.00594214,0.00280841,-0.118843,-0.00781529
-0.0012984,0.147863,3.77486e-05,0.00741212,0.00271071,-0.116357,-0.00755037
-0.00131644,0.146449,3.52807e-05,0.00844829,0.00253296,-0.116682,-0.00702075
-0.00129871,0.148554,3.54592e-05,0.00944862,0.00271071,-0.120341,-0.00662313
-0.00126545,0.148013,0,0.0102637,0.00283074,-0.122624,-0.00616104
-0.00130637,0.148554,0,0.010783,0.00307976,-0.124515,-0.00589605
-0.00126535,0.149458,0,0.0116142,0.00336287,-0.124381,-0.00604673
-0.00126545,0.147324,0,0.0113326,0.00351046,-0.124515,-0.00597286
-0.00122463,0.148013,0,0.011626,0.00397836,-0.124515,-0.00606352
-0.00122463,0.146393,0,0.011274,0.00450429,-0.127357,-0.00627627
-0.00113859,0.14695,-2.39633e-05,0.0105338,0.00498281,-0.131025,-0.00654919
-0.00113238,0.145853,-2.29444e-05,0.0113441,0.00530495,-0.131134,-0.00686135
-0.00106261,0.144772,-3.43043e-05,0.0105338,0.00500248,-0.129107,-0.00723367
-0.00101375,0.146393,-3.2911e-05,0.0100307,0.00487083,-0.12714,-0.00781529
-0.000971003,0.144808,-5.4854e-05,0.00972351,0.00426604,-0.128296,-0.00844055
-0.000858964,0.144232,-5.27129e-05,0.00944383,0.0036439,-0.129107,-0.00900746
-0.000788473,0.144232,-5.25506e-05,0.00837302,0.00311558,-0.131267,-0.00974327
-0.000788473,0.142071,-5.27108e-05,0.00827536,0.00250083,-0.129776,-0.00974006
-0.00080342,0.142938,-7.1023e-05,0.00675244,0.00239964,-0.127486,-0.00912883
-0.000787384,0.142071,-6.84517e-05,0.00675244,0.00204414,-0.123435,-0.00877772
-0.000787432,0.142071,-6.84517e-05,0.00634729,0.00219407,-0.122624,-0.00877772
-0.000835089,0.144626,-8.77644e-05,0.00571884,0.00241591,-0.124515,-0.0086402
-0.000844847,0.144772,-8.47061e-05,0.00532892,0.00248398,-0.12702,-0.0086402
-0.000912183,0.142436,-9.41146e-05,0.00513185,0.00262569,-0.128296,-0.00854384
-0.000884542,0.141531,-9.09456e-05,0.0049968,0.00292974,-0.128296,-0.00801399
-0.000991251,0.13937,-9.07102e-05,0.0045513,0.00310173,-0.128296,-0.00801598
-0.000991251,0.139229,-0.000109138,0.00416119,0.00334218,-0.130901,-0.00755225
-0.00104697,0.14043,-0.00012318,0.00418439,0.00377473,-0.133158,-0.00755037
-0.00121396,0.140991,-0.000119291,0.00414009,0.00418359,-0.135991,-0.00755037
-0.00144221,0.142611,-0.000119291,0.00412417,0.00437181,-0.136267,-0.00755037
-0.00185463,0.142071,-0.000131856,0.00394998,0.0047179,-0.137793,-0.00781529
-0.00245749,0.139929,-0.000135945,0.00377442,0.00445433,-0.13802,-0.00755225
-0.00317043,0.139229,-0.000132036,0.0038714,0.0040391,-0.13883,-0.00755225
-0.00382959,0.13883,-0.000147569,0.00377612,0.00377486,-0.13788,-0.00735168
-0.0042388,0.140451,-0.000158203,0.00384142,0.00339621,-0.136296,-0.00735168
-0.00437127,0.141531,-0.00015391,0.00390765,0.00301461,-0.133833,-0.00735168
-0.00438886,0.14344,-0.000161235,0.00390765,0.00267977,-0.133968,-0.00755037
-0.00438886,0.146933,-0.000156976,0.00391542,0.00241591,-0.135049,-0.00781724
-0.00450162,0.145705,-0.000171595,0.00390862,0.00232774,-0.13802,-0.00812732
-0.00473997,0.146393,-0.000180742,0.00397487,0.00244222,-0.138926,-0.00827891
-0.0050894,0.145446,-0.000176207,0.00410634,0.00274174,-0.140991,-0.00827891
-0.0052649,0.145312,-0.000189761,0.00442018,0.00315673,-0.141657,-0.00827891
-0.00576013,0.145312,-0.000185112,0.00517715,0.00351046,-0.142611,-0.00796586
-0.00649551,0.145312,-0.000191366,0.00570552,0.00410035,-0.14695,-0.00801598
-0.00728208,0.148455,-0.000186803,0.0066624,0.00501537,-0.148554,-0.00781724
-0.00728894,0.148403,-0.000199686,0.00769778,0.00658221,-0.149634,-0.00781529
-0.00782886,0.149094,-0.000207617,0.00831832,0.00702092,-0.149634,-0.00767032
-0.00810292,0.149634,-0.000202536,0.00870824,0.00708851,-0.147814,-0.00755037
-0.0080623,0.145947,-0.000203606,0.00931836,0.00662478,-0.147473,-0.00755037
-0.0080623,0.143152,-0.000199054,0.00999361,0.00569589,-0.145853,-0.00755225
-0.00810292,0.144086,-0.000204382,0.0112846,0.00496735,-0.141433,-0.00769778
-0.00836878,0.145312,-0.000199598,0.0116024,0.00404011,-0.13802,-0.00781529
-0.00863874,0.147452,-0.000200269,0.0126946,0.00357649,-0.136939,-0.00801399
-0.00884253,0.148013,-0.000207524,0.0129647,0.00331157,-0.136801,-0.00827891
-0.00918331,0.148013,-0.000203187,0.0137923,0.00357649,-0.13991,-0.00827891
-0.00972351,0.148013,-0.000214126,0.0140451,0.00398916,-0.139678,-0.00828097
-0.00972351,0.145853,-0.00020975,0.0145853,0.00444379,-0.13991,-0.00801598
-0.0100213,0.148315,-0.000221138,0.0143152,0.00486956,-0.140991,-0.00755225
-0.0102637,0.150174,-0.00022212,0.0142804,0.00581328,-0.141801,-0.0072153
-0.0108039,0.150714,-0.000217752,0.0140451,0.00728903,-0.144056,-0.00688806
-0.0118843,0.151255,-0.000228029,0.0135049,0.00903538,-0.144772,-0.00635821
-0.0110338,0.150963,-0.000234039,0.0135049,0.0100033,-0.145853,-0.00635821
-0.0124119,0.149094,-0.000229614,0.0127892,0.00974006,-0.145583,-0.00633961
-0.0118843,0.147863,-0.000229614,0.0126946,0.00936338,-0.14695,-0.00627753
-0.0118843,0.145312,-0.000235036,0.0110628,0.00864312,-0.150444,-0.00627627
-0.0129647,0.145947,-0.000230764,0.0113441,0.00816328,-0.150444,-0.00627627
-0.0125384,0.143692,-0.000235678,0.00977997,0.00754635,-0.147324,-0.00597286
-0.0129647,0.143692,-0.000241115,0.00945341,0.00719536,-0.14344,-0.00606352
-0.0113441,0.144772,-0.000246024,0.00837302,0.00675015,-0.142611,-0.00606352
-0.0124119,0.14344,-0.000246438,0.00783283,0.0069344,-0.146663,-0.00627753
-0.0110338,0.142467,-0.00025141,0.00752305,0.00662478,-0.148554,-0.00664992
-0.0102637,0.142071,-0.000256216,0.00782489,0.00616104,-0.150461,-0.00702092
-0.00972351,0.141531,-0.000265286,0.00742392,0.00615951,-0.150292,-0.00781529
-0.00918331,0.14344,-0.000269375,0.00702253,0.00600967,-0.151525,-0.00781529
-0.00752305,0.143152,-0.000273662,0.00689197,0.00615951,-0.151525,-0.00801399
-0.00756273,0.144772,-0.000282025,0.00689197,0.00606352,-0.152216,-0.00828097
-0.00701897,0.146393,-0.00029146,0.00702253,0.00606352,-0.152335,-0.00854384
-0.00620909,0.14581,-0.000319556,0.00702253,0.00627753,-0.151525,-0.00874471
