-1.84771e-05,0.029141,1.82847e-05,0.0160492,0.00238433,-0.0964248,-0.00974006
-4.12318e-05,0.0371137,0,0.0153956,0.00284402,-0.0964248,-0.00900325
-5.18809e-05,0.041595,0,0.0143152,0.00324638,-0.0892839,-0.00842384
-5.63501e-05,0.0453764,0,0.0147953,0.00354382,-0.0843015,-0.00816059
-5.51985e-05,0.0485683,0,0.013775,0.00380578,-0.0828435,-0.0078096
-7.57287e-05,0.0511568,0,0.0132348,0.00505269,-0.0888621,-0.00816328
-8.47196e-05,0.0529391,0,0.0132782,0.00579234,-0.091563,-0.00828097
-8.82839e-05,0.0567205,0,0.0145853,0.00604355,-0.0926434,-0.00854384
-9.68089e-05,0.061042,0,0.0148554,0.00606352,-0.0911939,-0.00884037
-0.000107868,0.0680646,0,0.0159358,0.0056912,-0.0918331,-0.00939216
-0.000115576,0.069145,0,0.0172862,0.0056912,-0.0914703,-0.00963348
-0.000123012,0.0686048,0,0.0180782,0.00555473,-0.0957936,-0.00963348
-0.000141519,0.0761675,0,0.0198107,0.00537698,-0.100476,-0.00938907
-0.000148145,0.0787886,0,0.0202573,0.0056607,-0.101287,-0.00877483
-0.000150139,0.0805708,0,0.0205274,0.00573248,-0.101215,-0.00801018
-0.00017083,0.0848106,0,0.0197171,0.00643584,-0.101184,-0.0069344
-0.000180784,0.0896724,0,0.0190584,0.00664859,-0.101184,-0.00658112
-0.000194573,0.0912929,1.0606e-05,0.0170161,0.00666048,-0.102367,-0.00658112
-0.000203867,0.0891322,1.04018e-05,0.0164759,0.00645396,-0.103818,-0.00662313
-0.000217436,0.0906608,1.03861e-05,0.01304,0.00564682,-0.108039,-0.00686135
-0.000229882,0.0918331,1.01902e-05,0.0110628,0.00529172,-0.106041,-0.00702232
-0.000238135,0.0912929,1.02052e-05,0.0102637,0.00494655,-0.102063,-0.00735168
-0.000249675,0.0922828,1.0016e-05,0.00945341,0.00494655,-0.102367,-0.00755225
-0.000268845,0.0966949,0,0.00702253,0.00530965,-0.102063,-0.00755037
-0.000306348,0.0966949,0,0.00702253,0.00573344,-0.105068,-0.00755225
-0.000383229,0.0983012,0,0.00648234,0.00617583,-0.108039,-0.00755037
-0.000506562,0.0999361,0,0.00610876,0.00675876,-0.109009,-0.00755225
-0.000775599,0.0966949,0,0.0058071,0.00708675,-0.11109,-0.00708675
-0.000865639,0.0962951,0,0.00607719,0.00708675,-0.112901,-0.00650027
-0.000953826,0.0960573,0,0.00624178,0.00662478,-0.113981,-0.00615951
-0.00106096,0.0956145,0,0.00647905,0.00589459,-0.120005,-0.00569731
-0.00105977,0.0988028,0,0.00647905,0.00569589,-0.121544,-0.00589459
-0.001126,0.101557,0,0.00650186,0.00589459,-0.121544,-0.00606352
-0.00119962,0.102097,0,0.00650186,0.00597286,-0.121544,-0.00627627
-0.0012904,0.104258,0,0.00675244,0.00627627,-0.121873,-0.00627627
-0.00141305,0.108039,0,0.00714855,0.00664992,-0.119653,-0.00664992
-0.00141305,0.108039,0,0.00715396,0.00633961,-0.116682,-0.00664992
-0.00141305,0.109119,0,0.00729263,0.00627627,-0.113981,-0.00664859
-0.00142201,0.111738,0,0.00729263,0.00590395,-0.11109,-0.00702092
-0.00145721,0.11074,0,0.00624178,0.00466302,-0.109119,-0.00735168
-0.00145263,0.113441,0,0.00593913,0.00420191,-0.10993,-0.0073535
-0.00140421,0.115353,0,0.00580415,0.00361756,-0.11274,-0.00695699
-0.00139458,0.114521,0,0.00546156,0.003196,-0.112901,-0.00662313
-0.00134649,0.117643,-6.88351e-06,0.00533152,0.00287219,-0.11182,-0.00589459
-0.00137757,0.119366,-6.7969e-06,0.00513185,0.00265997,-0.115872,-0.00533307
-0.00136889,0.118843,-6.70593e-06,0.004939,0.00271116,-0.117643,-0.00523358
-0.00132474,0.118303,-6.71236e-06,0.00454908,0.00268015,-0.120463,-0.00543097
-0.00132474,0.117763,-6.62997e-06,0.00445661,0.00267977,-0.121873,-0.0056912
-0.00136901,0.120256,-9.81521e-06,0.00438886,0.00287548,-0.124515,-0.00627627
-0.00132485,0.123164,-9.69762e-06,0.00421331,0.00295022,-0.124515,-0.00664859
-0.00136889,0.127486,-9.69774e-06,0.00438886,0.00303206,-0.125325,-0.00664992
-0.00132474,0.130727,-9.58316e-06,0.00450162,0.00319579,-0.126268,-0.00664859
-0.00134709,0.132214,-1.59717e-05,0.0052649,0.00366877,-0.123435,-0.00675876
-0.00128058,0.134509,-1.57851e-05,0.00605463,0.0040123,-0.119653,-0.00643584
-0.00123642,0.132888,-1.57851e-05,0.00715758,0.00460365,-0.119115,-0.00686135
-0.00128058,0.135917,-2.18438e-05,0.00780223,0.00503635,-0.121544,-0.0069173
-0.00126545,0.139477,-2.1575e-05,0.00796384,0.0056607,-0.126268,-0.00755225
-0.00126545,0.142418,-2.74264e-05,0.00769388,0.00573248,-0.127486,-0.00755037
-0.00125812,0.141275,-2.71204e-05,0.0080623,0.00573248,-0.127486,-0.00769583
-0.00126545,0.142071,-2.70971e-05,0.00832238,0.00537698,-0.127486,-0.00735168
-0.00118381,0.141935,-2.98013e-05,0.00810292,0.00469531,-0.132348,-0.00688806
-0.00125812,0.142611,-3.57615e-05,0.00831832,0.00426604,-0.133833,-0.00676193
-0.00118381,0.142611,-3.53415e-05,0.00831832,0.00382166,-0.131267,-0.00708559
-0.00114299,0.144772,-4.0787e-05,0.00837302,0.0032911,-0.130901,-0.00758575
-0.00113238,0.143941,-4.66526e-05,0.0080623,0.00333284,-0.131267,-0.00772208
-0.00109471,0.144626,-4.89981e-05,0.00774738,0.00339572,-0.133833,-0.00781529
-0.00102473,0.144772,-4.84807e-05,0.00769388,0.00357718,-0.132782,-0.00781724
-0.00102473,0.143152,-5.41844e-05,0.00731638,0.00380536,-0.128166,-0.00796788
-0.00102838,0.144443,-5.92623e-05,0.00726317,0.00401185,-0.125325,-0.00828097
-0.000993532,0.146245,-7.18131e-05,0.00729263,0.00518971,-0.126387,-0.00874253
-0.000998549,0.148455,-8.39072e-05,0.00715204,0.00596787,-0.130055,-0.00877483
-0.000998549,0.145853,-9.11142e-05,0.00702201,0.00590395,-0.129107,-0.00877772
-0.000998549,0.144772,-0.00010606,0.00674901,0.00510612,-0.129377,-0.00877772
-0.00102981,0.144232,-0.000114013,0.00649868,0.00429627,-0.132657,-0.0086402
-0.00106487,0.144232,-0.000132573,0.00650186,0.00340408,-0.136129,-0.00877483
-0.0012701,0.145446,-0.000164393,0.00648234,0.00207478,-0.138926,-0.00842384
-0.00146956,0.147473,-0.000190908,0.00702253,0.00225292,-0.140991,-0.00842661
-0.00174316,0.147473,-0.000241806,0.00727853,0.00236959,-0.140848,-0.00828097
-0.00202137,0.145446,-0.000361007,0.00727853,0.0025669,-0.140991,-0.00801598
-0.00245086,0.143152,-0.000640289,0.0074085,0.00294766,-0.140991,-0.00827891
-0.00286848,0.142611,-0.00121592,0.00742768,0.0032474,-0.139678,-0.00854384
-0.00393597,0.14344,-0.00442652,0.00715204,0.00388278,-0.13802,-0.00939216
-0.00437127,0.144772,-0.00631996,0.00742392,0.00483489,-0.140681,-0.00939216
-0.00456442,0.148013,-0.00676193,0.00809882,0.00539804,-0.141801,-0.00900325
-0.00484819,0.146933,-0.00648234,0.00871249,0.00548517,-0.145583,-0.00864312
-0.00522188,0.147953,-0.00607411,0.00949271,0.00524367,-0.145853,-0.00842384
-0.0057933,0.146393,-0.00585167,0.0108039,0.00438814,-0.148566,-0.00854384
-0.00584943,0.146933,-0.00648234,0.0110338,0.00390544,-0.150444,-0.00884037
-0.00647905,0.145446,-0.00742768,0.0113441,0.00351059,-0.152335,-0.00912883
-0.00728208,0.148013,-0.00831832,0.0110628,0.00333284,-0.150444,-0.00912582
-0.00786173,0.148554,-0.00896818,0.0116142,0.0032911,-0.150461,-0.00900021
-0.00837302,0.149634,-0.00972351,0.0112846,0.00346663,-0.149634,-0.00842384
-0.00864312,0.149317,-0.0102637,0.0116142,0.00362386,-0.148554,-0.00842661
-0.00857826,0.146393,-0.0102637,0.0116024,0.00396997,-0.143692,-0.00828097
-0.0087158,0.143152,-0.0102718,0.0113556,0.00437181,-0.140549,-0.00801598
-0.00972351,0.143152,-0.0102637,0.0107729,0.00498281,-0.13802,-0.00796788
-0.00972351,0.14344,-0.0102741,0.0105338,0.00524705,-0.136939,-0.00755037
-0.00972351,0.145312,-0.0102718,0.0108039,0.00573344,-0.13991,-0.00708675
-0.0100213,0.145705,-0.00918331,0.0102637,0.0056607,-0.1413,-0.00688806
-0.0113441,0.146393,-0.00918331,0.0100307,0.00555473,-0.141801,-0.00676028
-0.0118843,0.14695,-0.00891322,0.00972351,0.00537698,-0.140991,-0.00688977
-0.0113441,0.145853,-0.00852613,0.00971366,0.00524367,-0.144192,-0.00686135
-0.0120369,0.147473,-0.00755507,0.00945341,0.00530965,-0.144772,-0.00739471
-0.0124119,0.149634,-0.00648234,0.00977997,0.00548517,-0.146663,-0.00781529
-0.0124371,0.150821,-0.00648234,0.00945341,0.00573248,-0.146514,-0.00781529
-0.0134912,0.152335,-0.00611175,0.00918331,0.00604456,-0.145583,-0.00781724
-0.0134912,0.151795,-0.00533152,0.00972351,0.00712551,-0.148706,-0.00755037
-0.0140451,0.151795,-0.00486175,0.0100213,0.00755037,-0.149634,-0.0074952
-0.014043,0.151464,-0.00418439,0.00972351,0.00828097,-0.153415,-0.00755037
-0.0135049,0.149094,-0.00311937,0.00972351,0.00874253,-0.150444,-0.00781529
-0.0135049,0.149482,-0.00273078,0.00999361,0.00912582,-0.14695,-0.00801399
-0.01304,0.149786,-0.00256593,0.00977997,0.00912582,-0.145705,-0.00801399
-0.0129515,0.149818,-0.00216078,0.0102637,0.00877483,-0.149634,-0.00781724
-0.0129647,0.151255,-0.00208059,0.010793,0.00801289,-0.15322,-0.0073535
-0.0108039,0.151255,-0.00220955,0.0102637,0.00754884,-0.156116,-0.00688977
-0.0105323,0.150174,-0.00210596,0.0112846,0.00658329,-0.156386,-0.00624026
-0.00863436,0.151641,-0.00189068,0.0116142,0.00549198,-0.159196,-0.00662313
-0.00756273,0.152335,-0.00184332,0.0113441,0.00561589,-0.159489,-0.00702092
-0.00651998,0.153956,-0.00184332,0.0110234,0.00569589,-0.159358,-0.00796788
-0.00648234,0.15648,-0.00185494,0.0116142,0.00590395,-0.159087,-0.00854596
-0.00594214,0.156116,-0.00180878,0.0118843,0.00606473,-0.163139,-0.00874471
-0.00540195,0.156657,-0.00188617,0.0105338,0.00654919,-0.161244,-0.00912582
-0.00501537,0.155036,-0.0018869,0.0100307,0.00664992,-0.157037,-0.00912582
-0.00431718,0.154328,-0.00188743,0.00972351,0.00664859,-0.152335,-0.00938907
-0.00432156,0.153956,-0.00195407,0.00890419,0.00633961,-0.149458,-0.00912883
-0.00432156,0.154496,-0.00195407,0.00837302,0.00597286,-0.150444,-0.00936021
-0.00403775,0.155576,-0.00195382,0.00777382,0.00553163,-0.151525,-0.00864312
-0.00368664,0.154975,-0.00195382,0.00702253,0.00494655,-0.152335,-0.00842384
-0.00351109,0.151255,-0.00195382,0.00702253,0.00457515,-0.152216,-0.00781217
-0.00342123,0.150562,-0.00195407,0.00648234,0.00420191,-0.15326,-0.0078096
-0.00351109,0.149094,-0.00195407,0.00594214,0.00398916,-0.155306,-0.00816328
-0.00357649,0.151464,-0.00195407,0.00558887,0.0037764,-0.156386,-0.00828097
-0.00344403,0.153956,-0.0018528,0.00480903,0.0037764,-0.158486,-0.00854384
-0.00357649,0.155576,-0.00191781,0.00418651,0.0040803,-0.158277,-0.00900746
-0.00357649,0.156657,-0.0019149,0.00364632,0.0044537,-0.160168,-0.00912582
-0.00357649,0.156332,-0.0019149,0.00312089,0.00486887,-0.162058,-0.00912883
-0.00384142,0.157737,-0.0019149,0.00299085,0.00530419,-0.159196,-0.00912883
-0.00397388,0.156657,-0.00192795,0.00283459,0.00640668,-0.154975,-0.00963348
-0.0042388,0.155576,-0.0019149,0.00269961,0.00776711,-0.154496,-0.00999361
-0.00450485,0.154975,-0.0019149,0.00247071,0.00874471,-0.159087,-0.0100033
-0.00473997,0.155958,-0.00194693,0.00247071,0.00963348,-0.161248,-0.00974006
-0.00486175,0.156816,-0.00195382,0.00245776,0.00963022,-0.163,-0.0100033
-0.00456291,0.154879,-0.00195382,0.00252091,0.00938907,-0.161894,-0.0102637
-0.00456291,0.154975,-0.00195407,0.00256593,0.00877483,-0.163139,-0.0109722
-0.00438742,0.152335,-0.00188783,0.00255306,0.00816328,-0.164003,-0.0113195
-0.00450162,0.151255,-0.00183897,0.00249987,0.00774279,-0.168001,-0.0115828
-0.00438886,0.151795,-0.00182159,0.00249987,0.0078096,-0.169891,-0.0112503
-0.00456442,0.15347,-0.00182136,0.00235521,0.00781529,-0.16783,-0.010621
-0.00456291,0.156498,-0.00178779,0.00232571,0.00801399,-0.16584,-0.0103577
-0.00486011,0.158277,-0.00182159,0.00210631,0.00801399,-0.164755,-0.0100066
-0.0050894,0.157737,-0.00182913,0.00191083,0.00817045,-0.162058,-0.00963348
-0.00544219,0.15648,-0.00182913,0.00177781,0.00828097,-0.158277,-0.00939216
-0.00561774,0.156657,-0.00188793,0.0014042,0.00854384,-0.157197,-0.00938907
-0.00540195,0.157737,-0.00188793,0.00114092,0.00874253,-0.157508,-0.0103543
-0.00509108,0.160492,-0.00198694,0.000533254,0.00912883,-0.160978,-0.0119377
-0.0050894,0.159358,-0.00205343,0.00030717,0.00912883,-0.163949,-0.0120935
-0.00522188,0.159358,-0.00205343,0,0.00877772,-0.165602,-0.0110684
-0.00504012,0.158817,-0.00200615,0,0.0086402,-0.16692,-0.0106634
-0.0052649,0.158838,-0.00205343,0,0.00877772,-0.168001,-0.011074
-0.0052649,0.160438,-0.00205317,0,0.00877483,-0.168811,-0.010621
-0.00576208,0.162058,-0.00211967,-9.6169e-05,0.00900021,-0.171782,-0.0103577
-0.00596885,0.160492,-0.00211967,-0.000132463,0.00864312,-0.169719,-0.010621
-0.00598171,0.162599,-0.00211967,-0.000121745,0.00781217,-0.168001,-0.0106175
-0.00594214,0.163139,-0.00221902,-0.000163284,0.00719773,-0.167513,-0.0109685
-0.00594214,0.162599,-0.0023659,-0.000151812,0.00719536,-0.168811,-0.0108902
-0.00597879,0.163347,-0.00249141,-0.000189765,0.00738017,-0.168811,-0.010621
-0.00621224,0.168001,-0.00266627,-0.000215265,0.00827891,-0.169719,-0.00974327
