0.0100124,0,0.00641557,0,0,0
0.0101405,0,0.00650089,0,0,0
0.0102782,0,0.00659262,0,0,0
0.0104146,0,0.00668391,0,0,0
0.0105419,0,0.00676947,0,0,0
0.0106716,0,0.00685645,0,0,0
0.0108281,0,0.00696087,0,0,0
0.0109568,0,0.00704843,0,0,0
0.0110853,0,0.00713516,0,0,0
0.0112193,0,0.00722557,0,0,0
0.0113757,0,0.00733069,0,0,0
0.0115056,0,0.00741976,0,0,0
0.0116302,0,0.0075046,0,0,0
0.0117786,0,0.00760485,0,0,0
0.0119068,0,0.00769302,0,0,0
0.0120248,0,0.0077741,0,0,0
0.0121476,0,0.00785798,0,0,0
0.0122998,0,0.00796125,0,0,0
0.0124308,0,0.0080521,0,0,0
0.0125566,0,0.00813897,0,0,0
0.0126843,0,0.00822708,0,0,0
0.0128153,0,0.0083175,0,0,0
0.0129495,0,0.00841034,0,0,0
0.0130935,0,0.00850984,0,0,0
0.0132195,0,0.00859833,0,0,0
0.0133502,0,0.00868924,0,0,0
0.0135049,0,0.00879616,0,0,0
0.0136416,0,0.0088927,0,0,0
0.013777,0,0.00898784,0,0,0
0.0139248,0,0.00909117,0,0,0
0.0140559,0,0.00918446,0,0,0
0.0141655,0,0.00926308,0,0,0
0.0142886,0,0.00934955,0,0,0
0.014435,0,0.0094521,0,0,0
0.0145599,0,0.00954211,0,0,0
0.0146862,0,0.0096321,0,0,0
0.0148081,0,0.00971942,0,0,0
0.0149657,0,0.00983017,0,0,0
0.0150944,0,0.00992422,0,0,0
0.015212,0,0.0100096,0,0,0
0.0153391,0,0.0101006,0,0,0
0.0154661,0,0.0101925,0,0,0
0.0156065,0,0.0102933,0,0,0
0.0157328,0,0.010386,0,0,0
0.0158525,0,0.0104736,0,0,0
0.0159719,0,0.0105607,0,0,0
0.0161214,0,0.010668,0,0,0
0.016241,0,0.0107577,0,0,0
0.0163603,0,0.0108455,0,0,0
0.0164862,0,0.0109378,0,0,0
0.0166488,0,0.0110552,0,0,0
0.01678,0,0.0111547,0,0,0
0.0168993,0,0.0112444,0,0,0
0.0170484,0,0.0113532,0,0,0
0.0171743,0,0.011449,0,0,0
0.0172938,0,0.0115391,0,0,0
0.017411,0,0.0116273,0,0,0
0.0175652,0,0.0117403,0,0,0
0.0176918,0,0.0118381,0,0,0
0.0178112,0,0.0119293,0,0,0
0.0179196,0,0.0120126,0,0,0
0.0180434,0,0.0121055,0,0,0
0.0181864,0,0.0122127,0,0,0
0.01831,0,0.0123091,0,0,0
0.0184235,0,0.0123972,0,0,0
0.0185434,0,0.0124889,0,0,0
0.018663,0,0.0125811,0,0,0
0.0187907,0,0.0126791,0,0,0
0.0189351,0,0.0127894,0,0,0
0.0190643,0,0.0128914,0,0,0
0.0191882,0,0.0129888,0,0,0
0.0193235,0,0.0130935,0,0,0
0.0194584,0,0.0131995,0,0,0
0.0195649,0,0.0132865,0,0,0
0.0196831,0,0.0133787,0,0,0
0.0198268,0,0.0134897,0,0,0
0.0199469,0,0.0135876,0,0,0
0.0200708,0,0.0136861,0,0,0
0.0201885,0,0.0137809,0,0,0
0.0203362,0,0.0138958,0,0,0
0.0204613,0,0.013999,0,0,0
0.0205809,0,0.0140963,0,0,0
0.0206982,0,0.0141916,0,0,0
0.0208173,0,0.0142881,0,0,0
0.0209526,0,0.0143962,0,0,0
0.0210846,0,0.0145044,0,0,0
0.0212,0,0.0146012,0,0,0
0.0213256,0,0.0147034,0,0,0
0.0214711,0,0.0148207,0,0,0
0.0215953,0,0.0149263,0,0,0
0.0217188,0,0.0150292,0,0,0
0.0218629,0,0.0151464,0,0,0
0.0219859,0,0.0152523,0,0,0
0.0221382,0,0.0153761,0,0,0
0.0222619,0,0.0154843,0,0,0
0.022384,0,0.0155882,0,0,0
0.0224979,0,0.0156861,0,0,0
0.0226157,0,0.015786,0,0,0
0.0227345,0,0.0158873,0,0,0
0.0228742,0,0.0160037,0,0,0
0.0229866,0,0.0161046,0,0,0
0.0231032,0,0.0162049,0,0,0
0.0232454,0,0.0163239,0,0,0
0.0233659,0,0.016432,0,0,0
0.0234814,0,0.016534,0,0,0
0.0236015,0,0.0166385,0,0,0
0.0237491,0,0.0167634,0,0,0
0.0238639,0,0.0168701,0,0,0
0.0239812,0,0.016974,0,0,0
0.0241032,0,0.0170816,0,0,0
0.0242203,0,0.0171869,0,0,0
0.0243378,0,0.0172921,0,0,0
0.0244521,0,0.0173955,0,0,0
0.0245931,0,0.0175176,0,0,0
0.0247099,0,0.0176276,0,0,0
0.0248234,0,0.0177318,0,0,0
0.0249349,0,0.017834,0,0,0
0.0250449,0,0.017935,0,0,0
0.0251725,0,0.0180488,0,0,0
0.0252973,0,0.0181642,0,0,0
0.0254077,0,0.0182694,0,0,0
0.0255181,0,0.0183722,0,0,0
0.0256418,0,0.0184848,0,0,0
0.0257432,0,0.0185843,0,0,0
0.0258723,0,0.0187001,0,0,0
0.0259829,0,0.018808,0,0,0
0.0261253,0,0.0189362,0,0,0
0.0262379,0,0.0190493,0,0,0
0.0263468,0,0.0191548,0,0,0
0.0264668,0,0.0192675,0,0,0
0.0265861,0,0.0193823,0,0,0
0.0267076,0,0.0194992,0,0,0
0.0268222,0,0.019612,0,0,0
0.0269311,0,0.0197197,0,0,0
0.0270411,0,0.0198273,0,0,0
0.0271789,0,0.0199557,0,0,0
0.0272886,0,0.0200703,0,0,0
0.0273993,0,0.0201804,0,0,0
0.0275086,0,0.0202896,0,0,0
0.0276576,0,0.0204281,0,0,0
0.0277596,0,0.0205418,0,0,0
0.0278674,0,0.0206502,0,0,0
0.0279982,0,0.0207763,0,0,0
0.0281072,0,0.0208924,0,0,0
0.0282075,0,0.0209978,0,0,0
0.0283107,0,0.0211031,0,0,0
0.0284487,0,0.0212352,0,0,0
0.0286382,0,0.0214152,0,0,0
0.0287374,0,0.0215428,0,0,0
0.0288477,0,0.0216579,0,0,0
0.0289474,0,0.0217658,0,0,0
0.0290362,0,0.0218631,0,0,0
0.0291366,0,0.0219663,0,0,0
0.0292659,0,0.0220944,0,0,0
0.0293641,0,0.0222077,0,0,0
0.0294749,0,0.0223237,0,0,0
0.0295714,0,0.0224318,0,0,0
0.0296637,0,0.0225334,0,0,0
0.0297582,0,0.0226356,0,0,0
0.0298563,0,0.0227412,0,0,0
0.0299552,0,0.022849,0,0,0
0.0300855,0,0.0229816,0,0,0
0.030187,0,0.0231019,0,0,0
0.0302881,0,0.0232153,0,0,0
0.0303839,0,0.0233241,0,0,0
0.030481,0,0.0234325,0,0,0
0.0305902,0,0.0235508,0,0,0
0.0307124,0,0.0236835,0,0,0
0.0308038,0,0.0237974,0,0,0
0.0308893,0,0.0238985,0,0,0
0.0309761,0,0.0239979,0,0,0
0.0310628,0,0.0240975,0,0,0
0.0311493,0,0.0241972,0,0,0
0.0312356,0,0.0242972,0,0,0
0.0313218,0,0.0243973,0,0,0
0.0314077,0,0.0244977,0,0,0
0.0314936,0,0.0245982,0,0,0
0.0315792,0,0.0246989,0,0,0
0.0316647,0,0.0247998,0,0,0
0.03175,0,0.0249009,0,0,0
0.0318351,0,0.0250022,0,0,0
0.03192,0,0.0251037,0,0,0
0.0320048,0,0.0252054,0,0,0
0.0320894,0,0.0253073,0,0,0
0.0321738,0,0.0254093,0,0,0
0.032258,0,0.0255116,0,0,0
0.0323421,0,0.0256141,0,0,0
0.0324259,0,0.0257167,0,0,0
0.0325178,0,0.0258261,0,0,0
0.0326038,0,0.0259342,0,0,0
0.0326864,0,0.0260383,0,0,0
0.0327695,0,0.0261418,0,0,0
0.0328525,0,0.0262455,0,0,0
0.0329568,0,0.0263667,0,0,0
0.0330354,0,0.0264757,0,0,0
0.0331361,0,0.0265948,0,0,0
0.0332148,0,0.0267036,0,0,0
0.0333065,0,0.0268162,0,0,0
0.0333863,0,0.0269235,0,0,0
0.0334679,0,0.0270287,0,0,0
0.0335492,0,0.0271341,0,0,0
0.0336303,0,0.0272397,0,0,0
0.0337237,0,0.0273556,0,0,0
0.033802,0,0.0274646,0,0,0
0.0338859,0,0.0275736,0,0,0
0.0339656,0,0.0276808,0,0,0
0.0340457,0,0.0277875,0,0,0
0.0341256,0,0.0278943,0,0,0
0.0342053,0,0.0280014,0,0,0
0.0342849,0,0.0281086,0,0,0
0.0343642,0,0.0282161,0,0,0
0.0344433,0,0.0283238,0,0,0
0.0345223,0,0.0284316,0,0,0
0.034601,0,0.0285397,0,0,0
0.0346795,0,0.028648,0,0,0
0.0347578,0,0.0287565,0,0,0
0.034836,0,0.0288652,0,0,0
0.0349139,0,0.0289741,0,0,0
0.0349927,0,0.0290842,0,0,0
0.03507,0,0.0291939,0,0,0
0.0351511,0,0.0293067,0,0,0
0.0352273,0,0.0294175,0,0,0
0.0353042,0,0.0295275,0,0,0
0.0353808,0,0.0296377,0,0,0
0.0354572,0,0.0297481,0,0,0
0.0355342,0,0.0298593,0,0,0
0.0356266,0,0.0299843,0,0,0
0.0357017,0,0.0301026,0,0,0
0.0357764,0,0.0302148,0,0,0
0.0358517,0,0.0303263,0,0,0
0.035931,0,0.0304416,0,0,0
0.0360184,0,0.0305662,0,0,0
0.0360947,0,0.0306865,0,0,0
0.0361788,0,0.0308096,0,0,0
0.0362683,0,0.0309408,0,0,0
0.0363714,0,0.0310878,0,0,0
0.0364509,0,0.0312233,0,0,0
0.03653,0,0.0313491,0,0,0
0.036606,0,0.0314701,0,0,0
0.0366844,0,0.0315916,0,0,0
0.0367791,0,0.0317285,0,0,0
0.0368855,0,0.031885,0,0,0
0.0369632,0,0.0320262,0,0,0
0.0370382,0,0.0321529,0,0,0
0.0371111,0,0.0322735,0,0,0
0.0371814,0,0.03239,0,0,0
0.0372614,0,0.0325136,0,0,0
0.0373408,0,0.0326421,0,0,0
0.0374312,0,0.0327818,0,0,0
0.0375405,0,0.0329455,0,0,0
0.0376042,0,0.0330827,0,0,0
0.0376777,0,0.033207,0,0,0
0.0377767,0,0.0333538,0,0,0
0.037841,0,0.0334853,0,0,0
0.0379298,0,0.0336234,0,0,0
0.0380047,0,0.0337596,0,0,0
0.0380727,0,0.0338853,0,0,0
0.0381458,0,0.0340106,0,0,0
0.038216,0,0.0341354,0,0,0
0.0382881,0,0.0342612,0,0,0
0.0383595,0,0.034388,0,0,0
0.0384351,0,0.034519,0,0,0
0.0385242,0,0.0346655,0,0,0
0.0386016,0,0.0348116,0,0,0
0.038676,0,0.0349515,0,0,0
0.0387371,0,0.035077,0,0,0
0.0388064,0,0.0352013,0,0,0
0.0388754,0,0.0353283,0,0,0
0.0389455,0,0.0354576,0,0,0
0.0390141,0,0.0355872,0,0,0
0.0390778,0,0.0357124,0,0,0
0.0391666,0,0.0358578,0,0,0
0.0392243,0,0.0359913,0,0,0
0.0393228,0,0.0361475,0,0,0
0.0393829,0,0.0362917,0,0,0
0.0394459,0,0.0364211,0,0,0
0.0395116,0,0.0365495,0,0,0
0.0395835,0,0.0366849,0,0,0
0.0396474,0,0.0368182,0,0,0
0.0397538,0,0.0369879,0,0,0
0.0398004,0,0.0371315,0,0,0
0.039864,0,0.0372598,0,0,0
0.0399335,0,0.0373952,0,0,0
0.0399976,0,0.0375309,0,0,0
0.0400606,0,0.0376642,0,0,0
0.0401246,0,0.0377977,0,0,0
0.0401921,0,0.0379357,0,0,0
0.0402888,0,0.0381047,0,0,0
0.0403475,0,0.038262,0,0,0
0.0404106,0,0.0384046,0,0,0
0.040467,0,0.0385377,0,0,0
0.0405254,0,0.038667,0,0,0
0.0405843,0,0.0387966,0,0,0
0.0406482,0,0.038932,0,0,0
0.0407094,0,0.0390696,0,0,0
0.0407971,0,0.0392331,0,0,0
0.0408538,0,0.0393887,0,0,0
0.0409314,0,0.0395493,0,0,0
0.0409841,0,0.0396974,0,0,0
0.0410449,0,0.0398385,0,0,0
0.0411034,0,0.0399787,0,0,0
0.0411884,0,0.040144,0,0,0
0.0412409,0,0.0402999,0,0,0
0.0413133,0,0.0404584,0,0,0
0.0413717,0,0.0406137,0,0,0
0.0414285,0,0.0407608,0,0,0
0.0414815,0,0.0409006,0,0,0
0.0415412,0,0.0410429,0,0,0
0.0416172,0,0.0412061,0,0,0
0.0416875,0,0.0413806,0,0,0
0.0417321,0,0.0415332,0,0,0
0.0417874,0,0.0416759,0,0,0
0.0418415,0,0.0418186,0,0,0
0.0418995,0,0.0419652,0,0,0
0.0419687,0,0.0421273,0,0,0
0.0420185,0,0.0422829,0,0,0
0.0420774,0,0.0424367,0,0,0
0.0421196,0,0.0425777,0,0,0
0.042168,0,0.0427119,0,0,0
0.0422221,0,0.0428523,0,0,0
0.0422722,0,0.0429949,0,0,0
0.0423227,0,0.0431375,0,0,0
0.0423702,0,0.0432781,0,0,0
0.0424221,0,0.0434214,0,0,0
0.0424667,0,0.0435614,0,0,0
0.042542,0,0.0437283,0,0,0
0.042581,0,0.0438868,0,0,0
0.0426529,0,0.0440583,0,0,0
0.0426918,0,0.0442192,0,0,0
0.0427421,0,0.0443714,0,0,0
0.0427917,0,0.0445247,0,0,0
0.0428465,0,0.0446844,0,0,0
0.0428971,0,0.0448465,0,0,0
0.0429586,0,0.04502,0,0,0
0.0429932,0,0.0451776,0,0,0
0.0430353,0,0.0453221,0,0,0
0.0430814,0,0.0454683,0,0,0
0.0431239,0,0.0456145,0,0,0
0.0431708,0,0.0457642,0,0,0
0.0432433,0,0.0459459,0,0,0
0.0432811,0,0.0461223,0,0,0
0.0433204,0,0.0462805,0,0,0
0.0433629,0,0.0464337,0,0,0
0.0434033,0,0.0465843,0,0,0
0.0434434,0,0.0467329,0,0,0
0.043485,0,0.0468825,0,0,0
0.0435458,0,0.047055,0,0,0
0.0435989,0,0.0472433,0,0,0
0.0436263,0,0.0474098,0,0,0
0.0436751,0,0.0475742,0,0,0
0.0437299,0,0.0477563,0,0,0
0.0437761,0,0.0479439,0,0,0
0.043834,0,0.048144,0,0,0
0.0438586,0,0.0483225,0,0,0
0.0439279,0,0.0485203,0,0,0
0.0439468,0,0.0486999,0,0,0
0.0439806,0,0.0488581,0,0,0
0.0440132,0,0.049011,0,0,0
0.0440515,0,0.049167,0,0,0
0.0440869,0,0.0493257,0,0,0
0.0441265,0,0.0494901,0,0,0
0.0441692,0,0.0496649,0,0,0
0.0442129,0,0.0498501,0,0,0
0.0442338,0,0.0500181,0,0,0
0.044264,0,0.0501733,0,0,0
0.044295,0,0.0503272,0,0,0
0.0443268,0,0.0504825,0,0,0
0.0443626,0,0.0506447,0,0,0
0.04442,0,0.0508393,0,0,0
0.0444384,0,0.0510247,0,0,0
0.0444654,0,0.051192,0,0,0
0.0444931,0,0.051354,0,0,0
0.0445251,0,0.0515186,0,0,0
0.0445606,0,0.0516926,0,0,0
0.0445955,0,0.0518754,0,0,0
0.0446235,0,0.0520572,0,0,0
0.0446446,0,0.0522272,0,0,0
0.0446681,0,0.0523884,0,0,0
0.0446946,0,0.0525492,0,0,0
0.044718,0,0.0527089,0,0,0
0.0447427,0,0.0528681,0,0,0
0.0447923,0,0.0530583,0,0,0
0.0448011,0,0.0532393,0,0,0
0.0448327,0,0.0534166,0,0,0
0.044847,0,0.0535857,0,0,0
0.0448642,0,0.0537423,0,0,0
0.0448905,0,0.053903,0,0,0
0.0449106,0,0.0540661,0,0,0
0.0449298,0,0.0542269,0,0,0
0.0449536,0,0.0543917,0,0,0
0.0449748,0,0.0545606,0,0,0
0.0450031,0,0.0547405,0,0,0
0.0450318,0,0.0549353,0,0,0
0.0450359,0,0.0551134,0,0,0
0.0450469,0,0.0552715,0,0,0
0.0450721,0,0.0554367,0,0,0
0.0450914,0,0.0556106,0,0,0
0.0451185,0,0.0557984,0,0,0
0.0451471,0,0.0560058,0,0,0
0.0451433,0,0.0561915,0,0,0
0.0451528,0,0.0563554,0,0,0
0.0451659,0,0.0565154,0,0,0
0.0451808,0,0.0566779,0,0,0
0.0451893,0,0.0568367,0,0,0
0.0452057,0,0.0569986,0,0,0
0.0452179,0,0.0571642,0,0,0
0.0452572,0,0.0573656,0,0,0
0.0452502,0,0.0575593,0,0,0
0.0452608,0,0.0577379,0,0,0
0.0452669,0,0.0579109,0,0,0
0.0452733,0,0.0580774,0,0,0
0.0452784,0,0.0582375,0,0,0
0.0452862,0,0.0583954,0,0,0
0.0452936,0,0.0585536,0,0,0
0.0453115,0,0.0587262,0,0,0
0.0453123,0,0.0588985,0,0,0
0.0453423,0,0.0590973,0,0,0
0.0453337,0,0.0592927,0,0,0
0.0453426,0,0.0594814,0,0,0
0.0453422,0,0.0596656,0,0,0
0.0453442,0,0.0598431,0,0,0
0.0453398,0,0.0600088,0,0,0
0.0453599,0,0.0601921,0,0,0
0.045351,0,0.0603728,0,0,0
0.0453736,0,0.060573,0,0,0
0.0453584,0,0.0607666,0,0,0
0.045351,0,0.0609374,0,0,0
0.0453549,0,0.0611076,0,0,0
0.0453563,0,0.0612834,0,0,0
0.045348,0,0.061451,0,0,0
0.0453629,0,0.0616355,0,0,0
0.0453573,0,0.0618283,0,0,0
0.0453612,0,0.0620282,0,0,0
0.0453462,0,0.0622185,0,0,0
0.0453392,0,0.0623968,0,0,0
0.0453366,0,0.0625757,0,0,0
0.0453275,0,0.062751,0,0,0
0.045321,0,0.0629221,0,0,0
0.0453413,0,0.0631294,0,0,0
0.0453204,0,0.0633406,0,0,0
0.0453061,0,0.0635347,0,0,0
0.045294,0,0.0637199,0,0,0
0.0453118,0,0.0639405,0,0,0
0.0452783,0,0.0641534,0,0,0
0.0452666,0,0.0643497,0,0,0
0.0452456,0,0.0645328,0,0,0
0.0452348,0,0.0647095,0,0,0
0.0452178,0,0.0648793,0,0,0
0.0452112,0,0.0650523,0,0,0
0.0451995,0,0.0652314,0,0,0
0.0451876,0,0.0654144,0,0,0
0.0451798,0,0.0656089,0,0,0
0.045172,0,0.065822,0,0,0
0.0451356,0,0.0660174,0,0,0
0.0451169,0,0.0661951,0,0,0
0.0451011,0,0.066372,0,0,0
0.045084,0,0.0665496,0,0,0
0.0450664,0,0.0667274,0,0,0
0.0450699,0,0.0669378,0,0,0
0.045032,0,0.0671465,0,0,0
0.0450149,0,0.0673508,0,0,0
0.0449819,0,0.0675452,0,0,0
0.0449587,0,0.0677299,0,0,0
0.0449383,0,0.0679161,0,0,0
0.0449179,0,0.0681081,0,0,0
0.0449046,0,0.0683201,0,0,0
0.044873,0,0.0685381,0,0,0
0.0448331,0,0.0687374,0,0,0
0.0448065,0,0.0689269,0,0,0
0.0447955,0,0.0691407,0,0,0
0.0447458,0,0.0693426,0,0,0
0.0447282,0,0.0695461,0,0,0
0.0446862,0,0.0697436,0,0,0
0.0446492,0,0.069921,0,0,0
0.0446256,0,0.0700974,0,0,0
0.0445971,0,0.070278,0,0,0
0.0445631,0,0.0704528,0,0,0
0.0445404,0,0.0706337,0,0,0
0.0445095,0,0.0708218,0,0,0
0.0444855,0,0.0710254,0,0,0
0.0444374,0,0.0712209,0,0,0
0.0444102,0,0.0714178,0,0,0
0.0443684,0,0.0716141,0,0,0
0.0443345,0,0.0718107,0,0,0
0.0442936,0,0.0720053,0,0,0
0.0442696,0,0.0722197,0,0,0
0.044209,0,0.0724218,0,0,0
0.0441806,0,0.0726258,0,0,0
0.0441297,0,0.0728277,0,0,0
0.044082,0,0.0730123,0,0,0
0.0440457,0,0.0731938,0,0,0
0.0440044,0,0.0733743,0,0,0
0.0439658,0,0.0735546,0,0,0
0.0439268,0,0.0737382,0,0,0
0.043887,0,0.0739265,0,0,0
0.0438549,0,0.0741363,0,0,0
0.043802,0,0.0743552,0,0,0
0.0437412,0,0.0745573,0,0,0
0.0436941,0,0.0747499,0,0,0
0.043645,0,0.0749385,0,0,0
0.0435946,0,0.0751176,0,0,0
0.0435549,0,0.0752998,0,0,0
0.0435065,0,0.0754843,0,0,0
0.0434608,0,0.0756704,0,0,0
0.043438,0,0.0759038,0,0,0
0.0433542,0,0.0761366,0,0,0
0.0432856,0,0.0763369,0,0,0
0.043236,0,0.0765316,0,0,0
0.0431797,0,0.0767253,0,0,0
0.0431369,0,0.0769365,0,0,0
0.0430576,0,0.0771293,0,0,0
0.0430192,0,0.0773275,0,0,0
0.0429592,0,0.0775403,0,0,0
0.0428885,0,0.0777404,0,0,0
0.042831,0,0.0779324,0,0,0
0.0427713,0,0.0781207,0,0,0
0.0427157,0,0.0783092,0,0,0
0.0426587,0,0.0785019,0,0,0
0.0425972,0,0.0786944,0,0,0
0.042546,0,0.0789029,0,0,0
0.0424812,0,0.0791298,0,0,0
0.0423876,0,0.0793269,0,0,0
0.0423333,0,0.0795115,0,0,0
0.0422701,0,0.0796983,0,0,0
0.0422081,0,0.0798841,0,0,0
0.0421488,0,0.0800762,0,0,0
0.0421005,0,0.0803067,0,0,0
0.042,0,0.080529,0,0,0
0.0419322,0,0.0807448,0,0,0
0.0418449,0,0.0809471,0,0,0
0.0417762,0,0.0811389,0,0,0
0.0417058,0,0.0813279,0,0,0
0.0416385,0,0.0815172,0,0,0
0.0415705,0,0.0817113,0,0,0
0.0415172,0,0.0819456,0,0,0
0.0414063,0,0.0821711,0,0,0
0.0413215,0,0.0823693,0,0,0
0.0412466,0,0.0825591,0,0,0
0.0411739,0,0.0827478,0,0,0
0.041103,0,0.0829423,0,0,0
0.0410316,0,0.0831529,0,0,0
0.0409596,0,0.0834004,0,0,0
0.0408383,0,0.0836334,0,0,0
0.0407511,0,0.0838511,0,0,0
0.0406614,0,0.0840701,0,0,0
0.0405844,0,0.0843186,0,0,0
0.0404584,0,0.0845518,0,0,0
0.0403605,0,0.0847552,0,0,0
0.0402823,0,0.0849645,0,0,0
0.040202,0,0.0852085,0,0,0
0.0400646,0,0.0854163,0,0,0
0.0399852,0,0.0855965,0,0,0
0.039905,0,0.0857767,0,0,0
0.0398243,0,0.0859569,0,0,0
0.039748,0,0.0861485,0,0,0
0.0396529,0,0.0863348,0,0,0
0.0395701,0,0.0865152,0,0,0
0.0394867,0,0.0866956,0,0,0
0.0394025,0,0.0868761,0,0,0
0.0393231,0,0.0870685,0,0,0
0.0392245,0,0.0872571,0,0,0
0.0391366,0,0.0874395,0,0,0
0.0390586,0,0.0876428,0,0,0
0.0389553,0,0.0878591,0,0,0
0.0388493,0,0.0880771,0,0,0
0.0387307,0,0.0882708,0,0,0
0.0386522,0,0.0884776,0,0,0
0.0385301,0,0.0886721,0,0,0
0.0384387,0,0.0888528,0,0,0
0.0383466,0,0.0890336,0,0,0
0.0382578,0,0.0892237,0,0,0
0.0381531,0,0.0894094,0,0,0
0.0380589,0,0.0895902,0,0,0
0.0379646,0,0.0897724,0,0,0
0.0378766,0,0.0899759,0,0,0
0.0377629,0,0.0901906,0,0,0
0.0376567,0,0.090428,0,0,0
0.0375132,0,0.090656,0,0,0
0.0373952,0,0.0908753,0,0,0
0.0372725,0,0.0910927,0,0,0
0.0371668,0,0.0913437,0,0,0
0.0370025,0,0.0915796,0,0,0
0.0368785,0,0.0917989,0,0,0
0.0367658,0,0.0920495,0,0,0
0.0365995,0,0.0922838,0,0,0
0.0364731,0,0.0925031,0,0,0
0.0363441,0,0.0927226,0,0,0
0.0362265,0,0.0929727,0,0,0
0.0360562,0,0.0932068,0,0,0
0.0359244,0,0.0934246,0,0,0
0.0358051,0,0.0936749,0,0,0
0.035642,0,0.0939413,0,0,0
0.0354879,0,0.0942351,0,0,0
0.0352732,0,0.0944811,0,0,0
0.0351378,0,0.0946989,0,0,0
0.0350108,0,0.0949495,0,0,0
0.0348281,0,0.0951824,0,0,0
0.0346887,0,0.0954006,0,0,0
0.0345577,0,0.0956512,0,0,0
0.0343714,0,0.0958838,0,0,0
0.0342247,0,0.0960915,0,0,0
0.0340972,0,0.0963177,0,0,0
0.0339382,0,0.0965555,0,0,0
0.0337766,0,0.0967931,0,0,0
0.0336118,0,0.0970225,0,0,0
0.0334649,0,0.097273,0,0,0
0.0332721,0,0.0975039,0,0,0
0.0331209,0,0.0977209,0,0,0
0.032968,0,0.0979396,0,0,0
0.032822,0,0.0981883,0,0,0
0.0326202,0,0.0984091,0,0,0
0.0324821,0,0.0986339,0,0,0
0.0323163,0,0.098886,0,0,0
0.0321159,0,0.0991157,0,0,0
0.031955,0,0.0993286,0,0,0
0.0318005,0,0.0995499,0,0,0
0.0316388,0,0.0997999,0,0,0
0.0314311,0,0.100028,0,0,0
0.0312678,0,0.100243,0,0,0
0.031104,0,0.100461,0,0,0
0.0309431,0,0.10071,0,0,0
0.0307284,0,0.100939,0,0,0
0.0305603,0,0.101154,0,0,0
0.0303984,0,0.101402,0,0,0
0.03018,0,0.101629,0,0,0
0.0300079,0,0.101842,0,0,0
0.0298316,0,0.102043,0,0,0
0.0296908,0,0.102301,0,0,0
0.0294408,0,0.102534,0,0,0
0.029267,0,0.102748,0,0,0
0.029095,0,0.102995,0,0,0
0.0288677,0,0.103221,0,0,0
0.0286878,0,0.103434,0,0,0
0.0285041,0,0.103648,0,0,0
0.0283298,0,0.103895,0,0,0
0.028094,0,0.104119,0,0,0
