-0.00013193,-1.56725,-0.000116989,2.40905,0.000150324,0.868624,-0.000231352
-0.000134646,-1.56718,-0.000119388,2.40906,0.000153444,0.868541,-0.000236133
-0.00013736,-1.56711,-0.000121784,2.40907,0.000156561,0.868457,-0.000240909
-0.000140349,-1.56703,-0.000124422,2.40908,0.000159994,0.868366,-0.000246169
-0.00014304,-1.56695,-0.000126797,2.40909,0.000163087,0.868283,-0.000250906
-0.000145313,-1.56689,-0.000128803,2.4091,0.0001657,0.868214,-0.000254908
-0.00014787,-1.56682,-0.00013106,2.40911,0.000168642,0.868135,-0.000259412
-0.00015094,-1.56674,-0.000133768,2.40912,0.000172172,0.868041,-0.000264818
-0.000153606,-1.56667,-0.000136119,2.40913,0.00017524,0.867959,-0.000269513
-0.000156315,-1.56659,-0.000138508,2.40914,0.000178358,0.867876,-0.000274286
-0.000158955,-1.56652,-0.000140836,2.40915,0.000181398,0.867795,-0.000278937
-0.000162384,-1.56643,-0.000143859,2.40916,0.000185348,0.86769,-0.00028498
-0.000165243,-1.56635,-0.000146379,2.40917,0.000188642,0.867602,-0.000290018
-0.00016787,-1.56628,-0.000148695,2.40918,0.00019167,0.867522,-0.00029465
-0.000170721,-1.5662,-0.000151207,2.40919,0.000194957,0.867434,-0.000299675
-0.000173603,-1.56612,-0.000153745,2.4092,0.000198281,0.867346,-0.000304756
-0.000176809,-1.56604,-0.000156569,2.40921,0.000201979,0.867248,-0.00031041
-0.000179737,-1.56596,-0.000159147,2.40922,0.000205359,0.867158,-0.000315574
-0.00018253,-1.56588,-0.000161607,2.40923,0.000208584,0.867072,-0.000320501
-0.000185334,-1.5658,-0.000164075,2.40924,0.000211822,0.866986,-0.000325448
-0.000188858,-1.56571,-0.000167176,2.40925,0.000215893,0.866878,-0.000331666
-0.00019174,-1.56563,-0.000169713,2.40926,0.000219225,0.866789,-0.000336753
-0.000194618,-1.56555,-0.000172245,2.40927,0.000222552,0.866701,-0.000341833
-0.000197675,-1.56547,-0.000174933,2.40928,0.000226087,0.866607,-0.000347229
-0.00020164,-1.56536,-0.000178421,2.40929,0.000230675,0.866486,-0.00035423
-0.000204917,-1.56527,-0.000181301,2.4093,0.000234467,0.866385,-0.000360017
-0.000207909,-1.56519,-0.000183932,2.40931,0.000237933,0.866293,-0.000365303
-0.000211645,-1.56508,-0.000187216,2.40933,0.00024226,0.866179,-0.000371903
-0.000214868,-1.56499,-0.000190047,2.40934,0.000245994,0.86608,-0.000377596
-0.000217938,-1.56491,-0.000192744,2.40935,0.000249553,0.865985,-0.000383022
-0.000220967,-1.56483,-0.000195404,2.40936,0.000253065,0.865892,-0.000388375
-0.00022495,-1.56472,-0.000198902,2.40937,0.000257687,0.86577,-0.000395417
-0.000228305,-1.56463,-0.000201847,2.40938,0.00026158,0.865667,-0.000401349
-0.000231476,-1.56454,-0.000204631,2.40939,0.000265262,0.86557,-0.000406957
-0.000234378,-1.56446,-0.000207177,2.4094,0.000268632,0.865481,-0.000412089
-0.00023769,-1.56437,-0.000210083,2.40941,0.00027248,0.865379,-0.000417948
-0.000241542,-1.56426,-0.000213462,2.40942,0.000276958,0.865261,-0.000424765
-0.000244942,-1.56417,-0.000216443,2.40943,0.000280911,0.865156,-0.000430781
-0.000248075,-1.56408,-0.00021919,2.40944,0.000284556,0.86506,-0.000436326
-0.00025139,-1.56399,-0.000222096,2.40946,0.000288414,0.864958,-0.000442195
-0.000254728,-1.5639,-0.000225022,2.40947,0.0002923,0.864856,-0.000448105
-0.00025831,-1.5638,-0.000228161,2.40948,0.000296472,0.864746,-0.000454449
-0.000262385,-1.56369,-0.000231731,2.40949,0.00030122,0.86462,-0.000461667
-0.000266098,-1.56358,-0.000234982,2.4095,0.000305548,0.864506,-0.000468244
-0.000269675,-1.56349,-0.000238114,2.40951,0.000309719,0.864397,-0.000474583
-0.000273588,-1.56338,-0.000241539,2.40952,0.000314285,0.864276,-0.000481518
-0.000277538,-1.56327,-0.000244996,2.40954,0.000318895,0.864155,-0.00048852
-0.000280714,-1.56318,-0.000247775,2.40955,0.000322603,0.864057,-0.00049415
-0.000284205,-1.56308,-0.000250829,2.40956,0.000326682,0.86395,-0.000500342
-0.000288465,-1.56297,-0.000254554,2.40957,0.00033166,0.863819,-0.000507896
-0.000292114,-1.56287,-0.000257745,2.40958,0.000335927,0.863707,-0.00051437
-0.000295869,-1.56276,-0.000261027,2.40959,0.000340319,0.863592,-0.000521033
-0.000299472,-1.56266,-0.000264175,2.4096,0.000344535,0.863481,-0.000527427
-0.000303972,-1.56254,-0.000268107,2.40962,0.000349804,0.863343,-0.000535415
-0.000307888,-1.56243,-0.000271527,2.40963,0.00035439,0.863222,-0.000542366
-0.000311632,-1.56232,-0.000274796,2.40964,0.000358778,0.863107,-0.000549017
-0.000315325,-1.56222,-0.00027802,2.40965,0.000363108,0.862994,-0.000555576
-0.000319092,-1.56212,-0.000281307,2.40966,0.000367525,0.862878,-0.000562267
-0.000323378,-1.562,-0.000285047,2.40967,0.000372554,0.862746,-0.000569882
-0.000327622,-1.56188,-0.00028875,2.40969,0.000377538,0.862616,-0.000577426
-0.000331385,-1.56177,-0.000292031,2.4097,0.000381957,0.8625,-0.000584115
-0.000335459,-1.56166,-0.000295582,2.40971,0.000386744,0.862375,-0.000591357
-0.000340195,-1.56153,-0.00029971,2.40972,0.000392312,0.862229,-0.00059978
-0.00034434,-1.56141,-0.000303321,2.40973,0.000397188,0.862101,-0.000607153
-0.000348454,-1.5613,-0.000306906,2.40974,0.00040203,0.861975,-0.000614474
-0.000353242,-1.56116,-0.000311075,2.40976,0.000407667,0.861828,-0.000622994
-0.00035744,-1.56105,-0.000314729,2.40977,0.000412612,0.861698,-0.000630466
-0.000362564,-1.5609,-0.000319188,2.40978,0.000418652,0.861541,-0.000639589
-0.000366863,-1.56078,-0.000322929,2.4098,0.000423722,0.861409,-0.000647245
-0.000371084,-1.56066,-0.0003266,2.40981,0.000428703,0.861279,-0.000654764
-0.000375057,-1.56055,-0.000330055,2.40982,0.000433394,0.861156,-0.000661843
-0.000379167,-1.56044,-0.000333628,2.40983,0.000438248,0.86103,-0.000669168
-0.00038334,-1.56032,-0.000337254,2.40984,0.00044318,0.860902,-0.000676606
-0.000388239,-1.56018,-0.00034151,2.40985,0.000448971,0.860751,-0.000685339
-0.00039231,-1.56007,-0.000345046,2.40986,0.000453787,0.860626,-0.0006926
-0.000396487,-1.55995,-0.000348672,2.40988,0.00045873,0.860497,-0.000700049
-0.000401559,-1.55981,-0.000353075,2.40989,0.000464737,0.860341,-0.000709099
-0.000405993,-1.55968,-0.000356923,2.4099,0.00046999,0.860204,-0.000717012
-0.000410239,-1.55956,-0.000360605,2.40991,0.000475023,0.860074,-0.00072459
-0.000414651,-1.55944,-0.000364431,2.40992,0.000480256,0.859938,-0.000732467
-0.000420049,-1.55929,-0.000369111,2.40994,0.000486661,0.859772,-0.000742106
-0.000424424,-1.55916,-0.000372902,2.40995,0.000491855,0.859637,-0.00074992
-0.000428831,-1.55904,-0.00037672,2.40996,0.000497091,0.859501,-0.000757795
-0.000433429,-1.55891,-0.000380703,2.40997,0.000502557,0.85936,-0.000766012
-0.000437899,-1.55878,-0.000384573,2.40998,0.000507872,0.859222,-0.000774002
-0.000442395,-1.55865,-0.000388464,2.40999,0.000513222,0.859083,-0.000782041
-0.000446807,-1.55853,-0.000392283,2.41,0.000518475,0.858947,-0.000789932
-0.00045219,-1.55837,-0.000396939,2.41002,0.000524887,0.858782,-0.000799561
-0.000456819,-1.55824,-0.000400941,2.41003,0.000530403,0.858639,-0.000807842
-0.000461293,-1.55812,-0.000404809,2.41004,0.000535739,0.858501,-0.00081585
-0.000465703,-1.55799,-0.00040862,2.41005,0.000541002,0.858365,-0.000823745
-0.000470078,-1.55787,-0.000412399,2.41006,0.000546224,0.858231,-0.000831578
-0.000475118,-1.55772,-0.000416752,2.41007,0.000552244,0.858075,-0.000840604
-0.000480144,-1.55758,-0.00042109,2.41008,0.00055825,0.85792,-0.000849608
-0.000484662,-1.55745,-0.00042499,2.41009,0.000563654,0.857781,-0.000857705
-0.000489158,-1.55732,-0.000428869,2.4101,0.000569033,0.857643,-0.000865763
-0.000494174,-1.55718,-0.000433195,2.41011,0.000575037,0.857488,-0.000874755
-0.000498429,-1.55706,-0.000436863,2.41012,0.000580134,0.857357,-0.000882385
-0.00050368,-1.55691,-0.000441389,2.41014,0.000586427,0.857195,-0.000891804
-0.000508352,-1.55677,-0.000445414,2.41015,0.000592029,0.857051,-0.000900186
-0.000514205,-1.55661,-0.000450456,2.41016,0.000599053,0.85687,-0.000910691
-0.000519067,-1.55647,-0.000454642,2.41017,0.00060489,0.85672,-0.000919418
-0.000523719,-1.55633,-0.000458645,2.41018,0.000610478,0.856577,-0.00092777
-0.0005288,-1.55619,-0.000463018,2.41019,0.000616587,0.85642,-0.000936898
-0.000533925,-1.55604,-0.000467425,2.4102,0.00062275,0.856262,-0.000946103
-0.000539169,-1.55589,-0.000471933,2.41021,0.000629061,0.8561,-0.000955528
-0.00054418,-1.55575,-0.00047624,2.41022,0.000635096,0.855946,-0.000964535
-0.000548973,-1.55561,-0.000480358,2.41023,0.000640871,0.855798,-0.000973153
-0.000553809,-1.55547,-0.000484511,2.41024,0.000646702,0.855649,-0.000981851
-0.000559783,-1.5553,-0.00048964,2.41025,0.000653908,0.855465,-0.000992596
-0.000564788,-1.55515,-0.000493935,2.41026,0.00065995,0.85531,-0.0010016
-0.000569754,-1.55501,-0.000498195,2.41027,0.000665949,0.855157,-0.00101054
-0.000574685,-1.55487,-0.000502424,2.41028,0.000671908,0.855005,-0.00101942
-0.000581246,-1.55468,-0.000508048,2.4103,0.000679842,0.854802,-0.00103123
-0.000586116,-1.55453,-0.000512221,2.41031,0.000685737,0.854652,-0.00104001
-0.000591057,-1.55439,-0.000516453,2.41031,0.00069172,0.854499,-0.00104891
-0.000596969,-1.55422,-0.000521515,2.41033,0.000698884,0.854317,-0.00105957
-0.000602135,-1.55407,-0.000525937,2.41034,0.000705148,0.854157,-0.00106888
-0.000606877,-1.55393,-0.000529993,2.41034,0.000710901,0.854011,-0.00107743
-0.000611708,-1.55379,-0.000534125,2.41035,0.000716766,0.853862,-0.00108615
-0.00061803,-1.55361,-0.00053953,2.41036,0.000724445,0.853667,-0.00109756
-0.000626735,-1.55335,-0.000546969,2.41038,0.000735027,0.853398,-0.00111327
-0.000631978,-1.5532,-0.000551446,2.41039,0.000741408,0.853236,-0.00112274
-0.000637293,-1.55305,-0.000555984,2.4104,0.00074788,0.853072,-0.00113234
-0.00064219,-1.5529,-0.000560162,2.41041,0.000753846,0.85292,-0.00114119
-0.00064659,-1.55277,-0.000563916,2.41041,0.00075921,0.852784,-0.00114914
-0.000651439,-1.55263,-0.00056805,2.41042,0.000765125,0.852635,-0.00115791
-0.000657615,-1.55245,-0.000573316,2.41043,0.000772663,0.852444,-0.00116907
-0.000662652,-1.5523,-0.000577607,2.41044,0.000778815,0.852288,-0.00117819
-0.000668108,-1.55214,-0.000582254,2.41045,0.000785482,0.85212,-0.00118806
-0.000673025,-1.552,-0.00058644,2.41046,0.000791495,0.851968,-0.00119695
-0.000677703,-1.55186,-0.000590422,2.41046,0.00079722,0.851823,-0.00120542
-0.000682472,-1.55172,-0.000594479,2.41047,0.000803058,0.851676,-0.00121406
-0.000687426,-1.55158,-0.000598692,2.41048,0.000809127,0.851522,-0.00122303
-0.000692466,-1.55143,-0.000602977,2.41048,0.000815306,0.851367,-0.00123216
-0.00069893,-1.55124,-0.000608471,2.41049,0.000823234,0.851167,-0.00124388
-0.00070435,-1.55108,-0.000613074,2.4105,0.000829886,0.850999,-0.0012537
-0.000709625,-1.55092,-0.000617553,2.41051,0.000836365,0.850836,-0.00126327
-0.000714665,-1.55077,-0.000621831,2.41052,0.000842561,0.85068,-0.00127241
-0.000719754,-1.55062,-0.000626148,2.41052,0.000848819,0.850523,-0.00128164
-0.000725418,-1.55045,-0.000630952,2.41053,0.000855788,0.850348,-0.00129192
-0.000731787,-1.55027,-0.000636351,2.41054,0.000863632,0.850151,-0.00130348
-0.000736884,-1.55011,-0.00064067,2.41055,0.000869913,0.849993,-0.00131274
-0.000741547,-1.54998,-0.00064462,2.41055,0.000875663,0.849849,-0.00132121
-0.000746223,-1.54984,-0.000648578,2.41056,0.000881432,0.849704,-0.00132971
-0.00075091,-1.5497,-0.000652546,2.41056,0.000887219,0.849559,-0.00133822
-0.00075561,-1.54956,-0.000656522,2.41057,0.000893024,0.849414,-0.00134677
-0.000760322,-1.54942,-0.000660507,2.41057,0.000898847,0.849268,-0.00135534
-0.000765046,-1.54928,-0.000664501,2.41058,0.000904689,0.849122,-0.00136393
-0.000769782,-1.54914,-0.000668504,2.41058,0.000910549,0.848975,-0.00137254
-0.000774531,-1.54899,-0.000672516,2.41059,0.000916428,0.848828,-0.00138118
-0.000779291,-1.54885,-0.000676536,2.41059,0.000922324,0.848681,-0.00138985
-0.000784063,-1.54871,-0.000680564,2.4106,0.000928239,0.848533,-0.00139854
-0.000788846,-1.54857,-0.000684601,2.41061,0.000934171,0.848385,-0.00140725
-0.000793642,-1.54842,-0.000688647,2.41061,0.000940122,0.848237,-0.00141598
-0.000798449,-1.54828,-0.000692701,2.41061,0.000946091,0.848088,-0.00142474
-0.000803269,-1.54813,-0.000696763,2.41062,0.000952078,0.847939,-0.00143352
-0.000808099,-1.54799,-0.000700834,2.41062,0.000958083,0.847789,-0.00144233
-0.000812942,-1.54784,-0.000704913,2.41063,0.000964106,0.847639,-0.00145116
-0.000817796,-1.5477,-0.000709,2.41063,0.000970148,0.847489,-0.00146001
-0.000822662,-1.54755,-0.000713096,2.41064,0.000976207,0.847338,-0.00146889
-0.00082754,-1.54741,-0.0007172,2.41064,0.000982284,0.847187,-0.00147779
-0.000832826,-1.54725,-0.000721646,2.41065,0.000988875,0.847023,-0.00148744
-0.00083792,-1.54709,-0.000725928,2.41065,0.000995229,0.846865,-0.00149674
-0.000842833,-1.54694,-0.000730057,2.41065,0.00100136,0.846713,-0.00150571
-0.000847758,-1.5468,-0.000734194,2.41066,0.00100751,0.846561,-0.00151471
-0.000852694,-1.54665,-0.000738339,2.41066,0.00101368,0.846408,-0.00152373
-0.000858704,-1.54647,-0.000743383,2.41067,0.0010212,0.846221,-0.00153472
-0.000863666,-1.54631,-0.000747546,2.41067,0.00102741,0.846068,-0.00154379
-0.000869547,-1.54614,-0.000752478,2.41067,0.00103477,0.845885,-0.00155454
-0.000874533,-1.54599,-0.000756658,2.41068,0.00104102,0.845731,-0.00156367
-0.000880014,-1.54582,-0.00076125,2.41068,0.00104789,0.845561,-0.00157369
-0.000885023,-1.54567,-0.000765445,2.41068,0.00105418,0.845406,-0.00158286
-0.000890044,-1.54551,-0.000769648,2.41069,0.00106048,0.84525,-0.00159206
-0.000895075,-1.54536,-0.000773859,2.41069,0.0010668,0.845094,-0.00160127
-0.000900118,-1.54521,-0.000778077,2.41069,0.00107314,0.844938,-0.00161051
-0.000905801,-1.54503,-0.000782829,2.4107,0.00108029,0.844762,-0.00162092
-0.000910867,-1.54488,-0.000787063,2.4107,0.00108667,0.844605,-0.00163021
-0.000916113,-1.54472,-0.000791446,2.4107,0.00109327,0.844442,-0.00163983
-0.000921201,-1.54456,-0.000795695,2.4107,0.00109969,0.844284,-0.00164916
-0.0009263,-1.54441,-0.000799951,2.41071,0.00110612,0.844126,-0.00165851
-0.00093141,-1.54425,-0.000804215,2.41071,0.00111256,0.843968,-0.00166789
-0.00093653,-1.5441,-0.000808485,2.41071,0.00111903,0.843809,-0.00167729
-0.000941662,-1.54394,-0.000812763,2.41071,0.00112551,0.84365,-0.00168671
-0.000946803,-1.54378,-0.000817048,2.41071,0.00113201,0.84349,-0.00169615
-0.000951956,-1.54362,-0.00082134,2.41072,0.00113853,0.84333,-0.00170562
-0.000957119,-1.54346,-0.000825639,2.41072,0.00114507,0.84317,-0.0017151
-0.000962293,-1.5433,-0.000829945,2.41072,0.00115162,0.84301,-0.00172461
-0.000967477,-1.54314,-0.000834258,2.41072,0.00115819,0.842849,-0.00173414
-0.000972672,-1.54298,-0.000838577,2.41072,0.00116478,0.842687,-0.0017437
-0.000977877,-1.54282,-0.000842904,2.41072,0.00117139,0.842526,-0.00175327
-0.000983092,-1.54266,-0.000847237,2.41072,0.00117801,0.842364,-0.00176287
-0.000988379,-1.5425,-0.000851627,2.41072,0.00118473,0.8422,-0.0017726
-0.000993615,-1.54234,-0.000855974,2.41072,0.00119138,0.842037,-0.00178224
-0.000999067,-1.54217,-0.000860498,2.41072,0.00119832,0.841868,-0.00179228
-0.00100432,-1.54201,-0.000864858,2.41072,0.00120501,0.841705,-0.00180196
-0.00100959,-1.54184,-0.000869224,2.41072,0.00121173,0.841542,-0.00181167
-0.00101487,-1.54168,-0.000873597,2.41072,0.00121845,0.841378,-0.0018214
-0.00102016,-1.54151,-0.000877976,2.41072,0.0012252,0.841214,-0.00183115
-0.00102549,-1.54135,-0.000882396,2.41072,0.00123201,0.841048,-0.00184099
-0.00103169,-1.54116,-0.000887523,2.41072,0.00123993,0.840855,-0.00185242
-0.00103718,-1.54098,-0.000892065,2.41072,0.00124695,0.840685,-0.00186256
-0.00104251,-1.54082,-0.000896471,2.41072,0.00125377,0.840519,-0.00187239
-0.00104785,-1.54065,-0.000900883,2.41072,0.0012606,0.840353,-0.00188225
-0.00105343,-1.54048,-0.000905488,2.41072,0.00126774,0.84018,-0.00189255
-0.00105952,-1.54029,-0.000910521,2.41072,0.00127556,0.839991,-0.00190382
-0.00106516,-1.54011,-0.000915175,2.41072,0.00128279,0.839816,-0.00191424
-0.00107114,-1.53992,-0.000920104,2.41072,0.00129047,0.83963,-0.00192529
-0.00107752,-1.53972,-0.000925365,2.41071,0.00129867,0.839432,-0.0019371
-0.00108478,-1.53949,-0.000931347,2.41071,0.001308,0.839206,-0.00195053
-0.001091,-1.5393,-0.000936462,2.41071,0.001316,0.839013,-0.00196203
-0.00109694,-1.53911,-0.000941355,2.41071,0.00132365,0.838828,-0.00197304
-0.00110268,-1.53893,-0.000946069,2.4107,0.00133104,0.83865,-0.00198365
-0.00110851,-1.53875,-0.000950865,2.4107,0.00133857,0.838469,-0.00199446
-0.0011153,-1.53853,-0.000956444,2.4107,0.00134733,0.838258,-0.00200704
