-0.0702719,-0.108298,-0.0865939,0.00622742,-0.00460872,-0.00063138
-0.0197462,-0.16704,-0.139266,0.00950964,0.00123649,0.000502508
0.0438778,-0.181851,-0.0611992,0.0109855,0.00579546,1.70803e-05
0.12394,-0.208365,-0.102756,0.00983598,0.0113111,-0.000716233
0.201004,-0.235524,0.00809642,0.00866742,0.0122418,-0.000736072
0.183454,-0.227988,0.0909855,0.00693492,0.0121931,-0.000520851
0.215331,-0.193891,-0.00573511,0.00569001,0.0115762,0.000395567
0.134899,-0.152543,-0.0196849,0.00334057,0.00779958,0.000866304
0.086171,-0.108111,0.0244873,0.00357928,0.00271965,-0.000708191
0.0378101,-0.0840385,-0.00982934,0.00219378,-0.00110325,0.000688703
-0.0580155,-0.0125956,0.0543735,0.00191705,-0.00288716,-0.000223293
0.00398454,0.0215825,0.046681,0.000357722,-0.00391675,0.000688999
0.0517179,0.01148,-0.0228553,-0.000786391,-0.00362011,0.000451973
0.00309312,0.00127213,0.0623069,-0.00297723,-0.0015602,-0.000496814
-0.0599444,0.0187791,0.0611155,-0.00359905,-0.00109042,-0.00142172
-0.0918739,0.0182069,0.0801529,-0.00398111,-0.00106768,-0.000735119
-0.169574,-0.00872957,0.0350823,-0.0035003,-0.000122986,-4.3558e-05
-0.137063,0.0110528,-0.00442577,-0.000872475,-0.00185659,0.00113353
-0.136966,-0.0413915,0.02528,0.000918961,-0.0040093,0.000472112
-0.0890603,-0.0657244,0.0355952,0.00399653,-0.00629832,0.000507016
-0.120595,-0.028258,0.06385,0.00567415,-0.00817136,-0.000619991
-0.0895635,0.00634739,0.035371,0.00481028,-0.00941211,0.00030012
-0.137449,-0.00416421,0.0514165,0.00328072,-0.00863456,0.000745564
-0.107266,0.0288466,0.0620928,-0.000409618,-0.00646601,0.000933396
-0.0606668,0.12493,0.0281501,-0.00436857,-0.00269744,0.000647467
0.00104943,0.157616,0.0393923,-0.00943899,0.00178822,-0.000568565
0.00114316,0.119146,-0.0137811,-0.0122198,0.0041104,-0.000138742
-0.0132547,0.128243,-0.0816981,-0.0121639,0.00672812,0.00076559
-0.0299536,0.156678,0.0123801,-0.0108723,0.00538356,8.89465e-05
-0.0603469,0.103449,-0.0510667,-0.00880446,0.0023842,0.000818347
-0.16942,0.113816,-0.111281,-0.00598307,-0.00191435,-0.000277023
-0.233681,0.0963305,-0.0425916,-0.00403491,-0.00778677,5.09259e-06
-0.328931,0.114117,-0.0210492,-0.0029393,-0.0123589,-0.000185321
-0.281693,0.0868988,-0.0647046,-0.0020954,-0.0167133,-0.000148359
-0.265529,0.0242976,-0.0837916,-0.0014564,-0.0179242,-0.000362107
-0.232007,0.00808365,-0.145252,-8.95504e-05,-0.0144225,0.000544284
-0.168601,-0.00685743,-0.0665248,0.00137474,-0.0111193,-0.000621776
-0.102286,0.0134999,-0.193485,0.00301649,-0.00532131,0.000500512
-0.0541778,-0.0295127,-0.141666,0.00286842,0.00145247,-7.45385e-06
-0.0389847,0.0499805,-0.128549,0.00058827,0.00561945,0.00132241
0.00681626,0.0204824,-0.0906443,-0.0031404,0.00743681,-9.39511e-05
0.0204046,0.0624192,-0.0353592,-0.00677909,0.00805352,-0.000356543
0.0672639,0.0861991,-0.134882,-0.00918796,0.00545495,-0.000352812
0.114563,0.131649,-0.156296,-0.00816847,0.00344831,0.000124012
0.0973211,0.0893181,0.0313644,-0.00623356,0.00311248,-0.000326121
0.0997364,0.091229,-0.0954217,-0.0030567,0.00114912,0.000402435
0.0878276,-0.00606574,-0.287446,-0.000553824,0.00175427,0.000658179
0.104098,0.00663933,-0.20697,0.00213397,0.00350202,-0.000489383
0.0708219,-0.0103906,-0.0479411,0.00242451,0.00352746,-0.000952207
0.0407037,-0.0303633,-0.189629,0.00148131,0.00373049,0.000656354
0.071486,-0.0665482,-0.144908,0.000908989,0.00371284,0.000421975
0.100405,-0.0303058,0.0339708,-0.000178178,0.00439956,-0.000748915
0.0712885,-0.0303678,-0.12324,0.000817944,0.00478682,0.000640967
0.150019,-0.145428,-0.0684077,0.00225162,0.00372478,-0.000260219
0.119732,-0.0898299,-0.109151,0.00439675,0.00372573,0.000442711
0.149846,-0.0871062,0.0563757,0.00630002,0.00328826,-0.000239413
0.119022,-0.0872772,0.010421,0.0066173,0.00328796,0.000454729
0.102,-0.0610663,0.0744268,0.00537883,0.00344916,-0.000247163
0.0383425,-0.0301761,-0.0329327,0.00116745,0.00229651,-3.1909e-05
0.035702,0.00189023,0.0199697,-0.00293252,0.00114184,-0.000514046
-0.0128843,0.00873263,0.0560214,-0.00506598,0.00110625,-0.000298453
0.00270131,-0.0195174,0.0292506,-0.005997,0.000570028,0.000390359
-0.0121348,-0.0279312,-0.0135058,-0.00500425,0.000441719,0.000859863
-0.0742623,-0.09616,0.0464876,-0.00116541,-0.000885621,-0.000251835
-0.120674,-0.103463,0.0307521,0.00124992,-0.00290494,-0.000449574
-0.167679,-0.0733811,0.0853749,0.00501957,-0.00554354,-0.000409613
-0.183221,-0.0640498,0.0641683,0.00611506,-0.00775421,-0.000156822
-0.216063,-0.100812,0.128073,0.00583134,-0.0100516,0.000316388
-0.200824,-0.0570033,0.103548,0.00468058,-0.0117943,-0.00128873
-0.186873,-0.0866898,0.138357,0.00230276,-0.0135522,-0.00060364
-0.122477,-0.0710767,-0.0265968,0.000231947,-0.0118864,0.00052455
-0.108041,-0.0787525,0.133785,-0.000405133,-0.00777363,-0.000433486
-0.0754379,-0.0421654,0.090315,-0.000467508,-0.00442019,-0.000227942
-0.0268936,-0.014208,0.0476763,-0.000216541,-0.000561312,0.000435504
0.0046856,0.0039872,0.0709997,-0.00144146,0.00344315,-0.000521394
0.0534248,-0.00404023,0.00746438,-0.000746128,0.00559343,-7.03705e-05
0.0843964,-0.00466309,0.027479,-0.0017949,0.0064392,-8.47582e-05
0.0843624,0.047236,-0.0488155,-0.00294103,0.00521938,0.00129495
0.00443937,0.0553643,-0.00617748,-0.00330582,0.00223676,0.000164544
-0.0421041,-0.0255309,-0.0694337,-0.00180918,-0.00254062,-0.000473934
-0.0418896,0.0301159,-0.0652082,0.000696076,-0.00506673,0.000245577
-0.0258492,-0.013709,-0.0585099,0.00184078,-0.00647957,-0.000884375
-0.00759673,-0.0582952,-0.213293,0.00327288,-0.00646195,0.00074126
-0.00692001,-0.0580537,-0.235821,0.00328885,-0.00437178,0.0014172
0.0243062,-0.00229744,-0.162574,0.00376435,-0.00204263,1.9247e-05
0.0553635,-0.0387469,-0.119234,0.00215249,0.00110052,-0.000243316
0.102092,-0.0483747,-0.0779019,0.000373145,0.00477815,0.000176706
0.181011,-0.056717,-0.0531293,-0.000297084,0.00842078,-8.52119e-05
0.244594,-0.0569174,-0.0762237,-0.00165446,0.0126032,-0.000123401
0.291592,-0.0110982,-0.0306145,-0.00162636,0.0150251,0.000313886
0.228534,-0.0473471,-0.0297462,-0.00156198,0.0135653,-0.000590778
0.182508,-0.0391922,-0.145649,-0.000896759,0.0117772,0.00103969
0.118428,-0.0387083,-0.0746443,-0.000207891,0.00845571,-0.00100167
0.0866433,0.013385,-0.150844,1.44678e-05,0.00366299,0.00110127
-0.0412251,0.0290373,-0.113736,-0.00108218,-0.00148188,0.000211824
-0.136508,0.0252687,-0.192993,-0.00306607,-0.00644733,0.000239304
-0.123338,0.0148503,-0.0861864,-0.00421988,-0.0100881,2.22323e-05
-0.124043,0.0346521,0.00954668,-0.00295941,-0.0102914,-0.000892187
-0.106588,0.0263428,-0.0780762,-0.00195118,-0.00897584,0.00025767
-0.0887868,-0.0168841,-0.139124,-0.000425656,-0.00600974,0.00117058
-0.0893869,-0.0321756,0.00361801,0.00100601,-0.00350654,0.000697975
0.00698131,-0.0287393,-0.00580095,0.00295495,0.00102669,-1.19516e-05
0.0866213,-0.0537023,0.0226495,0.00362291,0.00589162,0.000645968
0.102264,-0.0802911,0.0693418,0.0027985,0.00913943,-7.17415e-05
0.0863751,-0.0555889,0.015541,0.000775948,0.00971155,0.00060189
0.00585027,-0.0115906,0.101766,-0.000382076,0.00823893,-0.00100708
-0.0268229,-0.0155811,0.0430972,-0.00303427,0.00451675,-0.000306157
-0.0747002,0.044029,-0.0363085,-0.00524794,0.00177164,-7.02719e-05
-0.106767,0.0967322,-0.0644869,-0.00532917,-0.00153895,0.000640316
-0.15476,0.103376,-0.11507,-0.00646964,-0.00642335,-0.000478987
-0.204491,0.0930084,-0.00924022,-0.00695674,-0.0108872,4.93149e-06
-0.251391,0.103581,-0.00408679,-0.00442707,-0.013733,0.000271111
-0.219485,0.0861708,-0.0229694,-0.00381921,-0.0143994,-0.000179041
-0.187466,0.088401,0.0069566,-0.00195978,-0.0136026,-0.00017478
-0.202796,0.0449904,0.0567015,-0.00112866,-0.0108004,4.17655e-05
-0.154077,0.018785,-0.00745084,-0.00056085,-0.00865911,0.00072267
-0.105678,0.0473408,-0.0249213,6.82969e-05,-0.00501109,0.000699793
-0.0433246,0.0319944,0.119622,0.000488753,-0.00104908,-0.00116948
0.00557546,-0.0133827,0.0289639,-0.000500281,0.0031991,-0.000281189
0.0686467,-0.0116329,0.101097,-0.00035979,0.00779039,-0.000316714
0.0698842,-0.0305947,0.00800392,-0.00122611,0.00987305,0.000587322
0.0702196,-0.0137643,-0.0622612,-0.00187378,0.00862652,0.000364131
0.005614,-0.0495962,0.0499222,-0.0014255,0.00612991,0.000153175
0.00545089,-0.102949,0.0763783,-0.000714437,0.00462407,-0.000519474
-0.0248407,-0.031572,-0.0600719,0.000372836,0.00107659,-2.55667e-05
-0.088815,0.0206037,-0.0889864,0.000244034,-0.00452308,1.22372e-05
-0.13722,-0.00756092,-0.0699725,0.000321522,-0.00944033,4.82525e-05
-0.10643,0.0109879,-0.0234524,0.000829587,-0.0107014,-0.000173524
-0.0589171,-0.0164944,-0.0684889,0.000633949,-0.011895,-0.000164746
-0.0275778,-0.0514973,0.00101283,0.000483423,-0.00835497,0.00026734
0.0522995,-0.0230667,-0.0159432,0.000430305,-0.00366024,-0.000457156
0.147492,-0.0384008,0.0374179,0.00154357,0.0008859,-0.000255632
0.180764,-0.0898271,0.0464804,0.00238824,0.00753138,-0.000294094
0.181653,-0.0339846,0.0732746,0.00285971,0.0130076,-0.000332318
0.215551,-0.105355,-0.0355881,0.00311409,0.0169076,0.000569038
0.152085,-0.123586,0.00836129,0.00262263,0.01757,0.000102894
0.135636,-0.150836,0.0304784,0.00310983,0.0143084,0.000129154
-0.00664857,-0.180038,0.00095764,0.00240193,0.0104863,0.000157716
-0.0391193,-0.198801,5.11843e-05,0.00324596,0.00377043,-0.000248527
-0.0876403,-0.119935,-0.0302102,0.00293807,-0.00255055,-0.00020877
-0.167292,-0.111634,-0.0325064,0.00429015,-0.00955375,7.94544e-05
-0.246115,-0.122215,-0.104433,0.00478035,-0.0153075,0.000587299
-0.278832,-0.0854873,-0.0341501,0.0060755,-0.0194717,-0.000528417
-0.326464,-0.0946989,-0.0133114,0.00633294,-0.0206102,-5.86033e-05
-0.263304,-0.0938408,-0.00908462,0.0067466,-0.020434,-0.000748362
-0.230981,-0.127306,0.0435057,0.00805455,-0.0160841,-0.000311644
-0.198463,-0.143734,0.0494556,0.00838639,-0.0119224,-0.000797578
-0.197387,-0.145089,-0.0233058,0.00625036,-0.00686969,-0.000153485
-0.149815,-0.119451,-0.0521202,0.00362958,-0.00128223,0.000479052
-0.120288,-0.17479,0.0775134,0.000488671,0.002311,-0.000258723
-0.119253,-0.104158,-0.0181111,-0.00118254,0.00571887,0.000167214
-0.0557037,-0.0880371,-0.114823,-0.00287232,0.00676085,0.0012991
-0.0589205,-0.124436,0.0860198,-0.00413897,0.00491172,-0.000311375
-0.0740861,-0.0437847,0.0161725,-0.00364307,0.00379328,0.000387968
-0.0897781,-0.033464,0.0216778,-0.00146277,0.000102529,-3.24252e-05
-0.135952,-0.060093,-0.0656083,0.000747676,-0.00445166,0.000708654
-0.136068,-0.0221609,-0.0353472,0.00314749,-0.00781761,-0.000404586
-0.151244,-0.031626,-0.103545,0.00373005,-0.0102478,7.90862e-05
-0.12098,-0.0143082,-0.0612092,0.00313732,-0.012119,-0.000145446
-0.0898278,0.00377309,-0.0405183,0.00327881,-0.0119135,0.000999732
-0.0432412,0.0119927,0.00214316,0.00091757,-0.00821229,-0.000193005
0.00384034,0.0396254,0.0487821,0.000129146,-0.00452779,-0.000917191
0.0201427,0.0458705,-0.0283693,-0.00373836,0.00107724,-0.000748171
0.052165,0.0261061,-0.0801896,-0.00634404,0.00569748,0.000124554
0.0840779,0.0262424,-0.0809969,-0.00700311,0.00925578,0.000784199
0.0996841,0.0182269,-0.0329675,-0.00664886,0.0106076,0.000545425
0.0862267,0.0275899,-0.164392,-0.00624975,0.0125822,8.09866e-05
0.117872,0.0492032,-0.0851595,-0.00281742,0.0116947,-0.000125926
0.148441,0.0147942,-0.0114631,-0.00054716,0.00702271,-0.000311536
0.132363,0.0592547,-0.0364431,4.70835e-05,0.00358411,0.000174415
0.162894,0.0392602,-0.0646794,-0.000869239,-0.00082978,0.000429475
0.146275,0.0657817,-0.0225923,-0.00140552,-0.00110459,0.000425138
0.146088,0.0635454,-0.0755177,-0.00325385,-0.00129181,0.00110592
0.11279,0.132521,-0.0420052,-0.00673622,-0.000748102,0.000156795
0.0495242,0.113493,-0.0231726,-0.00830368,0.00139552,-0.000325273
0.0346777,0.0861187,-0.0696329,-0.00885172,0.00379668,0.000347837
0.0348722,0.0877684,-0.0190228,-0.00806334,0.00588773,-0.000352654
0.00464729,0.0875008,-0.110469,-0.00741323,0.00566344,0.00103626
-0.0264903,0.070544,-0.105933,-0.0061138,0.00459783,0.000594203
-0.0112106,0.0467207,-0.00355288,-0.00301081,0.00171126,-0.000747922
-0.011242,0.029325,-0.00108272,-0.00172506,-0.000836168,-0.000491764
-0.0424423,0.0466759,-0.071142,-0.000639325,-0.00503441,0.00069548
-0.0271808,0.0380003,-0.0470109,1.13609e-05,-0.00725375,0.00048401
-0.0435791,0.0288791,-0.00367979,-5.29137e-05,-0.00755878,0.000944098
-0.076997,0.0652745,0.154001,-0.00115799,-0.00558914,-0.000921847
-0.122898,-0.0167439,0.0619916,-0.00177411,-0.00446985,-0.000234692
-0.138385,0.0279655,0.03816,-0.00219017,-0.00348951,-0.000474509
-0.18408,7.81666e-05,-0.0763957,-0.00244858,-0.00276704,0.000215894
-0.201539,0.0441608,0.00932245,-0.00391722,-0.00279663,-0.000717755
-0.153304,-0.0196389,-0.083924,-0.00367897,-0.00361214,0.00182186
-0.168191,0.00889733,-0.0994548,-0.00239749,-0.00329757,0.000449606
-0.153628,-0.0161411,0.0207707,-0.000732562,-0.00573704,-0.000905628
-0.12199,-0.0513181,0.024021,0.000461631,-0.00726016,-0.000427437
-0.104294,-0.0594518,-0.0840364,0.00181595,-0.0070006,4.36659e-05
-0.0255626,-0.065676,-0.0081477,0.00401596,-0.00633389,0.000507364
-0.0246031,-0.0465433,-0.0275809,0.00488651,-0.00424699,0.000958085
-0.0248801,-0.0463245,0.0188969,0.00387628,-0.00149565,-0.000447407
-0.0570838,-0.0824512,0.0863169,0.0029444,-7.56228e-06,-0.0013825
-0.00747471,-0.0750606,-0.119798,0.00187516,0.0015311,-0.000473917
-0.0101941,-0.0231424,0.0047141,-0.00095719,0.00226209,-0.000505425
-0.0100638,-0.0248652,-0.0456819,-0.00277629,0.00333301,-0.000522226
0.0220362,-0.0266057,-0.14193,-0.0039025,0.00332048,0.000852048
0.0214808,-0.0433714,-0.0702326,-0.00291312,0.00267659,0.000401176
0.0219661,-0.00573133,-0.0862352,-0.000533794,-0.000278739,-2.38636e-05
0.0067511,-0.0496913,-0.0822557,0.000598137,-0.000213274,0.000215296
0.0557678,-0.0384364,-0.141153,0.00285468,0.000664505,0.000454239
0.0866066,-0.0371409,-0.0699703,0.00397832,-0.000195254,0.000463221
0.0388496,-0.00944292,-0.00295579,0.0045345,0.000785133,0.00114634
0.11788,-0.0913972,-0.0469102,0.00293834,0.00124828,-0.000241645
0.116904,-0.0914646,0.0418692,0.00157765,0.00422127,-0.000963691
0.14798,-0.111597,0.0124144,-0.000711106,0.00485976,-0.00075186
0.0379069,-0.0676248,-0.015335,-0.00120305,0.00525302,-0.000295978
0.0549326,-0.0960879,-0.154296,-0.00147564,0.0038474,0.00109705
-0.00802037,-0.0765318,-0.10498,8.65576e-05,0.00386744,0.000876145
0.0232027,-0.0756591,-0.0794008,0.00117811,0.0021625,0.000892696
0.00753926,-0.0456905,-0.00141061,0.00358372,0.00226359,-0.000474992
0.0227492,-0.0369173,-0.00117,0.00397215,-0.000991717,-0.000910651
0.0371617,-0.0093117,0.0892981,0.00454346,-0.00254887,-0.000902221
0.021955,-0.0579716,-0.0574043,0.00229996,-0.00433763,0.000712642
-0.0420248,-0.0230906,-0.0173832,0.00108147,-0.00425958,0.000243207
-0.0740415,-0.0255164,-0.0480809,-0.00113129,-0.00442171,0.000232377
-0.106925,0.00741012,-0.0368976,-0.00451102,-0.0036962,-0.000255109
-0.0595493,-0.0200605,-0.0590811,-0.00538843,-0.0031968,-0.000952361
-0.0455314,-0.0109924,0.0732857,-0.00632582,-0.00137931,-0.000747895
-0.0587853,-0.0179654,-0.0318739,-0.00354176,-0.000921748,0.000421011
0.0205125,-0.0437841,-0.0280935,-0.00293068,0.00100666,0.00109967
0.0530537,0.0130907,-0.0181838,-0.000684303,0.00266472,0.000409593
0.0372336,-0.0478263,0.0558983,0.00142819,0.00208513,0.000886988
-0.0419213,-0.00290914,0.0788374,0.00134324,0.00121181,-0.000716348
