3.26025e-05,-1.57035,0.000641029,2.40631,-0.00024288,0.870551,0.000226277
3.26025e-05,-1.5703,0.000636896,2.40631,-0.000242348,0.870494,0.000225326
3.26025e-05,-1.57026,0.000633223,2.40632,-0.000241282,0.870434,0.000224374
3.26025e-05,-1.57018,0.000627712,2.40634,-0.000238087,0.870305,0.00022152
3.21433e-05,-1.57015,0.000625876,2.40634,-0.000238087,0.870239,0.000220569
3.21433e-05,-1.57012,0.000624957,2.40635,-0.000237554,0.870169,0.000219618
3.21433e-05,-1.57008,0.000624039,2.40636,-0.000236489,0.870098,0.000218667
3.16841e-05,-1.57003,0.00062358,2.40637,-0.000235423,0.86995,0.000215813
3.16841e-05,-1.57,0.00062358,2.40638,-0.000234358,0.869881,0.000214861
3.12249e-05,-1.56997,0.00062358,2.40638,-0.000233293,0.869812,0.000212959
3.07657e-05,-1.56992,0.00062358,2.4064,-0.00023063,0.869672,0.000208202
3.07657e-05,-1.5699,0.00062358,2.4064,-0.000229032,0.869603,0.0002063
3.03065e-05,-1.56987,0.000624039,2.40641,-0.000226901,0.869533,0.000203446
3.03065e-05,-1.56983,0.000624039,2.40643,-0.000223173,0.869387,0.000197738
2.98473e-05,-1.56981,0.000624039,2.40643,-0.000221042,0.86932,0.000194884
2.93881e-05,-1.56979,0.000624039,2.40644,-0.000218379,0.869255,0.00019203
2.93881e-05,-1.56977,0.000624039,2.40645,-0.000216249,0.86919,0.000188225
2.8929e-05,-1.56974,0.000624498,2.40645,-0.000214651,0.869123,0.000185371
2.84698e-05,-1.56972,0.000624498,2.40646,-0.000213586,0.869061,0.000181566
2.80106e-05,-1.56966,0.000624498,2.40648,-0.000211455,0.868937,0.000173955
2.80106e-05,-1.56963,0.000624957,2.40648,-0.000210922,0.868872,0.000169199
2.75514e-05,-1.5696,0.000624957,2.40649,-0.000209857,0.868812,0.000166345
2.75514e-05,-1.56957,0.000624957,2.4065,-0.000208792,0.86875,0.000163491
2.70922e-05,-1.56952,0.000625416,2.40652,-0.000206661,0.868618,0.000159686
2.6633e-05,-1.5695,0.000625416,2.40653,-0.000206129,0.868554,0.000156832
2.6633e-05,-1.56948,0.000625876,2.40654,-0.000205063,0.868486,0.000154929
2.6633e-05,-1.56946,0.000625876,2.40656,-0.000202933,0.868419,0.000152075
2.61738e-05,-1.56942,0.000626335,2.40659,-0.00020027,0.868278,0.000144465
2.61738e-05,-1.56941,0.000626335,2.4066,-0.000198139,0.868209,0.000140659
2.61738e-05,-1.56939,0.000626335,2.40662,-0.000196541,0.868139,0.000135903
2.61738e-05,-1.56937,0.000626794,2.40664,-0.000194411,0.86806,0.000130195
2.61738e-05,-1.56936,0.000626794,2.40666,-0.000192813,0.867985,0.000124487
2.6633e-05,-1.56933,0.000626794,2.4067,-0.000188019,0.867835,0.00011212
2.6633e-05,-1.56931,0.000627253,2.40672,-0.000184823,0.867752,0.000105461
2.6633e-05,-1.5693,0.000627253,2.40674,-0.00018216,0.867674,9.97533e-05
2.6633e-05,-1.56927,0.000627253,2.40678,-0.000176301,0.867516,8.83377e-05
2.6633e-05,-1.56926,0.000627712,2.4068,-0.000172573,0.867429,8.26298e-05
2.70922e-05,-1.56926,0.000627712,2.40681,-0.000168844,0.867348,7.78733e-05
2.70922e-05,-1.56925,0.000627712,2.40683,-0.000165116,0.867265,7.21655e-05
2.70922e-05,-1.56924,0.000627712,2.40685,-0.000156594,0.867086,5.97985e-05
2.70922e-05,-1.56924,0.000628172,2.40686,-0.000150735,0.867002,5.31393e-05
2.70922e-05,-1.56923,0.000628172,2.40687,-0.000144876,0.866921,4.55289e-05
2.70922e-05,-1.56923,0.000628172,2.40688,-0.000138484,0.866842,3.79184e-05
2.70922e-05,-1.56923,0.000628172,2.40689,-0.000131028,0.866761,2.84054e-05
2.70922e-05,-1.56923,0.000628172,2.40691,-0.000110788,0.866608,8.42796e-06
2.70922e-05,-1.56923,0.000628172,2.40692,-9.96022e-05,0.866529,-1.06526e-06
2.70922e-05,-1.56923,0.000628172,2.40693,-8.68191e-05,0.866443,-1.17179e-05
2.70922e-05,-1.56922,0.000628172,2.40694,-7.56338e-05,0.86636,-2.024e-05
2.70922e-05,-1.56922,0.000628172,2.40695,-6.33832e-05,0.866277,-2.66316e-05
2.70922e-05,-1.56921,0.000628172,2.40697,-4.42085e-05,0.866103,-4.10127e-05
2.70922e-05,-1.5692,0.000628172,2.40698,-3.78169e-05,0.86602,-4.79369e-05
2.70922e-05,-1.56919,0.000628172,2.40699,-3.08927e-05,0.865934,-5.53938e-05
2.70922e-05,-1.56916,0.000628172,2.40702,-1.86421e-05,0.865747,-7.35032e-05
2.70922e-05,-1.56915,0.000628172,2.40704,-1.27832e-05,0.865652,-8.30906e-05
2.6633e-05,-1.56914,0.000628172,2.40705,-7.98948e-06,0.865558,-9.16127e-05
2.6633e-05,-1.56912,0.000628172,2.40707,-4.26106e-06,0.865466,-0.000101733
2.6633e-05,-1.56911,0.000627712,2.40708,-5.32632e-07,0.865365,-0.00011132
2.61738e-05,-1.56907,0.000627712,2.40712,3.34939e-06,0.865177,-0.000130495
2.61738e-05,-1.56905,0.000627712,2.40714,5.252e-06,0.865081,-0.000141148
2.61738e-05,-1.56902,0.000627712,2.40715,7.15461e-06,0.864978,-0.000150202
2.57146e-05,-1.56899,0.000627712,2.40717,1.09598e-05,0.864883,-0.00015979
2.47962e-05,-1.56892,0.000627712,2.4072,1.85703e-05,0.864692,-0.000176834
2.43371e-05,-1.56888,0.000627712,2.40721,2.42781e-05,0.864583,-0.000185889
2.38779e-05,-1.56884,0.000627712,2.40723,2.9986e-05,0.864513,-0.000193345
2.38779e-05,-1.56879,0.000627712,2.40724,3.56938e-05,0.864418,-0.000200802
2.29595e-05,-1.56868,0.000627712,2.40727,4.80608e-05,0.864241,-0.000217847
2.25003e-05,-1.56863,0.000627712,2.40728,5.37686e-05,0.86415,-0.000226369
2.20411e-05,-1.56858,0.000627712,2.4073,6.04277e-05,0.864059,-0.000234891
2.15819e-05,-1.56852,0.000627712,2.40731,6.61356e-05,0.863962,-0.000244478
2.06635e-05,-1.56838,0.000627712,2.40734,7.65999e-05,0.863782,-0.000263653
2.02043e-05,-1.56831,0.000627712,2.40736,8.23078e-05,0.863692,-0.00027324
1.97452e-05,-1.56824,0.000627712,2.40738,8.70643e-05,0.86359,-0.000282828
1.83676e-05,-1.56809,0.000627712,2.40742,9.848e-05,0.863395,-0.00030147
1.79084e-05,-1.56801,0.000627712,2.40744,0.000105139,0.863295,-0.000309459
1.74492e-05,-1.56794,0.000627712,2.40746,0.000110847,0.863188,-0.000316916
1.60716e-05,-1.56776,0.000627712,2.4075,0.000125117,0.862989,-0.000330232
1.51533e-05,-1.56768,0.000627712,2.40752,0.000131776,0.862989,-0.000337156
1.42349e-05,-1.56759,0.000628172,2.40754,0.000139386,0.862888,-0.000343548
1.33165e-05,-1.5675,0.000628172,2.40755,0.000144143,0.862778,-0.000350472
1.19389e-05,-1.56731,0.000628172,2.40758,0.000154607,0.862565,-0.00036432
1.10206e-05,-1.56722,0.000628172,2.40759,0.000159364,0.862461,-0.00037231
1.01022e-05,-1.56713,0.000628172,2.4076,0.00016412,0.862352,-0.000379767
9.1838e-06,-1.56703,0.000628172,2.40761,0.000168877,0.862251,-0.000387224
7.80623e-06,-1.56685,0.000628172,2.40763,0.000182195,0.862044,-0.00040267
6.88785e-06,-1.56675,0.000628172,2.40763,0.000188854,0.86194,-0.000410127
5.51028e-06,-1.56665,0.000628172,2.40764,0.000196464,0.861834,-0.000417584
4.13271e-06,-1.56655,0.000628172,2.40765,0.000203124,0.861726,-0.000425573
1.83676e-06,-1.56636,0.000628172,2.40766,0.000217393,0.8615,-0.000438889
4.5919e-07,-1.56625,0.000628172,2.40766,0.000217393,0.861389,-0.000444215
-1.06526e-06,-1.56616,0.000628172,2.40767,0.000223101,0.861276,-0.000450074
-3.72843e-06,-1.56597,0.000628172,2.40768,0.000234517,0.861034,-0.00046126
-4.79369e-06,-1.56586,0.000628172,2.40769,0.000240225,0.860914,-0.000468184
-6.39159e-06,-1.56576,0.000628172,2.4077,0.000246884,0.860794,-0.000474575
-7.98948e-06,-1.56566,0.000628172,2.4077,0.000253543,0.860674,-0.0004815
-9.58738e-06,-1.56556,0.000628172,2.40771,0.000260202,0.860545,-0.000487358
-1.22505e-05,-1.56534,0.000628172,2.40772,0.00027352,0.860308,-0.000501207
-1.43811e-05,-1.56523,0.000628172,2.40773,0.000279228,0.860193,-0.000508131
-1.54463e-05,-1.56513,0.000628172,2.40774,0.000284936,0.860081,-0.000515055
-1.70442e-05,-1.56501,0.000628172,2.40775,0.000289692,0.859963,-0.000522512
-1.97074e-05,-1.56479,0.000628172,2.40776,0.000297303,0.859749,-0.000537426
-2.07727e-05,-1.56468,0.000628172,2.40776,0.000300157,0.859641,-0.00054435
-2.18379e-05,-1.56455,0.000628172,2.40777,0.000303011,0.859521,-0.000550742
-2.34358e-05,-1.56444,0.000628172,2.40778,0.000305865,0.85941,-0.000556601
-2.45011e-05,-1.56433,0.000627712,2.40778,0.000307767,0.8593,-0.000561394
-2.76969e-05,-1.56408,0.000627712,2.40779,0.000313475,0.859064,-0.000572047
-2.87621e-05,-1.56396,0.000627712,2.4078,0.000316329,0.858948,-0.000577373
-3.036e-05,-1.56385,0.000627712,2.4078,0.000319183,0.858829,-0.000583232
-3.14253e-05,-1.56373,0.000627712,2.4078,0.000322037,0.858699,-0.000590156
-3.46211e-05,-1.56349,0.000627253,2.40781,0.000328696,0.858455,-0.000603472
-3.56864e-05,-1.56337,0.000627253,2.40782,0.000332501,0.858332,-0.000610929
-3.72843e-05,-1.56324,0.000627253,2.40782,0.000336306,0.858208,-0.000616788
-3.78169e-05,-1.56311,0.000627253,2.40783,0.000341063,0.858074,-0.00062318
-4.10127e-05,-1.56284,0.000626794,2.40784,0.000350576,0.857829,-0.000637561
-4.15453e-05,-1.56271,0.000626794,2.40785,0.000355333,0.857711,-0.00064342
-4.26106e-05,-1.56258,0.000626794,2.40785,0.000361992,0.857584,-0.000650877
-4.42085e-05,-1.56243,0.000626335,2.40786,0.0003677,0.857464,-0.000658333
-4.68716e-05,-1.56214,0.000626335,2.40788,0.000379115,0.857207,-0.00067378
-4.79369e-05,-1.56202,0.000625876,2.40788,0.000384823,0.857081,-0.000681237
-4.95348e-05,-1.56185,0.000625876,2.40789,0.00038958,0.856956,-0.000688693
-5.11327e-05,-1.56171,0.000625876,2.4079,0.000394336,0.85683,-0.000695618
-5.27306e-05,-1.56142,0.000625416,2.40792,0.000401947,0.856561,-0.000708933
-5.43285e-05,-1.56128,0.000624957,2.40793,0.0004048,0.856428,-0.00071639
-5.48611e-05,-1.56114,0.000624957,2.40793,0.000407654,0.856299,-0.000724912
-5.6459e-05,-1.56085,0.000624498,2.40795,0.000414314,0.856033,-0.000741424
-5.75243e-05,-1.5607,0.000624039,2.40796,0.000418119,0.855903,-0.000748881
-5.80569e-05,-1.56056,0.00062358,2.40797,0.000421924,0.855771,-0.000756338
-5.85895e-05,-1.56041,0.00062358,2.40797,0.000426681,0.85563,-0.000763795
-5.96548e-05,-1.56027,0.000623121,2.40798,0.000432388,0.855504,-0.000772849
-6.07201e-05,-1.56012,0.000622661,2.40799,0.000438096,0.85538,-0.000781904
-6.28506e-05,-1.55983,0.000621284,2.408,0.000450463,0.855123,-0.000799481
-6.49811e-05,-1.55953,0.000619906,2.40802,0.00046283,0.854868,-0.000817058
-6.6579e-05,-1.55939,0.000618988,2.40803,0.000467587,0.854741,-0.000826113
-6.81769e-05,-1.55924,0.00061761,2.40803,0.000470441,0.854613,-0.000834635
-6.92422e-05,-1.5591,0.000616692,2.40804,0.000472343,0.854473,-0.000843157
-7.13727e-05,-1.5591,0.000614855,2.40805,0.000474246,0.854338,-0.000852744
-7.56338e-05,-1.5588,0.000611182,2.40806,0.000478051,0.854056,-0.000860201
-7.77643e-05,-1.55866,0.000608426,2.40807,0.000481856,0.853917,-0.000868723
-8.09601e-05,-1.55851,0.000605671,2.40807,0.00048471,0.853778,-0.00087618
-8.41559e-05,-1.55836,0.000601998,2.40807,0.000488515,0.853639,-0.000884702
-8.78843e-05,-1.55822,0.000597406,2.40808,0.000494223,0.8535,-0.000893224
-9.16127e-05,-1.55808,0.000592814,2.40809,0.000499931,0.853352,-0.000902812
-0.000100667,-1.55778,0.000580416,2.4081,0.000511347,0.85308,-0.000921986
-0.000105461,-1.55764,0.000573528,2.40811,0.000517055,0.852931,-0.000931574
-0.000110255,-1.55749,0.00056664,2.40812,0.000522762,0.852791,-0.000940096
-0.000116114,-1.55735,0.000560671,2.40813,0.000527519,0.852647,-0.000947553
-0.000120908,-1.55719,0.000554701,2.40814,0.000531324,0.852503,-0.00095714
-0.000133691,-1.5569,0.000542762,2.40816,0.000537983,0.852202,-0.000974184
-0.00013955,-1.55676,0.000535874,2.40817,0.000540837,0.852053,-0.000983772
-0.000146474,-1.5566,0.000528068,2.40818,0.000543691,0.851903,-0.000993359
-0.000154463,-1.55646,0.000518884,2.40819,0.000547496,0.851755,-0.00100188
-0.000161388,-1.55631,0.000509701,2.4082,0.000551302,0.851595,-0.0010104
-0.000170975,-1.55616,0.000500058,2.40822,0.000556058,0.851447,-0.00101893
-0.000178432,-1.55601,0.000489955,2.40823,0.000560815,0.851301,-0.00102745
-0.000188552,-1.55586,0.000479853,2.40824,0.000567474,0.851159,-0.0010349
-0.000197607,-1.55572,0.000468833,2.40825,0.000573182,0.85101,-0.00104289
-0.000207727,-1.55558,0.000458731,2.40826,0.000578889,0.850874,-0.00105035
-0.000217314,-1.55543,0.000448628,2.40827,0.000584597,0.850739,-0.00105781
-0.000226901,-1.55528,0.000437608,2.40828,0.000590305,0.850601,-0.00106367
-0.000237554,-1.55514,0.000428424,2.40829,0.000595062,0.85045,-0.00107059
-0.000248739,-1.555,0.00041924,2.4083,0.000600769,0.850311,-0.00107805
-0.000260457,-1.55484,0.000410516,2.40831,0.000605526,0.850172,-0.0010855
-0.000271642,-1.5547,0.000401332,2.40832,0.000610283,0.850019,-0.00109243
-0.000284426,-1.55455,0.000393985,2.40833,0.000616942,0.849876,-0.00110095
-0.000296676,-1.5544,0.000387556,2.40834,0.000623601,0.849731,-0.00110947
-0.000308927,-1.55424,0.000381128,2.40835,0.000629309,0.849587,-0.00111693
-0.000322242,-1.55409,0.000375158,2.40836,0.000636919,0.849443,-0.00112385
-0.000322242,-1.55394,0.000370107,2.40837,0.000646432,0.849285,-0.00113131
-0.000336091,-1.55379,0.000365515,2.40838,0.000654043,0.849138,-0.00113877
-0.000351005,-1.55363,0.000361842,2.40839,0.000662604,0.848986,-0.00114729
-0.00036432,-1.55348,0.000359086,2.4084,0.000672117,0.848838,-0.00115528
-0.000377636,-1.55334,0.000356331,2.40841,0.00068163,0.848682,-0.0011638
-0.000391485,-1.55319,0.000354035,2.40842,0.000690192,0.848538,-0.00117126
-0.000404268,-1.55303,0.000352199,2.40843,0.000698754,0.848391,-0.00117872
-0.000417051,-1.55288,0.000349903,2.40844,0.000705413,0.848228,-0.00118457
-0.000427704,-1.55273,0.000347607,2.40845,0.000713024,0.848074,-0.00119097
-0.000438889,-1.55258,0.00034577,2.40846,0.000718731,0.84792,-0.00119682
-0.000456998,-1.55227,0.000342096,2.40849,0.000729196,0.847607,-0.00121121
-0.000464455,-1.55212,0.00034026,2.4085,0.000735855,0.847438,-0.00121973
-0.00047138,-1.55197,0.000338423,2.40851,0.000741563,0.847281,-0.00122825
-0.000477771,-1.55181,0.000336586,2.40852,0.000748222,0.847124,-0.00123784
-0.00048363,-1.55165,0.000334749,2.40853,0.000754881,0.846963,-0.00124636
-0.000488956,-1.5515,0.000332453,2.40854,0.000762491,0.846792,-0.00125595
-0.000494283,-1.55135,0.000330617,2.40855,0.000769151,0.846637,-0.00126553
-0.000498544,-1.55118,0.00032878,2.40856,0.000774858,0.846486,-0.00127512
-0.000502805,-1.55103,0.000326484,2.40857,0.000780566,0.846327,-0.00128364
-0.000507066,-1.55088,0.000324647,2.40858,0.000785323,0.846179,-0.0012927
-0.000510794,-1.55072,0.00032281,2.40859,0.000790079,0.84603,-0.00130069
-0.00051399,-1.55056,0.000320974,2.40859,0.000793885,0.845879,-0.00130921
-0.000517719,-1.55041,0.000319137,2.4086,0.00079769,0.845718,-0.00131667
-0.000520914,-1.55026,0.000316841,2.40861,0.000801495,0.845566,-0.00132412
-0.000524643,-1.55011,0.000315004,2.40861,0.0008053,0.845413,-0.00133371
-0.000528371,-1.54995,0.000313167,2.40862,0.000809105,0.845259,-0.00134223
-0.000531567,-1.5498,0.000311331,2.40862,0.000812911,0.845091,-0.00135076
-0.000535295,-1.54965,0.000309035,2.40863,0.000818619,0.844935,-0.00136034
-0.000539024,-1.54949,0.000307198,2.40863,0.000825278,0.844777,-0.00136993
-0.000542752,-1.54933,0.000305361,2.40863,0.000831937,0.844617,-0.00137845
-0.000547013,-1.54917,0.000303524,2.40864,0.000838596,0.84446,-0.00138804
-0.000551274,-1.54902,0.000301228,2.40864,0.000848109,0.844296,-0.00139869
-0.000556068,-1.54886,0.000299392,2.40864,0.000857622,0.844143,-0.00140828
-0.000560862,-1.5487,0.000297555,2.40864,0.000867135,0.843986,-0.0014184
-0.000565655,-1.54855,0.000295718,2.40865,0.000876648,0.843827,-0.00142799
-0.000570449,-1.54839,0.000293422,2.40865,0.000886161,0.843654,-0.00143864
-0.00057471,-1.54824,0.000291585,2.40865,0.000895674,0.843494,-0.00144876
-0.000579504,-1.54807,0.000289749,2.40865,0.000903285,0.843334,-0.00146154
-0.000583765,-1.54792,0.000288371,2.40866,0.000910895,0.84316,-0.00147273
-0.000588026,-1.54777,0.000286534,2.40866,0.000918506,0.842994,-0.00148391
-0.00059282,-1.54762,0.000284698,2.40866,0.000927067,0.842827,-0.00149457
-0.000597613,-1.54746,0.000282861,2.40866,0.000934678,0.842661,-0.00150522
-0.000601874,-1.54731,0.000281024,2.40867,0.00094324,0.842498,-0.00151534
-0.000607201,-1.54715,0.000278728,2.40867,0.00095085,0.842322,-0.00152493
-0.00061306,-1.547,0.000276891,2.40867,0.000959412,0.842163,-0.00153345
-0.000618386,-1.54683,0.000275055,2.40867,0.000967974,0.842007,-0.0015441
-0.000624245,-1.54668,0.000272759,2.40867,0.000977487,0.841852,-0.00155369
-0.000629039,-1.54652,0.000272759,2.40867,0.000986048,0.84166,-0.00156487
-0.000639691,-1.54619,0.000268626,2.40867,0.00100507,0.841345,-0.00158991
-0.000644485,-1.54603,0.00026633,2.40867,0.00101364,0.841183,-0.00160109
-0.000649811,-1.54588,0.000264493,2.40867,0.0010222,0.841007,-0.00161175
-0.000654605,-1.54572,0.000262657,2.40867,0.00103076,0.840842,-0.00162187
-0.000660464,-1.54555,0.000260361,2.40867,0.00104027,0.840677,-0.00163358
-0.00066579,-1.54539,0.000258524,2.40867,0.00104883,0.84051,-0.00164424
-0.000677508,-1.54508,0.000253932,2.40867,0.00106691,0.84016,-0.00166501
-0.0006839,-1.54491,0.000251636,2.40867,0.00107452,0.839993,-0.00167619
-0.000689759,-1.54475,0.00024934,2.40867,0.00108213,0.839827,-0.00168685
-0.000695618,-1.54458,0.000246585,2.40867,0.00108879,0.839649,-0.00169803
-0.000701477,-1.54442,0.00024383,2.40867,0.0010964,0.839483,-0.00170868
-0.000707868,-1.54425,0.000241075,2.40867,0.00110401,0.839316,-0.00171934
-0.000720119,-1.54392,0.000235564,2.40867,0.00112209,0.839149,-0.00173798
-0.000725978,-1.54376,0.000232809,2.40867,0.0011316,0.838967,-0.00174597
-0.000732902,-1.54358,0.000229595,2.40867,0.00114016,0.838796,-0.00175449
-0.000739294,-1.54341,0.00022684,2.40867,0.00114967,0.838622,-0.00176195
-0.000745152,-1.54325,0.000223166,2.40867,0.00115823,0.838447,-0.00176887
-0.000751011,-1.54308,0.000219952,2.40867,0.00116489,0.838259,-0.00177526
-0.000757936,-1.5429,0.000216278,2.40867,0.00117155,0.838087,-0.00178112
-0.000771784,-1.54256,0.000207095,2.40867,0.00118297,0.837732,-0.0017955
