-1.00575,0.121575,0.801167,0.00144569,-0.0617694,-0.00639879
-0.775735,0.193923,0.94861,-0.00972604,-0.0591958,-0.00719543
-0.588981,-0.0403922,0.441507,-0.00255174,-0.0394176,-0.00105272
-0.536997,-0.100928,0.84104,0.0132837,-0.0236704,0.000994341
-0.524879,-0.0894595,1.13732,0.0152443,-0.0264856,0.00124182
-0.720726,0.0485805,0.74827,-0.00272377,-0.0476331,-0.00216057
-0.916132,0.111262,0.870149,-0.0100519,-0.0563675,-0.0023812
-0.748431,-0.152858,1.01599,0.0104667,-0.039769,0.00269467
-0.613728,-0.178372,0.808661,0.01841,-0.0266093,0.00243361
-0.557222,-0.154082,0.926482,0.0039494,-0.0231962,-0.000907632
-0.512635,0.0044006,0.684131,-0.00767784,-0.0264073,-0.00279778
-0.510624,-0.0779932,0.798737,-0.000607007,-0.0242621,-0.00161879
-0.45812,-0.185363,0.763985,0.00880689,-0.0198122,0.000944284
-0.362311,-0.116112,0.621162,0.00434134,-0.0128414,-5.1096e-05
-0.223624,-0.0406502,0.645387,-0.00224608,-0.0115846,-0.000111741
-0.0634417,-0.0582098,0.469455,-0.00195719,-0.00918666,0.000796376
0.190863,0.022362,0.499743,0.00595944,-0.00980699,0.000609128
0.19546,0.0758486,0.166774,0.00623267,-0.00857588,-0.000763715
0.171613,0.00485282,0.493729,-0.00282788,-0.0103852,-0.000361162
0.0357312,0.0323742,0.140814,-0.00100853,-0.00798629,-0.00103625
0.178878,0.0635612,0.158047,0.00151719,-0.00524235,-0.00311246
0.370105,0.00823214,-0.000545006,-0.00160002,0.0017934,-0.0031766
0.311439,-0.00797829,-0.172841,-0.000622874,0.00951692,-0.00298275
0.325239,-0.0669584,0.125867,0.00165958,0.014193,-0.000483727
0.420869,-0.0333171,0.00302468,-0.00129324,0.0196477,0.00175767
0.455756,-0.141176,-0.1958,-0.000631032,0.0218272,0.00313859
0.490435,-0.224036,-0.167709,0.00503359,0.0258585,0.00154216
0.650511,-0.184256,-0.221893,0.00725979,0.0316287,0.00174256
0.632956,-0.17657,-0.0931357,0.00383084,0.0368575,0.00053067
0.602636,-0.14047,-0.160495,0.00405422,0.0383442,0.000753788
0.492396,-0.145301,-0.0569753,0.00934522,0.0338083,0.000588424
0.382578,-0.120219,-0.174505,0.0096895,0.0280856,0.000636878
0.38076,-0.0533787,-0.259759,0.00641689,0.0218848,0.00111752
0.283889,-0.0205624,-0.203562,0.00369235,0.0188639,-2.93368e-05
0.220753,-0.0571493,-0.225658,0.00407359,0.01509,-0.000915171
0.140441,-0.0697648,-0.261173,0.0027388,0.00832541,0.000275271
0.0116999,-0.00229239,-0.234433,-0.000182895,0.00324074,0.00074952
0.0109981,-0.00493269,-0.308229,-0.00138425,-0.00240685,9.44383e-05
-0.100019,0.0384759,-0.314384,-0.00191259,-0.00536073,-0.000117143
-0.165238,0.00161614,-0.181937,-0.00323806,-0.00677329,-0.00172599
-0.195693,-0.0196035,-0.349838,-0.00494477,-0.00823755,-0.000109834
-0.228648,0.0543873,-0.188386,-0.00400502,-0.00691142,-0.00104143
-0.32638,0.0512502,-0.130824,-0.00457263,-0.0181635,-0.00165711
-0.500925,-0.0315755,-0.15692,-0.00255122,-0.0312701,-0.00154409
-0.579523,-0.109162,-0.0354168,0.000880028,-0.0305918,-0.000147204
-0.370645,-0.0960873,-0.220115,0.00465384,-0.0283646,9.30047e-05
-0.355139,-0.066851,-0.10377,0.00533446,-0.0232155,0.000744378
-0.338185,-0.0389076,-0.144615,0.0055671,-0.0203876,3.74562e-05
-0.307068,-0.058262,-0.17016,0.00434711,-0.0216518,-0.000420113
-0.339736,-0.147131,-0.0535851,0.00553797,-0.0237877,-0.000627151
-0.402187,-0.108748,-0.00260738,0.00761303,-0.0218805,-0.000399212
-0.34006,-0.0559076,0.0346497,0.0055387,-0.018274,0.000934647
-0.231741,-0.0117755,0.142868,0.00275546,-0.0149803,-3.50282e-05
-0.198208,-0.0113271,0.0552527,0.00210228,-0.0093403,-7.47818e-05
-0.133842,-0.0286932,-0.0107524,0.0027284,-0.0073081,0.00152516
0.00516018,0.0181151,0.196903,0.00286025,-0.00762348,-9.55808e-05
0.0040473,-0.0390763,0.185913,-7.72193e-05,-0.008236,0.000581983
-0.0278115,0.0122421,0.130302,-0.0022944,-0.00816151,0.00125694
0.114049,0.0934231,0.132314,-0.00444346,-0.00279207,-0.000869391
0.335384,0.130005,0.113144,-0.00683166,0.00534344,-0.00209654
0.302652,0.0974489,0.368205,-0.00614905,0.0127005,-0.00238043
0.369271,0.117734,0.216135,-0.00382275,0.0180601,0.000817628
0.32135,0.108156,0.255813,-0.00392021,0.0179764,0.0026553
0.321428,0.106437,0.204594,-0.00539481,0.0184116,0.00333418
0.369093,0.134412,0.212011,-0.00618005,0.0212556,-0.000138869
0.480557,0.123316,0.0934398,-0.00941304,0.0265801,0.000265671
0.494465,0.187862,0.274143,-0.00921753,0.0292563,0.000466694
0.494952,0.0995193,0.302065,-0.00730463,0.0289626,0.00163287
0.415788,0.0724995,0.301947,-0.00546013,0.0231861,0.00237705
0.306142,0.0966371,0.137932,-0.00586617,0.0166317,0.0017393
0.177583,0.133216,0.296001,-0.00426143,0.0104235,0.000638558
0.114896,0.0975216,0.255125,-0.00246255,0.0049454,-0.000225692
0.130533,0.0890099,0.235969,-0.000783996,-2.29604e-05,-0.000409885
0.0359239,0.0347124,0.234882,0.000179632,-0.00317426,0.000312628
-0.0267224,0.0535077,0.215631,0.0020266,-0.00631356,0.000118121
0.0194357,0.0436757,0.236041,0.00159205,-0.00936669,-9.54756e-05
-0.026221,0.0523399,0.123491,0.001942,-0.00926087,0.000141734
-0.0916669,0.0696471,0.276629,0.000644192,-0.00959163,-0.000788897
-0.154248,0.0874603,0.254342,0.000380068,-0.00892209,-0.00171193
-0.232018,0.0931205,0.107132,-0.00185369,-0.00834613,-0.000113901
-0.283592,0.151307,0.179751,-0.0044833,-0.01881,-0.000523898
-0.409356,0.13009,0.0588187,-0.00588606,-0.0231601,-0.000952518
-0.443045,0.167047,0.259795,-0.00625845,-0.020361,-0.000754046
-0.282884,0.13131,0.0832464,-0.0060971,-0.0179721,0.000383952
-0.234327,0.178032,0.0435399,-0.00465865,-0.0160081,0.000837224
-0.234065,0.145224,0.122878,-0.00196013,-0.0160619,-6.54575e-05
-0.201302,0.0888893,-0.0388405,-0.0034906,-0.0173656,-5.75107e-05
-0.280073,0.0270973,0.0343083,-0.00316976,-0.0155783,-0.00167306
-0.246463,0.0637028,-0.0773442,-0.00255043,-0.0122502,-8.17653e-05
-0.27708,0.0286256,-0.0738711,-0.00239764,-0.00890704,-0.000330598
-0.211865,-0.0250217,-0.206213,-0.00169216,-0.00753704,0.00104944
-0.243939,-0.00549431,-0.110891,-0.00114505,-0.0062463,-0.000567851
-0.164091,-0.0497341,-0.174588,-2.99897e-06,-0.00686385,0.000365178
-0.149061,0.0512276,-0.0797841,0.00111924,-0.00587116,-0.000562869
-0.102171,-0.0115853,-0.0561066,0.00142333,-0.00708416,-9.25429e-05
-0.0218545,-0.0214118,-0.190121,0.000296286,-0.00576386,-0.00102365
0.105585,-0.0537935,-0.173658,0.00202781,-0.00230313,-0.00333582
0.169798,-0.0876605,-0.144787,0.00229574,0.00456131,-0.00292287
0.0784727,-0.0691025,-0.279018,0.00240563,0.0115022,-0.00181305
0.0944562,-0.0429398,-0.30845,0.00186274,0.0135022,0.000925602
0.124726,-0.0631545,-0.296478,0.000265837,0.0124562,0.0032188
0.0785508,-0.0898293,-0.338667,0.000426515,0.0138141,0.00252621
0.0645594,-0.0595528,-0.346661,0.00249352,0.0166327,-0.000236558
0.189697,-0.0783181,-0.302971,-1.57135e-05,0.0197618,-0.00142746
0.267767,-0.0698805,-0.262977,-0.0013163,0.0225878,0.000148096
0.285294,-0.0953983,-0.345711,0.000641999,0.0219929,0.000169326
0.205073,-0.138016,-0.181992,0.00356048,0.0185199,0.000439014
0.189545,-0.111977,-0.274449,0.0046857,0.0125354,0.00117934
0.110444,-0.14184,-0.351014,0.00361468,0.00805411,0.00189926
0.0932248,-0.168737,-0.280377,0.00411959,0.00312725,-0.000132418
0.0915769,-0.167139,-0.140755,0.00559711,0.000611566,-0.000801003
0.0609197,-0.167864,-0.231652,0.0058707,-0.00148971,-0.000779925
0.0756774,-0.177233,-0.188792,0.00580155,-0.00327538,-0.000310732
0.0737702,-0.176544,-0.0524199,0.00619871,-0.0051442,-0.000990549
0.0113292,-0.158938,-0.0983313,0.00626304,-0.00553303,-0.00121412
-0.0200502,-0.142353,-0.149448,0.00559823,-0.00613562,-6.35044e-05
-0.0366224,-0.132889,-0.0819269,0.00603084,-0.0066437,0.000169487
-0.0361577,-0.168748,-0.102661,0.0061423,-0.00646072,-5.79807e-05
-0.0521047,-0.141594,-0.0815583,0.00632863,-0.00591457,0.000626761
-0.0355117,-0.132879,-0.148463,0.00602354,-0.00539752,0.000163888
-0.0219026,-0.106286,-0.0157006,0.00448384,-0.00481343,-0.00123593
0.00974926,-0.0894182,-0.042053,0.00249096,-0.00164305,-0.00150081
0.0089336,-0.0889595,0.0467858,0.00219301,0.000680739,-0.000833412
0.00838082,-0.105921,0.117712,0.00282907,0.000671467,-0.00129085
0.0416553,-0.12378,0.00481766,0.00375204,0.00144639,0.0010117
0.0561569,-0.114752,0.094772,0.0028002,0.00242104,-0.000154476
0.0247364,-0.115022,0.0935374,0.00243133,0.00327934,-0.000161674
0.0407215,-0.0874914,0.0948309,0.0026464,0.00443734,-0.000170104
0.00872204,-0.0869317,0.162772,0.00267898,0.00592879,-0.000182085
0.00859706,-0.0856,0.211625,0.00379144,0.00612709,-0.000178422
0.00852123,-0.103578,0.210956,0.00436174,0.00484772,0.000753706
0.00869749,-0.0670383,0.190109,0.00565187,0.00253809,0.00100654
-0.0715293,-0.0604013,0.226359,0.00349126,0.00147038,0.000540875
-0.0406223,-0.0425975,0.226342,0.00394682,-0.00189286,0.000335143
-0.0878664,-0.0349829,0.177738,0.0032121,-0.00364215,-0.000113911
-0.120731,-0.0192608,0.192987,0.00112694,-0.00546289,-0.00103435
-0.122112,0.0161806,0.256684,0.000653415,-0.00668001,-0.000804064
-0.1074,0.0238695,0.274109,-0.000384619,-0.00823243,-0.0005722
-0.138271,0.0407561,0.20272,-0.00103624,-0.00799947,-0.000115387
-0.0907819,0.0308693,0.155162,-0.0018198,-0.00791602,0.00033948
-0.123691,0.0124876,0.244132,-0.00264895,-0.0085103,-0.00081233
-0.168754,0.0570243,0.084957,-0.00207326,-0.00797708,0.000342426
-0.183608,0.0476816,0.0177447,-0.0021681,-0.00787993,0.000115375
-0.1997,0.075434,0.0640158,-0.0016036,-0.00754465,0.000113794
-0.182985,0.0655675,-0.027902,-0.00206107,-0.00746033,0.000573695
-0.136031,0.057093,-0.00314553,-0.00172773,-0.00801179,0.000347808
-0.136158,0.0586203,0.0464787,-0.000261955,-0.00844809,0.00035804
-0.104637,0.0416329,0.0731989,0.00037799,-0.00826926,-9.96808e-05
-0.135426,0.0405287,0.00361171,-0.000736832,-0.00740833,-0.000797771
-0.165476,0.0391208,-0.135092,-0.00119037,-0.00782976,-0.000101631
-0.118768,0.0840801,-0.11333,-0.00156365,-0.00770858,-0.000339284
-0.120112,0.100948,-0.0509702,-0.00321584,-0.00702968,-0.000587936
-0.13555,0.161926,-0.126999,-0.00498778,-0.00560639,0.000310349
-0.104822,0.178963,-0.108074,-0.00628277,-0.005374,6.79873e-05
-0.05781,0.203614,-0.160897,-0.00897204,-0.00397885,4.0629e-05
0.03633,0.203263,-0.138971,-0.0106671,-0.00105309,-0.000683225
0.0670728,0.168161,-0.0247495,-0.0115038,0.00334556,-0.000952479
0.117469,0.12653,-0.124276,-0.00816695,0.00584065,-2.39513e-05
0.150484,0.109818,-0.166236,-0.00716661,0.00914147,0.00156967
0.150448,0.075128,-0.0948305,-0.00697055,0.0122718,0.00131859
0.137433,0.105965,-0.148918,-0.00349638,0.0154729,0.00132067
0.108644,0.0184017,-0.24754,-0.000892138,0.0153738,-0.000259793
0.108948,0.0554709,-0.243829,8.9962e-05,0.0153795,-0.000714894
0.0924764,0.0281759,-0.201938,0.000242664,0.0144297,0.000670753
0.093265,0.0280636,-0.269459,0.000912765,0.0131485,0.00137588
0.0925567,0.0460042,-0.247138,0.00136882,0.0104315,0.00116573
0.0439506,0.0165354,-0.232094,-0.000685203,0.00806615,0.0004817
0.0420853,0.0515238,-0.16867,-0.00119075,0.00433627,3.98268e-05
0.00981445,0.0675406,-0.19737,-0.00223644,0.00102231,-0.000172701
-0.0395064,0.0765934,-0.0638871,-0.002177,-0.00112943,-0.000621939
-0.0707552,0.0202994,-0.160047,-0.00303346,-0.00450235,9.25971e-05
-0.0876897,0.063752,-0.143556,-0.00420573,-0.00643548,-0.000134023
-0.0879414,0.117577,-0.145007,-0.00420571,-0.00703206,-0.000132652
-0.0713464,0.073073,-0.186939,-0.00344364,-0.00740085,0.000108136
-0.0402343,0.0561663,-0.136756,-0.00279925,-0.00805522,-0.001034
-0.0880548,0.0644151,-0.116955,-0.00348583,-0.00853674,-0.00149441
-0.0888549,0.083443,-0.025956,-0.00294963,-0.00747319,-0.00104375
-0.0894391,0.084664,0.0447635,-0.00184154,-0.00810927,-0.0010354
-0.119796,0.0484391,-0.022697,-0.00176612,-0.00729198,-0.000575291
-0.149465,0.0488605,-0.132049,-0.000740688,-0.00731417,-0.000562718
-0.180861,-0.00408995,-0.0853989,0.000338568,-0.00629794,0.000817161
-0.149051,-0.0381551,-0.0544508,0.00194018,-0.00677378,-8.85547e-05
-0.119307,-0.0910655,0.10438,0.00237169,-0.00659248,0.000596841
-0.101142,0.00847216,-0.0502606,0.00303698,-0.00458694,0.000359056
-0.0548569,0.00122608,0.0688918,0.00345213,-0.0034457,-0.00126018
-0.00578818,-0.0623448,-0.0444125,0.00267284,-0.000263698,-0.000131655
-0.00657496,-0.0798726,0.0454044,0.00225618,0.00205228,7.65194e-05
0.0562859,-0.0430212,0.0688811,0.00291448,0.00266547,0.000990537
0.0096276,-0.0522112,0.0460371,0.00248285,0.00446608,0.000748721
0.0256207,-0.0608451,0.0476919,0.00245169,0.0056073,0.000510946
0.0721471,-0.0520346,0.0918454,0.00149491,0.00676889,3.3593e-05
0.0873882,0.00971227,0.0869392,-0.000216135,0.00798163,-0.000448586
0.133297,-0.0548334,0.126756,-0.00172385,0.00659337,1.05385e-05
0.117848,0.00898292,0.127998,-0.000924783,0.00735724,0.000237395
0.102104,-0.0360125,0.128565,-0.000540322,0.006178,0.000480369
0.0557054,-0.0463502,0.0347873,-0.00104932,0.00545271,0.000947489
0.0398554,-0.0541958,0.0625287,0.000321688,0.00344596,5.09464e-05
-0.0223779,-0.0182321,-0.00402374,0.00120413,0.00137431,-0.000385581
-0.0861951,-0.0185984,0.0379615,0.00150878,-0.000482868,0.000318224
-0.117161,-0.0539446,0.01908,0.00266465,-0.00198004,0.000109835
-0.149825,-0.0348617,0.112482,0.00386873,-0.00447363,-0.000788259
-0.0847076,-0.0895803,-0.0665084,0.0041568,-0.00582695,-7.93749e-05
-0.0709822,-0.0811765,0.0427835,0.00317134,-0.00694481,-0.00054328
0.00771894,-0.0182526,0.0185388,0.00326515,-0.00726349,0.00037369
-0.00813604,-0.0810274,0.0437091,0.00320245,-0.00739218,-0.000542024
-0.00869939,-0.0281072,0.0381858,0.00246659,-0.00797768,0.000143793
0.0699043,-0.0550963,0.0400383,0.0019741,-0.00791399,-0.000550047
0.0855805,-0.0642437,0.0391636,0.0019137,-0.00803091,-9.0238e-05
-0.0235948,-0.0382279,-0.0329369,0.00130298,-0.00597787,0.000586143
-0.0551577,-0.0380953,-0.00977495,0.000958969,-0.00469582,-0.000113947
-0.101883,-0.0484055,-0.05867,-0.000569072,-0.00267093,-0.00036321
-0.102586,0.00677851,0.0336147,-0.00047564,-0.00031903,-0.00107456
-0.115274,-0.0197891,-0.143653,0.000719491,0.00140024,0.000309304
-0.115197,-0.055029,-0.118013,0.00121636,0.00179378,8.08364e-05
-0.0849261,-0.0557425,-0.0549247,0.000170439,0.00222659,0.000756464
-0.0695192,-0.00993731,-0.00752235,0.000180204,0.00361757,-0.000176617
0.0101692,-0.0547033,-0.0712789,0.000259521,0.00364923,-0.000633036
-0.00612785,-0.081082,-0.00246212,0.000466321,0.00438134,-0.000637866
0.0577896,-0.0265761,-0.0686398,0.00120838,0.00457012,5.29323e-05
0.0426157,-0.0536814,-0.114543,0.00204437,0.0031747,0.0014499
0.121424,-0.0795619,-0.109492,0.00333006,0.00132113,0.00146954
0.10527,-0.0888987,-0.088139,0.00290524,0.0012293,0.00123774
0.0875702,-0.0608727,0.0725781,0.00280854,0.00117935,-0.000837801
0.122073,-0.0620224,-0.176456,0.00306495,0.000698129,0.000555335
0.105123,-0.0350823,-0.0879426,0.00221626,0.00190427,-0.000152247
0.0748334,-0.070187,-0.129352,0.0033881,0.00249728,0.000315304
0.0740913,-0.0891889,-0.11058,0.00252915,0.00166618,0.000545215
0.0262339,-0.0267889,-0.0921182,0.0022075,0.00120925,0.00077338
-0.00494476,-0.0270791,-0.114559,0.0018314,0.00164613,8.08594e-05
-0.0368211,-0.0102108,-0.117765,0.000498085,0.00190448,-0.000848082
-0.067754,-0.0478581,-0.191005,-0.000536101,0.0021105,0.000298375
-0.0684369,-0.0295752,-0.146543,-5.24059e-05,0.0010719,0.000765078
-0.0231043,0.0148564,-0.0599508,-0.000792124,-0.000675445,0.000534931
-0.0240377,0.0135105,-0.0414442,-0.00224179,-0.00148414,-0.00015881
0.0231322,0.022807,-0.039644,-0.00215029,-0.00181459,-0.000617363
0.0218555,0.0407952,0.0487664,-0.00270606,-0.00135997,-0.000858567
0.0227245,0.0387687,-0.0707462,-0.00386387,-0.00157141,0.000518863
0.0380819,0.0488046,-0.0222624,-0.0030492,-0.00210223,6.52519e-05
-0.00881732,0.0215014,-0.0442907,-0.00326663,-0.002201,-0.000620746
-0.041092,0.0579036,0.0223552,-0.00300823,-0.00194974,-0.000394905
-0.118743,0.0311585,-0.0211203,-0.00251861,-0.00100388,-0.000392453
-0.149165,0.0314935,-0.0882219,-0.00114582,-0.00207481,0.00100581
-0.150686,0.0336208,0.0759592,2.36624e-05,-0.00227516,-0.00037071
-0.149328,0.0137183,-0.0644423,-0.00124848,-0.00166003,0.000542802
-0.11805,0.0143912,-0.0388112,-0.000854751,-0.00209457,-0.000142893
-0.0547683,-0.00333138,-0.0595979,-0.000593481,-0.00235115,9.01213e-05
-0.055,0.0512268,-0.0373642,0.000140816,-0.00253858,0.000781478
0.00587975,0.050358,0.0715676,-0.0015873,-0.00272664,7.57632e-05
0.00537334,0.0498604,0.0910678,-0.00195381,-0.00292758,0.000762994
0.00643792,0.0313502,0.00177461,-0.00211627,-0.00336877,0.000310428
-0.0102942,0.0758657,0.0665599,-0.00356012,-0.00130701,-0.000636389
0.0215077,0.111486,0.0202868,-0.00368375,-0.00172447,-0.000405417
-0.025182,0.120479,-0.00276357,-0.00364335,-0.00055066,-0.000181437
-0.0721338,0.128758,-0.0282918,-0.00433001,0.000635406,3.78803e-05
-0.057342,0.101011,0.0140024,-0.00522449,0.000111145,3.47075e-05
-0.0400083,0.0917813,-0.0997231,-0.00461485,0.000380629,0.00187936
-0.0721284,0.0927885,-0.0271588,-0.00422292,-1.59934e-05,-0.000184896
-0.0254151,0.101779,-0.00426322,-0.00448911,-0.000546212,-0.000645326
-0.0256072,0.10199,0.0185382,-0.00447307,-0.000123625,-0.00064911
-0.00948035,0.0760956,0.0211789,-0.00286238,-0.000909817,0.000745581
0.00724963,0.0868547,0.00560495,-0.00132795,-0.000206719,0.000291033
0.0855538,0.0602811,0.0293839,-0.000762086,-0.00162662,0.000991333
0.03757,0.0507547,0.0729646,-0.00155133,-0.00169336,6.79151e-05
0.0384422,0.0345126,0.0806562,-0.00054001,0.000167062,-0.00108614
0.0391139,-0.000432707,0.0623484,0.000996323,-0.000932609,-0.0006067
-0.00704401,0.00734272,-0.032245,0.000273133,0.000241493,0.000304602
0.0241372,0.00743735,-0.0105759,0.000295911,0.000439225,0.000990554
0.023974,-0.0103378,0.0132037,0.000193251,0.000854003,0.000527543
0.00914389,-0.00169817,-0.0541634,-0.000127389,0.00159474,6.4042e-05
-0.0224976,0.0162298,-0.0335747,-0.000361508,0.00288343,0.000512287
-0.00718198,-0.0100903,0.0136752,0.000198117,0.00233465,0.000518439
0.00821507,-0.0564577,-0.0114566,-0.000863204,0.000534823,6.73923e-05
0.024532,0.00623223,-0.0592658,-0.00114945,0.0021325,0.000971846
0.0553307,0.00606108,-0.0354517,-0.00149437,0.000454422,-0.000399143
0.00785248,-0.0204123,0.011696,-0.00131035,0.000988796,-0.00108992
0.0235025,-0.0117686,0.00907138,-0.00160536,0.0015143,-0.000177459
0.070669,-0.0197212,0.0347106,-0.000553783,0.000949417,0.000290425
0.0086846,-0.00180888,-0.0322962,-0.000131762,0.000760358,6.87337e-05
0.00852411,-0.0553575,-0.00661183,0.000225985,-0.000110875,-0.000610484
-0.00636894,-0.0103535,-0.0743917,0.000849391,-0.000623746,-0.000142394
-0.0383937,-0.010136,-0.0285909,0.00085433,-0.000810685,-0.000831222
-0.0517592,-0.0543897,-0.160264,0.00264024,-0.000781406,0.00079657
-0.0701057,-0.0796765,0.0693221,0.00326906,-0.00149436,-0.000580969
-0.053344,-0.0556349,-0.0970886,0.00120226,-0.00200189,0.000103736
-0.0530741,-0.0910862,-0.0942495,0.00168308,-0.00203094,-0.000120947
-0.068704,-0.0989965,-0.0679408,0.00271237,-0.00214728,-0.000343427
-0.10103,-0.0451455,-0.0251854,0.0027085,-0.00293198,-0.000341777
-0.0546495,-0.0552379,-0.00697975,0.00157892,-0.00346009,0.00011212
-0.0869388,-0.055538,0.037115,0.00121012,-0.00426938,-0.000574801
-0.0687662,-0.0451875,-0.0914208,0.00304966,-0.00380107,-0.000331703
-0.0370497,-0.0625819,-0.0882737,0.00332024,-0.00341021,-0.000792208
0.00824647,-0.0548974,-0.00445903,0.00161884,-0.00390629,-0.000575731
0.0397675,-0.0558081,-0.0315315,0.000894073,-0.00328567,0.000793758
0.0397997,-0.090067,0.0224676,0.00178676,-0.00310065,-0.00149925
0.0889721,-0.0822492,-0.138868,0.00109411,-0.00135259,9.74468e-05
0.0561317,-0.0815729,-0.00422848,0.000801089,0.000784254,7.60197e-05
0.00919994,-0.106082,0.0707873,0.00282018,0.00233788,7.79793e-05
-0.00408882,-0.114913,-0.0832842,0.00342904,0.00324636,-0.000146224
-0.0513837,-0.122878,-0.036232,0.00445001,0.00377511,0.000315991
-0.0821057,-0.122862,-0.0797682,0.0044316,0.00441176,-0.000374652
-0.0819607,-0.156981,-0.0280766,0.00602489,0.00458102,-0.000595672
-0.0817329,-0.13789,-0.0250334,0.00757728,0.00330735,-0.000118645
-0.0829397,-0.121034,0.014473,0.00660687,0.00229327,0.000338734
-0.0838051,-0.103815,0.0359634,0.00564687,0.000860109,-0.00126743
-0.0518291,-0.122357,-0.0318232,0.00584008,-0.00127493,-0.001019
-0.0684502,-0.0956399,0.0110357,0.00565712,-0.00218435,-0.00101676
-0.0853546,-0.107315,-0.000316278,0.00406859,-0.00456934,0.000828261
-0.116526,-0.0367952,-0.0747506,0.00340817,-0.00493414,0.00197555
-0.133715,-0.0637418,0.0164832,0.00323408,-0.00691339,0.000607583
-0.102138,-0.0829855,-0.0309282,0.00201847,-0.00734319,0.000145321
-0.165182,-0.0469542,-0.0101854,0.00189632,-0.00582184,0.000363057
