0.0255664,0,0.00139653,0,0,0
0.0256846,0,0.00141615,0,0,0
0.0258027,0,0.00143594,0,0,0
0.0259208,0,0.00145592,0,0,0
0.0260388,0,0.00147609,0,0,0
0.0261569,0,0.00149644,0,0,0
0.0262749,0,0.00151697,0,0,0
0.026393,0,0.00153769,0,0,0
0.026511,0,0.0015586,0,0,0
0.026629,0,0.0015797,0,0,0
0.0267469,0,0.00160099,0,0,0
0.0268649,0,0.00162246,0,0,0
0.0269828,0,0.00164413,0,0,0
0.0271007,0,0.00166599,0,0,0
0.0272186,0,0.00168804,0,0,0
0.0273365,0,0.00171029,0,0,0
0.0274543,0,0.00173273,0,0,0
0.0275722,0,0.00175536,0,0,0
0.02769,0,0.00177819,0,0,0
0.0278078,0,0.00180122,0,0,0
0.0279255,0,0.00182444,0,0,0
0.0280433,0,0.00184786,0,0,0
0.028161,0,0.00187149,0,0,0
0.0282787,0,0.00189531,0,0,0
0.0283964,0,0.00191933,0,0,0
0.028514,0,0.00194355,0,0,0
0.0286316,0,0.00196798,0,0,0
0.0287493,0,0.00199261,0,0,0
0.0288668,0,0.00201744,0,0,0
0.0289844,0,0.00204248,0,0,0
0.0291019,0,0.00206773,0,0,0
0.0292194,0,0.00209318,0,0,0
0.0293369,0,0.00211883,0,0,0
0.0294544,0,0.0021447,0,0,0
0.0295718,0,0.00217078,0,0,0
0.0296892,0,0.00219706,0,0,0
0.0298066,0,0.00222356,0,0,0
0.029924,0,0.00225027,0,0,0
0.0300413,0,0.00227719,0,0,0
0.0301586,0,0.00230432,0,0,0
0.0302759,0,0.00233167,0,0,0
0.0303931,0,0.00235923,0,0,0
0.0305104,0,0.002387,0,0,0
0.0306276,0,0.002415,0,0,0
0.0307447,0,0.00244321,0,0,0
0.0308619,0,0.00247164,0,0,0
0.030979,0,0.00250029,0,0,0
0.031096,0,0.00252916,0,0,0
0.0312131,0,0.00255824,0,0,0
0.0313301,0,0.00258755,0,0,0
0.0314471,0,0.00261709,0,0,0
0.031564,0,0.00264684,0,0,0
0.031681,0,0.00267682,0,0,0
0.0317979,0,0.00270702,0,0,0
0.0319147,0,0.00273745,0,0,0
0.0320315,0,0.00276811,0,0,0
0.0321483,0,0.00279899,0,0,0
0.0322651,0,0.0028301,0,0,0
0.0323818,0,0.00286144,0,0,0
0.0324985,0,0.002893,0,0,0
0.0326152,0,0.0029248,0,0,0
0.0327318,0,0.00295683,0,0,0
0.0328484,0,0.00298909,0,0,0
0.0329649,0,0.00302159,0,0,0
0.0330815,0,0.00305432,0,0,0
0.0331979,0,0.00308728,0,0,0
0.0333144,0,0.00312047,0,0,0
0.0334308,0,0.00315391,0,0,0
0.0335472,0,0.00318758,0,0,0
0.0336635,0,0.00322148,0,0,0
0.0337798,0,0.00325563,0,0,0
0.033896,0,0.00329002,0,0,0
0.0340122,0,0.00332464,0,0,0
0.0341284,0,0.00335951,0,0,0
0.0342446,0,0.00339461,0,0,0
0.0343607,0,0.00342996,0,0,0
0.0344767,0,0.00346556,0,0,0
0.0345927,0,0.00350139,0,0,0
0.0347087,0,0.00353748,0,0,0
0.0348246,0,0.0035738,0,0,0
0.0349405,0,0.00361038,0,0,0
0.0350564,0,0.0036472,0,0,0
0.0351722,0,0.00368427,0,0,0
0.0352879,0,0.00372158,0,0,0
0.0354036,0,0.00375915,0,0,0
0.0355193,0,0.00379697,0,0,0
0.0356349,0,0.00383504,0,0,0
0.0357505,0,0.00387336,0,0,0
0.035866,0,0.00391193,0,0,0
0.0359815,0,0.00395076,0,0,0
0.036097,0,0.00398984,0,0,0
0.0362124,0,0.00402918,0,0,0
0.0363277,0,0.00406877,0,0,0
0.036443,0,0.00410862,0,0,0
0.0365582,0,0.00414873,0,0,0
0.0366734,0,0.00418909,0,0,0
0.0367886,0,0.00422972,0,0,0
0.0369037,0,0.0042706,0,0,0
0.0370187,0,0.00431174,0,0,0
0.0371337,0,0.00435315,0,0,0
0.0372487,0,0.00439482,0,0,0
0.0373636,0,0.00443675,0,0,0
0.0374784,0,0.00447895,0,0,0
0.0375932,0,0.0045214,0,0,0
0.0377079,0,0.00456413,0,0,0
0.0378226,0,0.00460712,0,0,0
0.0379372,0,0.00465038,0,0,0
0.0380518,0,0.0046939,0,0,0
0.0381663,0,0.0047377,0,0,0
0.0382808,0,0.00478176,0,0,0
0.0383952,0,0.00482609,0,0,0
0.0385095,0,0.0048707,0,0,0
0.0386238,0,0.00491557,0,0,0
0.038738,0,0.00496072,0,0,0
0.0388522,0,0.00500614,0,0,0
0.0389663,0,0.00505184,0,0,0
0.0390804,0,0.00509781,0,0,0
0.0391944,0,0.00514405,0,0,0
0.0393083,0,0.00519057,0,0,0
0.0394221,0,0.00523737,0,0,0
0.039536,0,0.00528445,0,0,0
0.0396497,0,0.0053318,0,0,0
0.0397634,0,0.00537943,0,0,0
0.039877,0,0.00542735,0,0,0
0.0399905,0,0.00547554,0,0,0
0.040104,0,0.00552402,0,0,0
0.0402174,0,0.00557277,0,0,0
0.0403308,0,0.00562181,0,0,0
0.0404441,0,0.00567114,0,0,0
0.0405573,0,0.00572075,0,0,0
0.0406704,0,0.00577064,0,0,0
0.0407835,0,0.00582082,0,0,0
0.0408965,0,0.00587129,0,0,0
0.0410095,0,0.00592204,0,0,0
0.0411224,0,0.00597308,0,0,0
0.0412352,0,0.00602442,0,0,0
0.0413479,0,0.00607604,0,0,0
0.0414606,0,0.00612795,0,0,0
0.0415731,0,0.00618015,0,0,0
0.0416857,0,0.00623265,0,0,0
0.0417981,0,0.00628544,0,0,0
0.0419105,0,0.00633852,0,0,0
0.0420228,0,0.00639189,0,0,0
0.042135,0,0.00644556,0,0,0
0.0422471,0,0.00649953,0,0,0
0.0423592,0,0.00655379,0,0,0
0.0424712,0,0.00660835,0,0,0
0.0425831,0,0.00666321,0,0,0
0.0426949,0,0.00671837,0,0,0
0.0428066,0,0.00677382,0,0,0
0.0429183,0,0.00682958,0,0,0
0.0430299,0,0.00688563,0,0,0
0.0431414,0,0.00694199,0,0,0
0.0432528,0,0.00699865,0,0,0
0.0433642,0,0.00705562,0,0,0
0.0434754,0,0.00711288,0,0,0
0.0435866,0,0.00717045,0,0,0
0.0436977,0,0.00722833,0,0,0
0.0438087,0,0.00728651,0,0,0
0.0439196,0,0.007345,0,0,0
0.0440304,0,0.0074038,0,0,0
0.0441411,0,0.0074629,0,0,0
0.0442518,0,0.00752232,0,0,0
0.0443624,0,0.00758204,0,0,0
0.0444728,0,0.00764207,0,0,0
0.0445832,0,0.00770241,0,0,0
0.0446935,0,0.00776307,0,0,0
0.0448037,0,0.00782404,0,0,0
0.0449138,0,0.00788532,0,0,0
0.0450238,0,0.00794691,0,0,0
0.0451337,0,0.00800882,0,0,0
0.0452436,0,0.00807104,0,0,0
0.0453533,0,0.00813358,0,0,0
0.0454629,0,0.00819644,0,0,0
0.0455725,0,0.00825961,0,0,0
0.0456819,0,0.0083231,0,0,0
0.0457912,0,0.00838691,0,0,0
0.0459005,0,0.00845104,0,0,0
0.0460096,0,0.00851549,0,0,0
0.0461186,0,0.00858026,0,0,0
0.0462276,0,0.00864535,0,0,0
0.0463364,0,0.00871076,0,0,0
0.0464452,0,0.00877649,0,0,0
0.0465538,0,0.00884255,0,0,0
0.0466623,0,0.00890893,0,0,0
0.0467707,0,0.00897564,0,0,0
0.046879,0,0.00904267,0,0,0
0.0469872,0,0.00911003,0,0,0
0.0470953,0,0.00917772,0,0,0
0.0472033,0,0.00924573,0,0,0
0.0473112,0,0.00931407,0,0,0
0.047419,0,0.00938274,0,0,0
0.0475266,0,0.00945174,0,0,0
0.0476342,0,0.00952107,0,0,0
0.0477416,0,0.00959072,0,0,0
0.0478489,0,0.00966071,0,0,0
0.0479561,0,0.00973104,0,0,0
0.0480632,0,0.00980169,0,0,0
0.0481702,0,0.00987268,0,0,0
0.0482783,0,0.00994426,0,0,0
0.0483849,0,0.0100164,0,0,0
0.0484916,0,0.0100884,0,0,0
0.0485981,0,0.0101608,0,0,0
0.0487044,0,0.0102334,0,0,0
0.0488107,0,0.0103064,0,0,0
0.0489168,0,0.0103798,0,0,0
0.0490228,0,0.0104535,0,0,0
0.0491287,0,0.0105275,0,0,0
0.0492345,0,0.0106018,0,0,0
0.0493401,0,0.0106765,0,0,0
0.0494457,0,0.0107516,0,0,0
0.049551,0,0.010827,0,0,0
0.0496563,0,0.0109027,0,0,0
0.0497614,0,0.0109788,0,0,0
0.0498664,0,0.0110552,0,0,0
0.0499713,0,0.0111319,0,0,0
0.0500761,0,0.011209,0,0,0
0.0501807,0,0.0112865,0,0,0
0.0502851,0,0.0113643,0,0,0
0.0503895,0,0.0114424,0,0,0
0.0504937,0,0.0115209,0,0,0
0.0505977,0,0.0115997,0,0,0
0.0507017,0,0.0116789,0,0,0
0.0508055,0,0.0117584,0,0,0
0.0509091,0,0.0118383,0,0,0
0.0510126,0,0.0119186,0,0,0
0.051116,0,0.0119991,0,0,0
0.0512192,0,0.0120801,0,0,0
0.0513223,0,0.0121613,0,0,0
0.0514253,0,0.012243,0,0,0
0.0515281,0,0.012325,0,0,0
0.0516307,0,0.0124073,0,0,0
0.0517333,0,0.01249,0,0,0
0.0518356,0,0.0125731,0,0,0
0.0519378,0,0.0126565,0,0,0
0.0520399,0,0.0127402,0,0,0
0.0521418,0,0.0128244,0,0,0
0.0522436,0,0.0129088,0,0,0
0.0523452,0,0.0129937,0,0,0
0.0524466,0,0.0130789,0,0,0
0.0525479,0,0.0131644,0,0,0
0.0526491,0,0.0132503,0,0,0
0.0527501,0,0.0133366,0,0,0
0.0528509,0,0.0134232,0,0,0
0.0529516,0,0.0135102,0,0,0
0.0530521,0,0.0135976,0,0,0
0.0531525,0,0.0136853,0,0,0
0.0532527,0,0.0137734,0,0,0
0.0533527,0,0.0138618,0,0,0
0.0534526,0,0.0139506,0,0,0
0.0535523,0,0.0140398,0,0,0
0.0536518,0,0.0141293,0,0,0
0.0537512,0,0.0142192,0,0,0
0.0538504,0,0.0143095,0,0,0
0.0539494,0,0.0144001,0,0,0
0.0540483,0,0.0144911,0,0,0
0.054147,0,0.0145825,0,0,0
0.0542455,0,0.0146742,0,0,0
0.0543439,0,0.0147663,0,0,0
0.054442,0,0.0148588,0,0,0
0.05454,0,0.0149516,0,0,0
0.0546379,0,0.0150449,0,0,0
0.0547355,0,0.0151384,0,0,0
0.054833,0,0.0152324,0,0,0
0.0549303,0,0.0153267,0,0,0
0.0550279,0,0.0154216,0,0,0
0.0551248,0,0.0155169,0,0,0
0.0552215,0,0.0156124,0,0,0
0.0553181,0,0.0157082,0,0,0
0.0554145,0,0.0158044,0,0,0
0.0555107,0,0.015901,0,0,0
0.0556067,0,0.0159979,0,0,0
0.0557025,0,0.0160952,0,0,0
0.0557981,0,0.0161929,0,0,0
0.0558935,0,0.016291,0,0,0
0.0559888,0,0.0163894,0,0,0
0.0560838,0,0.0164882,0,0,0
0.0561787,0,0.0165874,0,0,0
0.0562734,0,0.016687,0,0,0
0.0563678,0,0.016787,0,0,0
0.0564621,0,0.0168873,0,0,0
0.0565562,0,0.016988,0,0,0
0.05665,0,0.0170891,0,0,0
0.0567437,0,0.0171906,0,0,0
0.0568372,0,0.0172924,0,0,0
0.0569304,0,0.0173946,0,0,0
0.0570235,0,0.0174973,0,0,0
0.0571163,0,0.0176003,0,0,0
0.0572093,0,0.0177037,0,0,0
0.0573017,0,0.0178077,0,0,0
0.0573939,0,0.0179118,0,0,0
0.0574859,0,0.0180164,0,0,0
0.0577579,0,0.018178,0,0,0
0.0588022,0,0.0187088,0,0,0
0.058693,0,0.0194443,0,0,0
0.058781,0,0.019557,0,0,0
0.0588697,0,0.0196675,0,0,0
0.0589581,0,0.0197783,0,0,0
0.0590463,0,0.0198896,0,0,0
0.0591342,0,0.0200012,0,0,0
0.0592219,0,0.0201132,0,0,0
0.0593094,0,0.0202256,0,0,0
0.0593966,0,0.0203384,0,0,0
0.0594836,0,0.0204516,0,0,0
0.0595704,0,0.0205652,0,0,0
0.0596569,0,0.0206792,0,0,0
0.0597432,0,0.0207936,0,0,0
0.0598292,0,0.0209083,0,0,0
0.059915,0,0.0210235,0,0,0
0.0600005,0,0.021139,0,0,0
0.0600858,0,0.021255,0,0,0
0.0601709,0,0.0213713,0,0,0
0.0602557,0,0.0214881,0,0,0
0.0603402,0,0.0216052,0,0,0
0.0604245,0,0.0217227,0,0,0
0.0605085,0,0.0218406,0,0,0
0.0605923,0,0.0219589,0,0,0
0.0606758,0,0.0220776,0,0,0
0.0607591,0,0.0221967,0,0,0
0.0608421,0,0.0223163,0,0,0
0.0609248,0,0.0224362,0,0,0
0.0610073,0,0.0225564,0,0,0
0.0610895,0,0.0226771,0,0,0
0.0611715,0,0.0227982,0,0,0
0.0612689,0,0.0229256,0,0,0
0.061349,0,0.0230599,0,0,0
0.0614293,0,0.0231844,0,0,0
0.0615102,0,0.0233072,0,0,0
0.0615968,0,0.0234327,0,0,0
0.0616754,0,0.0235607,0,0,0
0.0617554,0,0.0236846,0,0,0
0.0618351,0,0.023809,0,0,0
0.0619229,0,0.023937,0,0,0
0.0619996,0,0.0240683,0,0,0
0.0620785,0,0.0241939,0,0,0
0.0621571,0,0.0243199,0,0,0
0.0622354,0,0.0244463,0,0,0
0.0623134,0,0.0245731,0,0,0
0.0623918,0,0.0247006,0,0,0
0.062469,0,0.0248287,0,0,0
0.0625462,0,0.0249567,0,0,0
0.062623,0,0.0250851,0,0,0
0.0626996,0,0.0252139,0,0,0
0.0627759,0,0.0253431,0,0,0
0.0628518,0,0.0254728,0,0,0
0.0629275,0,0.0256028,0,0,0
0.0630029,0,0.0257332,0,0,0
0.0630779,0,0.025864,0,0,0
0.0631527,0,0.0259952,0,0,0
0.0632272,0,0.0261268,0,0,0
0.0633014,0,0.0262588,0,0,0
0.0633752,0,0.0263913,0,0,0
0.0634488,0,0.0265241,0,0,0
0.063522,0,0.0266573,0,0,0
0.0635949,0,0.0267909,0,0,0
0.0636676,0,0.026925,0,0,0
0.0637404,0,0.0270596,0,0,0
0.0638122,0,0.0271949,0,0,0
0.0638839,0,0.0273301,0,0,0
0.0639552,0,0.0274657,0,0,0
0.0640263,0,0.0276018,0,0,0
0.064097,0,0.0277382,0,0,0
0.0641674,0,0.0278751,0,0,0
0.0642374,0,0.0280123,0,0,0
0.0643072,0,0.02815,0,0,0
0.0643766,0,0.0282881,0,0,0
0.0644457,0,0.0284265,0,0,0
0.0645144,0,0.0285654,0,0,0
0.0645829,0,0.0287047,0,0,0
0.064651,0,0.0288444,0,0,0
0.0647187,0,0.0289844,0,0,0
0.0647861,0,0.0291249,0,0,0
0.0648532,0,0.0292658,0,0,0
0.06492,0,0.0294071,0,0,0
0.0649864,0,0.0295488,0,0,0
0.0650524,0,0.0296909,0,0,0
0.0651182,0,0.0298334,0,0,0
0.0651835,0,0.0299763,0,0,0
0.0652485,0,0.0301196,0,0,0
0.0653132,0,0.0302633,0,0,0
0.0653775,0,0.0304074,0,0,0
0.0654415,0,0.030552,0,0,0
0.0655051,0,0.0306969,0,0,0
0.0655684,0,0.0308422,0,0,0
0.0656313,0,0.0309879,0,0,0
0.0656938,0,0.0311341,0,0,0
0.065756,0,0.0312806,0,0,0
0.0658178,0,0.0314276,0,0,0
0.0658793,0,0.0315749,0,0,0
0.0659404,0,0.0317226,0,0,0
0.0660011,0,0.0318708,0,0,0
0.0660615,0,0.0320193,0,0,0
0.0661215,0,0.0321683,0,0,0
0.0661811,0,0.0323176,0,0,0
0.0662403,0,0.0324674,0,0,0
0.0662992,0,0.0326176,0,0,0
0.0663577,0,0.0327681,0,0,0
0.0664158,0,0.0329191,0,0,0
0.0664735,0,0.0330704,0,0,0
0.0665371,0,0.0332253,0,0,0
0.0666136,0,0.0333946,0,0,0
0.0666596,0,0.0335683,0,0,0
0.0667157,0,0.0337213,0,0,0
0.0667714,0,0.0338748,0,0,0
0.0668267,0,0.0340287,0,0,0
0.0668816,0,0.034183,0,0,0
0.0669361,0,0.0343376,0,0,0
0.0669902,0,0.0344927,0,0,0
0.067044,0,0.0346482,0,0,0
0.0670973,0,0.0348041,0,0,0
0.0671502,0,0.0349604,0,0,0
0.0672027,0,0.035117,0,0,0
0.0672549,0,0.0352741,0,0,0
0.0673066,0,0.0354316,0,0,0
0.0673579,0,0.0355895,0,0,0
0.0674088,0,0.0357477,0,0,0
0.0674592,0,0.0359064,0,0,0
0.0675093,0,0.0360655,0,0,0
0.067559,0,0.0362249,0,0,0
0.0676082,0,0.0363848,0,0,0
0.067657,0,0.0365451,0,0,0
0.0677054,0,0.0367057,0,0,0
0.0677534,0,0.0368668,0,0,0
0.0678009,0,0.0370282,0,0,0
0.0678481,0,0.0371901,0,0,0
0.0678948,0,0.0373523,0,0,0
0.067941,0,0.0375149,0,0,0
0.0679869,0,0.037678,0,0,0
0.0680323,0,0.0378414,0,0,0
0.0680773,0,0.0380052,0,0,0
0.0681298,0,0.0381739,0,0,0
0.0681693,0,0.0383467,0,0,0
0.0682129,0,0.0385117,0,0,0
0.0682561,0,0.0386772,0,0,0
0.0682988,0,0.038843,0,0,0
0.0683411,0,0.0390092,0,0,0
0.068383,0,0.0391758,0,0,0
0.0684244,0,0.0393428,0,0,0
0.0684653,0,0.0395101,0,0,0
0.0685058,0,0.0396779,0,0,0
0.0685458,0,0.0398461,0,0,0
0.0685854,0,0.0400146,0,0,0
0.0686245,0,0.0401835,0,0,0
0.0686632,0,0.0403529,0,0,0
0.0687014,0,0.0405226,0,0,0
0.0687392,0,0.0406927,0,0,0
0.0687764,0,0.0408631,0,0,0
0.0688132,0,0.041034,0,0,0
0.0688496,0,0.0412053,0,0,0
0.0688855,0,0.0413769,0,0,0
0.0689208,0,0.0415489,0,0,0
0.0689558,0,0.0417213,0,0,0
0.0689902,0,0.0418941,0,0,0
0.0690242,0,0.0420673,0,0,0
0.0690587,0,0.0422415,0,0,0
0.069091,0,0.0424165,0,0,0
0.0691235,0,0.0425909,0,0,0
0.0691556,0,0.0427656,0,0,0
0.0691871,0,0.0429407,0,0,0
0.0692182,0,0.0431161,0,0,0
0.0692487,0,0.043292,0,0,0
0.0692788,0,0.0434682,0,0,0
0.0693084,0,0.0436448,0,0,0
0.0693374,0,0.0438218,0,0,0
0.069366,0,0.0439991,0,0,0
0.0693941,0,0.0441769,0,0,0
0.0694217,0,0.044355,0,0,0
0.0694488,0,0.0445335,0,0,0
0.0694753,0,0.0447123,0,0,0
0.0695014,0,0.0448916,0,0,0
0.0695269,0,0.0450712,0,0,0
0.069552,0,0.0452512,0,0,0
0.0695765,0,0.0454315,0,0,0
0.0696005,0,0.0456123,0,0,0
0.069624,0,0.0457934,0,0,0
0.069647,0,0.0459748,0,0,0
0.0696694,0,0.0461567,0,0,0
0.0696913,0,0.0463389,0,0,0
0.0697127,0,0.0465214,0,0,0
0.0697336,0,0.0467044,0,0,0
0.0697539,0,0.0468877,0,0,0
0.069775,0,0.0470722,0,0,0
0.0697933,0,0.0472578,0,0,0
0.069812,0,0.0474422,0,0,0
0.0698302,0,0.047627,0,0,0
0.0698479,0,0.0478121,0,0,0
0.069865,0,0.0479976,0,0,0
0.0698816,0,0.0481834,0,0,0
0.0698976,0,0.0483696,0,0,0
