-0.00016192,-1.58646,0.00244161,2.40645,7.22992e-05,0.872751,1.68312e-05
-0.000158192,-1.586,0.0023787,2.4064,7.42019e-05,0.872741,1.96851e-05
-0.000156594,-1.58551,0.00231946,2.40635,7.51532e-05,0.872733,2.15877e-05
-0.000156061,-1.58525,0.00229191,2.40632,7.61045e-05,0.872724,2.15877e-05
-0.000155529,-1.585,0.00226665,2.4063,7.70558e-05,0.872714,2.2539e-05
-0.000154996,-1.58476,0.00224186,2.40628,7.89584e-05,0.872705,2.34903e-05
-0.000154463,-1.58451,0.0022166,2.40625,7.99097e-05,0.872694,2.44416e-05
-0.000153931,-1.58427,0.00218767,2.40622,8.0861e-05,0.872684,2.53929e-05
-0.000152865,-1.58402,0.00215828,2.4062,8.18123e-05,0.872677,2.63442e-05
-0.000150735,-1.58348,0.00209446,2.40615,8.56175e-05,0.872673,2.82468e-05
-0.00014967,-1.58322,0.00206094,2.40612,8.65688e-05,0.872675,3.11008e-05
-0.000149137,-1.58295,0.0020242,2.4061,8.84715e-05,0.872674,3.30034e-05
-0.000148604,-1.58266,0.00199068,2.40608,8.94228e-05,0.872669,3.39547e-05
-0.000148604,-1.58239,0.00195762,2.40606,8.94228e-05,0.872658,3.4906e-05
-0.000148604,-1.58212,0.00192639,2.40604,9.03741e-05,0.872643,3.68086e-05
-0.000148604,-1.58184,0.00189379,2.40603,9.13254e-05,0.872624,3.87112e-05
-0.000148604,-1.58154,0.00186394,2.40602,9.22767e-05,0.872601,4.15651e-05
-0.000148604,-1.58125,0.00183456,2.40601,9.22767e-05,0.872575,4.34677e-05
-0.000148604,-1.58097,0.00180379,2.40601,9.3228e-05,0.872545,4.53703e-05
-0.000148604,-1.58037,0.00173308,2.40602,9.51306e-05,0.872499,5.01269e-05
-0.000148604,-1.58007,0.00169634,2.40602,9.60819e-05,0.872481,5.20295e-05
-0.000148604,-1.57978,0.00165915,2.40603,9.70332e-05,0.872463,5.39321e-05
-0.000148604,-1.57949,0.00161966,2.40603,9.89358e-05,0.872444,5.58347e-05
-0.000148604,-1.57917,0.0015843,2.40604,9.98871e-05,0.872423,5.77373e-05
-0.000149137,-1.57888,0.00155032,2.40605,0.000100838,0.872398,5.86886e-05
-0.000149137,-1.57858,0.00151772,2.40607,0.00010179,0.872373,5.96399e-05
-0.000149137,-1.57829,0.00148603,2.40608,0.000103692,0.872348,6.15425e-05
-0.000149137,-1.57797,0.00145251,2.40609,0.000104644,0.872321,6.24938e-05
-0.000149137,-1.57768,0.00142174,2.40611,0.000105595,0.872293,6.34452e-05
-0.000149137,-1.5774,0.00138914,2.40612,0.000106546,0.872262,6.43965e-05
-0.000149137,-1.57681,0.00131797,2.40615,0.0001094,0.872204,6.53478e-05
-0.000148604,-1.57653,0.00128491,2.40617,0.000110351,0.872172,6.62991e-05
-0.000148604,-1.57625,0.00125276,2.40619,0.000110351,0.872137,6.62991e-05
-0.000148604,-1.57598,0.00122292,2.40622,0.000111303,0.872102,6.72504e-05
-0.000148604,-1.57569,0.00119353,2.40624,0.000112254,0.872064,6.72504e-05
-0.000148072,-1.57543,0.00116873,2.40626,0.000113205,0.872026,6.72504e-05
-0.000148072,-1.57517,0.00114623,2.40629,0.000114157,0.871982,6.82017e-05
-0.000148072,-1.57492,0.00112557,2.40632,0.000115108,0.871937,6.82017e-05
-0.000147539,-1.57467,0.00110444,2.40634,0.000116059,0.871891,6.82017e-05
-0.000146474,-1.57442,0.00108516,2.40637,0.000116059,0.871838,6.82017e-05
-0.000145941,-1.57418,0.00106587,2.4064,0.000117011,0.871788,6.82017e-05
-0.000144876,-1.57396,0.00104567,2.40642,0.000117962,0.871736,6.82017e-05
-0.000144343,-1.57374,0.00102271,2.40644,0.000118913,0.871683,6.82017e-05
-0.000143278,-1.57352,0.00100113,2.40646,0.000119865,0.871625,6.82017e-05
-0.00014168,-1.57332,0.000978626,2.40648,0.000120816,0.871571,6.82017e-05
-0.000140615,-1.57313,0.000956126,2.4065,0.000121767,0.871519,6.82017e-05
-0.000139017,-1.57294,0.000931789,2.40651,0.000121767,0.871466,6.82017e-05
-0.000137952,-1.57275,0.000909289,2.40652,0.000122718,0.871415,6.9153e-05
-0.000136354,-1.57259,0.000887707,2.40654,0.00012367,0.871359,6.9153e-05
-0.000134756,-1.57243,0.000867043,2.40655,0.00012367,0.871305,6.9153e-05
-0.000133691,-1.57228,0.000846839,2.40656,0.000124621,0.871254,6.9153e-05
-0.000132093,-1.57213,0.000829849,2.40658,0.000124621,0.871198,6.9153e-05
-0.000131028,-1.572,0.000814237,2.40659,0.000125572,0.871147,6.9153e-05
-0.000129962,-1.57188,0.000800002,2.40661,0.000126524,0.871093,6.9153e-05
-0.000128897,-1.57176,0.000787144,2.40663,0.000127475,0.87104,6.9153e-05
-0.000127832,-1.57165,0.000774746,2.40664,0.000128426,0.870986,6.9153e-05
-0.000127299,-1.57156,0.000763726,2.40666,0.000129378,0.870927,6.9153e-05
-0.000126766,-1.57147,0.000753623,2.40669,0.000130329,0.870872,6.9153e-05
-0.000125701,-1.5714,0.000743981,2.40671,0.000132232,0.870817,6.82017e-05
-0.000125169,-1.57132,0.000733878,2.40673,0.000133183,0.870762,6.82017e-05
-0.000124636,-1.57125,0.000724235,2.40675,0.000135085,0.870704,6.82017e-05
-0.000124636,-1.57119,0.000715511,2.40678,0.000136988,0.870649,6.82017e-05
-0.000124103,-1.57113,0.000706786,2.4068,0.000138891,0.870595,6.82017e-05
-0.000123571,-1.57108,0.000697602,2.40682,0.000140793,0.870541,6.72504e-05
-0.000123038,-1.57103,0.000688418,2.40685,0.000142696,0.87048,6.72504e-05
-0.000122505,-1.57099,0.000679694,2.40687,0.00014555,0.870421,6.72504e-05
-0.000121973,-1.57095,0.000670969,2.40689,0.000148404,0.870361,6.62991e-05
-0.00012144,-1.57093,0.000661326,2.40691,0.000151258,0.870294,6.62991e-05
-0.00012144,-1.5709,0.000652602,2.40694,0.000154112,0.87023,6.62991e-05
-0.00012144,-1.57088,0.000643877,2.40696,0.000157917,0.870165,6.53478e-05
-0.00012144,-1.57087,0.000634693,2.40699,0.000161722,0.870098,6.53478e-05
-0.00012144,-1.57085,0.00062505,2.40702,0.000168381,0.870031,6.53478e-05
-0.00012144,-1.57084,0.000616326,2.40706,0.000175992,0.869957,6.43965e-05
-0.000121973,-1.57083,0.00060806,2.40709,0.000184553,0.869889,6.34452e-05
-0.000121973,-1.57082,0.000600254,2.40713,0.000195018,0.869821,6.24938e-05
-0.000121973,-1.57081,0.000592907,2.40717,0.000208336,0.869754,6.15425e-05
-0.000122505,-1.57081,0.000586019,2.40721,0.000222606,0.869682,6.05912e-05
-0.000122505,-1.5708,0.00058005,2.40724,0.000236875,0.869611,5.96399e-05
-0.000123038,-1.5708,0.000574539,2.40729,0.000249242,0.86954,5.86886e-05
-0.000123038,-1.5708,0.000569948,2.40732,0.000260658,0.869468,5.77373e-05
-0.000123571,-1.57079,0.000566274,2.40736,0.00026922,0.869389,5.6786e-05
-0.000123571,-1.57079,0.000563519,2.4074,0.000275879,0.869316,5.58347e-05
-0.000124103,-1.57079,0.000561223,2.40745,0.000282538,0.869246,5.48834e-05
-0.000124103,-1.57079,0.000558927,2.40749,0.000288246,0.869176,5.39321e-05
-0.000124636,-1.57078,0.000557549,2.40753,0.000292051,0.869102,5.20295e-05
-0.000124636,-1.57078,0.000556631,2.40757,0.000294905,0.869035,5.10782e-05
-0.000125169,-1.57077,0.000556172,2.40761,0.000297759,0.868966,5.01269e-05
-0.000125701,-1.57077,0.000555713,2.40764,0.000301564,0.868899,4.82243e-05
-0.000125701,-1.57076,0.000555713,2.40768,0.000303467,0.868831,4.63216e-05
-0.000126234,-1.57075,0.000555713,2.40771,0.000305369,0.868758,4.4419e-05
-0.000126766,-1.57075,0.000555713,2.40774,0.000306321,0.868688,4.25164e-05
-0.000127299,-1.57074,0.000555713,2.40777,0.000307272,0.868616,4.06138e-05
-0.000127299,-1.57073,0.000555713,2.40781,0.000309174,0.868544,3.77599e-05
-0.000127832,-1.57073,0.000555713,2.40784,0.000310126,0.868467,3.58573e-05
-0.000127832,-1.57072,0.000556172,2.40788,0.000310126,0.868395,3.30034e-05
-0.000127832,-1.57072,0.000556172,2.40792,0.000311077,0.868324,3.01494e-05
-0.000127832,-1.57071,0.000556172,2.40795,0.000312028,0.868253,2.63442e-05
-0.000127832,-1.57071,0.000556172,2.40798,0.00031298,0.868174,2.44416e-05
-0.000127832,-1.57071,0.000556172,2.40802,0.000313931,0.868099,2.06364e-05
-0.000127832,-1.57071,0.000556172,2.40806,0.000314882,0.868023,1.77825e-05
-0.000127832,-1.57071,0.000556631,2.40809,0.000314882,0.867926,1.49286e-05
-0.000127832,-1.57071,0.000556631,2.40813,0.000315834,0.867846,1.30259e-05
-0.000127832,-1.57071,0.000556631,2.40818,0.000315834,0.867767,1.20746e-05
-0.000127832,-1.57071,0.00055709,2.40822,0.000316785,0.867686,1.11233e-05
-0.000127832,-1.57071,0.00055709,2.40827,0.000317736,0.867599,1.0172e-05
-0.000127832,-1.57071,0.00055709,2.40832,0.000317736,0.867519,9.22072e-06
-0.000127832,-1.57071,0.00055709,2.40836,0.000318687,0.867438,8.26941e-06
-0.000127832,-1.57072,0.00055709,2.40841,0.000318687,0.867354,7.31811e-06
-0.000127832,-1.57072,0.000557549,2.40846,0.000319639,0.867261,5.41549e-06
-0.000127832,-1.57072,0.000557549,2.4085,0.000319639,0.867172,3.51288e-06
-0.000127832,-1.57073,0.000557549,2.40855,0.00032059,0.867082,1.61027e-06
-0.000127832,-1.57074,0.000557549,2.4086,0.00032059,0.866994,-5.32632e-07
-0.000127832,-1.57074,0.000557549,2.40865,0.00032059,0.866904,-3.19579e-06
-0.000127299,-1.57075,0.000558009,2.4087,0.00032059,0.866823,-5.85895e-06
-0.000127299,-1.57075,0.000558009,2.40875,0.000321541,0.866744,-9.05475e-06
-0.000127299,-1.57076,0.000558009,2.4088,0.000321541,0.866663,-9.05475e-06
-0.000127299,-1.57077,0.000558009,2.40883,0.000321541,0.86658,-1.17179e-05
-0.000127299,-1.57078,0.000558009,2.40887,0.000322493,0.866489,-1.65116e-05
-0.000126766,-1.57078,0.000558009,2.40891,0.000322493,0.866489,-2.024e-05
-0.000126766,-1.57079,0.000558009,2.40896,0.000322493,0.8664,-2.50337e-05
-0.000126766,-1.5708,0.000558009,2.409,0.000323444,0.866309,-3.08927e-05
-0.000126766,-1.57081,0.000558009,2.40904,0.000323444,0.866218,-3.6219e-05
-0.000126234,-1.57082,0.000558009,2.40908,0.000323444,0.866119,-4.31432e-05
-0.000126234,-1.57083,0.000558009,2.40912,0.000324395,0.866027,-5.06001e-05
-0.000126234,-1.57083,0.000558009,2.40916,0.000324395,0.865934,-6.01874e-05
-0.000125701,-1.57083,0.000558009,2.4092,0.000324395,0.865839,-6.97748e-05
-0.000125701,-1.57084,0.000558009,2.40923,0.000325347,0.865732,-8.09601e-05
-0.000125701,-1.57085,0.000558009,2.40928,0.000325347,0.86563,-9.2678e-05
-0.000125701,-1.57086,0.000558009,2.40932,0.000325347,0.865528,-0.000105994
-0.000125701,-1.57087,0.000558009,2.40936,0.000326298,0.865426,-0.000120375
-0.000125701,-1.57088,0.000558009,2.40941,0.000326298,0.865318,-0.000134223
-0.000125701,-1.57088,0.000558009,2.40941,0.000327249,0.865216,-0.00014967
-0.000125701,-1.57089,0.000558009,2.40945,0.000327249,0.865114,-0.000162985
-0.000125701,-1.57089,0.000557549,2.40949,0.000328201,0.865003,-0.000176301
-0.000125701,-1.5709,0.000557549,2.40953,0.000328201,0.864899,-0.000187487
-0.000125701,-1.5709,0.000557549,2.40957,0.000328201,0.864795,-0.000199204
-0.000125701,-1.5709,0.000557549,2.40962,0.000329152,0.864691,-0.000207727
-0.000125701,-1.57089,0.000557549,2.40966,0.000330103,0.864585,-0.000215183
-0.000125701,-1.57089,0.000557549,2.4097,0.000330103,0.864491,-0.00022264
-0.000125701,-1.57089,0.000557549,2.40975,0.000331054,0.8644,-0.00023063
-0.000125701,-1.57088,0.000557549,2.4098,0.000332006,0.864308,-0.000239152
-0.000125701,-1.57088,0.000557549,2.40985,0.000332957,0.864203,-0.000246609
-0.000125701,-1.57087,0.00055709,2.40989,0.000332957,0.864102,-0.000255131
-0.000126234,-1.57086,0.00055709,2.40994,0.000333908,0.864001,-0.000263653
-0.000126234,-1.57085,0.00055709,2.40998,0.00033486,0.863901,-0.000271642
-0.000126234,-1.57083,0.00055709,2.41002,0.000335811,0.8638,-0.000279099
-0.000126766,-1.57082,0.00055709,2.41007,0.000337714,0.863691,-0.000287621
-0.000126766,-1.5708,0.00055709,2.41012,0.000338665,0.863587,-0.000297209
-0.000126766,-1.57078,0.00055709,2.41017,0.000340568,0.863479,-0.000305731
-0.000126766,-1.57076,0.00055709,2.41022,0.000341519,0.863371,-0.000314253
-0.000127299,-1.57074,0.00055709,2.41027,0.000343421,0.863252,-0.000322775
-0.000127299,-1.57071,0.00055709,2.41031,0.000345324,0.863141,-0.000331297
-0.000127832,-1.57069,0.00055709,2.41036,0.000347227,0.863031,-0.000338754
-0.000127832,-1.57066,0.00055709,2.41041,0.000349129,0.86291,-0.000346744
-0.000127832,-1.57063,0.00055709,2.41046,0.000351032,0.862798,-0.000355266
-0.000127832,-1.57059,0.00055709,2.41051,0.000353886,0.862684,-0.000363788
-0.000128364,-1.57056,0.00055709,2.41056,0.00035674,0.862567,-0.000371245
-0.000128364,-1.57052,0.00055709,2.41062,0.000359594,0.862442,-0.000379767
-0.000128897,-1.57048,0.00055709,2.41068,0.000363399,0.86233,-0.000387224
-0.00012943,-1.57043,0.00055709,2.41073,0.000369107,0.86222,-0.000394148
-0.000129962,-1.57038,0.00055709,2.41079,0.000375766,0.862109,-0.000401605
-0.000130495,-1.57032,0.00055709,2.41085,0.000384328,0.861996,-0.000409594
-0.000131028,-1.57026,0.00055709,2.41091,0.000393841,0.86187,-0.000415986
-0.000131028,-1.5702,0.00055709,2.41097,0.00040811,0.861752,-0.000423443
-0.000132093,-1.57014,0.00055709,2.41103,0.00042238,0.861631,-0.000431432
-0.000132625,-1.57008,0.00055709,2.41108,0.000438552,0.86151,-0.000437824
-0.000133158,-1.57002,0.00055709,2.41114,0.000455676,0.861381,-0.000444748
-0.000134223,-1.56995,0.00055709,2.4112,0.000471848,0.861258,-0.000451139
-0.000134756,-1.56988,0.00055709,2.41125,0.000485166,0.861133,-0.000458064
-0.000134756,-1.56982,0.00055709,2.41131,0.000494679,0.861005,-0.000464455
-0.000135821,-1.56975,0.00055709,2.41136,0.000503241,0.860866,-0.000471912
-0.000136354,-1.56969,0.00055709,2.41141,0.000511803,0.860737,-0.000479902
-0.000137419,-1.56962,0.00055709,2.41146,0.000519413,0.860609,-0.000487358
-0.000137952,-1.56956,0.00055709,2.41151,0.000526072,0.860473,-0.000495881
-0.000138484,-1.56948,0.00055709,2.41157,0.000532731,0.860347,-0.000503337
-0.00013955,-1.56942,0.00055709,2.41162,0.00053939,0.860225,-0.00051186
-0.000140615,-1.56936,0.000557549,2.41167,0.000545098,0.860105,-0.000520914
-0.000141148,-1.5693,0.000557549,2.41173,0.000550806,0.859989,-0.000528371
-0.000142213,-1.56923,0.000557549,2.41178,0.000555563,0.859866,-0.000536893
-0.000143811,-1.56916,0.000557549,2.41184,0.000560319,0.859752,-0.000545415
-0.000144343,-1.5691,0.000557549,2.41189,0.000565076,0.859637,-0.000553938
-0.000145941,-1.56904,0.000557549,2.41195,0.000568881,0.859519,-0.00056246
-0.000147006,-1.56897,0.000557549,2.41201,0.000572686,0.85939,-0.000569916
-0.000148072,-1.56891,0.000557549,2.41206,0.000576491,0.859271,-0.000576841
-0.000148604,-1.56885,0.000557549,2.41211,0.000580297,0.859153,-0.000584298
-0.00014967,-1.56879,0.000557549,2.41216,0.000583151,0.859032,-0.000591222
-0.000150735,-1.56872,0.000557549,2.41221,0.000586956,0.8589,-0.000597613
-0.000151268,-1.56865,0.000557549,2.41226,0.000590761,0.858774,-0.000603472
-0.000152333,-1.56859,0.000557549,2.41231,0.000594566,0.858646,-0.000610929
-0.000152865,-1.56852,0.000557549,2.41236,0.000598371,0.858508,-0.000617853
-0.000153931,-1.56845,0.000557549,2.41241,0.000602177,0.858378,-0.00062318
-0.000154463,-1.56838,0.000557549,2.41246,0.000606933,0.858248,-0.000631169
-0.000154996,-1.56832,0.000557549,2.41251,0.000610738,0.858118,-0.000637561
-0.000156061,-1.56825,0.000557549,2.41256,0.000614544,0.857986,-0.000644485
-0.000157127,-1.56818,0.000557549,2.41261,0.000618349,0.857847,-0.000650877
-0.000158192,-1.5681,0.00055709,2.41266,0.000623105,0.857721,-0.000658333
-0.000159257,-1.56803,0.00055709,2.41271,0.000627862,0.857594,-0.000667388
-0.000160855,-1.56796,0.00055709,2.41276,0.000632618,0.857466,-0.000674845
-0.00016192,-1.56787,0.00055709,2.41282,0.000637375,0.857323,-0.000683367
-0.000162985,-1.56779,0.00055709,2.41287,0.000642132,0.857189,-0.000689759
-0.000164583,-1.56771,0.000556631,2.41292,0.000646888,0.857054,-0.000697748
-0.000165116,-1.56763,0.000556631,2.41298,0.000651645,0.856918,-0.00070414
-0.000166714,-1.56753,0.000556631,2.41303,0.000656401,0.856781,-0.000712129
-0.000167779,-1.56745,0.000556631,2.41308,0.000661158,0.856632,-0.000718521
-0.000168844,-1.56736,0.000556172,2.41314,0.000666865,0.856489,-0.000725978
-0.00016991,-1.56728,0.000556172,2.41319,0.000671622,0.856348,-0.000732902
-0.000170975,-1.56718,0.000555713,2.41325,0.000675427,0.856208,-0.000740359
-0.000171508,-1.56709,0.000555253,2.4133,0.000680184,0.856058,-0.000747816
-0.000172573,-1.567,0.000555253,2.41336,0.00068494,0.855916,-0.000756338
-0.000173638,-1.56691,0.000554794,2.41341,0.000687794,0.855774,-0.000765392
-0.000174703,-1.56681,0.000554335,2.41347,0.000691599,0.855633,-0.000773915
-0.000175236,-1.56671,0.000553876,2.41353,0.000694453,0.855495,-0.000784035
-0.000176301,-1.56661,0.000552958,2.41359,0.000696356,0.855349,-0.000794687
-0.000177367,-1.56651,0.000552498,2.41364,0.00069921,0.855213,-0.00080534
-0.000177899,-1.5664,0.000551121,2.4137,0.000702064,0.855077,-0.00081546
-0.000178964,-1.5663,0.000549743,2.41376,0.000704918,0.854939,-0.000826113
-0.00018003,-1.5662,0.000548366,2.41382,0.000707772,0.85479,-0.0008357
-0.000181095,-1.5661,0.000546529,2.41388,0.000709674,0.854651,-0.000845287
-0.000181628,-1.56599,0.000544692,2.41394,0.000711577,0.85451,-0.000854342
-0.000182693,-1.56588,0.000541937,2.414,0.000714431,0.854367,-0.000862864
-0.000183758,-1.56577,0.000539641,2.41406,0.000716333,0.85422,-0.000871919
-0.000184291,-1.56566,0.000536886,2.41412,0.000718236,0.854062,-0.000879376
-0.000184823,-1.56554,0.000533672,2.41418,0.000720139,0.853913,-0.000886833
-0.000185356,-1.56543,0.000529998,2.41424,0.000722041,0.853764,-0.000895355
-0.000186421,-1.56532,0.000526784,2.4143,0.000723944,0.853603,-0.000903877
-0.000186954,-1.5652,0.000523569,2.41436,0.000724895,0.853452,-0.000912399
-0.000188019,-1.56508,0.000520355,2.41442,0.000726798,0.853303,-0.000920921
-0.000188552,-1.56496,0.000517141,2.41448,0.0007287,0.853156,-0.000927845
-0.000189617,-1.56485,0.000515763,2.41454,0.000730603,0.853006,-0.000935302
-0.00019015,-1.56472,0.000514845,2.4146,0.000732506,0.852844,-0.000941161
-0.000191215,-1.56461,0.000514386,2.41467,0.000734408,0.85269,-0.000947553
-0.000191748,-1.5645,0.000513926,2.41473,0.000736311,0.852535,-0.000953412
-0.000192813,-1.56438,0.000513008,2.41479,0.000738213,0.852378,-0.000960336
-0.000193878,-1.56427,0.00051209,2.41485,0.000741067,0.852207,-0.000966727
-0.000194411,-1.56414,0.000510712,2.41491,0.000743921,0.852046,-0.000973652
-0.000195476,-1.56403,0.000508875,2.41498,0.000746775,0.851884,-0.000980043
-0.000196541,-1.56392,0.000507039,2.41505,0.000749629,0.85172,-0.0009875
-0.000197607,-1.56381,0.000504743,2.41511,0.000753434,0.851545,-0.00099549
-0.000198672,-1.56369,0.000502447,2.41518,0.000756288,0.851382,-0.00100295
-0.00020027,-1.56359,0.00050061,2.41525,0.000761045,0.851222,-0.0010104
-0.000201335,-1.56348,0.000498773,2.41533,0.00076485,0.851066,-0.00101839
-0.000203466,-1.56337,0.000496477,2.41539,0.000770558,0.8509,-0.00102691
-0.000205063,-1.56325,0.0004951,2.41546,0.000777217,0.850748,-0.00103437
-0.000207727,-1.56314,0.000493263,2.41553,0.000785779,0.850594,-0.00104183
-0.00021039,-1.56303,0.000491426,2.41559,0.000793389,0.850426,-0.00104982
-0.000213053,-1.56292,0.000489589,2.41566,0.000802902,0.85027,-0.00105727
-0.000215716,-1.5628,0.000488212,2.41572,0.000813367,0.850113,-0.00106473
-0.000218379,-1.56269,0.000486834,2.41578,0.000825734,0.849955,-0.00107219
-0.000222108,-1.56258,0.000484997,2.41585,0.000837149,0.849782,-0.00108018
-0.000225303,-1.56247,0.00048362,2.41591,0.000847614,0.849621,-0.0010887
-0.000228499,-1.56235,0.000481783,2.41597,0.000858078,0.84946,-0.00109722
-0.000231695,-1.56224,0.000480406,2.41603,0.000867591,0.849298,-0.00110574
-0.000235423,-1.56213,0.000479028,2.4161,0.000876153,0.849122,-0.00111214
-0.000239684,-1.56201,0.000477191,2.41617,0.000884714,0.848957,-0.00111906
-0.000243946,-1.56189,0.000475354,2.41623,0.000892325,0.848793,-0.00112545
-0.000248207,-1.56178,0.000473518,2.4163,0.000900887,0.848632,-0.00113238
-0.000254066,-1.56167,0.000471681,2.41636,0.000907546,0.84847,-0.00113824
-0.000259392,-1.56156,0.000469385,2.41643,0.000913254,0.848292,-0.00114463
-0.000266316,-1.56144,0.000467548,2.4165,0.000918962,0.848121,-0.00115155
-0.000273773,-1.56133,0.000465711,2.41656,0.000923718,0.847951,-0.00115794
-0.000281762,-1.56122,0.000463416,2.41662,0.000928475,0.847765,-0.0011638
-0.000289752,-1.56111,0.000461579,2.41668,0.00093228,0.847591,-0.00117019
-0.000297741,-1.56099,0.000459742,2.41674,0.000936085,0.847417,-0.00117712
-0.000306796,-1.56087,0.000457905,2.4168,0.00093989,0.847243,-0.00118351
-0.000315851,-1.56076,0.000456069,2.41687,0.000942744,0.847068,-0.00119043
-0.000324373,-1.56065,0.000453773,2.41693,0.000946549,0.846879,-0.00119682
-0.000332895,-1.56053,0.000451936,2.41699,0.000950355,0.846704,-0.00120535
-0.000340885,-1.56041,0.000450558,2.41705,0.00095416,0.846534,-0.00121334
-0.000348874,-1.5603,0.000448721,2.41711,0.000958916,0.846368,-0.00122186
-0.000355798,-1.56019,0.000446426,2.41718,0.000962722,0.846192,-0.00123038
-0.000362723,-1.56007,0.000444589,2.41725,0.000966527,0.846025,-0.0012389
-0.000368049,-1.55995,0.000442293,2.41732,0.000970332,0.845858,-0.00124849
-0.00037444,-1.55983,0.000439997,2.41739,0.000974137,0.845675,-0.00125701
-0.000380299,-1.55971,0.000437701,2.41746,0.000978894,0.845504,-0.0012666
-0.000385093,-1.55958,0.000434946,2.41753,0.000982699,0.845331,-0.00127619
-0.000390419,-1.55946,0.000432191,2.4176,0.000987456,0.845155,-0.00128524
-0.000395213,-1.55935,0.000429436,2.41767,0.000994115,0.844936,-0.00129483
-0.000400007,-1.55923,0.000426221,2.41775,0.00100077,0.844783,-0.00130335
-0.000405333,-1.55908,0.000423007,2.41781,0.00100838,0.844574,-0.00131241
-0.000411192,-1.55896,0.000419793,2.41788,0.00101599,0.844396,-0.00132093
-0.000417584,-1.55884,0.000416119,2.41795,0.00102646,0.844206,-0.00132945
-0.00042291,-1.55872,0.000411986,2.41803,0.00103597,0.844027,-0.00133904
-0.000427704,-1.55859,0.000407394,2.41809,0.00104549,0.843842,-0.00134756
-0.000434095,-1.55846,0.000403262,2.41815,0.00105595,0.843654,-0.00135874
-0.000440487,-1.55834,0.000398211,2.41822,0.00106641,0.843453,-0.00136833
-0.000447411,-1.55823,0.000393159,2.41829,0.00107593,0.843266,-0.00137685
