-0.000681689,0.0129545,-0.000606523,0.0103671,0.000772047,-0.0233216,-0.00119236
-0.000699589,0.0132964,-0.000622429,0.0106378,0.000792381,-0.0239342,-0.00122372
-0.000717148,0.0136319,-0.000638031,0.0109033,0.000812332,-0.0245351,-0.00125449
-0.000734686,0.013967,-0.000653612,0.0111683,0.000832262,-0.0251353,-0.00128522
-0.000758741,0.0144263,-0.00067499,0.0115322,0.000859581,-0.0259585,-0.00132736
-0.000775238,0.0147427,-0.000689633,0.0117805,0.00087837,-0.0265232,-0.00135631
-0.000791749,0.0150587,-0.000704297,0.0120297,0.000897149,-0.0270883,-0.00138526
-0.000809515,0.0153987,-0.000720076,0.0122977,0.000917355,-0.0276964,-0.0014164
-0.000827,0.0157336,-0.000735601,0.0125613,0.000937252,-0.0282948,-0.00144707
-0.000845276,0.0160837,-0.000751829,0.0128368,0.000958051,-0.0289204,-0.00147912
-0.000863588,0.0164347,-0.000768085,0.0131125,0.0009789,-0.0295472,-0.00151125
-0.000887257,0.0168879,-0.000789104,0.0134695,0.00100583,-0.0303573,-0.00155275
-0.000906575,0.0172593,-0.00080624,0.0137594,0.00102786,-0.0310187,-0.00158668
-0.00092441,0.017602,-0.000822063,0.0140273,0.0010482,-0.0316293,-0.00161799
-0.000941243,0.0179256,-0.000836996,0.01428,0.00106739,-0.0322056,-0.00164755
-0.000958228,0.0182521,-0.000852065,0.014535,0.00108676,-0.032787,-0.00167737
-0.000974727,0.0185694,-0.000866698,0.0147825,0.00110559,-0.0333519,-0.00170635
-0.000991303,0.0188884,-0.0008814,0.0150311,0.0011245,-0.0339194,-0.00173546
-0.00100793,0.0192085,-0.000896148,0.0152804,0.00114348,-0.0344888,-0.00176468
-0.00102491,0.0195354,-0.000911201,0.0155348,0.00116286,-0.0350701,-0.00179451
-0.00104434,0.0199094,-0.000928436,0.0158262,0.00118504,-0.0357355,-0.00182864
-0.00106137,0.0202382,-0.000943525,0.0160805,0.00120451,-0.0363186,-0.00185859
-0.00107787,0.0205567,-0.000958147,0.016327,0.00122338,-0.0368836,-0.00188761
-0.00109508,0.0208887,-0.000973396,0.0165843,0.00124304,-0.0374728,-0.00191786
-0.00111293,0.0212332,-0.000989212,0.0168509,0.00126345,-0.038084,-0.00194924
-0.00113092,0.0215809,-0.00100515,0.0171194,0.00128404,-0.0387002,-0.00198089
-0.00115257,0.0219987,-0.00102434,0.017443,0.00130878,-0.0394416,-0.00201896
-0.00117039,0.0223445,-0.00104011,0.0177076,0.00132922,-0.040052,-0.00205035
-0.00118816,0.0226887,-0.00105585,0.0179722,0.00134959,-0.0406608,-0.00208164
-0.00120506,0.0230163,-0.0010708,0.0182233,0.00136895,-0.0412395,-0.00211139
-0.0012217,0.0233391,-0.00108553,0.0184706,0.00138804,-0.0418095,-0.0021407
-0.00124379,0.023766,-0.00110509,0.0188002,0.00141331,-0.0425661,-0.00217957
-0.00126154,0.0241121,-0.00112079,0.0190625,0.00143373,-0.0431744,-0.00221089
-0.00128323,0.0245323,-0.00113999,0.0193852,0.00145858,-0.0439173,-0.00224907
-0.00130033,0.0248663,-0.0011551,0.0196372,0.00147828,-0.0445034,-0.00227927
-0.00132054,0.0252585,-0.00117297,0.0199372,0.00150145,-0.0451955,-0.00231486
-0.00133704,0.0255812,-0.00118755,0.0201802,0.00152047,-0.0457612,-0.00234401
-0.00135355,0.0259028,-0.00120214,0.020424,0.00153945,-0.0463267,-0.00237313
-0.00137005,0.0262247,-0.00121673,0.0206678,0.00155844,-0.0468923,-0.00240226
-0.00138656,0.0265468,-0.00123131,0.0209113,0.00157744,-0.0474579,-0.00243139
-0.00140306,0.0268691,-0.00124589,0.0211546,0.00159644,-0.0480235,-0.00246053
-0.00141957,0.0271917,-0.00126047,0.0213977,0.00161546,-0.0485891,-0.00248967
-0.00143607,0.0275145,-0.00127504,0.0216406,0.00163448,-0.0491548,-0.00251882
-0.00145258,0.0278375,-0.00128962,0.0218833,0.00165351,-0.0497206,-0.00254799
-0.00146909,0.0281608,-0.00130419,0.0221258,0.00167255,-0.0502864,-0.00257716
-0.00148559,0.0284843,-0.00131876,0.0223682,0.0016916,-0.0508522,-0.00260634
-0.0015021,0.0288081,-0.00133333,0.0226103,0.00171066,-0.0514181,-0.00263552
-0.00151861,0.0291321,-0.00134789,0.0228522,0.00172973,-0.051984,-0.00266472
-0.00153511,0.0294563,-0.00136245,0.0230938,0.0017488,-0.0525499,-0.00269392
-0.00155162,0.0297808,-0.00137701,0.0233353,0.00176788,-0.0531158,-0.00272313
-0.00156813,0.0301055,-0.00139156,0.0235765,0.00178698,-0.0536818,-0.00275234
-0.00158463,0.0304305,-0.00140611,0.0238175,0.00180608,-0.0542477,-0.00278156
-0.00160114,0.0307557,-0.00142066,0.0240583,0.00182519,-0.0548137,-0.00281079
-0.00161765,0.0310812,-0.0014352,0.0242989,0.00184431,-0.0553798,-0.00284003
-0.00163415,0.031407,-0.00144974,0.0245392,0.00186344,-0.0559459,-0.00286928
-0.00165066,0.031733,-0.00146428,0.0247793,0.00188258,-0.056512,-0.00289854
-0.00166716,0.0320593,-0.00147881,0.0250191,0.00190173,-0.0570781,-0.0029278
-0.00168367,0.0323858,-0.00149335,0.0252588,0.00192089,-0.0576443,-0.00295707
-0.00170018,0.0327127,-0.00150787,0.0254981,0.00194005,-0.0582105,-0.00298635
-0.00171668,0.0330398,-0.0015224,0.0257373,0.00195923,-0.0587767,-0.00301564
-0.00173319,0.0333672,-0.00153692,0.0259762,0.00197842,-0.059343,-0.00304494
-0.0017497,0.0336948,-0.00155144,0.0262149,0.00199762,-0.0599093,-0.00307425
-0.0017662,0.0340228,-0.00156595,0.0264533,0.00201683,-0.0604757,-0.00310357
-0.00178271,0.034351,-0.00158047,0.0266914,0.00203605,-0.061042,-0.00313289
-0.00179922,0.0346795,-0.00159497,0.0269293,0.00205528,-0.0616084,-0.00316222
-0.00181572,0.0350083,-0.00160948,0.027167,0.00207452,-0.0621749,-0.00319157
-0.00183223,0.0353374,-0.00162398,0.0274044,0.00209377,-0.0627414,-0.00322092
-0.00184873,0.0356668,-0.00163847,0.0276415,0.00211304,-0.0633079,-0.00325028
-0.00186524,0.0359965,-0.00165297,0.0278784,0.00213231,-0.0638745,-0.00327965
-0.00188175,0.0363265,-0.00166746,0.028115,0.0021516,-0.0644411,-0.00330903
-0.00189825,0.0366569,-0.00168194,0.0283514,0.00217089,-0.0650077,-0.00333842
-0.00191476,0.0369875,-0.00169643,0.0285875,0.0021902,-0.0655745,-0.00336782
-0.00193127,0.0373184,-0.00171091,0.0288233,0.00220952,-0.0661412,-0.00339723
-0.00194777,0.0376497,-0.00172538,0.0290588,0.00222885,-0.0667079,-0.00342665
-0.00196428,0.0379812,-0.00173985,0.029294,0.00224819,-0.0672747,-0.00345608
-0.00198078,0.0383131,-0.00175432,0.029529,0.00226754,-0.0678415,-0.00348551
-0.00199729,0.0386452,-0.00176878,0.0297637,0.00228691,-0.0684083,-0.00351496
-0.0020138,0.0389778,-0.00178324,0.0299981,0.00230628,-0.0689753,-0.00354442
-0.0020303,0.0393106,-0.00179769,0.0302322,0.00232567,-0.0695422,-0.00357389
-0.00204681,0.0396438,-0.00181214,0.030466,0.00234507,-0.0701092,-0.00360337
-0.00206331,0.0399772,-0.00182658,0.0306996,0.00236448,-0.0706761,-0.00363285
-0.00207982,0.040311,-0.00184103,0.0309328,0.00238391,-0.0712432,-0.00366235
-0.00209632,0.0406452,-0.00185546,0.0311657,0.00240334,-0.0718103,-0.00369186
-0.00211283,0.0409797,-0.00186989,0.0313984,0.00242279,-0.0723774,-0.00372138
-0.00212933,0.0413145,-0.00188432,0.0316307,0.00244225,-0.0729446,-0.00375091
-0.0021467,0.0416664,-0.00189951,0.0318756,0.00246271,-0.0735413,-0.00378197
-0.0021632,0.0420028,-0.00191392,0.0321066,0.00248223,-0.0741087,-0.00381154
-0.00217971,0.0423387,-0.00192834,0.032338,0.00250173,-0.074676,-0.00384111
-0.00219621,0.0426749,-0.00194274,0.0325691,0.00252124,-0.0752433,-0.00387068
-0.00221271,0.0430115,-0.00195715,0.0327999,0.00254077,-0.0758106,-0.00390026
-0.00222921,0.0433484,-0.00197155,0.0330304,0.0025603,-0.076378,-0.00392985
-0.00224572,0.0436857,-0.00198594,0.0332605,0.00257985,-0.0769454,-0.00395945
-0.00226222,0.0440234,-0.00200033,0.0334903,0.00259942,-0.0775128,-0.00398907
-0.00227872,0.0443614,-0.00201472,0.0337198,0.002619,-0.0780803,-0.0040187
-0.00229522,0.0446998,-0.0020291,0.033949,0.00263859,-0.0786479,-0.00404833
-0.00231172,0.0450385,-0.00204348,0.0341778,0.00265819,-0.0792155,-0.00407798
-0.00232822,0.0453776,-0.00205785,0.0344063,0.00267781,-0.079783,-0.00410764
-0.00234472,0.0457171,-0.00207221,0.0346345,0.00269744,-0.0803507,-0.00413731
-0.00236122,0.046057,-0.00208657,0.0348623,0.00271708,-0.0809183,-0.00416699
-0.00237771,0.0463972,-0.00210092,0.0350898,0.00273674,-0.081486,-0.00419668
-0.00239421,0.0467378,-0.00211527,0.0353169,0.00275641,-0.0820537,-0.00422638
-0.00241071,0.0470787,-0.00212962,0.0355437,0.00277609,-0.0826215,-0.00425609
-0.0024272,0.0474201,-0.00214395,0.0357702,0.00279579,-0.0831892,-0.00428582
-0.0024437,0.0477619,-0.00215829,0.0359963,0.0028155,-0.0837571,-0.00431555
-0.00246019,0.048104,-0.00217261,0.036222,0.00283523,-0.0843249,-0.0043453
-0.00247669,0.0484465,-0.00218693,0.0364474,0.00285497,-0.0848928,-0.00437506
-0.00249318,0.0487895,-0.00220125,0.0366724,0.00287473,-0.0854608,-0.00440483
-0.00250968,0.0491328,-0.00221556,0.0368971,0.0028945,-0.0860288,-0.00443462
-0.00252617,0.0494765,-0.00222987,0.0371214,0.00291428,-0.0865968,-0.00446441
-0.00254266,0.0498206,-0.00224416,0.0373454,0.00293408,-0.0871648,-0.00449422
-0.00255915,0.0501651,-0.00225846,0.0375689,0.00295389,-0.0877328,-0.00452403
-0.00257564,0.05051,-0.00227274,0.0377921,0.00297372,-0.0883009,-0.00455386
-0.00259212,0.0508553,-0.00228702,0.0380149,0.00299356,-0.088869,-0.0045837
-0.00260861,0.0512011,-0.00230129,0.0382374,0.00301342,-0.0894371,-0.00461356
-0.0026251,0.0515472,-0.00231556,0.0384594,0.00303329,-0.0900053,-0.00464342
-0.00264158,0.0518937,-0.00232982,0.0386811,0.00305318,-0.0905735,-0.0046733
-0.00265807,0.0522407,-0.00234408,0.0389024,0.00307308,-0.0911417,-0.00470318
-0.00267455,0.0525881,-0.00235833,0.0391233,0.003093,-0.09171,-0.00473308
-0.00269103,0.0529359,-0.00237257,0.0393438,0.00311293,-0.0922783,-0.00476299
-0.00270751,0.0532841,-0.0023868,0.0395639,0.00313288,-0.0928466,-0.00479292
-0.00272399,0.0536327,-0.00240103,0.0397837,0.00315284,-0.0934149,-0.00482285
-0.00274047,0.0539818,-0.00241525,0.040003,0.00317282,-0.0939833,-0.0048528
-0.00275695,0.0543313,-0.00242947,0.0402219,0.00319281,-0.0945517,-0.00488276
-0.00277342,0.0546812,-0.00244368,0.0404404,0.00321282,-0.0951201,-0.00491274
-0.0027899,0.0550316,-0.00245788,0.0406585,0.00323285,-0.0956886,-0.00494272
-0.00280637,0.0553824,-0.00247207,0.0408762,0.00325289,-0.096257,-0.00497272
-0.00282284,0.0557336,-0.00248626,0.0410935,0.00327294,-0.0968255,-0.00500273
-0.00283932,0.0560853,-0.00250044,0.0413104,0.00329302,-0.097394,-0.00503275
-0.00285578,0.0564374,-0.00251462,0.0415269,0.00331311,-0.0979626,-0.00506278
-0.00287225,0.05679,-0.00252878,0.0417429,0.00333321,-0.0985312,-0.00509283
-0.00288872,0.057143,-0.00254294,0.0419586,0.00335333,-0.0990998,-0.00512289
-0.00290519,0.0574965,-0.00255709,0.0421737,0.00337347,-0.0996684,-0.00515296
-0.00292165,0.0578504,-0.00257124,0.0423885,0.00339362,-0.100237,-0.00518304
-0.00293811,0.0582047,-0.00258537,0.0426028,0.00341379,-0.100806,-0.00521314
-0.00295457,0.0585595,-0.0025995,0.0428167,0.00343398,-0.101374,-0.00524325
-0.00297103,0.0589148,-0.00261362,0.0430302,0.00345418,-0.101943,-0.00527337
-0.00298748,0.0592705,-0.00262774,0.0432432,0.0034744,-0.102512,-0.0053035
-0.00300394,0.0596267,-0.00264184,0.0434558,0.00349464,-0.103081,-0.00533365
-0.00302039,0.0599834,-0.00265594,0.0436679,0.00351489,-0.103649,-0.00536381
-0.00303684,0.0603405,-0.00267003,0.0438796,0.00353516,-0.104218,-0.00539398
-0.00305329,0.060698,-0.00268411,0.0440908,0.00355545,-0.104787,-0.00542416
-0.00306974,0.0610561,-0.00269818,0.0443016,0.00357575,-0.105356,-0.00545436
-0.00308618,0.0614146,-0.00271225,0.044512,0.00359607,-0.105924,-0.00548457
-0.00310263,0.0617736,-0.0027263,0.0447218,0.00361641,-0.106493,-0.00551479
-0.00311907,0.0621331,-0.00274035,0.0449312,0.00363676,-0.107062,-0.00554503
-0.00313551,0.062493,-0.00275439,0.0451402,0.00365714,-0.107631,-0.00557528
-0.00315194,0.0628535,-0.00276842,0.0453486,0.00367753,-0.1082,-0.00560554
-0.00316838,0.0632144,-0.00278244,0.0455566,0.00369793,-0.108769,-0.00563581
-0.00318481,0.0635758,-0.00279646,0.0457642,0.00371836,-0.109338,-0.0056661
-0.00320124,0.0639376,-0.00281046,0.0459712,0.0037388,-0.109906,-0.00569639
-0.00321767,0.0643,-0.00282446,0.0461778,0.00375926,-0.110475,-0.00572671
-0.00323409,0.0646629,-0.00283844,0.0463839,0.00377973,-0.111044,-0.00575703
-0.00325052,0.0650262,-0.00285242,0.0465895,0.00380023,-0.111613,-0.00578737
-0.00326694,0.06539,-0.00286639,0.0467946,0.00382074,-0.112182,-0.00581772
-0.00328335,0.0657544,-0.00288035,0.0469993,0.00384127,-0.112751,-0.00584808
-0.00329977,0.0661192,-0.0028943,0.0472034,0.00386182,-0.11332,-0.00587846
-0.00331618,0.0664845,-0.00290824,0.047407,0.00388239,-0.113889,-0.00590884
-0.00333259,0.0668504,-0.00292217,0.0476102,0.00390297,-0.114458,-0.00593925
-0.003349,0.0672167,-0.00293609,0.0478128,0.00392357,-0.115027,-0.00596966
-0.0033654,0.0675836,-0.00295,0.048015,0.00394419,-0.115596,-0.00600009
-0.0033818,0.0679509,-0.0029639,0.0482166,0.00396483,-0.116165,-0.00603053
-0.0033982,0.0683188,-0.00297779,0.0484177,0.00398549,-0.116734,-0.00606098
-0.0034146,0.0686871,-0.00299168,0.0486183,0.00400616,-0.117303,-0.00609145
-0.00343099,0.069056,-0.00300555,0.0488184,0.00402686,-0.117871,-0.00612193
-0.00344738,0.0694254,-0.00301941,0.049018,0.00404757,-0.11844,-0.00615242
-0.00346376,0.0697953,-0.00303326,0.049217,0.0040683,-0.119009,-0.00618292
-0.00348015,0.0701658,-0.0030471,0.0494156,0.00408905,-0.119578,-0.00621344
-0.00349653,0.0705367,-0.00306093,0.0496136,0.00410982,-0.120147,-0.00624397
-0.0035129,0.0709082,-0.00307475,0.049811,0.0041306,-0.120716,-0.00627451
-0.00352928,0.0712802,-0.00308856,0.050008,0.00415141,-0.121285,-0.00630507
-0.00354564,0.0716527,-0.00310236,0.0502044,0.00417223,-0.121854,-0.00633564
-0.00356201,0.0720258,-0.00311615,0.0504002,0.00419308,-0.122423,-0.00636622
-0.00357837,0.0723994,-0.00312992,0.0505955,0.00421394,-0.122992,-0.00639682
-0.00359473,0.0727735,-0.00314369,0.0507903,0.00423482,-0.12356,-0.00642742
-0.00361109,0.0731481,-0.00315744,0.0509845,0.00425572,-0.124129,-0.00645804
-0.00362744,0.0735233,-0.00317119,0.0511782,0.00427664,-0.124698,-0.00648868
-0.00364378,0.073899,-0.00318492,0.0513713,0.00429758,-0.125267,-0.00651932
-0.00366013,0.0742753,-0.00319864,0.0515639,0.00431854,-0.125836,-0.00654998
-0.00367647,0.0746521,-0.00321235,0.0517559,0.00433951,-0.126404,-0.00658065
-0.0036928,0.0750294,-0.00322605,0.0519473,0.00436051,-0.126973,-0.00661134
-0.00370913,0.0754073,-0.00323973,0.0521382,0.00438153,-0.127542,-0.00664204
-0.00372546,0.0757858,-0.00325341,0.0523285,0.00440256,-0.12811,-0.00667275
-0.00374179,0.0761647,-0.00326707,0.0525182,0.00442362,-0.128679,-0.00670347
-0.0037581,0.0765443,-0.00328072,0.0527074,0.00444469,-0.129248,-0.0067342
-0.00377442,0.0769243,-0.00329435,0.0528959,0.00446578,-0.129816,-0.00676495
-0.00379073,0.077305,-0.00330798,0.0530839,0.0044869,-0.130385,-0.00679571
-0.00380703,0.0776862,-0.00332159,0.0532713,0.00450803,-0.130953,-0.00682648
-0.00382334,0.0780679,-0.00333519,0.0534582,0.00452918,-0.131522,-0.00685727
-0.00383963,0.0784502,-0.00334878,0.0536444,0.00455036,-0.13209,-0.00688807
-0.00385592,0.078833,-0.00336236,0.05383,0.00457155,-0.132659,-0.00691888
-0.00387221,0.0792164,-0.00337592,0.0540151,0.00459276,-0.133227,-0.0069497
-0.00388849,0.0796004,-0.00338947,0.0541995,0.004614,-0.133796,-0.00698054
-0.00390477,0.079985,-0.003403,0.0543833,0.00463525,-0.134364,-0.00701139
-0.00392104,0.0803701,-0.00341653,0.0545666,0.00465652,-0.134932,-0.00704225
-0.00393731,0.0807557,-0.00343004,0.0547492,0.00467781,-0.1355,-0.00707312
-0.00395357,0.081142,-0.00344353,0.0549312,0.00469913,-0.136069,-0.00710401
-0.00396983,0.0815288,-0.00345702,0.0551126,0.00472046,-0.136637,-0.0071349
-0.00398608,0.0819162,-0.00347049,0.0552934,0.00474181,-0.137205,-0.00716581
-0.00400232,0.0823041,-0.00348394,0.0554735,0.00476319,-0.137773,-0.00719674
-0.00401857,0.0826926,-0.00349738,0.0556531,0.00478458,-0.138341,-0.00722767
-0.0040348,0.0830817,-0.00351081,0.055832,0.004806,-0.138909,-0.00725862
-0.00405103,0.0834714,-0.00352422,0.0560103,0.00482743,-0.139477,-0.00728958
-0.00406725,0.0838617,-0.00353762,0.0561879,0.00484888,-0.140045,-0.00732055
-0.00408347,0.0842525,-0.00355101,0.0563649,0.00487036,-0.140612,-0.00735153
-0.00409968,0.0846439,-0.00356438,0.0565413,0.00489186,-0.14118,-0.00738252
-0.00411589,0.085036,-0.00357774,0.056717,0.00491337,-0.141748,-0.00741353
-0.00413209,0.0854285,-0.00359108,0.0568921,0.00493491,-0.142315,-0.00744455
-0.00414828,0.0858217,-0.0036044,0.0570665,0.00495647,-0.142883,-0.00747558
-0.00416447,0.0862155,-0.00361772,0.0572403,0.00497805,-0.14345,-0.00750662
-0.00418065,0.0866098,-0.00363101,0.0574134,0.00499965,-0.144018,-0.00753768
-0.00419683,0.0870048,-0.00364429,0.0575858,0.00502127,-0.144585,-0.00756874
-0.004213,0.0874003,-0.00365756,0.0577576,0.00504291,-0.145152,-0.00759982
-0.00422916,0.0877964,-0.00367081,0.0579288,0.00506457,-0.14572,-0.00763091
-0.00424532,0.0881931,-0.00368405,0.0580992,0.00508625,-0.146287,-0.00766201
-0.00426146,0.0885905,-0.00369727,0.058269,0.00510795,-0.146854,-0.00769312
-0.00427761,0.0889884,-0.00371047,0.0584381,0.00512968,-0.147421,-0.00772424
-0.00429374,0.0893869,-0.00372366,0.0586066,0.00515142,-0.147988,-0.00775538
-0.00430987,0.089786,-0.00373683,0.0587743,0.00517319,-0.148554,-0.00778652
-0.00432599,0.0901857,-0.00374999,0.0589414,0.00519497,-0.149121,-0.00781768
-0.0043421,0.090586,-0.00376312,0.0591078,0.00521678,-0.149688,-0.00784885
-0.00435821,0.0909869,-0.00377625,0.0592735,0.00523861,-0.150254,-0.00788003
-0.00437431,0.0913884,-0.00378935,0.0594385,0.00526046,-0.150821,-0.00791122
-0.0043904,0.0917906,-0.00380244,0.0596028,0.00528233,-0.151387,-0.00794242
-0.00440649,0.0921933,-0.00381552,0.0597664,0.00530422,-0.151953,-0.00797363
-0.00442256,0.0925966,-0.00382857,0.0599292,0.00532614,-0.152519,-0.00800486
-0.00443863,0.0930006,-0.00384161,0.0600914,0.00534807,-0.153085,-0.00803609
-0.00445469,0.0934051,-0.00385463,0.0602529,0.00537003,-0.153651,-0.00806734
-0.00447075,0.0938103,-0.00386764,0.0604137,0.00539201,-0.154217,-0.00809859
-0.00448679,0.0942161,-0.00388062,0.0605737,0.005414,-0.154783,-0.00812986
-0.00450283,0.0946225,-0.00389359,0.060733,0.00543602,-0.155349,-0.00816113
-0.00451886,0.0950295,-0.00390654,0.0608916,0.00545806,-0.155914,-0.00819242
-0.00453488,0.0954371,-0.00391948,0.0610495,0.00548013,-0.15648,-0.00822372
-0.00455089,0.0958453,-0.00393239,0.0612066,0.00550221,-0.157045,-0.00825502
-0.00456689,0.0962542,-0.00394529,0.061363,0.00552431,-0.15761,-0.00828634
-0.00458289,0.0966637,-0.00395817,0.0615187,0.00554644,-0.158175,-0.00831767
-0.00459887,0.0970738,-0.00397103,0.0616736,0.00556859,-0.15874,-0.008349
-0.00461485,0.0974845,-0.00398387,0.0618278,0.00559076,-0.159305,-0.00838035
-0.00463082,0.0978958,-0.00399669,0.0619813,0.00561295,-0.15987,-0.00841171
-0.00464678,0.0983078,-0.00400949,0.0621339,0.00563516,-0.160434,-0.00844307
-0.00466273,0.0987204,-0.00402228,0.0622859,0.00565739,-0.160999,-0.00847445
-0.00467867,0.0991336,-0.00403504,0.062437,0.00567964,-0.161563,-0.00850584
-0.0046946,0.0995474,-0.00404779,0.0625875,0.00570192,-0.162127,-0.00853723
-0.00471052,0.0999619,-0.00406052,0.0627371,0.00572422,-0.162691,-0.00856864
-0.00472643,0.100377,-0.00407322,0.062886,0.00574654,-0.163255,-0.00860005
-0.00474233,0.100793,-0.00408591,0.0630341,0.00576888,-0.163819,-0.00863147
-0.00475823,0.101209,-0.00409858,0.0631814,0.00579124,-0.164382,-0.0086629
-0.00477411,0.101626,-0.00411123,0.063328,0.00581362,-0.164946,-0.00869434
-0.00478998,0.102044,-0.00412385,0.0634738,0.00583603,-0.165509,-0.00872579
-0.00480584,0.102462,-0.00413646,0.0636187,0.00585845,-0.166072,-0.00875725
-0.0048217,0.102881,-0.00414904,0.0637629,0.0058809,-0.166635,-0.00878872
-0.00483754,0.1033,-0.00416161,0.0639064,0.00590337,-0.167198,-0.00882019
-0.00485337,0.10372,-0.00417415,0.064049,0.00592586,-0.167761,-0.00885167
-0.00486919,0.104141,-0.00418668,0.0641908,0.00594837,-0.168323,-0.00888317
-0.004885,0.104563,-0.00419918,0.0643318,0.00597091,-0.168886,-0.00891467
-0.0049008,0.104985,-0.00421166,0.064472,0.00599346,-0.169448,-0.00894617
-0.00491658,0.105407,-0.00422412,0.0646114,0.00601604,-0.17001,-0.00897769
-0.00493236,0.105831,-0.00423656,0.06475,0.00603864,-0.170572,-0.00900921
-0.00494812,0.106255,-0.00424897,0.0648878,0.00606126,-0.171133,-0.00904074
-0.00496388,0.106679,-0.00426137,0.0650247,0.0060839,-0.171695,-0.00907228
-0.00497962,0.107105,-0.00427374,0.0651608,0.00610656,-0.172256,-0.00910383
-0.00499535,0.10753,-0.00428609,0.0652961,0.00612924,-0.172817,-0.00913538
-0.00501107,0.107957,-0.00429841,0.0654306,0.00615195,-0.173378,-0.00916694
-0.00502678,0.108384,-0.00431072,0.0655642,0.00617468,-0.173939,-0.00919851
-0.00504247,0.108812,-0.004323,0.065697,0.00619742,-0.174499,-0.00923008
-0.00505816,0.10924,-0.00433526,0.065829,0.00622019,-0.17506,-0.00926166
-0.00507383,0.10967,-0.00434749,0.0659601,0.00624299,-0.17562,-0.00929325
-0.00508948,0.110099,-0.00435971,0.0660904,0.0062658,-0.17618,-0.00932485
-0.00510513,0.11053,-0.0043719,0.0662198,0.00628863,-0.176739,-0.00935645
-0.00512076,0.110961,-0.00438406,0.0663483,0.00631149,-0.177299,-0.00938805
-0.00513638,0.111392,-0.0043962,0.066476,0.00633437,-0.177858,-0.00941967
-0.00515199,0.111825,-0.00440832,0.0666029,0.00635726,-0.178417,-0.00945128
-0.00516758,0.112258,-0.00442041,0.0667289,0.00638018,-0.178976,-0.00948291
