-2.93587e-05,-1.57024,-2.61208e-05,2.409,3.32522e-05,0.87166,-5.13536e-05
-3.03548e-05,-1.57022,-2.70065e-05,2.40902,3.43821e-05,0.871626,-5.30974e-05
-3.13709e-05,-1.5702,-2.79099e-05,2.40903,3.55349e-05,0.871591,-5.48764e-05
-3.24255e-05,-1.57018,-2.88475e-05,2.40905,3.67315e-05,0.871555,-5.67229e-05
-3.36557e-05,-1.57016,-2.99412e-05,2.40907,3.81275e-05,0.871513,-5.88771e-05
-3.47512e-05,-1.57014,-3.0915e-05,2.40908,3.93706e-05,0.871476,-6.07953e-05
-3.58292e-05,-1.57012,-3.18733e-05,2.4091,4.05941e-05,0.871439,-6.26831e-05
-3.69712e-05,-1.57009,-3.28884e-05,2.40912,4.18905e-05,0.8714,-6.46833e-05
-3.81752e-05,-1.57007,-3.39585e-05,2.40913,4.32573e-05,0.871359,-6.6792e-05
-3.94085e-05,-1.57005,-3.50547e-05,2.40915,4.46575e-05,0.871316,-6.89521e-05
-4.0921e-05,-1.57002,-3.63989e-05,2.40918,4.63751e-05,0.871265,-7.16016e-05
-4.21848e-05,-1.56999,-3.7522e-05,2.4092,4.78104e-05,0.871221,-7.38156e-05
-4.34648e-05,-1.56997,-3.86595e-05,2.40921,4.92643e-05,0.871178,-7.60581e-05
-4.46984e-05,-1.56995,-3.97556e-05,2.40923,5.06657e-05,0.871135,-7.82196e-05
-4.59306e-05,-1.56992,-4.08505e-05,2.40925,5.20656e-05,0.871093,-8.03787e-05
-4.75959e-05,-1.56989,-4.23301e-05,2.40928,5.39579e-05,0.871036,-8.32969e-05
-4.89531e-05,-1.56986,-4.35359e-05,2.4093,5.55003e-05,0.87099,-8.56754e-05
-5.06397e-05,-1.56983,-4.50343e-05,2.40932,5.74175e-05,0.870932,-8.86315e-05
-5.19873e-05,-1.56981,-4.62313e-05,2.40934,5.89494e-05,0.870886,-9.09936e-05
-5.36041e-05,-1.56978,-4.76675e-05,2.40937,6.07878e-05,0.870831,-9.38279e-05
-5.49413e-05,-1.56975,-4.88551e-05,2.40939,6.23084e-05,0.870785,-9.61721e-05
-5.6295e-05,-1.56972,-5.00574e-05,2.40941,6.3848e-05,0.870738,-9.85455e-05
-5.76653e-05,-1.5697,-5.12744e-05,2.40943,6.54068e-05,0.870692,-0.000100948
-5.9052e-05,-1.56967,-5.25058e-05,2.40945,6.69844e-05,0.870644,-0.00010338
-6.04552e-05,-1.56964,-5.37518e-05,2.40947,6.8581e-05,0.870596,-0.000105841
-6.18749e-05,-1.56962,-5.50124e-05,2.40949,7.01966e-05,0.870547,-0.000108331
-6.33112e-05,-1.56959,-5.62876e-05,2.40951,7.18313e-05,0.870498,-0.00011085
-6.4764e-05,-1.56956,-5.75775e-05,2.40954,7.34851e-05,0.870449,-0.000113398
-6.62334e-05,-1.56953,-5.88819e-05,2.40956,7.5158e-05,0.870398,-0.000115976
-6.77193e-05,-1.56951,-6.02009e-05,2.40958,7.68499e-05,0.870347,-0.000118583
-6.92217e-05,-1.56948,-6.15345e-05,2.4096,7.85609e-05,0.870296,-0.000121219
-7.07406e-05,-1.56945,-6.28827e-05,2.40963,8.0291e-05,0.870244,-0.000123884
-7.22759e-05,-1.56942,-6.42453e-05,2.40965,8.204e-05,0.870191,-0.000126578
-7.38276e-05,-1.56939,-6.56224e-05,2.40967,8.3808e-05,0.870138,-0.000129302
-7.53959e-05,-1.56936,-6.70141e-05,2.4097,8.55952e-05,0.870085,-0.000132054
-7.69806e-05,-1.56933,-6.84202e-05,2.40972,8.74013e-05,0.87003,-0.000134836
-7.85819e-05,-1.5693,-6.9841e-05,2.40974,8.92266e-05,0.869976,-0.000137647
-8.01997e-05,-1.56927,-7.12764e-05,2.40977,9.10711e-05,0.86992,-0.000140487
-8.1834e-05,-1.56923,-7.27263e-05,2.40979,9.29347e-05,0.869864,-0.000143357
-8.34846e-05,-1.5692,-7.41905e-05,2.40982,9.48173e-05,0.869808,-0.000146255
-8.51518e-05,-1.56917,-7.56694e-05,2.40984,9.6719e-05,0.869751,-0.000149183
-8.68356e-05,-1.56914,-7.71628e-05,2.40987,9.86401e-05,0.869693,-0.00015214
-8.85358e-05,-1.56911,-7.86707e-05,2.40989,0.00010058,0.869635,-0.000155127
-9.02525e-05,-1.56907,-8.01931e-05,2.40992,0.000102539,0.869576,-0.000158142
-9.19859e-05,-1.56904,-8.17302e-05,2.40994,0.000104518,0.869517,-0.000161188
-9.37357e-05,-1.56901,-8.32818e-05,2.40997,0.000106516,0.869457,-0.000164262
-9.55019e-05,-1.56897,-8.48477e-05,2.41,0.000108533,0.869396,-0.000167366
-9.72846e-05,-1.56894,-8.64282e-05,2.41002,0.000110569,0.869335,-0.000170499
-9.90839e-05,-1.5689,-8.80232e-05,2.41005,0.000112624,0.869274,-0.000173661
-0.0001009,-1.56887,-8.96327e-05,2.41008,0.000114699,0.869211,-0.000176852
-0.000102732,-1.56883,-9.12566e-05,2.41011,0.000116792,0.869149,-0.000180073
-0.000104581,-1.5688,-9.28951e-05,2.41013,0.000118905,0.869085,-0.000183324
-0.000106446,-1.56876,-9.45483e-05,2.41016,0.000121038,0.869021,-0.000186604
-0.000108328,-1.56872,-9.62157e-05,2.41019,0.000123189,0.868957,-0.000189913
-0.000110226,-1.56869,-9.78978e-05,2.41022,0.000125361,0.868892,-0.000193251
-0.000112141,-1.56865,-9.95944e-05,2.41025,0.000127551,0.868826,-0.00019662
-0.000114072,-1.56861,-0.000101305,2.41028,0.000129761,0.86876,-0.000200017
-0.00011602,-1.56858,-0.000103031,2.4103,0.000131989,0.868694,-0.000203443
-0.000117984,-1.56854,-0.000104771,2.41033,0.000134238,0.868626,-0.0002069
-0.000119965,-1.5685,-0.000106525,2.41036,0.000136505,0.868558,-0.000210385
-0.000121963,-1.56846,-0.000108294,2.41039,0.000138792,0.86849,-0.0002139
-0.000123977,-1.56842,-0.000110077,2.41042,0.000141099,0.868421,-0.000217445
-0.000126007,-1.56838,-0.000111875,2.41045,0.000143424,0.868352,-0.000221019
-0.000128054,-1.56834,-0.000113687,2.41048,0.000145769,0.868281,-0.000224622
-0.000130117,-1.5683,-0.000115513,2.41051,0.000148134,0.868211,-0.000228255
-0.000132197,-1.56826,-0.000117354,2.41055,0.000150518,0.86814,-0.000231917
-0.000134293,-1.56822,-0.00011921,2.41058,0.000152921,0.868068,-0.000235609
-0.000136406,-1.56818,-0.00012108,2.41061,0.000155344,0.867995,-0.00023933
-0.000138535,-1.56814,-0.000122964,2.41064,0.000157786,0.867922,-0.000243082
-0.000140794,-1.5681,-0.000124963,2.41067,0.000160378,0.867845,-0.000247062
-0.000142958,-1.56805,-0.000126877,2.4107,0.00016286,0.867771,-0.000250873
-0.000145138,-1.56801,-0.000128806,2.41074,0.000165362,0.867696,-0.000254715
-0.000147334,-1.56797,-0.000130749,2.41077,0.000167884,0.867621,-0.000258586
-0.000149547,-1.56793,-0.000132706,2.4108,0.000170424,0.867545,-0.000262486
-0.000151776,-1.56788,-0.000134677,2.41084,0.000172985,0.867469,-0.000266416
-0.000154022,-1.56784,-0.000136663,2.41087,0.000175564,0.867392,-0.000270375
-0.000156284,-1.56779,-0.000138664,2.4109,0.000178164,0.867314,-0.000274364
-0.000158563,-1.56775,-0.000140678,2.41094,0.000180783,0.867236,-0.000278383
-0.000160858,-1.56771,-0.000142708,2.41097,0.000183422,0.867158,-0.000282432
-0.00016317,-1.56766,-0.000144751,2.411,0.00018608,0.867078,-0.00028651
-0.000165498,-1.56761,-0.000146809,2.41104,0.000188758,0.866999,-0.000290618
-0.000167843,-1.56757,-0.000148881,2.41107,0.000191455,0.866918,-0.000294755
-0.000170204,-1.56752,-0.000150968,2.41111,0.000194172,0.866837,-0.000298922
-0.000172582,-1.56748,-0.000153069,2.41114,0.000196909,0.866756,-0.000303119
-0.000174976,-1.56743,-0.000155184,2.41118,0.000199666,0.866674,-0.000307345
-0.000177387,-1.56738,-0.000157314,2.41121,0.000202442,0.866591,-0.000311601
-0.000179814,-1.56734,-0.000159458,2.41125,0.000205237,0.866508,-0.000315887
-0.000182258,-1.56729,-0.000161616,2.41129,0.000208053,0.866424,-0.000320203
-0.000184718,-1.56724,-0.000163789,2.41132,0.000210888,0.86634,-0.000324548
-0.000187195,-1.56719,-0.000165976,2.41136,0.000213743,0.866255,-0.000328923
-0.000189688,-1.56714,-0.000168177,2.4114,0.000216618,0.866169,-0.000333328
-0.000192198,-1.56709,-0.000170393,2.41143,0.000219513,0.866083,-0.000337763
-0.000194724,-1.56704,-0.000172623,2.41147,0.000222427,0.865997,-0.000342228
-0.000197267,-1.56699,-0.000174867,2.41151,0.000225361,0.86591,-0.000346722
-0.000199826,-1.56694,-0.000177125,2.41154,0.000228315,0.865822,-0.000351246
-0.000202401,-1.56689,-0.000179398,2.41158,0.000231289,0.865734,-0.0003558
-0.000204994,-1.56684,-0.000181685,2.41162,0.000234283,0.865645,-0.000360383
-0.000207602,-1.56679,-0.000183986,2.41166,0.000237296,0.865555,-0.000364997
-0.000210227,-1.56674,-0.000186302,2.4117,0.000240329,0.865465,-0.00036964
-0.000212869,-1.56669,-0.000188632,2.41174,0.000243382,0.865375,-0.000374314
-0.000215527,-1.56664,-0.000190976,2.41177,0.000246455,0.865284,-0.000379017
-0.000218202,-1.56658,-0.000193334,2.41181,0.000249548,0.865192,-0.00038375
-0.000220893,-1.56653,-0.000195707,2.41185,0.000252661,0.8651,-0.000388513
-0.0002236,-1.56648,-0.000198093,2.41189,0.000255794,0.865007,-0.000393306
-0.000226324,-1.56642,-0.000200494,2.41193,0.000258947,0.864913,-0.000398129
-0.000229065,-1.56637,-0.00020291,2.41197,0.00026212,0.864819,-0.000402982
-0.000231821,-1.56631,-0.000205339,2.41201,0.000265313,0.864725,-0.000407864
-0.000234595,-1.56626,-0.000207783,2.41205,0.000268526,0.86463,-0.000412777
-0.000237385,-1.5662,-0.000210241,2.41209,0.000271758,0.864534,-0.00041772
-0.000240191,-1.56615,-0.000212713,2.41213,0.000275011,0.864438,-0.000422692
-0.000243014,-1.56609,-0.000215199,2.41218,0.000278284,0.864341,-0.000427695
-0.000245853,-1.56604,-0.0002177,2.41222,0.000281577,0.864244,-0.000432728
-0.000248709,-1.56598,-0.000220214,2.41226,0.00028489,0.864146,-0.000437791
-0.000251582,-1.56592,-0.000222743,2.4123,0.000288224,0.864047,-0.000442884
-0.00025447,-1.56587,-0.000225286,2.41234,0.000291577,0.863948,-0.000448007
-0.000257376,-1.56581,-0.000227843,2.41238,0.000294951,0.863848,-0.00045316
-0.000260297,-1.56575,-0.000230414,2.41243,0.000298344,0.863748,-0.000458343
-0.000263235,-1.56569,-0.000233,2.41247,0.000301758,0.863647,-0.000463556
-0.00026619,-1.56564,-0.000235599,2.41251,0.000305192,0.863546,-0.000468799
-0.000269161,-1.56558,-0.000238213,2.41255,0.000308646,0.863444,-0.000474073
-0.000272148,-1.56552,-0.000240841,2.4126,0.000312121,0.863341,-0.000479376
-0.000275152,-1.56546,-0.000243483,2.41264,0.000315615,0.863238,-0.00048471
-0.000278173,-1.5654,-0.000246138,2.41269,0.00031913,0.863135,-0.000490074
-0.00028121,-1.56534,-0.000248809,2.41273,0.000322665,0.86303,-0.000495468
-0.000284263,-1.56528,-0.000251493,2.41277,0.000326221,0.862926,-0.000500892
-0.000287333,-1.56522,-0.000254191,2.41282,0.000329797,0.86282,-0.000506346
-0.000290419,-1.56515,-0.000256903,2.41286,0.000333393,0.862714,-0.000511831
-0.000293521,-1.56509,-0.000259629,2.41291,0.000337009,0.862608,-0.000517346
-0.00029664,-1.56503,-0.00026237,2.41295,0.000340646,0.862501,-0.000522891
-0.000299776,-1.56497,-0.000265124,2.413,0.000344303,0.862393,-0.000528466
-0.000302928,-1.5649,-0.000267893,2.41304,0.000347981,0.862285,-0.000534071
-0.000306096,-1.56484,-0.000270675,2.41309,0.000351678,0.862176,-0.000539707
-0.000309281,-1.56478,-0.000273471,2.41313,0.000355397,0.862067,-0.000545373
-0.000312482,-1.56471,-0.000276282,2.41318,0.000359136,0.861957,-0.00055107
-0.0003157,-1.56465,-0.000279106,2.41323,0.000362895,0.861847,-0.000556796
-0.000318934,-1.56458,-0.000281945,2.41327,0.000366675,0.861735,-0.000562553
-0.000322185,-1.56452,-0.000284797,2.41332,0.000370475,0.861624,-0.000568341
-0.000325452,-1.56445,-0.000287664,2.41337,0.000374296,0.861512,-0.000574159
-0.000328735,-1.56439,-0.000290544,2.41341,0.000378137,0.861399,-0.000580007
-0.000332035,-1.56432,-0.000293438,2.41346,0.000381999,0.861286,-0.000585885
-0.000335351,-1.56426,-0.000296346,2.41351,0.000385881,0.861172,-0.000591794
-0.000338683,-1.56419,-0.000299269,2.41355,0.000389784,0.861057,-0.000597733
-0.000342032,-1.56412,-0.000302205,2.4136,0.000393708,0.860942,-0.000603703
-0.000345398,-1.56405,-0.000305155,2.41365,0.000397652,0.860827,-0.000609703
-0.00034878,-1.56399,-0.000308119,2.4137,0.000401617,0.86071,-0.000615733
-0.000352178,-1.56392,-0.000311096,2.41375,0.000405602,0.860594,-0.000621794
-0.000355592,-1.56385,-0.000314088,2.4138,0.000409608,0.860476,-0.000627886
-0.000359023,-1.56378,-0.000317094,2.41384,0.000413635,0.860359,-0.000634008
-0.000362471,-1.56371,-0.000320113,2.41389,0.000417683,0.86024,-0.00064016
-0.000365935,-1.56364,-0.000323146,2.41394,0.000421751,0.860121,-0.000646343
-0.000369415,-1.56357,-0.000326193,2.41399,0.00042584,0.860002,-0.000652557
-0.000372911,-1.5635,-0.000329254,2.41404,0.00042995,0.859881,-0.000658801
-0.000376424,-1.56343,-0.000332329,2.41409,0.00043408,0.859761,-0.000665075
-0.000379953,-1.56336,-0.000335418,2.41414,0.000438232,0.859639,-0.00067138
-0.000383499,-1.56329,-0.00033852,2.41419,0.000442404,0.859518,-0.000677716
-0.000387061,-1.56321,-0.000341636,2.41424,0.000446597,0.859395,-0.000684082
-0.000390639,-1.56314,-0.000344766,2.41429,0.000450811,0.859272,-0.000690479
-0.000394234,-1.56307,-0.00034791,2.41434,0.000455046,0.859149,-0.000696906
-0.000397845,-1.563,-0.000351067,2.41439,0.000459302,0.859024,-0.000703364
-0.000401473,-1.56292,-0.000354238,2.41445,0.000463578,0.8589,-0.000709853
-0.000405117,-1.56285,-0.000357423,2.4145,0.000467876,0.858774,-0.000716372
-0.000408777,-1.56277,-0.000360622,2.41455,0.000472194,0.858649,-0.000722922
-0.000412453,-1.5627,-0.000363834,2.4146,0.000476534,0.858522,-0.000729503
-0.000416146,-1.56262,-0.00036706,2.41465,0.000480894,0.858395,-0.000736114
-0.000419855,-1.56255,-0.0003703,2.4147,0.000485276,0.858268,-0.000742756
-0.000423581,-1.56247,-0.000373554,2.41476,0.000489678,0.85814,-0.000749429
-0.000427322,-1.5624,-0.000376821,2.41481,0.000494102,0.858011,-0.000756132
-0.00043108,-1.56232,-0.000380101,2.41486,0.000498547,0.857882,-0.000762867
-0.000434855,-1.56224,-0.000383396,2.41492,0.000503013,0.857752,-0.000769632
-0.000438646,-1.56217,-0.000386704,2.41497,0.000507499,0.857621,-0.000776427
-0.000442453,-1.56209,-0.000390025,2.41502,0.000512008,0.857491,-0.000783254
-0.000446276,-1.56201,-0.00039336,2.41507,0.000516537,0.857359,-0.000790111
-0.000450116,-1.56193,-0.000396709,2.41513,0.000521087,0.857227,-0.000796999
-0.000453971,-1.56185,-0.000400072,2.41518,0.000525659,0.857094,-0.000803918
-0.000457844,-1.56177,-0.000403447,2.41524,0.000530251,0.856961,-0.000810868
-0.000461732,-1.56169,-0.000406837,2.41529,0.000534865,0.856827,-0.000817848
-0.000465637,-1.56161,-0.00041024,2.41534,0.000539501,0.856693,-0.00082486
-0.000469558,-1.56153,-0.000413656,2.4154,0.000544157,0.856558,-0.000831902
-0.000473495,-1.56145,-0.000417087,2.41545,0.000548835,0.856422,-0.000838975
-0.000477449,-1.56137,-0.00042053,2.41551,0.000553534,0.856286,-0.000846079
-0.000481419,-1.56129,-0.000423987,2.41556,0.000558255,0.85615,-0.000853214
-0.000485405,-1.56121,-0.000427458,2.41562,0.000562996,0.856013,-0.00086038
-0.000489407,-1.56113,-0.000430941,2.41568,0.00056776,0.855875,-0.000867577
-0.000493426,-1.56104,-0.000434439,2.41573,0.000572544,0.855736,-0.000874804
-0.00049746,-1.56096,-0.00043795,2.41579,0.00057735,0.855597,-0.000882063
-0.000501512,-1.56088,-0.000441474,2.41584,0.000582178,0.855458,-0.000889352
-0.000505579,-1.56079,-0.000445012,2.4159,0.000587026,0.855318,-0.000896673
-0.000509662,-1.56071,-0.000448563,2.41596,0.000591897,0.855177,-0.000904024
-0.000513762,-1.56062,-0.000452127,2.41601,0.000596789,0.855036,-0.000911407
-0.000517878,-1.56054,-0.000455705,2.41607,0.000601702,0.854894,-0.000918821
-0.00052201,-1.56045,-0.000459296,2.41613,0.000606637,0.854752,-0.000926265
-0.000526158,-1.56037,-0.0004629,2.41618,0.000611593,0.854609,-0.000933741
-0.000530323,-1.56028,-0.000466518,2.41624,0.000616571,0.854466,-0.000941247
-0.000534503,-1.5602,-0.000470149,2.4163,0.000621571,0.854322,-0.000948785
-0.0005387,-1.56011,-0.000473793,2.41635,0.000626592,0.854177,-0.000956354
-0.000542913,-1.56002,-0.000477451,2.41641,0.000631635,0.854032,-0.000963953
-0.000547142,-1.55993,-0.000481122,2.41647,0.0006367,0.853886,-0.000971584
-0.000551388,-1.55985,-0.000484806,2.41653,0.000641786,0.85374,-0.000979246
-0.000555649,-1.55976,-0.000488503,2.41659,0.000646894,0.853593,-0.00098694
-0.000559927,-1.55967,-0.000492213,2.41665,0.000652024,0.853446,-0.000994664
-0.00056422,-1.55958,-0.000495937,2.4167,0.000657175,0.853298,-0.00100242
-0.00056853,-1.55949,-0.000499674,2.41676,0.000662348,0.853149,-0.00101021
-0.000572856,-1.5594,-0.000503424,2.41682,0.000667543,0.853,-0.00101802
-0.000577198,-1.55931,-0.000507187,2.41688,0.00067276,0.85285,-0.00102587
-0.000581557,-1.55922,-0.000510963,2.41694,0.000677999,0.8527,-0.00103375
-0.000585931,-1.55913,-0.000514752,2.417,0.000683259,0.852549,-0.00104166
-0.000590321,-1.55903,-0.000518555,2.41706,0.000688541,0.852398,-0.00104961
-0.000594728,-1.55894,-0.00052237,2.41712,0.000693846,0.852246,-0.00105758
-0.00059915,-1.55885,-0.000526199,2.41718,0.000699172,0.852093,-0.00106558
-0.000603589,-1.55876,-0.000530041,2.41724,0.00070452,0.85194,-0.00107362
-0.000608044,-1.55866,-0.000533895,2.4173,0.00070989,0.851787,-0.00108169
-0.000612514,-1.55857,-0.000537763,2.41736,0.000715282,0.851633,-0.00108979
-0.000617001,-1.55847,-0.000541644,2.41742,0.000720696,0.851478,-0.00109792
-0.000621504,-1.55838,-0.000545537,2.41748,0.000726132,0.851322,-0.00110608
-0.000626023,-1.55828,-0.000549444,2.41754,0.00073159,0.851166,-0.00111427
-0.000630558,-1.55819,-0.000553363,2.4176,0.00073707,0.85101,-0.00112249
-0.000635109,-1.55809,-0.000557296,2.41766,0.000742572,0.850853,-0.00113075
-0.000639676,-1.558,-0.000561241,2.41773,0.000748097,0.850695,-0.00113903
-0.000644258,-1.5579,-0.000565199,2.41779,0.000753643,0.850537,-0.00114735
-0.000648857,-1.5578,-0.00056917,2.41785,0.000759212,0.850378,-0.0011557
-0.000653472,-1.55771,-0.000573154,2.41791,0.000764802,0.850219,-0.00116408
-0.000658103,-1.55761,-0.000577151,2.41797,0.000770415,0.850059,-0.00117249
-0.00066275,-1.55751,-0.00058116,2.41803,0.000776051,0.849899,-0.00118094
-0.000667412,-1.55741,-0.000585182,2.4181,0.000781708,0.849738,-0.00118941
-0.000672091,-1.55731,-0.000589217,2.41816,0.000787388,0.849576,-0.00119792
-0.000676786,-1.55721,-0.000593265,2.41822,0.00079309,0.849414,-0.00120645
-0.000681496,-1.55711,-0.000597326,2.41828,0.000798814,0.849251,-0.00121502
-0.000686223,-1.55701,-0.000601399,2.41835,0.00080456,0.849088,-0.00122362
-0.000690965,-1.55691,-0.000605485,2.41841,0.000810329,0.848924,-0.00123225
-0.000695723,-1.55681,-0.000609583,2.41847,0.00081612,0.84876,-0.00124092
-0.000700497,-1.55671,-0.000613695,2.41854,0.000821934,0.848595,-0.00124961
-0.000705287,-1.55661,-0.000617818,2.4186,0.00082777,0.84843,-0.00125834
-0.000710093,-1.5565,-0.000621955,2.41866,0.000833629,0.848263,-0.00126709
-0.000714915,-1.5564,-0.000626104,2.41873,0.000839509,0.848097,-0.00127588
-0.000719752,-1.5563,-0.000630266,2.41879,0.000845413,0.84793,-0.0012847
-0.000724606,-1.55619,-0.00063444,2.41886,0.000851339,0.847762,-0.00129356
-0.000729475,-1.55609,-0.000638626,2.41892,0.000857287,0.847594,-0.00130244
-0.00073436,-1.55599,-0.000642826,2.41898,0.000863258,0.847425,-0.00131135
-0.000739261,-1.55588,-0.000647037,2.41905,0.000869251,0.847255,-0.0013203
-0.000744177,-1.55577,-0.000651261,2.41911,0.000875267,0.847085,-0.00132928
-0.00074911,-1.55567,-0.000655498,2.41918,0.000881306,0.846915,-0.00133829
-0.000754058,-1.55556,-0.000659747,2.41924,0.000887367,0.846743,-0.00134733
-0.000759022,-1.55546,-0.000664008,2.41931,0.000893451,0.846572,-0.0013564
-0.000764001,-1.55535,-0.000668282,2.41937,0.000899558,0.8464,-0.0013655
-0.000768997,-1.55524,-0.000672568,2.41944,0.000905687,0.846227,-0.00137464
-0.000774008,-1.55513,-0.000676867,2.4195,0.000911839,0.846053,-0.00138381
-0.000779035,-1.55503,-0.000681177,2.41957,0.000918014,0.845879,-0.001393
-0.000784077,-1.55492,-0.0006855,2.41963,0.000924211,0.845705,-0.00140223
-0.000789135,-1.55481,-0.000689835,2.4197,0.000930431,0.84553,-0.0014115
-0.000794209,-1.5547,-0.000694183,2.41977,0.000936674,0.845354,-0.00142079
-0.000799298,-1.55459,-0.000698543,2.41983,0.00094294,0.845178,-0.00143011
-0.000804404,-1.55448,-0.000702915,2.4199,0.000949229,0.845001,-0.00143947
-0.000809524,-1.55437,-0.000707299,2.41997,0.00095554,0.844824,-0.00144886
-0.000814661,-1.55425,-0.000711695,2.42003,0.000961875,0.844646,-0.00145828
-0.000819813,-1.55414,-0.000716103,2.4201,0.000968232,0.844468,-0.00146773
