-1.49834e-06,-1.57077,-1.33388e-06,2.40858,1.69469e-06,0.872613,-2.61882e-06
-1.64742e-06,-1.57077,-1.46659e-06,2.40858,1.86332e-06,0.872608,-2.8794e-06
-1.80357e-06,-1.57076,-1.6056e-06,2.40858,2.03995e-06,0.872603,-3.15233e-06
-1.96678e-06,-1.57076,-1.75089e-06,2.40858,2.22457e-06,0.872597,-3.43761e-06
-2.13707e-06,-1.57076,-1.90247e-06,2.40859,2.41719e-06,0.872592,-3.73526e-06
-2.31441e-06,-1.57075,-2.06034e-06,2.40859,2.61781e-06,0.872585,-4.04525e-06
-2.49883e-06,-1.57075,-2.22451e-06,2.40859,2.82642e-06,0.872579,-4.36761e-06
-2.69031e-06,-1.57075,-2.39496e-06,2.4086,3.04304e-06,0.872573,-4.70232e-06
-2.88886e-06,-1.57074,-2.5717e-06,2.4086,3.26765e-06,0.872566,-5.04938e-06
-3.09448e-06,-1.57074,-2.75473e-06,2.4086,3.50026e-06,0.872559,-5.40881e-06
-3.30716e-06,-1.57073,-2.94405e-06,2.4086,3.74088e-06,0.872551,-5.78059e-06
-3.52691e-06,-1.57073,-3.13966e-06,2.40861,3.98949e-06,0.872544,-6.16473e-06
-3.75373e-06,-1.57073,-3.34155e-06,2.40861,4.24611e-06,0.872536,-6.56123e-06
-3.98761e-06,-1.57072,-3.54974e-06,2.40862,4.51072e-06,0.872528,-6.97009e-06
-4.22857e-06,-1.57072,-3.76421e-06,2.40862,4.78334e-06,0.87252,-7.39131e-06
-4.47659e-06,-1.57071,-3.98498e-06,2.40862,5.06396e-06,0.872511,-7.82488e-06
-4.73167e-06,-1.57071,-4.21203e-06,2.40863,5.35259e-06,0.872503,-8.27082e-06
-4.99383e-06,-1.5707,-4.44537e-06,2.40863,5.64922e-06,0.872494,-8.72913e-06
-5.26305e-06,-1.5707,-4.68499e-06,2.40863,5.95385e-06,0.872485,-9.19979e-06
-5.53934e-06,-1.57069,-4.93091e-06,2.40864,6.26649e-06,0.872475,-9.68282e-06
-5.82269e-06,-1.57069,-5.18311e-06,2.40864,6.58714e-06,0.872465,-1.01782e-05
-6.11312e-06,-1.57068,-5.4416e-06,2.40865,6.91579e-06,0.872456,-1.0686e-05
-6.41061e-06,-1.57067,-5.70637e-06,2.40865,7.25245e-06,0.872445,-1.12061e-05
-6.71516e-06,-1.57067,-5.97743e-06,2.40866,7.59712e-06,0.872435,-1.17386e-05
-7.02679e-06,-1.57066,-6.25478e-06,2.40866,7.9498e-06,0.872424,-1.22834e-05
-7.34548e-06,-1.57066,-6.53842e-06,2.40867,8.31049e-06,0.872413,-1.28406e-05
-7.67125e-06,-1.57065,-6.82834e-06,2.40867,8.67919e-06,0.872402,-1.34102e-05
-8.00407e-06,-1.57064,-7.12455e-06,2.40868,9.0559e-06,0.872391,-1.39922e-05
-8.34397e-06,-1.57064,-7.42704e-06,2.40868,9.44063e-06,0.872379,-1.45865e-05
-8.69094e-06,-1.57063,-7.73582e-06,2.40869,9.83337e-06,0.872367,-1.51932e-05
-9.04497e-06,-1.57062,-8.05089e-06,2.40869,1.02341e-05,0.872355,-1.58123e-05
-9.40839e-06,-1.57062,-8.3743e-06,2.4087,1.06455e-05,0.872343,-1.64478e-05
-9.7766e-06,-1.57061,-8.70197e-06,2.4087,1.10623e-05,0.87233,-1.70916e-05
-1.01519e-05,-1.5706,-9.03593e-06,2.40871,1.14872e-05,0.872317,-1.77479e-05
-1.05342e-05,-1.5706,-9.37617e-06,2.40871,1.19201e-05,0.872304,-1.84165e-05
-1.09236e-05,-1.57059,-9.7227e-06,2.40872,1.2361e-05,0.872291,-1.90976e-05
-1.13201e-05,-1.57058,-1.00755e-05,2.40873,1.28099e-05,0.872277,-1.97909e-05
-1.17237e-05,-1.57057,-1.04346e-05,2.40873,1.32668e-05,0.872264,-2.04967e-05
-1.21343e-05,-1.57057,-1.08e-05,2.40874,1.37318e-05,0.87225,-2.12149e-05
-1.2552e-05,-1.57056,-1.11716e-05,2.40875,1.42047e-05,0.872235,-2.19454e-05
-1.29768e-05,-1.57055,-1.15496e-05,2.40875,1.46857e-05,0.872221,-2.26883e-05
-1.34086e-05,-1.57054,-1.19338e-05,2.40876,1.51748e-05,0.872206,-2.34436e-05
-1.38475e-05,-1.57053,-1.23243e-05,2.40877,1.56718e-05,0.872191,-2.42112e-05
-1.42934e-05,-1.57053,-1.27211e-05,2.40877,1.61769e-05,0.872176,-2.49913e-05
-1.47465e-05,-1.57052,-1.31242e-05,2.40878,1.669e-05,0.87216,-2.57837e-05
-1.52066e-05,-1.57051,-1.35335e-05,2.40879,1.72112e-05,0.872144,-2.65885e-05
-1.56737e-05,-1.5705,-1.39491e-05,2.40879,1.77403e-05,0.872128,-2.74057e-05
-1.6148e-05,-1.57049,-1.43711e-05,2.4088,1.82775e-05,0.872112,-2.82353e-05
-1.66293e-05,-1.57048,-1.47993e-05,2.40881,1.88228e-05,0.872096,-2.90773e-05
-1.71177e-05,-1.57047,-1.52337e-05,2.40881,1.9376e-05,0.872079,-2.99317e-05
-1.76131e-05,-1.57046,-1.56745e-05,2.40882,1.99374e-05,0.872062,-3.07984e-05
-1.81156e-05,-1.57045,-1.61215e-05,2.40883,2.05067e-05,0.872045,-3.16776e-05
-1.86252e-05,-1.57044,-1.65748e-05,2.40884,2.10841e-05,0.872027,-3.25691e-05
-1.91419e-05,-1.57043,-1.70344e-05,2.40885,2.16695e-05,0.87201,-3.34731e-05
-1.96753e-05,-1.57042,-1.75089e-05,2.40885,2.22741e-05,0.871992,-3.44065e-05
-2.02063e-05,-1.57041,-1.79812e-05,2.40886,2.28757e-05,0.871973,-3.53355e-05
-2.07443e-05,-1.5704,-1.84598e-05,2.40887,2.34855e-05,0.871955,-3.62769e-05
-2.12894e-05,-1.57039,-1.89446e-05,2.40888,2.41032e-05,0.871936,-3.72307e-05
-2.18415e-05,-1.57038,-1.94357e-05,2.40889,2.4729e-05,0.871917,-3.81968e-05
-2.24007e-05,-1.57037,-1.99331e-05,2.4089,2.53629e-05,0.871898,-3.91754e-05
-2.2967e-05,-1.57036,-2.04367e-05,2.4089,2.60048e-05,0.871879,-4.01663e-05
-2.35404e-05,-1.57035,-2.09467e-05,2.40891,2.66548e-05,0.871859,-4.11698e-05
-2.41208e-05,-1.57034,-2.14628e-05,2.40892,2.73128e-05,0.871839,-4.21856e-05
-2.47082e-05,-1.57033,-2.19853e-05,2.40893,2.79789e-05,0.871819,-4.32138e-05
-2.53029e-05,-1.57032,-2.25141e-05,2.40894,2.8653e-05,0.871799,-4.42545e-05
-2.59045e-05,-1.5703,-2.30491e-05,2.40895,2.93352e-05,0.871778,-4.53075e-05
-2.65132e-05,-1.57029,-2.35905e-05,2.40896,3.00255e-05,0.871758,-4.6373e-05
-2.7129e-05,-1.57028,-2.4138e-05,2.40897,3.07238e-05,0.871737,-4.74508e-05
-2.77518e-05,-1.57027,-2.46919e-05,2.40898,3.14302e-05,0.871715,-4.85411e-05
-2.83818e-05,-1.57026,-2.5252e-05,2.40899,3.21446e-05,0.871694,-4.96438e-05
-2.90187e-05,-1.57024,-2.58184e-05,2.409,3.28671e-05,0.871672,-5.07589e-05
-2.96628e-05,-1.57023,-2.6391e-05,2.40901,3.35977e-05,0.87165,-5.18864e-05
-3.0314e-05,-1.57022,-2.697e-05,2.40902,3.43364e-05,0.871628,-5.30264e-05
-3.09722e-05,-1.57021,-2.75553e-05,2.40903,3.50831e-05,0.871605,-5.41789e-05
-3.16375e-05,-1.57019,-2.81467e-05,2.40904,3.58379e-05,0.871582,-5.53436e-05
-3.23098e-05,-1.57018,-2.87444e-05,2.40905,3.66007e-05,0.871559,-5.65208e-05
-3.29892e-05,-1.57017,-2.93485e-05,2.40906,3.73717e-05,0.871536,-5.77105e-05
-3.36758e-05,-1.57016,-2.99588e-05,2.40907,3.81508e-05,0.871512,-5.89127e-05
-3.43694e-05,-1.57014,-3.05754e-05,2.40908,3.8938e-05,0.871489,-6.01273e-05
-3.50701e-05,-1.57013,-3.11983e-05,2.40909,3.97332e-05,0.871465,-6.13543e-05
-3.57778e-05,-1.57012,-3.18274e-05,2.4091,4.05365e-05,0.871441,-6.25938e-05
-3.64926e-05,-1.5701,-3.24628e-05,2.40911,4.13479e-05,0.871416,-6.38457e-05
-3.72145e-05,-1.57009,-3.31044e-05,2.40912,4.21673e-05,0.871391,-6.51099e-05
-3.79434e-05,-1.57007,-3.37523e-05,2.40913,4.29948e-05,0.871366,-6.63865e-05
-3.86793e-05,-1.57006,-3.44064e-05,2.40914,4.38304e-05,0.871341,-6.76756e-05
-3.94224e-05,-1.57005,-3.50668e-05,2.40915,4.46741e-05,0.871316,-6.89771e-05
-4.01725e-05,-1.57003,-3.57334e-05,2.40916,4.55259e-05,0.87129,-7.02911e-05
-4.09297e-05,-1.57002,-3.64063e-05,2.40918,4.63857e-05,0.871264,-7.16175e-05
-4.16939e-05,-1.57,-3.70855e-05,2.40919,4.72537e-05,0.871238,-7.29564e-05
-4.24652e-05,-1.56999,-3.7771e-05,2.4092,4.81298e-05,0.871212,-7.43077e-05
-4.32436e-05,-1.56997,-3.84627e-05,2.40921,4.9014e-05,0.871185,-7.56714e-05
-4.40291e-05,-1.56996,-3.91606e-05,2.40922,4.99062e-05,0.871158,-7.70476e-05
-4.48216e-05,-1.56994,-3.98648e-05,2.40923,5.08066e-05,0.871131,-7.84363e-05
-4.56212e-05,-1.56993,-4.05753e-05,2.40925,5.17151e-05,0.871104,-7.98374e-05
-4.64279e-05,-1.56991,-4.12921e-05,2.40926,5.26317e-05,0.871076,-8.1251e-05
-4.72417e-05,-1.5699,-4.20151e-05,2.40927,5.35564e-05,0.871048,-8.2677e-05
-4.80625e-05,-1.56988,-4.27443e-05,2.40928,5.44892e-05,0.87102,-8.41155e-05
-4.88904e-05,-1.56987,-4.34798e-05,2.4093,5.54302e-05,0.870992,-8.55665e-05
-4.97254e-05,-1.56985,-4.42216e-05,2.40931,5.63792e-05,0.870963,-8.70299e-05
-5.05674e-05,-1.56983,-4.49696e-05,2.40932,5.73364e-05,0.870934,-8.85058e-05
-5.14165e-05,-1.56982,-4.57239e-05,2.40933,5.83017e-05,0.870905,-8.99941e-05
-5.22727e-05,-1.5698,-4.64844e-05,2.40935,5.92752e-05,0.870876,-9.14949e-05
-5.3136e-05,-1.56978,-4.72512e-05,2.40936,6.02567e-05,0.870847,-9.30082e-05
-5.40063e-05,-1.56977,-4.80242e-05,2.40937,6.12464e-05,0.870817,-9.4534e-05
-5.48837e-05,-1.56975,-4.88035e-05,2.40939,6.22442e-05,0.870787,-9.60722e-05
-5.57682e-05,-1.56973,-4.95891e-05,2.4094,6.32502e-05,0.870756,-9.7623e-05
-5.66597e-05,-1.56972,-5.03809e-05,2.40941,6.42643e-05,0.870726,-9.91861e-05
-5.75927e-05,-1.5697,-5.12094e-05,2.40943,6.53255e-05,0.870694,-0.000100822
-5.84986e-05,-1.56968,-5.20139e-05,2.40944,6.63562e-05,0.870663,-0.000102411
-5.94117e-05,-1.56966,-5.28247e-05,2.40946,6.7395e-05,0.870632,-0.000104012
-6.03318e-05,-1.56965,-5.36417e-05,2.40947,6.8442e-05,0.8706,-0.000105625
-6.1259e-05,-1.56963,-5.4465e-05,2.40948,6.94971e-05,0.870569,-0.000107252
-6.21932e-05,-1.56961,-5.52945e-05,2.4095,7.05604e-05,0.870537,-0.00010889
-6.31346e-05,-1.56959,-5.61303e-05,2.40951,7.16318e-05,0.870504,-0.000110541
-6.4083e-05,-1.56957,-5.69723e-05,2.40953,7.27114e-05,0.870472,-0.000112205
-6.50384e-05,-1.56956,-5.78205e-05,2.40954,7.37991e-05,0.870439,-0.000113881
-6.6001e-05,-1.56954,-5.8675e-05,2.40955,7.4895e-05,0.870406,-0.000115569
-6.69706e-05,-1.56952,-5.95358e-05,2.40957,7.5999e-05,0.870373,-0.000117271
-6.79473e-05,-1.5695,-6.04027e-05,2.40958,7.71112e-05,0.87034,-0.000118984
-6.89311e-05,-1.56948,-6.1276e-05,2.4096,7.82316e-05,0.870306,-0.00012071
-6.99219e-05,-1.56946,-6.21554e-05,2.40961,7.93602e-05,0.870272,-0.000122449
-7.09198e-05,-1.56944,-6.30411e-05,2.40963,8.04969e-05,0.870238,-0.0001242
-7.19248e-05,-1.56942,-6.39331e-05,2.40964,8.16418e-05,0.870203,-0.000125964
-7.29369e-05,-1.5694,-6.48313e-05,2.40966,8.27949e-05,0.870169,-0.00012774
-7.3956e-05,-1.56939,-6.57357e-05,2.40967,8.39561e-05,0.870134,-0.000129528
-7.49822e-05,-1.56937,-6.66463e-05,2.40969,8.51256e-05,0.870099,-0.00013133
-7.60155e-05,-1.56935,-6.75632e-05,2.40971,8.63032e-05,0.870063,-0.000133143
-7.70558e-05,-1.56933,-6.84863e-05,2.40972,8.7489e-05,0.870028,-0.00013497
-7.81033e-05,-1.56931,-6.94157e-05,2.40974,8.8683e-05,0.869992,-0.000136808
-7.91578e-05,-1.56929,-7.03513e-05,2.40975,8.98852e-05,0.869956,-0.00013866
-8.02193e-05,-1.56927,-7.12931e-05,2.40977,9.10956e-05,0.869919,-0.000140523
-8.1288e-05,-1.56924,-7.22412e-05,2.40978,9.23142e-05,0.869883,-0.0001424
-8.23637e-05,-1.56922,-7.31955e-05,2.4098,9.3541e-05,0.869846,-0.000144289
-8.34465e-05,-1.5692,-7.4156e-05,2.40982,9.4776e-05,0.869809,-0.00014619
-8.45364e-05,-1.56918,-7.51227e-05,2.40983,9.60192e-05,0.869772,-0.000148104
-8.56333e-05,-1.56916,-7.60957e-05,2.40985,9.72706e-05,0.869734,-0.000150031
-8.67373e-05,-1.56914,-7.70749e-05,2.40987,9.85303e-05,0.869696,-0.00015197
-8.78484e-05,-1.56912,-7.80603e-05,2.40988,9.97981e-05,0.869658,-0.000153921
-8.89666e-05,-1.5691,-7.9052e-05,2.4099,0.000101074,0.86962,-0.000155885
-9.00918e-05,-1.56908,-8.00498e-05,2.40992,0.000102358,0.869581,-0.000157862
-9.12242e-05,-1.56905,-8.10539e-05,2.40993,0.000103651,0.869543,-0.000159852
-9.23635e-05,-1.56903,-8.20643e-05,2.40995,0.000104952,0.869504,-0.000161853
-9.351e-05,-1.56901,-8.30808e-05,2.40997,0.000106261,0.869464,-0.000163868
-9.46635e-05,-1.56899,-8.41036e-05,2.40998,0.000107578,0.869425,-0.000165895
-9.58242e-05,-1.56896,-8.51325e-05,2.41,0.000108903,0.869385,-0.000167934
-9.69918e-05,-1.56894,-8.61677e-05,2.41002,0.000110237,0.869345,-0.000169986
-9.81666e-05,-1.56892,-8.72092e-05,2.41004,0.000111579,0.869305,-0.000172051
-9.93484e-05,-1.5689,-8.82568e-05,2.41006,0.000112929,0.869265,-0.000174128
-0.000100537,-1.56887,-8.93106e-05,2.41007,0.000114287,0.869224,-0.000176218
-0.000101733,-1.56885,-9.03707e-05,2.41009,0.000115654,0.869183,-0.00017832
-0.000102936,-1.56883,-9.1437e-05,2.41011,0.000117029,0.869142,-0.000180435
-0.000104147,-1.5688,-9.25095e-05,2.41013,0.000118412,0.8691,-0.000182563
-0.000105364,-1.56878,-9.35882e-05,2.41014,0.000119804,0.869059,-0.000184703
-0.000106588,-1.56876,-9.46731e-05,2.41016,0.000121203,0.869017,-0.000186856
-0.00010782,-1.56873,-9.57645e-05,2.41018,0.000122612,0.868974,-0.000189022
-0.000109058,-1.56871,-9.68619e-05,2.4102,0.000124028,0.868932,-0.0001912
-0.000110304,-1.56869,-9.79654e-05,2.41022,0.000125452,0.868889,-0.00019339
-0.000111556,-1.56866,-9.90751e-05,2.41024,0.000126885,0.868846,-0.000195594
-0.000112816,-1.56864,-0.000100191,2.41026,0.000128326,0.868803,-0.000197809
-0.000114083,-1.56861,-0.000101313,2.41028,0.000129776,0.86876,-0.000200038
-0.000115356,-1.56859,-0.000102442,2.41029,0.000131233,0.868716,-0.000202279
-0.000116637,-1.56856,-0.000103576,2.41031,0.000132699,0.868672,-0.000204532
-0.000117925,-1.56854,-0.000104717,2.41033,0.000134173,0.868628,-0.000206798
-0.000119462,-1.56851,-0.000106078,2.41036,0.000135932,0.868576,-0.000209502
-0.000120765,-1.56848,-0.000107232,2.41037,0.000137425,0.868531,-0.000211796
-0.000122076,-1.56846,-0.000108393,2.41039,0.000138925,0.868486,-0.000214102
-0.000123393,-1.56843,-0.000109559,2.41041,0.000140434,0.868441,-0.000216421
-0.000124718,-1.56841,-0.000110732,2.41043,0.000141951,0.868396,-0.000218753
-0.00012605,-1.56838,-0.000111911,2.41045,0.000143477,0.86835,-0.000221097
-0.000127388,-1.56835,-0.000113097,2.41047,0.000145011,0.868304,-0.000223454
-0.000128734,-1.56833,-0.000114288,2.41049,0.000146553,0.868258,-0.000225824
-0.000130087,-1.5683,-0.000115486,2.41051,0.000148103,0.868212,-0.000228206
-0.000131447,-1.56828,-0.00011669,2.41053,0.000149662,0.868165,-0.0002306
-0.000132814,-1.56825,-0.0001179,2.41055,0.000151229,0.868118,-0.000233008
-0.000134188,-1.56822,-0.000119116,2.41057,0.000152805,0.868071,-0.000235428
-0.000135569,-1.5682,-0.000120338,2.4106,0.000154389,0.868024,-0.000237861
-0.000136958,-1.56817,-0.000121567,2.41062,0.000155981,0.867976,-0.000240306
-0.000138353,-1.56814,-0.000122802,2.41064,0.000157581,0.867929,-0.000242764
-0.000139756,-1.56812,-0.000124043,2.41066,0.00015919,0.867881,-0.000245235
-0.000141165,-1.56809,-0.00012529,2.41068,0.000160808,0.867832,-0.000247718
-0.000142582,-1.56806,-0.000126543,2.4107,0.000162433,0.867784,-0.000250214
-0.000144005,-1.56803,-0.000127802,2.41072,0.000164067,0.867735,-0.000252723
-0.000145436,-1.568,-0.000129068,2.41074,0.000165709,0.867686,-0.000255245
-0.000146874,-1.56798,-0.00013034,2.41076,0.00016736,0.867637,-0.000257779
-0.000148319,-1.56795,-0.000131618,2.41078,0.000169019,0.867587,-0.000260325
-0.000149771,-1.56792,-0.000132902,2.41081,0.000170686,0.867537,-0.000262885
-0.00015123,-1.56789,-0.000134193,2.41083,0.000172362,0.867487,-0.000265457
-0.000152696,-1.56786,-0.000135489,2.41085,0.000174046,0.867437,-0.000268042
-0.000154169,-1.56783,-0.000136792,2.41087,0.000175739,0.867387,-0.000270639
-0.000155649,-1.56781,-0.000138101,2.41089,0.00017744,0.867336,-0.000273249
-0.000157136,-1.56778,-0.000139416,2.41091,0.000179149,0.867285,-0.000275872
-0.000158631,-1.56775,-0.000140737,2.41094,0.000180867,0.867234,-0.000278508
-0.000160132,-1.56772,-0.000142064,2.41096,0.000182593,0.867182,-0.000281156
-0.000161641,-1.56769,-0.000143398,2.41098,0.000184327,0.867131,-0.000283817
-0.000163156,-1.56766,-0.000144737,2.411,0.00018607,0.867079,-0.000286491
-0.000164679,-1.56763,-0.000146083,2.41103,0.000187821,0.867027,-0.000289177
-0.000166209,-1.5676,-0.000147435,2.41105,0.000189581,0.866974,-0.000291876
-0.000167746,-1.56757,-0.000148793,2.41107,0.000191349,0.866922,-0.000294588
-0.000169289,-1.56754,-0.000150158,2.41109,0.000193126,0.866869,-0.000297313
-0.00017084,-1.56751,-0.000151528,2.41112,0.000194911,0.866816,-0.00030005
-0.000172398,-1.56748,-0.000152905,2.41114,0.000196704,0.866762,-0.0003028
-0.000173963,-1.56745,-0.000154288,2.41116,0.000198506,0.866708,-0.000305563
-0.000175536,-1.56742,-0.000155676,2.41119,0.000200316,0.866655,-0.000308338
-0.000177115,-1.56739,-0.000157071,2.41121,0.000202135,0.8666,-0.000311126
-0.000178701,-1.56736,-0.000158473,2.41123,0.000203962,0.866546,-0.000313927
-0.000180294,-1.56733,-0.00015988,2.41126,0.000205797,0.866491,-0.000316741
-0.000181895,-1.56729,-0.000161293,2.41128,0.000207642,0.866437,-0.000319567
-0.000183502,-1.56726,-0.000162713,2.4113,0.000209494,0.866382,-0.000322407
-0.000185117,-1.56723,-0.000164139,2.41133,0.000211355,0.866326,-0.000325259
-0.000186739,-1.5672,-0.000165571,2.41135,0.000213224,0.866271,-0.000328123
-0.000188367,-1.56717,-0.000167009,2.41138,0.000215102,0.866215,-0.000331001
-0.000190003,-1.56714,-0.000168453,2.4114,0.000216989,0.866159,-0.000333891
-0.000191646,-1.5671,-0.000169903,2.41142,0.000218883,0.866102,-0.000336794
-0.000193296,-1.56707,-0.00017136,2.41145,0.000220787,0.866046,-0.00033971
-0.000194953,-1.56704,-0.000172822,2.41147,0.000222698,0.865989,-0.000342638
-0.000196617,-1.56701,-0.000174291,2.4115,0.000224619,0.865932,-0.000345579
-0.000198288,-1.56697,-0.000175766,2.41152,0.000226547,0.865875,-0.000348533
-0.000199966,-1.56694,-0.000177247,2.41155,0.000228485,0.865817,-0.0003515
-0.000201651,-1.56691,-0.000178734,2.41157,0.00023043,0.865759,-0.00035448
-0.000203344,-1.56687,-0.000180227,2.4116,0.000232385,0.865701,-0.000357472
-0.000205043,-1.56684,-0.000181726,2.41162,0.000234347,0.865643,-0.000360478
-0.00020675,-1.56681,-0.000183232,2.41165,0.000236319,0.865585,-0.000363496
-0.000208463,-1.56677,-0.000184743,2.41167,0.000238298,0.865526,-0.000366526
-0.000210184,-1.56674,-0.000186261,2.4117,0.000240287,0.865467,-0.00036957
-0.000211911,-1.56671,-0.000187784,2.41172,0.000242284,0.865408,-0.000372626
-0.000213646,-1.56667,-0.000189314,2.41175,0.000244289,0.865348,-0.000375696
-0.000215388,-1.56664,-0.00019085,2.41177,0.000246303,0.865288,-0.000378778
-0.000217137,-1.5666,-0.000192392,2.4118,0.000248325,0.865228,-0.000381873
-0.000218893,-1.56657,-0.000193941,2.41182,0.000250356,0.865168,-0.00038498
-0.000220656,-1.56653,-0.000195495,2.41185,0.000252396,0.865108,-0.000388101
-0.000222426,-1.5665,-0.000197055,2.41187,0.000254444,0.865047,-0.000391234
-0.000224203,-1.56646,-0.000198622,2.4119,0.0002565,0.864986,-0.00039438
-0.000225987,-1.56643,-0.000200194,2.41193,0.000258566,0.864925,-0.000397539
-0.000227778,-1.56639,-0.000201773,2.41195,0.000260639,0.864864,-0.000400711
-0.000229576,-1.56636,-0.000203358,2.41198,0.000262722,0.864802,-0.000403896
-0.000231382,-1.56632,-0.000204949,2.41201,0.000264812,0.86474,-0.000407093
-0.000233194,-1.56629,-0.000206545,2.41203,0.000266912,0.864678,-0.000410303
-0.000235013,-1.56625,-0.000208149,2.41206,0.00026902,0.864615,-0.000413527
-0.00023684,-1.56622,-0.000209758,2.41209,0.000271137,0.864553,-0.000416763
-0.000238674,-1.56618,-0.000211373,2.41211,0.000273262,0.86449,-0.000420011
-0.000240514,-1.56614,-0.000212994,2.41214,0.000275396,0.864427,-0.000423273
-0.000242362,-1.56611,-0.000214621,2.41217,0.000277538,0.864363,-0.000426548
-0.000244217,-1.56607,-0.000216255,2.41219,0.000279689,0.8643,-0.000429835
-0.000246079,-1.56603,-0.000217894,2.41222,0.000281849,0.864236,-0.000433136
-0.000247947,-1.566,-0.00021954,2.41225,0.000284017,0.864172,-0.000436449
-0.000249823,-1.56596,-0.000221192,2.41227,0.000286194,0.864107,-0.000439775
-0.000251706,-1.56592,-0.000222849,2.4123,0.000288379,0.864043,-0.000443114
-0.000253596,-1.56588,-0.000224513,2.41233,0.000290573,0.863978,-0.000446466
-0.000255493,-1.56585,-0.000226183,2.41236,0.000292776,0.863913,-0.000449831
-0.000257398,-1.56581,-0.000227859,2.41238,0.000294987,0.863848,-0.000453208
-0.000259309,-1.56577,-0.000229541,2.41241,0.000297207,0.863782,-0.000456599
-0.000261227,-1.56573,-0.000231229,2.41244,0.000299436,0.863716,-0.000460002
-0.000263152,-1.56569,-0.000232923,2.41247,0.000301673,0.86365,-0.000463418
-0.000265085,-1.56566,-0.000234623,2.4125,0.000303919,0.863584,-0.000466848
-0.000267024,-1.56562,-0.00023633,2.41252,0.000306173,0.863517,-0.00047029
-0.000268971,-1.56558,-0.000238042,2.41255,0.000308437,0.863451,-0.000473745
-0.000270924,-1.56554,-0.00023976,2.41258,0.000310709,0.863383,-0.000477213
-0.000272885,-1.5655,-0.000241484,2.41261,0.000312989,0.863316,-0.000480694
-0.000274853,-1.56546,-0.000243215,2.41264,0.000315278,0.863249,-0.000484188
-0.000276827,-1.56542,-0.000244951,2.41267,0.000317576,0.863181,-0.000487694
-0.000278809,-1.56538,-0.000246694,2.41269,0.000319883,0.863113,-0.000491214
-0.000280798,-1.56534,-0.000248442,2.41272,0.000322198,0.863045,-0.000494747
-0.000282794,-1.5653,-0.000250197,2.41275,0.000324522,0.862976,-0.000498292
-0.000284796,-1.56527,-0.000251957,2.41278,0.000326855,0.862907,-0.000501851
-0.000286806,-1.56523,-0.000253724,2.41281,0.000329196,0.862838,-0.000505422
-0.000288823,-1.56518,-0.000255497,2.41284,0.000331546,0.862769,-0.000509006
-0.000290847,-1.56514,-0.000257275,2.41287,0.000333905,0.8627,-0.000512604
-0.000292879,-1.5651,-0.00025906,2.4129,0.000336273,0.86263,-0.000516214
-0.000294917,-1.56506,-0.000260851,2.41293,0.000338649,0.86256,-0.000519837
-0.000296962,-1.56502,-0.000262648,2.41296,0.000341034,0.86249,-0.000523473
-0.000299014,-1.56498,-0.00026445,2.41299,0.000343428,0.862419,-0.000527122
-0.000301073,-1.56494,-0.000266259,2.41301,0.00034583,0.862349,-0.000530785
-0.00030314,-1.5649,-0.000268074,2.41304,0.000348241,0.862278,-0.00053446
-0.000305213,-1.56486,-0.000269895,2.41307,0.000350661,0.862207,-0.000538148
-0.000307293,-1.56482,-0.000271721,2.4131,0.00035309,0.862135,-0.000541849
-0.000309381,-1.56478,-0.000273554,2.41313,0.000355527,0.862064,-0.000545563
