0.00459712,0,1.86257e-05,0,0,0
0.00464813,0,1.92574e-05,0,0,0
0.00469914,0,1.99032e-05,0,0,0
0.00475015,0,2.05634e-05,0,0,0
0.00480116,0,2.12379e-05,0,0,0
0.00485217,0,2.1927e-05,0,0,0
0.00490318,0,2.26309e-05,0,0,0
0.0049542,0,2.33497e-05,0,0,0
0.00500521,0,2.40836e-05,0,0,0
0.00505622,0,2.48326e-05,0,0,0
0.00510724,0,2.55971e-05,0,0,0
0.00515825,0,2.63771e-05,0,0,0
0.00520926,0,2.71728e-05,0,0,0
0.00526026,0,2.79842e-05,0,0,0
0.00531127,0,2.88117e-05,0,0,0
0.00536228,0,2.96553e-05,0,0,0
0.00541328,0,3.05152e-05,0,0,0
0.00546429,0,3.13915e-05,0,0,0
0.0055153,0,3.22845e-05,0,0,0
0.0055663,0,3.31943e-05,0,0,0
0.00561731,0,3.4121e-05,0,0,0
0.00566831,0,3.50647e-05,0,0,0
0.00571932,0,3.60258e-05,0,0,0
0.00577033,0,3.70042e-05,0,0,0
0.00582133,0,3.80002e-05,0,0,0
0.00587234,0,3.90139e-05,0,0,0
0.00592334,0,4.00454e-05,0,0,0
0.00597435,0,4.1095e-05,0,0,0
0.00602535,0,4.21628e-05,0,0,0
0.00607635,0,4.32489e-05,0,0,0
0.00612736,0,4.43535e-05,0,0,0
0.00617836,0,4.54767e-05,0,0,0
0.00622937,0,4.66188e-05,0,0,0
0.00628037,0,4.77798e-05,0,0,0
0.00633137,0,4.89599e-05,0,0,0
0.00638238,0,5.01593e-05,0,0,0
0.00643338,0,5.13782e-05,0,0,0
0.00648631,0,5.26323e-05,0,0,0
0.00653732,0,5.39228e-05,0,0,0
0.00658832,0,5.52016e-05,0,0,0
0.00663932,0,5.65005e-05,0,0,0
0.00669032,0,5.78196e-05,0,0,0
0.00674132,0,5.9159e-05,0,0,0
0.00679232,0,6.0519e-05,0,0,0
0.00684332,0,6.18997e-05,0,0,0
0.00689432,0,6.33012e-05,0,0,0
0.00694532,0,6.47237e-05,0,0,0
0.00699632,0,6.61674e-05,0,0,0
0.00704732,0,6.76323e-05,0,0,0
0.00709832,0,6.91188e-05,0,0,0
0.00714932,0,7.06268e-05,0,0,0
0.00720032,0,7.21566e-05,0,0,0
0.00725131,0,7.37084e-05,0,0,0
0.00730231,0,7.52822e-05,0,0,0
0.00735331,0,7.68783e-05,0,0,0
0.0074043,0,7.84968e-05,0,0,0
0.0074553,0,8.01379e-05,0,0,0
0.0075063,0,8.18016e-05,0,0,0
0.00755729,0,8.34883e-05,0,0,0
0.00760829,0,8.51979e-05,0,0,0
0.00765928,0,8.69307e-05,0,0,0
0.00771027,0,8.86869e-05,0,0,0
0.00776127,0,9.04666e-05,0,0,0
0.00781226,0,9.22699e-05,0,0,0
0.00786325,0,9.4097e-05,0,0,0
0.00791425,0,9.59481e-05,0,0,0
0.00796524,0,9.78232e-05,0,0,0
0.00801623,0,9.97227e-05,0,0,0
0.00806722,0,0.000101647,0,0,0
0.00811821,0,0.000103595,0,0,0
0.0081692,0,0.000105568,0,0,0
0.00822019,0,0.000107566,0,0,0
0.00827118,0,0.00010959,0,0,0
0.00832216,0,0.000111638,0,0,0
0.00837315,0,0.000113712,0,0,0
0.00842414,0,0.000115811,0,0,0
0.00847512,0,0.000117936,0,0,0
0.00852611,0,0.000120087,0,0,0
0.0085771,0,0.000122263,0,0,0
0.00862808,0,0.000124466,0,0,0
0.00867906,0,0.000126695,0,0,0
0.00873005,0,0.000128951,0,0,0
0.00878103,0,0.000131233,0,0,0
0.00883201,0,0.000133542,0,0,0
0.00888301,0,0.000135879,0,0,0
0.00893399,0,0.000138242,0,0,0
0.00898497,0,0.000140632,0,0,0
0.00903595,0,0.00014305,0,0,0
0.00908692,0,0.000145495,0,0,0
0.0091379,0,0.000147968,0,0,0
0.00918888,0,0.000150469,0,0,0
0.00923985,0,0.000152998,0,0,0
0.00929083,0,0.000155555,0,0,0
0.00935126,0,0.0001583,0,0,0
0.00940222,0,0.000161241,0,0,0
0.0094532,0,0.000163889,0,0,0
0.00950417,0,0.000166565,0,0,0
0.00955514,0,0.000169271,0,0,0
0.00960611,0,0.000172006,0,0,0
0.00965708,0,0.00017477,0,0,0
0.00970805,0,0.000177563,0,0,0
0.00975901,0,0.000180386,0,0,0
0.00980998,0,0.000183239,0,0,0
0.00986095,0,0.000186121,0,0,0
0.00991191,0,0.000189034,0,0,0
0.00996287,0,0.000191977,0,0,0
0.0100138,0,0.000194951,0,0,0
0.0100648,0,0.000197954,0,0,0
0.0101158,0,0.000200989,0,0,0
0.0101667,0,0.000204054,0,0,0
0.0102177,0,0.000207151,0,0,0
0.0102686,0,0.000210279,0,0,0
0.0103196,0,0.000213437,0,0,0
0.0103705,0,0.000216628,0,0,0
0.0104215,0,0.00021985,0,0,0
0.0104725,0,0.000223104,0,0,0
0.0105234,0,0.000226389,0,0,0
0.0105744,0,0.000229707,0,0,0
0.0106253,0,0.000233057,0,0,0
0.0106763,0,0.00023644,0,0,0
0.0107272,0,0.000239855,0,0,0
0.0107781,0,0.000243303,0,0,0
0.0108291,0,0.000246783,0,0,0
0.01088,0,0.000250297,0,0,0
0.010931,0,0.000253844,0,0,0
0.0109819,0,0.000257424,0,0,0
0.0110329,0,0.000261038,0,0,0
0.0110838,0,0.000264685,0,0,0
0.0111347,0,0.000268366,0,0,0
0.0111857,0,0.000272081,0,0,0
0.0112366,0,0.00027583,0,0,0
0.0112875,0,0.000279614,0,0,0
0.0113385,0,0.000283432,0,0,0
0.0113894,0,0.000287284,0,0,0
0.0114403,0,0.000291172,0,0,0
0.0114913,0,0.000295094,0,0,0
0.0115422,0,0.000299051,0,0,0
0.0115931,0,0.000303043,0,0,0
0.011644,0,0.000307071,0,0,0
0.0116949,0,0.000311134,0,0,0
0.0117459,0,0.000315233,0,0,0
0.0117968,0,0.000319368,0,0,0
0.0118477,0,0.000323539,0,0,0
0.0118986,0,0.000327746,0,0,0
0.0119495,0,0.000331989,0,0,0
0.0120004,0,0.000336269,0,0,0
0.0120514,0,0.000340585,0,0,0
0.0121023,0,0.000344938,0,0,0
0.0121532,0,0.000349328,0,0,0
0.0122041,0,0.000353755,0,0,0
0.012255,0,0.000358219,0,0,0
0.0123059,0,0.000362721,0,0,0
0.0123568,0,0.00036726,0,0,0
0.0124077,0,0.000371837,0,0,0
0.0124586,0,0.000376451,0,0,0
0.0125095,0,0.000381104,0,0,0
0.0125603,0,0.000385795,0,0,0
0.0126112,0,0.000390524,0,0,0
0.0126621,0,0.000395292,0,0,0
0.012713,0,0.000400098,0,0,0
0.0127639,0,0.000404943,0,0,0
0.0128148,0,0.000409827,0,0,0
0.0128657,0,0.00041475,0,0,0
0.0129165,0,0.000419712,0,0,0
0.0129674,0,0.000424714,0,0,0
0.0130183,0,0.000429755,0,0,0
0.0130691,0,0.000434836,0,0,0
0.01312,0,0.000439957,0,0,0
0.0131709,0,0.000445118,0,0,0
0.0132217,0,0.000450319,0,0,0
0.0132726,0,0.000455561,0,0,0
0.0133235,0,0.000460842,0,0,0
0.0133743,0,0.000466165,0,0,0
0.0134252,0,0.000471528,0,0,0
0.013476,0,0.000476933,0,0,0
0.0135269,0,0.000482378,0,0,0
0.0135777,0,0.000487865,0,0,0
0.0136286,0,0.000493393,0,0,0
0.0136794,0,0.000498962,0,0,0
0.0137302,0,0.000504574,0,0,0
0.0137811,0,0.000510227,0,0,0
0.0138319,0,0.000515922,0,0,0
0.0138828,0,0.000521659,0,0,0
0.0139336,0,0.000527439,0,0,0
0.0139844,0,0.000533262,0,0,0
0.0140352,0,0.000539127,0,0,0
0.0140861,0,0.000545034,0,0,0
0.0141369,0,0.000550985,0,0,0
0.0141877,0,0.000556979,0,0,0
0.0142385,0,0.000563016,0,0,0
0.0142893,0,0.000569097,0,0,0
0.0143401,0,0.000575221,0,0,0
0.0143909,0,0.000581389,0,0,0
0.0144417,0,0.0005876,0,0,0
0.0144925,0,0.000593856,0,0,0
0.0145433,0,0.000600156,0,0,0
0.0145941,0,0.000606501,0,0,0
0.0146449,0,0.00061289,0,0,0
0.0146957,0,0.000619323,0,0,0
0.0147465,0,0.000625801,0,0,0
0.0147972,0,0.000632325,0,0,0
0.014848,0,0.000638893,0,0,0
0.0148988,0,0.000645507,0,0,0
0.0149496,0,0.000652166,0,0,0
0.0150003,0,0.000658871,0,0,0
0.0150511,0,0.000665622,0,0,0
0.0151018,0,0.000672418,0,0,0
0.0151526,0,0.000679261,0,0,0
0.0152034,0,0.000686149,0,0,0
0.0152541,0,0.000693084,0,0,0
0.0153048,0,0.000700066,0,0,0
0.0153556,0,0.000707094,0,0,0
0.0154063,0,0.000714169,0,0,0
0.0154571,0,0.000721292,0,0,0
0.0155078,0,0.000728461,0,0,0
0.0155585,0,0.000735677,0,0,0
0.0156092,0,0.000742941,0,0,0
0.01566,0,0.000750253,0,0,0
0.0157107,0,0.000757613,0,0,0
0.0157614,0,0.00076502,0,0,0
0.0158121,0,0.000772475,0,0,0
0.0158628,0,0.000779979,0,0,0
0.0159135,0,0.000787531,0,0,0
0.0159642,0,0.000795131,0,0,0
0.0160149,0,0.00080278,0,0,0
0.0160656,0,0.000810478,0,0,0
0.0161163,0,0.000818225,0,0,0
0.0161669,0,0.000826021,0,0,0
0.0162176,0,0.000833866,0,0,0
0.0162683,0,0.000841761,0,0,0
0.016319,0,0.000849705,0,0,0
0.0163696,0,0.000857699,0,0,0
0.0164203,0,0.000865743,0,0,0
0.0164709,0,0.000873838,0,0,0
0.0165216,0,0.000881982,0,0,0
0.0165722,0,0.000890176,0,0,0
0.0166229,0,0.000898422,0,0,0
0.0166735,0,0.000906717,0,0,0
0.0167241,0,0.000915064,0,0,0
0.0167748,0,0.000923462,0,0,0
0.0168254,0,0.000931911,0,0,0
0.016876,0,0.000940411,0,0,0
0.0169266,0,0.000948962,0,0,0
0.0169772,0,0.000957565,0,0,0
0.0170278,0,0.00096622,0,0,0
0.0170784,0,0.000974927,0,0,0
0.017129,0,0.000983686,0,0,0
0.0171796,0,0.000992497,0,0,0
0.0172302,0,0.00100136,0,0,0
0.0172808,0,0.00101028,0,0,0
0.0173313,0,0.00101924,0,0,0
0.0173819,0,0.00102827,0,0,0
0.0174325,0,0.00103734,0,0,0
0.017483,0,0.00104647,0,0,0
0.0175336,0,0.00105565,0,0,0
0.0175841,0,0.00106488,0,0,0
0.0176347,0,0.00107417,0,0,0
0.0176852,0,0.00108351,0,0,0
0.0177357,0,0.00109291,0,0,0
0.0177863,0,0.00110236,0,0,0
0.0178368,0,0.00111186,0,0,0
0.0178873,0,0.00112142,0,0,0
0.0179378,0,0.00113103,0,0,0
0.0179883,0,0.0011407,0,0,0
0.0180388,0,0.00115042,0,0,0
0.0180893,0,0.0011602,0,0,0
0.0181398,0,0.00117003,0,0,0
0.0181902,0,0.00117992,0,0,0
0.0182407,0,0.00118986,0,0,0
0.0182912,0,0.00119986,0,0,0
0.0183416,0,0.00120991,0,0,0
0.0183921,0,0.00122002,0,0,0
0.0184425,0,0.00123019,0,0,0
0.018493,0,0.00124041,0,0,0
0.0185434,0,0.00125069,0,0,0
0.0185938,0,0.00126102,0,0,0
0.0186443,0,0.00127141,0,0,0
0.0186947,0,0.00128186,0,0,0
0.0187451,0,0.00129237,0,0,0
0.0187955,0,0.00130293,0,0,0
0.0188459,0,0.00131355,0,0,0
0.0188963,0,0.00132423,0,0,0
0.0189467,0,0.00133496,0,0,0
0.018997,0,0.00134575,0,0,0
0.0190474,0,0.0013566,0,0,0
0.0190978,0,0.00136751,0,0,0
0.0191481,0,0.00137848,0,0,0
0.0191985,0,0.0013895,0,0,0
0.0192488,0,0.00140058,0,0,0
0.0192991,0,0.00141172,0,0,0
0.0193495,0,0.00142292,0,0,0
0.0193998,0,0.00143418,0,0,0
0.0194501,0,0.0014455,0,0,0
0.0195004,0,0.00145688,0,0,0
0.0195507,0,0.00146832,0,0,0
0.019601,0,0.00147981,0,0,0
0.0196513,0,0.00149137,0,0,0
0.0197015,0,0.00150298,0,0,0
0.0197518,0,0.00151466,0,0,0
0.0198021,0,0.0015264,0,0,0
0.0198523,0,0.00153819,0,0,0
0.0199026,0,0.00155005,0,0,0
0.0199528,0,0.00156197,0,0,0
0.020003,0,0.00157394,0,0,0
0.0200532,0,0.00158598,0,0,0
0.0201035,0,0.00159808,0,0,0
0.0201537,0,0.00161024,0,0,0
0.0202039,0,0.00162246,0,0,0
0.020254,0,0.00163475,0,0,0
0.0203042,0,0.00164709,0,0,0
0.0203584,0,0.00165983,0,0,0
0.0204085,0,0.00167295,0,0,0
0.0204586,0,0.00168549,0,0,0
0.0205088,0,0.00169808,0,0,0
0.0205589,0,0.00171074,0,0,0
0.020609,0,0.00172347,0,0,0
0.0206592,0,0.00173625,0,0,0
0.0207093,0,0.0017491,0,0,0
0.0207594,0,0.00176201,0,0,0
0.0208095,0,0.00177499,0,0,0
0.0208595,0,0.00178803,0,0,0
0.0209096,0,0.00180113,0,0,0
0.0209597,0,0.00181429,0,0,0
0.0210097,0,0.00182752,0,0,0
0.0210598,0,0.00184081,0,0,0
0.0211098,0,0.00185417,0,0,0
0.0211598,0,0.00186759,0,0,0
0.0212099,0,0.00188108,0,0,0
0.0212599,0,0.00189462,0,0,0
0.0213099,0,0.00190824,0,0,0
0.0213599,0,0.00192192,0,0,0
0.0214098,0,0.00193566,0,0,0
0.0214598,0,0.00194947,0,0,0
0.0215098,0,0.00196334,0,0,0
0.0215597,0,0.00197728,0,0,0
0.0216096,0,0.00199129,0,0,0
0.0216596,0,0.00200536,0,0,0
0.0217095,0,0.0020195,0,0,0
0.0217594,0,0.0020337,0,0,0
0.0218093,0,0.00204797,0,0,0
0.0218592,0,0.0020623,0,0,0
0.0219091,0,0.0020767,0,0,0
0.0219589,0,0.00209117,0,0,0
0.0220088,0,0.00210571,0,0,0
0.0220586,0,0.00212031,0,0,0
0.0221085,0,0.00213498,0,0,0
0.0221583,0,0.00214971,0,0,0
0.0222081,0,0.00216451,0,0,0
0.02226,0,0.00217959,0,0,0
0.0223097,0,0.00219493,0,0,0
0.0223595,0,0.00220994,0,0,0
0.0224093,0,0.00222502,0,0,0
0.022459,0,0.00224016,0,0,0
0.0225088,0,0.00225537,0,0,0
0.0225585,0,0.00227066,0,0,0
0.0226082,0,0.002286,0,0,0
0.0226579,0,0.00230142,0,0,0
0.0227076,0,0.00231691,0,0,0
0.0227573,0,0.00233246,0,0,0
0.022807,0,0.00234809,0,0,0
0.0228567,0,0.00236378,0,0,0
0.0229063,0,0.00237955,0,0,0
0.0229559,0,0.00239538,0,0,0
0.0230056,0,0.00241128,0,0,0
0.0230552,0,0.00242725,0,0,0
0.0231048,0,0.00244329,0,0,0
0.0231544,0,0.00245941,0,0,0
0.0232346,0,0.00247886,0,0,0
0.0232835,0,0.0025017,0,0,0
0.0233409,0,0.00251891,0,0,0
0.0233902,0,0.00253705,0,0,0
0.0234397,0,0.00255357,0,0,0
0.0234892,0,0.00257016,0,0,0
0.0235387,0,0.00258682,0,0,0
0.0235882,0,0.00260355,0,0,0
0.0236409,0,0.00262072,0,0,0
0.0236903,0,0.00263831,0,0,0
0.0237397,0,0.00265526,0,0,0
0.0237891,0,0.00267229,0,0,0
0.0238385,0,0.00268938,0,0,0
0.0238879,0,0.00270655,0,0,0
0.0239373,0,0.00272379,0,0,0
0.0239867,0,0.00274111,0,0,0
0.0240369,0,0.0027586,0,0,0
0.0240862,0,0.00277626,0,0,0
0.0241356,0,0.0027938,0,0,0
0.0241849,0,0.0028114,0,0,0
0.0242342,0,0.00282908,0,0,0
0.0242835,0,0.00284683,0,0,0
0.0243327,0,0.00286466,0,0,0
0.024382,0,0.00288256,0,0,0
0.0244337,0,0.00290083,0,0,0
0.0244828,0,0.00291946,0,0,0
0.024532,0,0.00293759,0,0,0
0.0245812,0,0.00295579,0,0,0
0.0246304,0,0.00297406,0,0,0
0.0246796,0,0.00299241,0,0,0
0.0247287,0,0.00301083,0,0,0
0.0247779,0,0.00302933,0,0,0
0.0248283,0,0.00304807,0,0,0
0.0248851,0,0.003068,0,0,0
0.024934,0,0.00308865,0,0,0
0.0249831,0,0.00310746,0,0,0
0.0250321,0,0.00312635,0,0,0
0.0250811,0,0.00314531,0,0,0
0.0251302,0,0.00316435,0,0,0
0.0251792,0,0.00318347,0,0,0
0.0252282,0,0.00320266,0,0,0
0.0252771,0,0.00322193,0,0,0
0.0253261,0,0.00324127,0,0,0
0.025375,0,0.00326069,0,0,0
0.0254242,0,0.00328023,0,0,0
0.0254731,0,0.00329988,0,0,0
0.025522,0,0.00331954,0,0,0
0.0255709,0,0.00333927,0,0,0
0.0256197,0,0.00335907,0,0,0
0.0256686,0,0.00337896,0,0,0
0.0257174,0,0.00339892,0,0,0
0.0257662,0,0.00341896,0,0,0
0.025815,0,0.00343907,0,0,0
0.0258638,0,0.00345927,0,0,0
0.0259125,0,0.00347954,0,0,0
0.0259612,0,0.00349989,0,0,0
0.02601,0,0.00352032,0,0,0
0.0260587,0,0.00354083,0,0,0
0.0261073,0,0.00356142,0,0,0
0.026156,0,0.00358208,0,0,0
0.0262046,0,0.00360283,0,0,0
0.0262533,0,0.00362365,0,0,0
0.0263019,0,0.00364455,0,0,0
0.0263504,0,0.00366554,0,0,0
0.026399,0,0.0036866,0,0,0
0.0264476,0,0.00370774,0,0,0
0.0264961,0,0.00372896,0,0,0
0.0265446,0,0.00375026,0,0,0
0.0265931,0,0.00377164,0,0,0
0.0266416,0,0.0037931,0,0,0
0.02669,0,0.00381465,0,0,0
0.0267385,0,0.00383627,0,0,0
0.0267869,0,0.00385797,0,0,0
0.0268353,0,0.00387975,0,0,0
0.0268837,0,0.00390162,0,0,0
0.026932,0,0.00392356,0,0,0
0.0269803,0,0.00394559,0,0,0
0.0270287,0,0.0039677,0,0,0
0.027077,0,0.00398989,0,0,0
0.0271252,0,0.00401216,0,0,0
0.0271735,0,0.00403451,0,0,0
0.0272217,0,0.00405695,0,0,0
0.0272699,0,0.00407946,0,0,0
0.0273181,0,0.00410206,0,0,0
0.0273663,0,0.00412474,0,0,0
0.0274145,0,0.00414751,0,0,0
0.0274626,0,0.00417035,0,0,0
0.0275107,0,0.00419328,0,0,0
0.0275588,0,0.00421629,0,0,0
0.0276068,0,0.00423939,0,0,0
0.0276549,0,0.00426256,0,0,0
0.0277029,0,0.00428583,0,0,0
0.0277509,0,0.00430917,0,0,0
0.0277989,0,0.0043326,0,0,0
0.0278471,0,0.00435614,0,0,0
0.027895,0,0.00437981,0,0,0
0.0279429,0,0.00440349,0,0,0
0.0279908,0,0.00442725,0,0,0
0.0280387,0,0.0044511,0,0,0
0.0280868,0,0.00447507,0,0,0
0.0281397,0,0.00449999,0,0,0
0.0281872,0,0.00452572,0,0,0
0.028235,0,0.00454991,0,0,0
0.0282828,0,0.00457419,0,0,0
0.0283305,0,0.00459856,0,0,0
0.0283782,0,0.00462301,0,0,0
0.0284259,0,0.00464754,0,0,0
0.0284744,0,0.0046723,0,0,0
0.028522,0,0.00469729,0,0,0
0.0285696,0,0.00472208,0,0,0
0.0286172,0,0.00474696,0,0,0
0.0286648,0,0.00477193,0,0,0
0.0287123,0,0.00479698,0,0,0
0.0287598,0,0.00482211,0,0,0
0.0288073,0,0.00484733,0,0,0
0.0288562,0,0.00487288,0,0,0
0.0289035,0,0.00489875,0,0,0
0.0289509,0,0.00492423,0,0,0
0.0289983,0,0.0049498,0,0,0
0.0290457,0,0.00497546,0,0,0
0.029093,0,0.00500121,0,0,0
0.0291403,0,0.00502704,0,0,0
0.0291876,0,0.00505296,0,0,0
0.0292349,0,0.00507897,0,0,0
0.0292821,0,0.00510506,0,0,0
0.0293293,0,0.00513124,0,0,0
0.0293765,0,0.00515751,0,0,0
0.0294237,0,0.00518387,0,0,0
0.0294708,0,0.00521032,0,0,0
0.0295179,0,0.00523685,0,0,0
0.029565,0,0.00526348,0,0,0
0.029612,0,0.00529019,0,0,0
0.0296591,0,0.00531699,0,0,0
0.0297061,0,0.00534388,0,0,0
0.029753,0,0.00537085,0,0,0
0.0298,0,0.00539792,0,0,0
0.0298469,0,0.00542508,0,0,0
0.0298938,0,0.00545232,0,0,0
0.0299406,0,0.00547966,0,0,0
0.0299875,0,0.00550708,0,0,0
0.0300343,0,0.0055346,0,0,0
0.0300811,0,0.0055622,0,0,0
0.0301278,0,0.00558989,0,0,0
0.0301745,0,0.00561768,0,0,0
0.0302212,0,0.00564555,0,0,0
0.0302679,0,0.00567351,0,0,0
0.0303145,0,0.00570157,0,0,0
0.0303611,0,0.00572971,0,0,0
0.0304077,0,0.00575795,0,0,0
0.0304547,0,0.00578636,0,0,0
0.0305012,0,0.00581496,0,0,0
0.0305477,0,0.00584347,0,0,0
0.0305941,0,0.00587207,0,0,0
0.0306406,0,0.00590076,0,0,0
0.030687,0,0.00592954,0,0,0
0.0307333,0,0.00595841,0,0,0
0.0307797,0,0.00598738,0,0,0
0.030826,0,0.00601644,0,0,0
0.0308723,0,0.00604559,0,0,0
0.0309185,0,0.00607483,0,0,0
0.0309647,0,0.00610416,0,0,0
0.0310109,0,0.00613359,0,0,0
0.0310571,0,0.00616311,0,0,0
0.0311032,0,0.00619272,0,0,0
0.0311493,0,0.00622242,0,0,0
0.0311953,0,0.00625222,0,0,0
0.0312443,0,0.0062827,0,0,0
0.0312901,0,0.00631385,0,0,0
0.031336,0,0.00634393,0,0,0
0.031382,0,0.0063741,0,0,0
0.0314279,0,0.00640437,0,0,0
0.0314737,0,0.00643473,0,0,0
0.0315196,0,0.00646519,0,0,0
0.0315654,0,0.00649573,0,0,0
0.0316135,0,0.00652686,0,0,0
0.031659,0,0.00655856,0,0,0
0.0317049,0,0.00658943,0,0,0
0.0317505,0,0.00662043,0,0,0
0.0317962,0,0.00665145,0,0,0
0.0318418,0,0.00668257,0,0,0
0.0318873,0,0.00671378,0,0,0
0.0319328,0,0.00674508,0,0,0
0.0320014,0,0.00678137,0,0,0
0.032056,0,0.00682493,0,0,0
0.0321008,0,0.00686139,0,0,0
0.0321462,0,0.00689334,0,0,0
0.0321915,0,0.0069252,0,0,0
0.0322368,0,0.00695715,0,0,0
0.0322821,0,0.00698918,0,0,0
0.0323336,0,0.00702269,0,0,0
0.0323782,0,0.00705765,0,0,0
0.0324234,0,0.00708999,0,0,0
0.0324685,0,0.00712242,0,0,0
0.0325136,0,0.00715495,0,0,0
0.0325586,0,0.00718758,0,0,0
0.0326036,0,0.0072203,0,0,0
0.0326486,0,0.00725312,0,0,0
0.0326951,0,0.00728639,0,0,0
0.0327405,0,0.00732026,0,0,0
0.0327853,0,0.00735367,0,0,0
0.0328302,0,0.00738688,0,0,0
0.0328749,0,0.00742018,0,0,0
0.0329197,0,0.00745359,0,0,0
0.0329644,0,0.00748709,0,0,0
0.0330108,0,0.00752108,0,0,0
0.0330552,0,0.00755555,0,0,0
0.0330998,0,0.00758935,0,0,0
0.0331444,0,0.00762325,0,0,0
0.0331889,0,0.00765724,0,0,0
0.0332334,0,0.00769133,0,0,0
0.0332778,0,0.00772552,0,0,0
0.0333222,0,0.00775981,0,0,0
0.0333679,0,0.00779451,0,0,0
0.0334121,0,0.00782963,0,0,0
0.0334564,0,0.00786421,0,0,0
0.0335006,0,0.0078989,0,0,0
0.0335448,0,0.00793368,0,0,0
0.033593,0,0.00796951,0,0,0
0.0336367,0,0.00800636,0,0,0
0.0336807,0,0.00804145,0,0,0
0.0337248,0,0.00807664,0,0,0
0.0337688,0,0.00811192,0,0,0
0.0338127,0,0.00814731,0,0,0
0.0338566,0,0.00818279,0,0,0
0.0339005,0,0.00821838,0,0,0
0.0339443,0,0.00825406,0,0,0
0.0339881,0,0.00828985,0,0,0
0.0340319,0,0.00832574,0,0,0
0.0340756,0,0.00836172,0,0,0
