-0.127204,0.124459,-0.810525,-0.00606532,-0.0158563,0.000326205
-0.0918015,-0.0346502,-0.932009,-0.00387165,-0.0105788,0.00100614
-0.10627,-0.0223649,-0.876839,-0.00224339,-0.0046134,0.000514182
-0.137736,-0.0273764,-0.984482,-0.00769296,-0.000332957,0.00114469
-0.123136,0.0672102,-1.02467,-0.0127771,0.00304803,0.00154449
-0.0902722,0.102408,-1.09475,-0.0153199,0.0104223,0.00101872
0.0699302,0.111253,-0.973327,-0.0102725,0.0203453,-0.00109387
0.369367,0.022184,-0.669564,-0.00470467,0.0281759,-0.00227745
0.702034,0.0838431,-0.834635,-0.00767534,0.0367809,0.0013137
0.999568,0.197763,-0.825705,-0.0131345,0.0427848,0.00214072
1.19069,0.200211,-0.906102,-0.011558,0.0460115,0.00281568
1.20853,0.195201,-0.892505,-0.008973,0.0515092,0.00256455
1.04495,0.08612,-0.456406,-0.0107563,0.0516143,0.00529981
1.219,0.175043,-0.337826,-0.00387023,0.0501269,0.00327234
1.26771,0.234741,-0.543314,-0.00813044,0.051762,-0.00135579
1.1298,0.23573,-0.96702,-0.0165325,0.0585109,-0.00464904
0.608023,0.176955,-0.623406,-0.0110132,0.0564631,-0.00344687
0.0803179,0.149039,-0.131559,-0.00551978,0.0402,0.00703143
-0.00160426,0.0603011,-0.270692,-0.00655868,0.0197461,0.0113114
0.346649,-0.0452881,-0.444252,-0.00467124,0.0102607,0.00243252
0.408931,-0.109352,-0.207163,0.00185664,0.00530567,-0.00347245
0.415401,-0.0282863,0.413349,-0.000947507,0.00455888,-0.00489567
0.349855,-0.0134184,0.489113,-0.00342069,0.00234675,-0.00375038
0.290608,-0.0478176,0.246228,0.00221308,-0.00386895,0.000936746
0.211301,-0.0898228,0.367757,0.00584694,-0.00694243,0.00121019
0.16545,-0.1007,0.139881,0.00801857,-0.0177952,0.00245863
-0.172404,-0.142344,0.703193,0.0133528,-0.0288865,0.00416414
-0.802573,-0.172899,0.416297,0.004685,-0.0339598,0.00233838
-1.01344,-0.0929646,0.748111,0.0044164,-0.0437078,-0.00105481
-0.971518,0.110603,0.890562,0.00251039,-0.0541279,-0.0019332
-0.800001,0.183873,0.753376,-0.00593156,-0.0528786,-0.00268868
-0.510594,0.026529,0.56993,-0.00422254,-0.0393358,-0.000695099
-0.440728,-0.155151,0.71505,0.00817291,-0.0239609,0.000430273
-0.471957,-0.146672,0.986108,0.0148685,-0.0192003,0.00111908
-0.52675,0.0504559,1.12932,0.00569941,-0.0271448,-0.00119829
-0.597156,0.170347,0.802305,-0.0136936,-0.0428805,-0.00166644
-0.706024,0.0934745,0.86072,-0.0092164,-0.042635,-0.000945185
-0.521794,-0.177026,0.996488,0.014473,-0.0297701,0.00256913
-0.561769,-0.234332,0.772225,0.0184678,-0.0178457,0.00229852
-0.521028,-0.129295,0.865691,0.0041702,-0.015327,-0.00103815
-0.461961,-0.0169075,0.684629,-0.00848063,-0.0186511,-0.00132715
-0.444565,-0.0407025,0.652291,-0.00470323,-0.0203169,-0.00128912
-0.361516,-0.162829,0.762897,0.00755074,-0.0173829,0.000836726
-0.2951,-0.197364,0.589915,0.00911955,-0.0143475,0.00198216
-0.22059,-0.084362,0.75269,0.00319406,-0.0119802,0.000763732
-0.140381,-0.0248854,0.538264,0.000324149,-0.0106039,0.00234753
-0.04552,-0.00261373,0.621775,0.00347231,-0.0100449,0.000748614
0.0697775,-0.0286271,0.295109,0.00505836,-0.00903867,7.52979e-05
0.069844,-0.0477424,0.271683,0.00315424,-0.00755063,-0.00178273
0.0207701,-0.00352285,0.379739,0.00168609,-0.00693394,-0.00272079
-0.0893754,0.108819,0.247946,-0.00198083,-0.00562341,-0.00114224
0.0518756,0.0784231,0.171799,-0.00608478,-0.00469963,-0.00186373
0.166541,0.0357992,-0.0634473,-0.00314603,-0.00329586,-0.000926286
0.0415279,-0.0670735,0.0677981,0.00121108,-0.00168015,-0.00228375
0.103605,-0.0144242,0.10346,-0.000872074,0.00192523,-0.000260785
0.245049,0.0420049,-0.0554058,-0.00833755,0.00734405,0.00126142
0.327272,-0.0704425,-0.125938,-0.0047053,0.0112503,0.00103518
0.442333,-0.177155,-0.152885,0.00509627,0.0121101,0.000177495
0.428588,-0.219321,-0.166315,0.00736538,0.0161328,0.00108687
0.36582,-0.18561,-0.221137,0.00504596,0.0189359,0.00197413
0.319293,-0.192364,-0.191107,0.00716048,0.0196534,0.00175378
0.274423,-0.197637,-0.242431,0.0110563,0.0192806,0.000177764
0.320117,-0.102512,-0.280823,0.0077251,0.0180068,0.00130862
0.380802,-0.0520074,-0.248245,0.00378813,0.0172481,0.000593164
0.411804,-0.0866936,-0.17346,0.00398536,0.0176443,-0.00170766
0.349802,-0.0648627,-0.118195,0.00808481,0.0182475,-0.000538271
0.285766,-0.0492831,-0.129342,0.00701316,0.0155763,0.00131211
0.237635,0.00697046,-0.287724,0.00185474,0.0128683,0.00222133
0.157573,0.0306941,-0.318711,-0.000603005,0.00866484,0.000169305
-0.0015418,0.0295479,-0.232844,-0.00140767,0.00646034,-0.00119795
-0.128635,0.0423999,-0.319983,-0.00438641,0.00237091,0.000655117
-0.2251,0.0578865,-0.26341,-0.00615532,-5.1206e-05,0.00111912
-0.194519,0.0401399,-0.215867,-0.00590508,-0.0025849,-1.26363e-05
-0.194005,-0.031105,-0.23233,-0.00497108,-0.00432137,-0.00113885
-0.129952,-0.0280697,-0.26412,-0.0010155,-0.00882257,-0.0017723
-0.229533,-0.03042,-0.0282193,-0.00219062,-0.0166828,-0.00173381
-0.276383,-0.0217127,-0.095654,-0.00080988,-0.0214066,-0.00145903
-0.307021,-0.07267,-0.0629395,0.00277621,-0.0227401,-0.000735442
-0.275545,-0.0523641,-0.0121762,0.0054478,-0.0240403,0.000434984
-0.211022,-0.107377,-0.147218,0.0046964,-0.0239004,0.000435961
-0.226888,-0.0961575,-0.0501304,0.00557726,-0.0208473,-0.000731907
-0.194845,-0.040367,-0.0230358,0.00639718,-0.0174863,-0.000754459
-0.21253,-0.0330156,0.0819345,0.00362959,-0.0152074,-0.00125184
-0.150068,-0.0163669,0.0746702,0.00232807,-0.0143679,0.00056906
-0.0875751,0.00160073,0.118728,0.00110551,-0.0114226,0.00030659
-0.101586,-0.0213856,0.15548,0.00390519,-0.00717805,-0.000393128
0.00875394,-0.0315144,0.107304,0.00244609,-0.00627275,4.98564e-05
0.0073427,0.0198112,0.140936,-0.00111623,-0.00344894,3.39546e-06
0.0527144,0.11663,0.220066,-0.00501538,0.00117559,-0.00029298
0.161384,0.125453,0.353315,-0.00798797,0.007389,-0.00151274
0.25944,0.0911236,0.180135,-0.00639201,0.0114566,0.000313961
0.276566,-0.00350633,0.24077,-0.00265756,0.0133257,0.000556889
0.244776,-0.0217304,0.25925,-0.0021044,0.0126903,0.00286282
0.181741,0.0291023,0.180427,-0.005051,0.0138363,0.00283869
0.165726,0.0762009,0.258092,-0.00429884,0.014609,-0.0008421
0.212903,0.0318882,0.283321,-0.00384681,0.0146619,-0.000610131
0.262682,0.0433772,0.17822,-0.000548025,0.0153011,0.00170646
0.278117,-0.0174047,0.255021,0.00157724,0.0132432,0.000814743
0.199833,-0.0277322,0.183419,0.00140164,0.0112726,0.0012925
0.149568,0.016335,0.335819,0.000610966,0.00769435,0.000385433
0.103124,0.060242,0.200331,0.00148039,0.00173423,-0.00048197
0.0715166,0.0774781,0.152963,0.00221725,-0.00266261,1.42882e-05
0.0395147,0.0761768,0.147493,0.00144541,-0.0036848,0.000706582
0.021756,0.0648614,0.208337,-0.00115168,-0.00540628,-0.000908042
0.0204189,0.15254,0.218703,-0.00308818,-0.00552906,0.00068312
0.0519129,0.168927,0.147194,-0.00409403,-0.00762162,0.000462464
0.00324976,0.192876,0.137215,-0.0065174,-0.0103716,-0.000222981
-0.0771815,0.218147,0.177058,-0.00750213,-0.0145899,-0.00157945
-0.156908,0.208228,0.218418,-0.00798285,-0.0163257,-0.00179935
-0.108416,0.23619,0.174956,-0.00738738,-0.0131026,-0.000440224
-0.0907785,0.175188,0.137687,-0.00596452,-0.00972174,9.67852e-06
-0.0582838,0.138721,0.0696087,-0.00656463,-0.0080826,0.000457901
-0.0254311,0.0861007,0.0310373,-0.00545998,-0.00668781,0.000459005
-0.104288,0.0957132,0.0781843,-0.00538978,-0.00527718,-0.000698736
-0.166797,0.0947543,0.029289,-0.00581511,-0.00504154,-9.88431e-06
-0.167086,0.0608662,0.124988,-0.00419855,-0.00402828,0.000450634
-0.165324,0.0251976,0.0164606,-0.0034038,-0.00429094,0.00023449
-0.13167,0.0288643,-0.0151934,-9.75537e-05,-0.00227254,0.000242476
-0.0827125,-0.0306869,-0.0229203,0.00278781,-0.00122886,-0.000662717
-0.0501071,-0.0473179,-0.0414185,0.0037926,0.00123875,0.000246487
-0.0499596,-0.0125339,-0.0700352,0.00224737,0.00400484,0.00113588
-0.0509689,0.00371993,-0.0548737,0.000554283,0.00383739,0.0015839
-0.0187049,0.00367791,-0.121109,0.000895436,0.0029683,0.00159398
-0.0653231,0.0129062,-0.162338,0.00127914,0.00183146,-0.000230537
-0.0501001,0.0207016,-0.165956,-9.90169e-05,0.00174921,-0.000699042
-0.0824393,0.0557879,-0.126133,-0.00129036,0.00285936,-0.000487217
-0.036201,0.0460983,-0.083531,-0.00239508,0.00275501,-0.000726212
-0.00341606,-0.0271432,-0.19927,-0.00293783,0.00289524,0.000885018
0.0281085,-0.0463828,-0.247504,-0.00380894,0.00182966,0.00111843
0.0130207,-0.000971725,-0.291711,-0.00281618,0.00110476,0.00158931
0.0272633,-0.0640083,-0.199653,-0.00322094,-0.00111496,-7.37887e-06
-0.00375211,-0.0800446,-0.169014,-0.00152291,-0.00113445,-0.00114423
-0.0176547,-0.12269,-0.2276,0.00173323,-0.00237469,-0.000190625
0.000151918,-0.0935435,-0.309144,0.0040857,-0.00168684,-0.000178407
0.0307549,-0.108696,-0.164507,0.00587464,-0.00129773,-0.00132445
0.0152308,-0.153756,-0.165372,0.00591738,-0.000586567,-0.000407414
0.0621072,-0.124934,-0.0920727,0.00691159,0.000347465,-0.00110254
0.0944246,-0.126544,-0.188982,0.00579697,0.00159072,0.000952367
0.107533,-0.116916,0.0155293,0.00454883,0.00280133,-0.00160057
0.139782,-0.135527,-0.0528666,0.00405582,0.00319248,-0.00137375
0.156662,-0.125757,-0.0951524,0.00450543,0.00537566,-0.00115512
0.140282,-0.0453489,-0.0557858,0.00329455,0.00828625,-0.000499063
0.108555,-0.0469148,-0.0626369,0.00148318,0.0104249,0.000165047
0.0770873,-0.0831497,-0.0635618,0.00156589,0.00999597,0.000630751
0.0609335,-0.0924866,-0.0422087,0.00114108,0.00990414,0.000398946
0.0299933,-0.110046,-0.0620169,0.00171783,0.00968517,-5.24621e-05
0.0759593,-0.119667,-0.0188054,0.00129932,0.00705462,-0.000269843
0.0132763,-0.10204,-0.0435106,0.00137088,0.00708721,0.000191912
0.0285552,-0.109787,0.00507642,0.00310916,0.00464241,0.000676998
-0.00301095,-0.162481,0.0547539,0.00453895,0.00376941,0.000693707
-0.0349011,-0.197658,0.0811502,0.00639271,-0.000665742,0.00050784
-0.034751,-0.143327,0.0585528,0.00744823,-0.00233295,0.00121333
-0.145344,-0.152631,0.0815453,0.0073273,-0.00364297,-0.000383524
-0.113405,-0.117022,0.0124192,0.00788544,-0.00575341,0.000553479
-0.161722,-0.145631,0.05131,0.0062328,-0.00581804,0.000544388
-0.114826,-0.0830476,0.0287475,0.00594336,-0.00778885,-0.00059621
-0.131779,-0.0935465,0.0465259,0.00510397,-0.011017,-0.000809156
-0.147767,-0.104805,-0.00778856,0.0038775,-0.0123678,0.00103305
-0.133961,-0.114392,0.103305,0.00242885,-0.0128577,-0.000585755
-0.039048,-0.0425265,0.056987,0.00189633,-0.0111796,-0.000145795
-0.0551913,-0.0526456,0.0752529,5.82421e-05,-0.00873294,-0.000403876
-0.0385809,-0.0430025,0.0328046,0.000840752,-0.00844134,-0.000170194
-0.0219443,-0.0155725,-0.0105704,0.00104415,-0.00687154,-0.000179532
-0.0697213,0.0113921,0.03276,0.000866052,-0.00630031,-0.000186403
-0.0381217,-0.0073139,0.00826086,3.13999e-05,-0.00568634,3.47519e-05
-0.10157,0.0284069,0.0509224,-0.000792938,-0.00372897,-0.000445067
-0.00729522,0.0282395,0.0507672,-0.00145292,-0.0031308,-0.000456321
-0.00549633,0.00957543,-0.0617741,-0.00265055,0.000423194,-0.000941762
0.0574763,0.0283872,-0.0158989,-0.00313445,0.00461196,-0.000518939
0.0887271,0.0314631,0.105233,-0.00121083,0.00709905,-0.000529815
0.106255,0.00438177,-0.00899877,-0.000363806,0.00798074,0.00223192
0.0288841,-0.00327654,-0.0486077,0.00133372,0.00828871,0.00201573
0.0588156,0.0144599,0.0401546,0.000428581,0.00789846,0.00108795
-0.00397482,0.0315557,0.0162134,-0.000907096,0.00921604,-0.000535421
0.0441033,0.0753771,-0.0994934,-0.00136505,0.0080575,-6.97366e-05
0.0912568,0.0486599,-0.0767865,-0.00150095,0.00938747,0.000608321
0.138118,0.0212783,-0.0771544,-0.00168492,0.0077821,0.000618007
0.120389,0.0652344,0.00840119,-0.00282066,0.00586094,-0.000300598
0.0579198,0.0987704,-0.112672,-0.00379536,0.00360089,0.000632766
-0.00803693,0.133416,0.0384426,-0.0053598,0.00139979,-0.000517364
-0.0711475,0.0971711,0.0384875,-0.00495091,-0.000695819,-0.000726351
-0.0396127,0.13247,-0.00871983,-0.00509496,-0.00237024,-0.000486902
-0.0391839,0.132629,-0.051184,-0.00441159,-0.00448347,-0.0011553
-0.0393191,0.112944,-0.0802189,-0.00599767,-0.00363472,-0.000250329
-0.0704076,0.112255,-0.12788,-0.00605413,-0.00425738,0.000445719
-0.0709502,0.149832,-0.0559262,-0.00469099,-0.0048755,-5.68897e-06
-0.101504,0.11421,-0.0990417,-0.00389289,-0.00490485,0.00046377
-0.0558031,0.106128,0.0166469,-0.00352739,-0.00627872,-0.00044941
-0.0866245,0.105762,-0.0300795,-0.00356344,-0.00564442,0.000238162
-0.0853732,0.123009,-0.143307,-0.00384904,-0.00585679,1.21576e-05
-0.0530758,0.0871447,-0.187041,-0.00372647,-0.00506429,0.000469734
-0.102223,0.0796691,-0.00356439,-0.00300617,-0.00513396,-0.000450114
-0.0854621,0.0527449,-0.0700481,-0.00249475,-0.0052829,0.000247115
-0.0698349,0.0629074,-0.0214017,-0.00201298,-0.00392214,-0.000221541
-0.0997639,0.0449754,-0.110936,-0.00146116,-0.00289728,0.000699668
-0.0835034,0.00108572,-0.10567,-0.000658182,-0.00241972,0.000243778
-0.0839472,0.055122,-0.0843191,-0.00064212,-0.00259372,0.000241365
-0.100197,0.0647081,-0.015812,-0.000886909,-0.000574431,-0.000236366
-0.0997562,0.0464453,-0.0390679,-0.00136338,0.000885581,-1.77456e-05
-0.0541414,0.037003,0.0695717,-0.0027821,0.00268243,0.000414445
-0.0365135,0.0277491,-0.0645368,-0.0025242,0.00316628,0.0008781
-0.00587894,0.027936,0.00344754,-0.00317874,0.00422378,0.000173605
-0.0376628,0.0462667,0.0484327,-0.003388,0.00593623,-7.10419e-05
-0.0376707,0.0468534,0.0507481,-0.00232805,0.00403239,-5.13344e-05
-0.0360097,0.0284423,-0.0832652,-0.00180437,0.0027326,0.000197439
-0.0358645,-0.00773397,-0.105757,-0.00136883,0.00102284,0.000674124
-0.0825152,0.0378097,-0.126802,-0.000720063,0.00157999,0.00044491
-0.0668905,0.0125899,-0.074707,0.000928752,0.000385519,-0.000226815
-0.0521094,0.0212035,-0.0320023,0.000633817,-0.000756566,5.9271e-06
-0.0508587,-0.0145716,-0.119486,0.0017687,-0.00248939,0.000490151
-0.0509749,-0.0319599,-0.0933396,0.00202817,-0.00270805,-0.000655398
-0.00497079,0.0131043,-0.0277319,0.00201106,-0.00363444,-0.000196468
-0.0682737,0.0126489,-0.00756212,0.00162227,-0.00338684,-0.000199601
-0.0185455,-0.0339235,-0.235242,0.00156768,-0.00483615,0.00142869
-0.0370574,-0.0237675,-0.00684901,0.00102667,-0.0042485,-0.00111552
-0.0369404,0.0110654,-0.0560627,0.000160442,-0.00443001,-0.000889837
-0.0531204,0.0195196,-0.0364596,-0.000498989,-0.00387942,-0.000668984
-0.0209715,0.000525771,-0.108046,-0.00100963,-0.00349061,0.000936049
-0.0536242,0.0188264,-0.0177312,-0.00121882,-0.00344575,1.16776e-05
-0.00580103,0.010382,-0.0383041,-0.000885551,-0.00232962,0.000465515
-0.00513358,-0.0620479,-0.0822501,-0.00138968,-0.0019514,5.91727e-06
0.010462,-0.0337032,-0.0338102,-0.000435885,-0.00121744,3.05682e-06
0.104734,-0.0316185,0.0409897,0.000415193,0.000625145,-0.000699334
0.122603,-0.0227593,-0.0939344,0.000458905,0.00300838,0.000208503
0.138022,-0.0665324,-0.0219706,0.000936287,0.00413135,-0.000256833
0.186345,-0.0559548,-0.0401096,0.00213573,0.0065,0.000652418
0.139326,-0.099762,0.00823821,0.00293088,0.00826893,0.000876812
0.107557,-0.0272844,0.0527073,0.00274206,0.0106418,0.000625059
0.0769369,-0.0465824,-0.0395265,0.00183699,0.0104365,0.000167204
0.0603761,-0.0560341,0.00451704,0.00106329,0.0101461,-0.000755586
0.0603884,-0.0211928,-0.0463434,0.000886062,0.008693,0.000861451
0.0603992,-0.0931309,-0.0440773,0.00110024,0.0073902,0.000415898
0.0753235,-0.0674754,-0.0488363,0.000173686,0.00542418,0.000421665
0.0588011,-0.0578203,0.0202801,0.000615115,0.00491728,-3.44512e-05
0.104951,-0.0314878,0.0403288,0.000426792,0.00188094,-1.87023e-05
0.0730252,-0.0503888,0.0382039,-0.000101618,0.000217495,-0.000468174
0.0119564,-0.0871386,-0.120205,0.000945207,-0.00233689,0.000715255
-0.0368434,-0.0408858,0.0163291,0.00199835,-0.00322713,0.000491549
-0.00440542,-0.0595128,-0.0740964,0.00184262,-0.00389318,0.000728719
-0.0525658,-0.0502586,-0.00555376,0.00190358,-0.00479758,-0.000415226
-0.0837679,-0.0685312,-0.0278398,0.00175327,-0.00500429,-0.000871296
-0.100558,-0.0236203,0.0376657,0.00136056,-0.00484753,-0.0011093
-0.09999,-0.00553463,-0.0080326,0.00216541,-0.00569833,5.12668e-05
-0.14765,-0.0702133,-0.0126773,0.000608191,-0.00600257,-0.000181508
-0.148763,-0.0344498,0.0519535,0.000155083,-0.00596273,4.02985e-05
-0.100564,-0.00715252,-0.0145834,0.000702487,-0.00567498,0.00073105
-0.147367,-0.0513221,-0.00958251,0.00146277,-0.00600585,-0.000406727
-0.0684863,-0.0429521,-0.0568844,0.00116677,-0.00677288,0.000514564
-0.0694462,-0.0244504,0.0340555,0.000640241,-0.00506013,-0.000424225
-0.0698277,-0.059801,0.0815631,0.00113274,-0.00550097,-0.000648001
-0.0850761,-0.0323607,0.0603643,0.00166953,-0.00517648,-0.000646705
-0.099895,-0.00426773,0.0393872,0.00293615,-0.00360962,0.000728992
-0.0996914,-0.0233947,-0.00689189,0.00171381,-0.00381456,-0.000423005
-0.131307,-0.0232578,0.0154467,0.0017143,-0.00316829,-0.000427417
-0.0998085,-0.0226497,0.0396452,0.00176631,-0.00171242,-0.00043905
-0.0835377,0.0215201,-0.0309215,0.0013249,-0.00180211,1.84374e-05
-0.100511,-0.0604205,0.0563087,-0.000624612,-1.28825e-05,-0.000694642
-0.0524804,-0.0149294,0.0124183,-0.000286958,0.00134104,-0.000244125
-0.0345885,-0.0431669,-0.1711,-0.0002063,0.000968399,0.0018352
-0.00514539,-0.00549789,0.0127343,0.000160639,0.00163061,0.000673631
-0.0677062,0.0130487,0.0141317,0.000630795,0.00270931,0.000440587
-0.00360409,-0.0229685,-0.0739701,0.00109014,0.00179834,0.000912929
-0.00452471,-0.00349309,0.021652,0.0019857,0.00097382,-0.000688691
0.0130797,-0.0307295,-0.112302,0.0024694,0.000814079,1.14146e-05
0.0269971,0.0130408,-0.0284876,0.000654178,0.00119425,-0.000239069
0.0581583,0.0124021,-0.0305026,-5.73234e-05,0.000982826,-0.000243103
0.041319,0.0215437,0.0360843,0.00035487,-0.000782211,-1.63497e-06
0.0740939,0.0376849,-0.104988,-0.00100881,0.000260635,0.00113528
0.119352,-0.00725884,0.0306142,-0.00195387,-6.05665e-05,-2.22598e-05
0.15166,0.0644374,-0.0378357,-0.00252471,0.00164354,-0.00026888
0.104374,0.0733305,-0.016166,-0.00317046,0.00367595,-0.000746239
0.136212,0.0373554,-0.0380324,-0.00305226,0.00363407,-0.000283971
0.136445,0.0560553,-0.0365327,-0.00220651,0.00362962,0.000179918
0.0909411,0.0279566,-0.17389,-0.00248096,0.00392951,0.000874106
0.0577013,0.0832516,-0.0147605,-0.00204246,0.0046243,0.000174296
0.0431431,0.00322189,-0.0543164,-0.000815115,0.00445016,0.000189772
0.0595072,0.0662988,-0.0997588,-0.000739224,0.00541439,0.000411686
0.0746314,0.0576348,-0.0527746,-0.000770311,0.00488803,-0.000505813
0.0887012,0.0116196,0.0319761,-0.00178946,0.00394182,0.000410911
0.0420088,0.0208074,0.00969746,-0.00139575,0.00448102,0.000641459
0.057465,0.0117248,0.0102554,-0.00111442,0.0024737,0.000427205
0.0579654,0.0286902,-0.0614939,-0.00140599,0.00184719,0.00158032
0.041376,0.00164715,-0.015752,-0.00124725,-0.000356054,0.000907122
-0.0213995,-0.0157105,-0.0117889,-0.000328287,-0.00181916,-0.000222761
-0.101204,0.0116672,0.0781141,-0.000148128,-0.00206948,-0.000911892
-0.101497,0.0291361,0.0754298,-0.000403158,-0.00268403,-0.000450758
-0.0852346,0.10947,0.00450184,-0.000598342,-0.00275693,0.000236075
-0.117807,0.090279,0.0455019,-0.00182172,-0.00356294,-0.000225628
-0.135504,0.0986083,0.154331,-0.00282272,-0.00445712,-0.000690161
-0.10384,0.114739,0.0797949,-0.00417911,-0.00466044,0.000452354
-0.0720765,0.131253,0.00844899,-0.00551785,-0.00486143,0.000216653
-0.104216,0.129964,0.0258319,-0.00697147,-0.00419064,0.000202917
-0.120821,0.0843514,0.0694133,-0.00764689,-0.00513364,-0.000253542
-0.167562,0.110792,0.0224724,-0.00786875,-0.00499579,-0.000253752
-0.166753,0.111413,-0.021365,-0.00646437,-0.00586782,0.00114136
-0.151655,0.0870193,0.100729,-0.0047586,-0.00579337,-0.000230829
-0.134215,-0.0110148,0.0162988,-0.00295708,-0.00705877,0.000716495
-0.103423,0.00939501,0.13623,-0.00164459,-0.00580624,-0.000209557
-0.038698,-0.0422575,0.0793417,0.000893259,-0.0063392,-0.000186239
-0.0378364,-0.0221395,0.0874437,0.00250412,-0.0050966,-0.00110438
-0.0205047,-0.0116724,0.0256061,0.00401806,-0.00398288,-0.000870728
-0.0360648,0.0148632,0.000334205,0.00381898,-0.0036473,-0.000184986
-0.0208372,-0.030755,0.0209162,0.00315467,-0.00398077,4.35995e-05
-0.0356454,-0.0390222,-0.00047138,0.00382175,-0.00179609,0.00118338
-0.0343626,-0.039957,-0.113493,0.00306412,-0.00138166,0.000491582
-0.0660007,-0.00477997,-0.116743,0.00186993,0.000141463,1.33906e-05
0.060118,-0.0238691,-0.163375,1.475e-05,0.0015668,-0.000468601
0.138072,0.000701539,-0.174095,-0.00299783,0.00421571,0.000868746
0.23054,0.0195435,-0.0150688,-0.00380331,0.00590282,-7.76044e-05
0.23137,-0.0169779,-0.0624038,-0.00441174,0.00818706,0.00105531
0.246354,-0.0428793,0.0312723,-0.00416453,0.00911924,0.000358219
0.246032,0.0120775,0.078726,-0.00374987,0.00999135,-0.000338993
0.200892,-0.0325655,-0.0306676,-0.00302619,0.0113161,-0.000105061
0.21841,-0.0219187,-0.113763,-0.000821668,0.010738,0.000145514
0.108723,-0.0295307,-0.08796,0.0008792,0.0112793,0.00061492
0.061818,-0.0738874,-0.0853776,0.00197516,0.0103115,0.000861927
0.0765266,-0.0995242,0.00967953,0.00326191,0.00808286,0.000193017
0.0605128,-0.144646,0.0100844,0.00397927,0.00501204,0.000451036
0.0135043,-0.118527,-0.0377909,0.003737,0.00389292,0.000459301
0.0287666,-0.109758,-0.0367269,0.00378093,0.00127339,-0.000672035
-0.00335494,-0.145697,0.00778852,0.00422864,-0.000201899,-0.000198855
-0.0187099,-0.100608,-0.0373525,0.00520099,-0.00218376,0.000280497
-0.0662168,-0.111151,-0.0653663,0.00434597,-0.00352061,0.000746648
-0.12967,-0.110617,-0.0184847,0.005042,-0.00475308,7.03299e-05
-0.161994,-0.0569618,0.0234989,0.00468481,-0.00490317,6.54112e-05
-0.192973,-0.113129,-0.0724982,0.00349546,-0.00638451,0.000764902
-0.178845,-0.0867747,-0.00742031,0.00295876,-0.00897318,8.52535e-05
-0.212371,-0.0701696,0.0555839,0.00229854,-0.0137442,-0.000807998
-0.181187,-0.0528259,0.053414,0.00136124,-0.013312,-0.00104848
-0.149087,-0.0525099,0.0313488,0.00139277,-0.0114455,-0.000371915
-0.13257,-0.026196,-0.0389005,0.00084425,-0.0102872,0.000306978
-0.133195,-0.0083084,0.00484137,0.00027681,-0.00942079,6.48654e-05
-0.18029,-0.0526492,0.0294534,0.0010355,-0.00933141,0.00030152
-0.180129,-0.0346785,0.0064456,0.00149148,-0.0103808,0.0007711
-0.194958,-0.043679,-0.0386261,0.00142428,-0.00860528,0.0012209
