-0.000226818,0.00430295,-0.000201897,0.003456,0.000256615,-0.00775895,-0.000396499
-0.000233885,0.00443719,-0.000208186,0.00356353,0.000264616,-0.00800072,-0.000408859
-0.000240952,0.00457145,-0.000214474,0.00367105,0.000272619,-0.00824249,-0.000421218
-0.000248019,0.00470573,-0.000220763,0.00377855,0.000280622,-0.00848427,-0.000433579
-0.000255087,0.00484002,-0.000227051,0.00388603,0.000288625,-0.00872605,-0.00044594
-0.000262154,0.00497433,-0.000233339,0.00399351,0.000296629,-0.00896783,-0.000458302
-0.000269221,0.00510866,-0.000239626,0.00410096,0.000304634,-0.00920962,-0.000470664
-0.000276289,0.00524301,-0.000245914,0.0042084,0.00031264,-0.00945141,-0.000483027
-0.000283356,0.00537737,-0.000252201,0.00431583,0.000320646,-0.0096932,-0.000495391
-0.000290423,0.00551176,-0.000258489,0.00442324,0.000328653,-0.00993499,-0.000507755
-0.000297491,0.00564617,-0.000264776,0.00453063,0.000336661,-0.0101768,-0.00052012
-0.000304558,0.0057806,-0.000271063,0.004638,0.00034467,-0.0104186,-0.000532485
-0.000311626,0.00591505,-0.000277349,0.00474536,0.000352679,-0.0106604,-0.000544852
-0.000318694,0.00604952,-0.000283636,0.0048527,0.000360689,-0.0109022,-0.000557219
-0.000325761,0.00618401,-0.000289922,0.00496002,0.0003687,-0.011144,-0.000569587
-0.000332829,0.00631853,-0.000296208,0.00506732,0.000376712,-0.0113858,-0.000581955
-0.000339897,0.00645307,-0.000302493,0.0051746,0.000384725,-0.0116277,-0.000594325
-0.000346965,0.00658764,-0.000308779,0.00528186,0.000392738,-0.0118695,-0.000606695
-0.000354032,0.00672223,-0.000315064,0.0053891,0.000400753,-0.0121113,-0.000619066
-0.000361145,0.00685769,-0.000321389,0.00549699,0.000408819,-0.0123547,-0.000631515
-0.000368213,0.00699233,-0.000327674,0.00560419,0.000416835,-0.0125965,-0.000643888
-0.000375281,0.007127,-0.000333958,0.00571136,0.000424853,-0.0128384,-0.000656262
-0.000382349,0.0072617,-0.000340242,0.00581852,0.000432871,-0.0130802,-0.000668636
-0.000389417,0.00739642,-0.000346526,0.00592565,0.00044089,-0.0133221,-0.000681011
-0.000396485,0.00753116,-0.00035281,0.00603276,0.00044891,-0.0135639,-0.000693388
-0.000403553,0.00766594,-0.000359093,0.00613984,0.000456932,-0.0138058,-0.000705765
-0.000410621,0.00780074,-0.000365376,0.0062469,0.000464954,-0.0140476,-0.000718143
-0.00041769,0.00793558,-0.000371659,0.00635394,0.000472978,-0.0142895,-0.000730522
-0.000424758,0.00807044,-0.000377942,0.00646095,0.000481002,-0.0145314,-0.000742902
-0.000431826,0.00820534,-0.000384224,0.00656794,0.000489028,-0.0147733,-0.000755283
-0.000438895,0.00834026,-0.000390506,0.0066749,0.000497054,-0.0150151,-0.000767665
-0.000445963,0.00847522,-0.000396788,0.00678184,0.000505082,-0.015257,-0.000780048
-0.000453032,0.0086102,-0.000403069,0.00688875,0.000513111,-0.0154989,-0.000792432
-0.000460101,0.00874522,-0.00040935,0.00699563,0.000521141,-0.0157408,-0.000804818
-0.000467169,0.00888027,-0.000415631,0.00710248,0.000529173,-0.0159827,-0.000817204
-0.000474238,0.00901536,-0.000421911,0.00720931,0.000537205,-0.0162247,-0.000829591
-0.000481307,0.00915047,-0.000428191,0.00731611,0.000545239,-0.0164666,-0.00084198
-0.000488376,0.00928563,-0.000434471,0.00742288,0.000553274,-0.0167085,-0.000854369
-0.000495445,0.00942081,-0.00044075,0.00752962,0.000561311,-0.0169504,-0.00086676
-0.000502514,0.00955604,-0.000447029,0.00763634,0.000569348,-0.0171924,-0.000879152
-0.000509583,0.00969129,-0.000453308,0.00774302,0.000577387,-0.0174343,-0.000891545
-0.000516652,0.00982659,-0.000459586,0.00784967,0.000585428,-0.0176762,-0.000903939
-0.000523851,0.00996439,-0.00046598,0.00795827,0.000593617,-0.0179226,-0.000916562
-0.00053092,0.0100998,-0.000472257,0.00806485,0.00060166,-0.0181646,-0.00092896
-0.00053799,0.0102352,-0.000478535,0.00817142,0.000609705,-0.0184066,-0.000941359
-0.00054506,0.0103706,-0.000484812,0.00827795,0.000617751,-0.0186486,-0.000953758
-0.000552129,0.0105061,-0.000491088,0.00838444,0.000625798,-0.0188905,-0.000966159
-0.000559199,0.0106416,-0.000497364,0.0084909,0.000633847,-0.0191325,-0.00097856
-0.000566268,0.0107772,-0.00050364,0.00859733,0.000641897,-0.0193745,-0.000990963
-0.000573338,0.0109128,-0.000509916,0.00870374,0.000649949,-0.0196165,-0.00100337
-0.000580408,0.0110485,-0.00051619,0.0088101,0.000658002,-0.0198585,-0.00101577
-0.000587478,0.0111841,-0.000522465,0.00891643,0.000666057,-0.0201005,-0.00102818
-0.000594548,0.0113199,-0.000528739,0.00902273,0.000674114,-0.0203426,-0.00104059
-0.000601618,0.0114556,-0.000535013,0.00912899,0.000682171,-0.0205846,-0.001053
-0.000608689,0.0115915,-0.000541287,0.00923522,0.000690231,-0.0208266,-0.00106541
-0.000615759,0.0117273,-0.000547559,0.0093414,0.000698292,-0.0210687,-0.00107783
-0.000622829,0.0118632,-0.000553831,0.00944755,0.000706354,-0.0213107,-0.00109024
-0.0006299,0.0119992,-0.000560104,0.00955367,0.000714419,-0.0215528,-0.00110266
-0.00063697,0.0121352,-0.000566375,0.00965975,0.000722484,-0.0217949,-0.00111507
-0.00064404,0.0122712,-0.000572646,0.00976578,0.000730551,-0.0220369,-0.00112749
-0.000651111,0.0124073,-0.000578917,0.00987179,0.000738621,-0.022279,-0.00113991
-0.000658183,0.0125434,-0.000585187,0.00997776,0.000746692,-0.0225211,-0.00115234
-0.000665253,0.0126796,-0.000591457,0.0100837,0.000754765,-0.0227632,-0.00116476
-0.000672324,0.0128158,-0.000597726,0.0101896,0.000762839,-0.0230053,-0.00117718
-0.000679395,0.0129521,-0.000603995,0.0102954,0.000770915,-0.0232474,-0.00118961
-0.000686466,0.0130884,-0.000610263,0.0104012,0.000778993,-0.0234895,-0.00120204
-0.000693538,0.0132248,-0.000616531,0.010507,0.000787073,-0.0237317,-0.00121447
-0.000700609,0.0133612,-0.000622799,0.0106127,0.000795155,-0.0239738,-0.0012269
-0.000707681,0.0134976,-0.000629066,0.0107184,0.000803239,-0.024216,-0.00123934
-0.000714753,0.0136342,-0.000635332,0.010824,0.000811324,-0.0244582,-0.00125177
-0.000721824,0.0137707,-0.000641598,0.0109296,0.000819411,-0.0247003,-0.00126421
-0.000728895,0.0139073,-0.000647862,0.0110352,0.000827499,-0.0249425,-0.00127665
-0.000735966,0.014044,-0.000654127,0.0111407,0.00083559,-0.0251846,-0.00128908
-0.000743037,0.0141807,-0.00066039,0.0112461,0.000843682,-0.0254268,-0.00130153
-0.000750109,0.0143175,-0.000666654,0.0113516,0.000851776,-0.025669,-0.00131397
-0.00075718,0.0144543,-0.000672916,0.0114569,0.000859872,-0.0259111,-0.00132641
-0.000764252,0.0145912,-0.000679178,0.0115623,0.00086797,-0.0261533,-0.00133886
-0.000771323,0.0147281,-0.00068544,0.0116675,0.00087607,-0.0263955,-0.00135131
-0.000778395,0.0148651,-0.000691701,0.0117728,0.000884172,-0.0266378,-0.00136375
-0.000785466,0.0150021,-0.000697961,0.011878,0.000892276,-0.02688,-0.00137621
-0.000792538,0.0151392,-0.000704221,0.0119831,0.000900382,-0.0271222,-0.00138866
-0.00079961,0.0152763,-0.00071048,0.0120882,0.00090849,-0.0273644,-0.00140111
-0.000806682,0.0154135,-0.000716738,0.0121932,0.0009166,-0.0276067,-0.00141357
-0.000813754,0.0155508,-0.000722996,0.0122982,0.000924712,-0.0278489,-0.00142603
-0.000820826,0.0156881,-0.000729254,0.0124032,0.000932826,-0.0280912,-0.00143849
-0.000827898,0.0158255,-0.00073551,0.0125081,0.000940942,-0.0283335,-0.00145095
-0.00083497,0.0159629,-0.000741766,0.0126129,0.000949061,-0.0285757,-0.00146342
-0.000842042,0.0161004,-0.000748022,0.0127177,0.000957181,-0.028818,-0.00147588
-0.000849114,0.016238,-0.000754276,0.0128225,0.000965304,-0.0290603,-0.00148835
-0.000856186,0.0163756,-0.000760531,0.0129272,0.000973429,-0.0293026,-0.00150082
-0.000863259,0.0165132,-0.000766784,0.0130318,0.000981556,-0.0295449,-0.00151329
-0.000870331,0.016651,-0.000773037,0.0131364,0.000989686,-0.0297873,-0.00152577
-0.000877404,0.0167888,-0.000779289,0.013241,0.000997818,-0.0300296,-0.00153824
-0.000884476,0.0169266,-0.00078554,0.0133455,0.00100595,-0.0302719,-0.00155072
-0.000891549,0.0170645,-0.000791791,0.0134499,0.00101409,-0.0305143,-0.0015632
-0.00089889,0.0172076,-0.000798279,0.0135583,0.00102253,-0.0307658,-0.00157615
-0.000905962,0.0173458,-0.000804528,0.0136626,0.00103068,-0.0310082,-0.00158864
-0.000913035,0.0174839,-0.000810776,0.0137668,0.00103882,-0.0312506,-0.00160112
-0.000920108,0.0176221,-0.000817024,0.013871,0.00104696,-0.031493,-0.00161361
-0.000927181,0.0177603,-0.000823271,0.0139752,0.00105511,-0.0317354,-0.0016261
-0.000934254,0.0178986,-0.000829518,0.0140793,0.00106326,-0.0319778,-0.00163859
-0.000941327,0.018037,-0.000835764,0.0141834,0.00107142,-0.0322202,-0.00165109
-0.0009484,0.0181754,-0.000842009,0.0142874,0.00107957,-0.0324626,-0.00166358
-0.000955473,0.0183139,-0.000848253,0.0143913,0.00108773,-0.032705,-0.00167608
-0.000962546,0.0184525,-0.000854497,0.0144952,0.00109589,-0.0329475,-0.00168858
-0.00096962,0.0185911,-0.000860739,0.014599,0.00110405,-0.0331899,-0.00170109
-0.000976693,0.0187298,-0.000866981,0.0147028,0.00111222,-0.0334324,-0.00171359
-0.000983766,0.0188686,-0.000873223,0.0148065,0.00112038,-0.0336749,-0.0017261
-0.000990839,0.0190074,-0.000879463,0.0149101,0.00112855,-0.0339174,-0.00173861
-0.000997913,0.0191463,-0.000885703,0.0150137,0.00113673,-0.0341599,-0.00175112
-0.00100499,0.0192853,-0.000891942,0.0151172,0.0011449,-0.0344024,-0.00176363
-0.00101206,0.0194244,-0.00089818,0.0152207,0.00115308,-0.0346449,-0.00177615
-0.00101913,0.0195635,-0.000904417,0.0153241,0.00116126,-0.0348874,-0.00178867
-0.00102621,0.0197027,-0.000910654,0.0154274,0.00116944,-0.0351299,-0.00180119
-0.00103328,0.0198419,-0.000916889,0.0155307,0.00117763,-0.0353725,-0.00181371
-0.00104035,0.0199813,-0.000923124,0.0156339,0.00118581,-0.035615,-0.00182624
-0.00104743,0.0201207,-0.000929358,0.0157371,0.00119401,-0.0358576,-0.00183877
-0.0010545,0.0202602,-0.000935591,0.0158402,0.0012022,-0.0361001,-0.00185129
-0.00106158,0.0203997,-0.000941823,0.0159432,0.00121039,-0.0363427,-0.00186383
-0.00106865,0.0205394,-0.000948055,0.0160462,0.00121859,-0.0365853,-0.00187636
-0.00107572,0.0206791,-0.000954285,0.0161491,0.00122679,-0.0368279,-0.0018889
-0.0010828,0.0208188,-0.000960515,0.0162519,0.001235,-0.0370705,-0.00190144
-0.00108987,0.0209587,-0.000966744,0.0163547,0.00124321,-0.0373131,-0.00191398
-0.00109694,0.0210986,-0.000972972,0.0164574,0.00125142,-0.0375558,-0.00192652
-0.00110402,0.0212386,-0.000979199,0.01656,0.00125963,-0.0377984,-0.00193907
-0.00111109,0.0213787,-0.000985425,0.0166626,0.00126784,-0.0380411,-0.00195162
-0.00111817,0.0215189,-0.00099165,0.0167651,0.00127606,-0.0382837,-0.00196417
-0.00112524,0.0216591,-0.000997874,0.0168675,0.00128428,-0.0385264,-0.00197672
-0.00113231,0.0217994,-0.0010041,0.0169699,0.00129251,-0.0387691,-0.00198928
-0.00113939,0.0219398,-0.00101032,0.0170722,0.00130073,-0.0390118,-0.00200184
-0.00114646,0.0220803,-0.00101654,0.0171744,0.00130896,-0.0392545,-0.0020144
-0.00115354,0.0222209,-0.00102276,0.0172766,0.0013172,-0.0394972,-0.00202697
-0.00116061,0.0223615,-0.00102898,0.0173786,0.00132543,-0.0397399,-0.00203953
-0.00116769,0.0225022,-0.0010352,0.0174807,0.00133367,-0.0399826,-0.0020521
-0.00117476,0.022643,-0.00104142,0.0175826,0.00134191,-0.0402254,-0.00206467
-0.00118183,0.0227839,-0.00104763,0.0176845,0.00135016,-0.0404681,-0.00207725
-0.00118891,0.0229249,-0.00105385,0.0177863,0.0013584,-0.0407109,-0.00208982
-0.00119598,0.0230659,-0.00106006,0.017888,0.00136666,-0.0409537,-0.0021024
-0.00120306,0.0232071,-0.00106628,0.0179897,0.00137491,-0.0411964,-0.00211498
-0.00121013,0.0233483,-0.00107249,0.0180913,0.00138317,-0.0414392,-0.00212757
-0.0012172,0.0234896,-0.0010787,0.0181928,0.00139143,-0.041682,-0.00214015
-0.00122428,0.023631,-0.00108491,0.0182942,0.00139969,-0.0419249,-0.00215274
-0.00123135,0.0237725,-0.00109112,0.0183956,0.00140796,-0.0421678,-0.00216534
-0.00123843,0.023914,-0.00109733,0.0184969,0.00141623,-0.0424106,-0.00217794
-0.0012455,0.0240557,-0.00110354,0.0185981,0.0014245,-0.0426534,-0.00219053
-0.00125258,0.0241974,-0.00110974,0.0186992,0.00143277,-0.0428963,-0.00220313
-0.00125965,0.0243392,-0.00111595,0.0188003,0.00144105,-0.0431392,-0.00221574
-0.00126672,0.0244811,-0.00112215,0.0189013,0.00144933,-0.043382,-0.00222834
-0.0012738,0.0246231,-0.00112836,0.0190022,0.00145762,-0.0436249,-0.00224095
-0.00128087,0.0247652,-0.00113456,0.019103,0.00146591,-0.0438678,-0.00225356
-0.00128795,0.0249073,-0.00114076,0.0192038,0.0014742,-0.0441107,-0.00226618
-0.00129633,0.0250749,-0.00114812,0.019324,0.00148399,-0.0443985,-0.0022811
-0.00130341,0.0252183,-0.00115431,0.0194237,0.00149233,-0.0446416,-0.00229375
-0.00131048,0.0253608,-0.0011605,0.0195242,0.00150063,-0.0448845,-0.00230637
-0.00131755,0.0255033,-0.0011667,0.0196246,0.00150893,-0.0451275,-0.002319
-0.00132463,0.0256459,-0.00117289,0.0197249,0.00151724,-0.0453705,-0.00233163
-0.0013317,0.0257887,-0.00117909,0.0198252,0.00152555,-0.0456134,-0.00234426
-0.00133877,0.0259315,-0.00118528,0.0199253,0.00153387,-0.0458564,-0.00235689
-0.00134585,0.0260744,-0.00119147,0.0200254,0.00154219,-0.0460994,-0.00236953
-0.00135292,0.0262174,-0.00119766,0.0201255,0.00155051,-0.0463424,-0.00238217
-0.00135999,0.0263605,-0.00120385,0.0202254,0.00155883,-0.0465854,-0.00239481
-0.00136707,0.0265037,-0.00121004,0.0203252,0.00156716,-0.0468285,-0.00240746
-0.00137414,0.026647,-0.00121622,0.020425,0.00157549,-0.0470715,-0.0024201
-0.00138121,0.0267903,-0.00122241,0.0205247,0.00158383,-0.0473145,-0.00243276
-0.00138829,0.0269338,-0.00122859,0.0206243,0.00159217,-0.0475576,-0.00244541
-0.00139536,0.0270774,-0.00123478,0.0207238,0.00160051,-0.0478007,-0.00245807
-0.00140243,0.027221,-0.00124096,0.0208232,0.00160886,-0.0480437,-0.00247073
-0.00140951,0.0273648,-0.00124714,0.0209225,0.00161721,-0.0482868,-0.00248339
-0.00141658,0.0275086,-0.00125332,0.0210218,0.00162556,-0.0485299,-0.00249606
-0.00142365,0.0276526,-0.00125949,0.0211209,0.00163392,-0.048773,-0.00250872
-0.00143073,0.0277967,-0.00126567,0.02122,0.00164228,-0.0490162,-0.0025214
-0.0014378,0.0279408,-0.00127184,0.021319,0.00165064,-0.0492593,-0.00253407
-0.00144487,0.0280851,-0.00127802,0.0214179,0.00165901,-0.0495024,-0.00254675
-0.00145194,0.0282294,-0.00128419,0.0215167,0.00166738,-0.0497456,-0.00255943
-0.00145901,0.0283739,-0.00129036,0.0216154,0.00167575,-0.0499887,-0.00257211
-0.00146609,0.0285184,-0.00129653,0.021714,0.00168413,-0.0502319,-0.0025848
-0.00147316,0.028663,-0.0013027,0.0218126,0.00169251,-0.0504751,-0.00259749
-0.00148023,0.0288078,-0.00130886,0.021911,0.0017009,-0.0507183,-0.00261018
-0.0014873,0.0289527,-0.00131503,0.0220094,0.00170929,-0.0509615,-0.00262288
-0.00149437,0.0290976,-0.00132119,0.0221076,0.00171768,-0.0512047,-0.00263558
-0.00150145,0.0292427,-0.00132736,0.0222058,0.00172608,-0.0514479,-0.00264828
-0.00150852,0.0293878,-0.00133352,0.0223039,0.00173448,-0.0516911,-0.00266098
-0.00151559,0.0295331,-0.00133968,0.0224019,0.00174288,-0.0519343,-0.00267369
-0.00152266,0.0296784,-0.00134584,0.0224998,0.00175129,-0.0521776,-0.0026864
-0.00152973,0.0298239,-0.00135199,0.0225976,0.0017597,-0.0524209,-0.00269912
-0.0015368,0.0299695,-0.00135815,0.0226953,0.00176812,-0.0526641,-0.00271183
-0.00154387,0.0301152,-0.0013643,0.0227929,0.00177654,-0.0529074,-0.00272455
-0.00155094,0.0302609,-0.00137045,0.0228904,0.00178496,-0.0531507,-0.00273728
-0.00155801,0.0304068,-0.0013766,0.0229878,0.00179339,-0.053394,-0.00275
-0.00156508,0.0305528,-0.00138275,0.0230851,0.00180182,-0.0536373,-0.00276273
-0.00157215,0.0306989,-0.0013889,0.0231823,0.00181025,-0.0538806,-0.00277547
-0.00157922,0.0308451,-0.00139505,0.0232795,0.00181869,-0.0541239,-0.0027882
-0.00158629,0.0309915,-0.00140119,0.0233765,0.00182713,-0.0543673,-0.00280094
-0.00159336,0.0311379,-0.00140734,0.0234734,0.00183558,-0.0546106,-0.00281369
-0.00160043,0.0312844,-0.00141348,0.0235702,0.00184403,-0.054854,-0.00282643
-0.0016075,0.0314311,-0.00141962,0.023667,0.00185248,-0.0550973,-0.00283918
-0.00161457,0.0315778,-0.00142576,0.0237636,0.00186094,-0.0553407,-0.00285193
-0.00162164,0.0317247,-0.00143189,0.0238601,0.0018694,-0.0555841,-0.00286469
-0.00162871,0.0318716,-0.00143803,0.0239566,0.00187787,-0.0558275,-0.00287745
-0.00163578,0.0320187,-0.00144416,0.0240529,0.00188634,-0.0560709,-0.00289021
-0.00164284,0.0321659,-0.00145029,0.0241491,0.00189481,-0.0563143,-0.00290297
-0.00164991,0.0323132,-0.00145643,0.0242452,0.00190329,-0.0565577,-0.00291574
-0.00165698,0.0324606,-0.00146255,0.0243413,0.00191177,-0.0568011,-0.00292851
-0.00166405,0.0326082,-0.00146868,0.0244372,0.00192026,-0.0570446,-0.00294129
-0.00167111,0.0327558,-0.00147481,0.024533,0.00192875,-0.057288,-0.00295407
-0.00167818,0.0329036,-0.00148093,0.0246287,0.00193725,-0.0575314,-0.00296685
-0.00168525,0.0330514,-0.00148705,0.0247243,0.00194575,-0.0577749,-0.00297963
-0.00169231,0.0331994,-0.00149317,0.0248198,0.00195425,-0.0580184,-0.00299242
-0.00169938,0.0333475,-0.00149929,0.0249152,0.00196276,-0.0582619,-0.00300521
-0.00170645,0.0334957,-0.00150541,0.0250105,0.00197127,-0.0585053,-0.00301801
-0.00171351,0.033644,-0.00151152,0.0251057,0.00197978,-0.0587488,-0.00303081
-0.00172058,0.0337925,-0.00151764,0.0252007,0.0019883,-0.0589923,-0.00304361
-0.00172764,0.033941,-0.00152375,0.0252957,0.00199683,-0.0592359,-0.00305641
-0.00173471,0.0340897,-0.00152986,0.0253906,0.00200535,-0.0594794,-0.00306922
-0.00174177,0.0342385,-0.00153597,0.0254853,0.00201389,-0.0597229,-0.00308203
-0.00174884,0.0343874,-0.00154207,0.02558,0.00202242,-0.0599664,-0.00309485
-0.0017559,0.0345364,-0.00154818,0.0256745,0.00203096,-0.06021,-0.00310766
-0.00176296,0.0346856,-0.00155428,0.0257689,0.00203951,-0.0604535,-0.00312049
-0.00177003,0.0348348,-0.00156038,0.0258632,0.00204806,-0.0606971,-0.00313331
-0.00177709,0.0349842,-0.00156648,0.0259574,0.00205661,-0.0609407,-0.00314614
-0.00178415,0.0351337,-0.00157258,0.0260515,0.00206517,-0.0611842,-0.00315897
-0.00179122,0.0352833,-0.00157867,0.0261455,0.00207373,-0.0614278,-0.00317181
-0.00179828,0.0354331,-0.00158476,0.0262393,0.0020823,-0.0616714,-0.00318464
-0.00180534,0.0355829,-0.00159086,0.0263331,0.00209087,-0.061915,-0.00319749
-0.0018124,0.0357329,-0.00159695,0.0264267,0.00209944,-0.0621586,-0.00321033
-0.00181946,0.035883,-0.00160303,0.0265202,0.00210802,-0.0624022,-0.00322318
-0.00182652,0.0360332,-0.00160912,0.0266137,0.00211661,-0.0626458,-0.00323603
-0.00183358,0.0361836,-0.0016152,0.0267069,0.0021252,-0.0628895,-0.00324889
-0.00184064,0.036334,-0.00162128,0.0268001,0.00213379,-0.0631331,-0.00326175
-0.0018477,0.0364846,-0.00162736,0.0268932,0.00214239,-0.0633767,-0.00327461
-0.00185476,0.0366354,-0.00163344,0.0269861,0.00215099,-0.0636204,-0.00328748
-0.00186182,0.0367862,-0.00163952,0.027079,0.0021596,-0.063864,-0.00330035
-0.00186888,0.0369372,-0.00164559,0.0271717,0.00216821,-0.0641077,-0.00331322
-0.00187593,0.0370882,-0.00165166,0.0272643,0.00217682,-0.0643514,-0.00332609
-0.00188299,0.0372395,-0.00165773,0.0273567,0.00218544,-0.064595,-0.00333897
-0.00189005,0.0373908,-0.0016638,0.0274491,0.00219407,-0.0648387,-0.00335186
-0.00189711,0.0375423,-0.00166986,0.0275413,0.0022027,-0.0650824,-0.00336474
-0.00190416,0.0376938,-0.00167593,0.0276334,0.00221133,-0.0653261,-0.00337764
-0.00191122,0.0378456,-0.00168199,0.0277254,0.00221997,-0.0655698,-0.00339053
-0.00191827,0.0379974,-0.00168805,0.0278173,0.00222861,-0.0658135,-0.00340343
-0.00192533,0.0381494,-0.0016941,0.0279091,0.00223726,-0.0660572,-0.00341633
-0.00193238,0.0383015,-0.00170016,0.0280007,0.00224591,-0.0663009,-0.00342923
-0.00193943,0.0384537,-0.00170621,0.0280922,0.00225457,-0.0665446,-0.00344214
-0.00194649,0.0386061,-0.00171226,0.0281836,0.00226323,-0.0667884,-0.00345505
-0.00195354,0.0387585,-0.00171831,0.0282748,0.0022719,-0.0670321,-0.00346797
-0.00196059,0.0389111,-0.00172436,0.028366,0.00228057,-0.0672758,-0.00348088
-0.00196764,0.0390639,-0.0017304,0.028457,0.00228924,-0.0675196,-0.00349381
-0.0019747,0.0392168,-0.00173644,0.0285479,0.00229792,-0.0677633,-0.00350673
-0.00198175,0.0393698,-0.00174248,0.0286386,0.00230661,-0.0680071,-0.00351966
-0.0019888,0.0395229,-0.00174852,0.0287293,0.0023153,-0.0682508,-0.00353259
-0.00199585,0.0396762,-0.00175455,0.0288198,0.00232399,-0.0684946,-0.00354553
-0.0020029,0.0398296,-0.00176059,0.0289101,0.00233269,-0.0687383,-0.00355847
-0.00200994,0.0399831,-0.00176662,0.0290004,0.00234139,-0.0689821,-0.00357141
-0.00201699,0.0401368,-0.00177264,0.0290905,0.0023501,-0.0692259,-0.00358436
-0.00202404,0.0402905,-0.00177867,0.0291805,0.00235882,-0.0694696,-0.00359731
-0.00203109,0.0404445,-0.00178469,0.0292704,0.00236753,-0.0697134,-0.00361026
-0.00203813,0.0405985,-0.00179071,0.0293601,0.00237626,-0.0699572,-0.00362322
-0.00204518,0.0407527,-0.00179673,0.0294497,0.00238499,-0.070201,-0.00363618
-0.00205222,0.0409071,-0.00180275,0.0295392,0.00239372,-0.0704448,-0.00364915
-0.00205927,0.0410615,-0.00180876,0.0296285,0.00240246,-0.0706886,-0.00366211
-0.00206631,0.0412161,-0.00181477,0.0297178,0.0024112,-0.0709324,-0.00367509
-0.00207335,0.0413709,-0.00182078,0.0298068,0.00241995,-0.0711762,-0.00368806
-0.0020804,0.0415257,-0.00182679,0.0298958,0.0024287,-0.07142,-0.00370104
-0.00208744,0.0416807,-0.00183279,0.0299846,0.00243746,-0.0716638,-0.00371402
-0.00209448,0.0418359,-0.00183879,0.0300733,0.00244622,-0.0719076,-0.00372701
-0.00210152,0.0419911,-0.00184479,0.0301618,0.00245498,-0.0721514,-0.00374
-0.00210856,0.0421466,-0.00185079,0.0302502,0.00246376,-0.0723952,-0.00375299
-0.0021156,0.0423021,-0.00185678,0.0303385,0.00247253,-0.072639,-0.00376599
-0.00212264,0.0424578,-0.00186277,0.0304267,0.00248131,-0.0728828,-0.00377899
-0.00212968,0.0426136,-0.00186876,0.0305147,0.0024901,-0.0731266,-0.00379199
-0.00213671,0.0427696,-0.00187475,0.0306025,0.00249889,-0.0733705,-0.003805
