0.000201937,0.185827,-0.0129647,-0.0186367,0.000557927,0.00596688,8.46557e-05
0.000241591,0.191229,-0.0147953,-0.0180965,0.000669704,0.00473997,9.51658e-05
0.000241591,0.195551,-0.0167291,-0.0182889,0.000726501,0.00486175,9.52376e-05
0.000278504,0.195551,-0.0180965,-0.0182889,0.000748326,0.00496735,0.000103175
0.000299689,0.198252,-0.0203314,-0.0183666,0.000739958,0.00510612,0.000103175
0.000347589,0.203432,-0.0223954,-0.0186367,0.000741187,0.00488817,0.000113671
0.000379522,0.206354,-0.0243088,-0.0191769,0.000725749,0.00475564,0.000113756
0.000422326,0.207135,-0.0245789,-0.0195599,0.000724586,0.00462154,0.000121693
0.000463786,0.207975,-0.0250768,-0.0205274,0.000702118,0.00377318,0.000121693
0.000656443,0.209055,-0.0245789,-0.0207764,0.000702118,0.00302177,0.000132175
0.00112258,0.213161,-0.024554,-0.0229583,0.000708697,0.00222189,0.000132276
0.00158774,0.214998,-0.0232284,-0.0245753,0.000694569,0.00159976,0.000142858
0.00179497,0.21737,-0.0220676,-0.0264696,0.00071183,0.000921509,0.000150794
0.00182913,0.219097,-0.0210676,-0.0275499,0.000695652,0.00030717,0.000161253
0.00165194,0.224181,-0.0205274,-0.0275499,0.000695652,-0.000177781,0.000161253
0.0015213,0.227422,-0.0210646,-0.0275586,0.000696831,-0.000830468,0.000169311
0.0012981,0.231203,-0.0218557,-0.0283602,0.000717947,-0.00129167,0.000169313
0.00106208,0.233716,-0.0224181,-0.0283602,0.000726317,-0.00188814,0.000179759
0.000885065,0.235826,-0.0237686,-0.0286303,0.000726332,-0.00236714,0.00018769
0.000708052,0.239847,-0.0261995,-0.027083,0.000726332,-0.00276025,0.000179893
0.000471982,0.243088,-0.0285876,-0.0261995,0.000748342,-0.00291442,0.000179893
0.000471982,0.246756,-0.0297107,-0.0269824,0.000741187,-0.00360666,0.000179758
0.000531888,0.24957,-0.0313313,-0.0283602,0.000739974,-0.00421834,0.000198264
0.000528977,0.252811,-0.0315694,-0.0289004,0.000739958,-0.00347732,0.000208994
0.000480889,0.257412,-0.0313313,-0.0285876,0.000717029,-0.00211967,0.000216932
0.000480889,0.263808,-0.0305938,-0.0272798,0.000741187,-0.000960473,0.000227514
0.000441579,0.267397,-0.0294406,-0.024849,0.000742627,-0.000132463,0.00022734
0.000397421,0.269017,-0.0283602,-0.0218779,0.000724586,0.00023181,0.000227512
0.000397421,0.273879,-0.02782,-0.0194273,0.000741436,-0.000409537,0.000235449
0.000367389,0.273839,-0.0275586,-0.0152969,0.000741421,-0.00105576,0.000245847
0.000367389,0.274681,-0.0275499,-0.011074,0.000725749,-0.00146671,0.000253778
0.000339737,0.27712,-0.0283602,-0.00648234,0.000726901,-0.00174424,0.000264549
0.000301988,0.280901,-0.0307911,-0.00270097,0.000728605,-0.00188704,0.000264549
0.000264221,0.282867,-0.0333522,0,0.000745019,-0.00175518,0.000275131
0.000265671,0.286303,-0.0348073,0.00129974,0.00076092,-0.00142324,0.000282854
0.000246981,0.287924,-0.0348426,0.0023692,0.000777496,-0.00115757,0.000293652
0.000176415,0.289004,-0.0353828,0.00304664,0.000818915,-0.0012145,0.000301586
0.000105849,0.289616,-0.034606,0.00372321,0.0008145,-0.00119962,0.000312171
7.09231e-05,0.288464,-0.0329519,0.0059623,0.0008145,-0.00158763,0.000319863
3.54615e-05,0.288464,-0.0313313,0.00767219,0.000813035,-0.00172212,0.000341268
0,0.287924,-0.0302509,0.00782886,0.000813054,-0.00184107,0.000349205
0,0.287381,-0.0298414,0.00796384,0.000789244,-0.00210045,0.000363345
0,0.286013,-0.0296806,0.00793227,0.000789244,-0.00337822,0.000382721
0,0.284683,-0.0302509,0.0080623,0.000794495,-0.00332463,0.000415574
0,0.282268,-0.0321416,0.00850807,0.000745224,-0.00436191,0.000455546
0,0.279594,-0.0328507,0.00931364,0.000771215,-0.00685494,0.000507971
0,0.274959,-0.0334921,0.00978919,0.00077812,-0.00989311,0.000582502
0,0.269557,-0.032109,0.010793,0.000752697,-0.0103543,0.000655431
0,0.263348,-0.0313313,0.0108039,0.000776783,-0.00936338,0.000680118
2.20798e-05,0.261045,-0.0290891,0.00972351,0.000752697,-0.00837302,0.000707319
4.24256e-05,0.255793,-0.0261995,0.00972351,0.000776783,-0.00754635,0.000714013
6.12315e-05,0.24957,-0.0232284,0.0100307,0.000752697,-0.00816059,0.000728605
7.84494e-05,0.244168,-0.0210676,0.00918331,0.000776783,-0.00900746,0.000745003
9.46262e-05,0.240738,-0.0195415,0.00890419,0.00075268,-0.0118843,0.000743626
0.000109708,0.232824,-0.0181149,0.00891322,0.000754009,-0.0162546,0.00075967
0.000106116,0.223954,-0.0178084,0.00802459,0.000759843,-0.0195056,0.000777514
0.000141127,0.217158,-0.0180965,0.00756273,0.000777514,-0.0251191,0.000776783
0.00017083,0.209642,-0.0180553,0.00702253,0.000794848,-0.0270097,0.000753992
0.000198712,0.201493,-0.0186367,0.00567205,0.000795913,-0.0260554,0.000776783
0.000224936,0.192309,-0.0199872,0.00501065,0.000769878,-0.0251191,0.000752697
0.000280226,0.180965,-0.0199872,0.00513185,0.000769878,-0.0259294,0.000776783
0.000302641,0.171364,-0.0210463,0.00472671,0.000776783,-0.0251191,0.000776783
0.000353263,0.1653,-0.0208138,0.00418651,0.000752697,-0.0268322,0.00075268
0.000386889,0.156116,-0.0210676,0.00376924,0.00072861,-0.0259031,0.000776783
0.000431856,0.146933,-0.0210676,0.00363926,0.00072861,-0.0259294,0.000776783
0.000461741,0.13692,-0.019447,0.00324117,0.000712721,-0.0270097,0.00077812
0.000530168,0.126946,-0.0180383,0.00297107,0.000712721,-0.0251191,0.000752697
0.000680542,0.119262,-0.0172862,0.00312089,0.000696349,-0.0250768,0.000728627
0.000951658,0.109771,-0.0159358,0.00315998,0.000697495,-0.0251191,0.00072861
0.00132203,0.100714,-0.0143152,0.00331239,0.00068292,-0.0269824,0.000710546
0.00163284,0.0923733,-0.0125384,0.00351116,0.000666002,-0.0259294,0.000710546
0.00170204,0.0848106,-0.0116024,0.00404011,0.000681836,-0.0260799,0.00069505
0.0015838,0.0772479,-0.0102637,0.00450373,0.000689981,-0.0251191,0.00069505
0.00153086,0.0707167,-0.00918331,0.0052649,0.000697786,-0.0240387,0.000679099
0.00132985,0.065837,-0.00902766,0.00603218,0.000699995,-0.0243088,0.000679084
0.00122346,0.0594214,-0.00783283,0.00715204,0.00069671,-0.0223184,0.000657144
0.00116134,0.0518587,-0.00756273,0.0080623,0.000714013,-0.0221256,0.00063985
0.00105576,0.0431322,-0.00647577,0.00904827,0.00071206,-0.0232284,0.000616806
0.000904209,0.0372735,-0.00648892,0.010793,0.00072862,-0.0232284,0.000638813
0.000797831,0.0329519,-0.00624178,0.0112846,0.000726901,-0.0240738,0.000625486
0.0007919,0.0286013,-0.00584882,0.0116142,0.000726901,-0.0259294,0.000602946
0.000739034,0.0248742,-0.00540195,0.0129647,0.000728605,-0.0270097,0.000586985
0.000744643,0.0205437,-0.00513185,0.0132348,0.000728087,-0.0280617,0.000563489
0.000677957,0.0156657,-0.00494141,0.0137923,0.000728087,-0.0278353,0.000540961
0.000625155,0.0118843,-0.00467905,0.0143007,0.000726901,-0.0280901,0.000524045
0.000673244,0.00810292,-0.00445435,0.0148554,0.000726901,-0.0289004,0.000502323
0.00061821,0.00400852,-0.00418651,0.0151255,0.000750684,-0.0307911,0.000462071
0.000574052,0.000540195,-0.00418651,0.0145446,0.000743626,-0.0313461,0.000445166
0.000485737,-0.00162058,-0.00394998,0.0145853,0.00075967,-0.0318392,0.000422617
0.000397421,-0.00243088,-0.00351109,0.0148554,0.000801075,-0.0329519,0.000400721
0.000353263,-0.00263332,-0.00289665,0.0148403,0.000839102,-0.0337622,0.000383172
0.000309105,-0.0029149,-0.00252091,0.0147953,0.000879272,-0.0341045,0.000383181
0.000177751,-0.00287219,-0.00210596,0.0148554,0.000943854,-0.0337622,0.00037535
0.000132485,-0.00319133,-0.00184271,0.0156657,0.00100091,-0.0337622,0.000353263
4.41615e-05,-0.00303882,-0.00149172,0.0159358,0.00108436,-0.0329185,0.000336704
4.41542e-05,-0.00287219,-0.00126045,0.016746,0.00124489,-0.0331014,0.000314625
-4.41579e-05,-0.00265944,-0.00122888,0.0177878,0.00148558,-0.0318715,0.000298066
-4.0821e-05,-0.00244717,-0.00105298,0.019447,0.00188762,-0.0329519,0.000275987
-8.1642e-05,-0.00209574,-0.000877483,0.0205274,0.0025223,-0.0329519,0.000237728
-7.5906e-05,-0.0019148,-0.00045001,0.0224181,0.00357184,-0.0318715,0.000215274
-7.54918e-05,-0.00180842,-0.000175554,0.0240738,0.00532398,-0.0323491,0.00019871
-7.54918e-05,-0.00148929,0,0.024849,0.00798641,-0.0318715,0.00019871
-7.05613e-05,-0.00146702,0,0.0256333,0.0108619,-0.0318392,0.000194731
-7.09231e-05,-0.00127679,0,0.0253892,0.0135049,-0.0331014,0.000173094
-6.65541e-05,-0.00127679,0,0.0250768,0.0148242,-0.0329519,0.000156867
-6.62395e-05,-0.00142201,0,0.0243088,0.0135173,-0.0329519,0.000113593
-6.62354e-05,-0.00143445,0,0.0232284,0.0106689,-0.0329519,0.000113593
-6.62354e-05,-0.00152351,0,0.0216078,0.00729263,-0.033728,0.000111195
-6.24093e-05,-0.00171113,0,0.019291,0.00507145,-0.0358599,9.54538e-05
-3.12047e-05,-0.00196818,0,0.0180965,0.00376924,-0.0378136,7.42418e-05
-3.12047e-05,-0.00258334,4.41579e-05,0.0172862,0.00283459,-0.0375435,5.83329e-05
-2.95005e-05,-0.0038622,4.0821e-05,0.016746,0.00243088,-0.0386239,3.71209e-05
-2.95005e-05,-0.00635821,4.0821e-05,0.0170523,0.00234067,-0.0366122,2.1212e-05
-2.79729e-05,-0.00944862,3.77486e-05,0.0170161,0.00234067,-0.0377753,0
-2.78617e-05,-0.0113441,5.69295e-05,0.0172862,0.00184332,-0.0375435,0
0,-0.0110338,5.31923e-05,0.0186367,0.000990357,-0.0367333,-2.03808e-05
0,-0.0118843,5.31888e-05,0.0197921,0.000614238,-0.0367333,-2.00035e-05
0,-0.0140451,5.31888e-05,0.0210676,0.000350993,-0.0358599,-2.00035e-05
0,-0.0156498,8.27943e-05,0.0224181,0.000350993,-0.0356529,-3.43691e-05
0,-0.0175538,7.80116e-05,0.0237686,0.000463619,-0.0345374,-3.37091e-05
0,-0.0199872,7.80162e-05,0.0250768,0.000366754,-0.0337622,-3.37091e-05
0,-0.022148,0.000103258,0.0259031,0.000212755,-0.0341045,-5.20435e-05
0,-0.024849,9.7516e-05,0.0267396,0.000212755,-0.0348426,-6.50106e-05
0,-0.0275845,9.7516e-05,0.0264696,0.000177751,-0.0345725,-6.39118e-05
1.89765e-05,-0.0296806,9.27331e-05,0.0258292,0.000177751,-0.0356529,-9.59928e-05
1.83325e-05,-0.0307911,0.000119681,0.0256593,0.000150994,-0.0365778,-0.000112373
3.66637e-05,-0.0318715,0.000114065,0.0243088,0,-0.0375435,-0.000128219
3.53709e-05,-0.0324117,0.000113654,0.0232284,0,-0.0386239,-0.000139032
5.30563e-05,-0.0325692,0.000113648,0.0227985,0,-0.041126,-0.000136831
5.13744e-05,-0.0329519,0.000113648,0.0229583,0,-0.041595,-0.000153935
6.84991e-05,-0.0340323,0.000108572,0.0226882,0,-0.041595,-0.000163967
6.62375e-05,-0.0356529,0.000121058,0.0234985,0,-0.0434857,-0.00017801
8.2993e-05,-0.0381168,0.000115478,0.0240738,0,-0.044296,-0.000187555
9.66226e-05,-0.041595,0.00010393,0.0248238,0,-0.0438432,-0.000184766
0.000109463,-0.0432156,0.00010393,0.0251191,0,-0.0434857,-0.000216899
0.000106384,-0.0451383,9.96692e-05,0.0251191,0,-0.044296,-0.00022534
0.000121318,-0.0453764,9.93552e-05,0.0240738,0,-0.044296,-0.000237674
0.000132752,-0.04587,9.96692e-05,0.0234985,0,-0.0430916,-0.000245814
0.00015794,-0.044296,9.57436e-05,0.0218779,0,-0.0416372,-0.000257515
0.000167837,-0.0437558,7.44672e-05,0.0194273,0,-0.0404736,-0.000264876
0.000176891,-0.0431322,7.44643e-05,0.017303,0,-0.0403737,-0.000261267
0.00019909,-0.0442511,7.42418e-05,0.0153956,0,-0.041595,-0.000275987
0.000207265,-0.0459166,7.42418e-05,0.0135049,0,-0.041595,-0.000272277
0.000227718,-0.0465039,7.14367e-05,0.0121544,0,-0.0405146,-0.00029769
0.000234449,-0.0450959,5.11753e-05,0.010783,0,-0.0394342,-0.00030807
0.000241278,-0.0432156,5.10262e-05,0.00972351,0,-0.0410873,-0.000314015
0.000247807,-0.0410548,5.10243e-05,0.00890419,0,-0.0424053,-0.000310579
0.000254058,-0.038894,3.06146e-05,0.00919264,-3.78505e-05,-0.0424053,-0.000334673
0.000259628,-0.0361107,3.07052e-05,0.00952024,-3.65681e-05,-0.0424053,-0.000343501
0.000265365,-0.0361564,2.95011e-05,0.00945341,-3.66637e-05,-0.041595,-0.000352755
0.000270878,-0.0361931,2.95011e-05,0.0102637,-3.53709e-05,-0.0393336,-0.000371473
0.000265551,-0.0356529,2.84647e-05,0.011074,-3.5372e-05,-0.0394342,-0.000376844
0.000276173,-0.0341045,2.84647e-05,0.011274,-3.42507e-05,-0.0375435,-0.000386065
0.000270446,-0.0329519,2.74261e-05,0.0124245,-3.42507e-05,-0.0375435,-0.000390422
0.000280847,-0.0302509,1.8284e-05,0.0140451,-3.31187e-05,-0.0376153,-0.000411321
0.000285747,-0.0269824,1.8284e-05,0.0153956,-3.31187e-05,-0.0360393,-0.000415602
0.000280048,-0.0225692,1.76854e-05,0.0163,-3.21337e-05,-0.0367333,-0.000433641
0.000290045,-0.0199872,1.76854e-05,0.0178264,-5.6234e-05,-0.0341045,-0.000472707
0.000284772,-0.0162058,1.71242e-05,0.0191575,-5.44884e-05,-0.0326818,-0.000543428
0.000285172,-0.0140451,1.71248e-05,0.0199872,-5.46081e-05,-0.0337622,-0.000636033
0.000289333,-0.0110338,1.65986e-05,0.0210646,-5.30752e-05,-0.033728,-0.000733411
0.000284257,-0.00863436,1.65986e-05,0.0210676,-5.30752e-05,-0.0348568,-0.000820074
0.000284257,-0.00702253,1.60669e-05,0.0218779,-5.1302e-05,-0.0345725,-0.000899674
0.000279357,-0.00594214,1.60669e-05,0.0213377,-5.15189e-05,-0.0375435,-0.000943547
0.000278987,-0.00351076,1.56028e-05,0.0210676,-4.99481e-05,-0.0378136,-0.000943547
0.000278987,-0.00108039,0,0.0208138,-4.98453e-05,-0.0386183,-0.00096741
0.000274265,0,0,0.0188877,-4.99481e-05,-0.0385848,-0.00096741
0.000274265,0.000270097,0,0.0183666,-7.64697e-05,-0.0386239,-0.000969437
0.000269351,0.000835895,0,0.0170161,-7.4549e-05,-0.0405146,-0.000967436
0.000269696,0.00102135,0,0.0178046,-7.44051e-05,-0.0405146,-0.000967436
0.000265282,0.00123892,0,0.0172862,-7.44051e-05,-0.0431322,-0.00101871
0.000265282,0.00138684,0,0.0180782,-7.25873e-05,-0.0434416,-0.00102519
0.000261009,0.00162591,0,0.0186367,-7.25873e-05,-0.044296,-0.00102295
0.000260685,0.0018203,0,0.0195599,-7.07261e-05,-0.0448876,-0.00102295
0.00026004,0.00208898,1.23178e-05,0.0205939,-7.07244e-05,-0.044296,-0.00102522
0.000260367,0.00286047,1.20431e-05,0.0213377,-7.08562e-05,-0.0453764,-0.00107959
0.000255938,0.00386156,1.20639e-05,0.0229913,-6.92057e-05,-0.0446368,-0.00108781
0.000255938,0.00516604,1.18003e-05,0.0245695,-6.92057e-05,-0.0464568,-0.00112078
0.000251955,0.00599233,1.17805e-05,0.0267396,-6.75119e-05,-0.0472671,-0.00118151
0.000251955,0.00621224,1.17805e-05,0.0272522,-6.75104e-05,-0.0464097,-0.00120675
0.000247805,0.00593913,1.72936e-05,0.0275499,-6.75104e-05,-0.0472671,-0.00124902
0.000247805,0.00593913,1.69323e-05,0.0273338,-6.75104e-05,-0.0483983,-0.00133364
0.000244073,0.00624178,2.8175e-05,0.0264696,-6.60104e-05,-0.0513185,-0.00134704
0.000244069,0.00621224,2.75992e-05,0.0251191,-6.60104e-05,-0.0521288,-0.00146978
0.000235937,0.00649868,2.76422e-05,0.024849,-6.45757e-05,-0.0529121,-0.00159988
0.000235937,0.00676193,3.77478e-05,0.0235501,-6.45757e-05,-0.0550441,-0.00171744
0.000232436,0.00675244,3.70089e-05,0.0234985,-6.3202e-05,-0.0559102,-0.00184141
0.000232436,0.00754216,4.75829e-05,0.0237686,-6.30986e-05,-0.0550999,-0.00204169
0.000232436,0.0080623,4.66694e-05,0.0245789,-6.30986e-05,-0.0556706,-0.00211263
0.00022878,0.00782886,5.17782e-05,0.0251191,-6.17864e-05,-0.0550999,-0.00230182
0.000220888,0.0075589,6.09652e-05,0.0263307,-6.18856e-05,-0.0559102,-0.00239924
0.000221137,0.00780223,6.98129e-05,0.027522,-6.05276e-05,-0.0569328,-0.00249123
0.000217951,0.00780223,6.85461e-05,0.02782,-6.05276e-05,-0.0569906,-0.0025669
0.000202158,0.00810292,7.8229e-05,0.02782,-5.9318e-05,-0.0556706,-0.00255131
0.000202158,0.00832238,7.68381e-05,0.0280861,-5.92268e-05,-0.0569906,-0.00255131
0.000191625,0.00832238,8.1642e-05,0.0275499,-5.92268e-05,-0.0578009,-0.00263316
0.00018396,0.0089087,8.02157e-05,0.0270097,-5.80692e-05,-0.0578009,-0.00263275
0.000176297,0.00972351,8.97737e-05,0.0264427,-5.8158e-05,-0.0599337,-0.00269419
0.00016863,0.0108039,8.8112e-05,0.0248261,-5.70414e-05,-0.0615198,-0.00275987
0.00016863,0.0100307,8.8112e-05,0.0226882,-3.62448e-05,-0.0626626,-0.0029329
0.00016627,0.0113441,9.5743e-05,0.0216078,-3.62448e-05,-0.0618523,-0.00329264
0.000151155,0.0124245,9.41537e-05,0.0202573,-3.5563e-05,-0.0588813,-0.00380338
0.000143595,0.0125266,9.41537e-05,0.0202573,-3.5563e-05,-0.057426,-0.00454283
0.000128482,0.0140451,9.40334e-05,0.0193092,-3.48568e-05,-0.0558535,-0.00557131
0.000113366,0.0145853,9.40319e-05,0.0197171,-3.49064e-05,-0.0529391,-0.00675773
9.81449e-05,0.0156657,9.86356e-05,0.0207764,-3.42737e-05,-0.0519091,-0.0080686
9.05953e-05,0.016746,9.7025e-05,0.0224181,-3.4273e-05,-0.0491577,-0.00993717
8.31352e-05,0.0190584,9.69047e-05,0.0240738,-3.42252e-05,-0.0521288,-0.0125145
6.04628e-05,0.0216078,0.000105714,0.0256593,-3.42252e-05,-0.0529391,-0.014817
3.77893e-05,0.0226652,0.000104018,0.0270097,-3.36167e-05,-0.0521288,-0.0157345
2.26488e-05,0.0259294,0.000103888,0.0280901,-3.36634e-05,-0.0546161,-0.0163409
7.55775e-06,0.0275499,0.000104018,0.0275586,-3.30294e-05,-0.0559102,-0.0149828
-1.51155e-05,0.0300922,0.000102373,0.0275499,-1.88739e-05,-0.0578009,-0.0125595
-1.49069e-05,0.0318715,0.000102373,0.0264696,-1.88739e-05,-0.0599616,-0.0102729
-2.2337e-05,0.0329519,0.000100782,0.0251191,-1.85499e-05,-0.0626921,-0.00793227
-2.93777e-05,0.0329519,0.000100661,0.0237686,0,-0.0626626,-0.00674901
-2.89832e-05,0.0320682,0.000100661,0.0233215,0,-0.0625991,-0.00620909
-5.072e-05,0.0307911,9.91205e-05,0.0232048,0,-0.0636952,-0.00507145
-5.71402e-05,0.0318715,9.9239e-05,0.0229583,0,-0.063743,-0.00468134
-5.63945e-05,0.0324117,9.76292e-05,0.0232284,0,-0.0648234,-0.00486175
-7.05651e-05,0.0325692,9.76292e-05,0.0243245,0,-0.0656337,-0.00473997
-6.96552e-05,0.0351127,8.81656e-05,0.0256593,0,-0.0648234,-0.00403775
-8.35021e-05,0.0378136,8.81642e-05,0.0272798,0,-0.0661406,-0.00342218
-8.24402e-05,0.0399744,8.80648e-05,0.0295907,1.62524e-05,-0.070567,-0.00288007
-8.93102e-05,0.041126,8.81642e-05,0.0296806,1.60118e-05,-0.0712335,-0.00315894
-8.81886e-05,0.0426754,8.68753e-05,0.0307911,1.60299e-05,-0.0704954,-0.00304664
-9.48805e-05,0.0421352,8.68765e-05,0.0307911,1.57957e-05,-0.0689613,-0.0030474
-9.37049e-05,0.0420925,8.55297e-05,0.0302509,1.5778e-05,-0.0675244,-0.00287219
-0.000100493,0.0421352,8.1642e-05,0.0283368,1.5778e-05,-0.0685352,-0.00287219
-9.92618e-05,0.0436337,8.16408e-05,0.0275499,1.55509e-05,-0.0686048,-0.00280841
-0.000112392,0.044296,8.16408e-05,0.0264427,2.7214e-05,-0.0689613,-0.00271071
-0.000111033,0.0480774,7.28184e-05,0.0261995,2.67981e-05,-0.0675244,-0.00271071
-0.000117564,0.0496979,7.28174e-05,0.0258292,2.68863e-05,-0.066444,-0.00259486
-0.000109707,0.0526118,7.28174e-05,0.0267396,4.16575e-05,-0.068209,-0.0025669
-0.000109604,0.0513185,7.17986e-05,0.0283602,4.10815e-05,-0.0675244,-0.00268015
-0.000116052,0.0502381,7.17986e-05,0.0302509,4.09505e-05,-0.0663767,-0.00271582
-0.000114683,0.0480774,7.07317e-05,0.0320682,5.22298e-05,-0.0656337,-0.0027208
-0.000114787,0.0481475,6.32863e-05,0.0329519,5.15182e-05,-0.0662029,-0.00274525
-0.000113346,0.0496979,6.33545e-05,0.0334921,6.63064e-05,-0.063743,-0.00266917
-0.000119643,0.0512665,6.24922e-05,0.033222,6.53465e-05,-0.0626626,-0.00266917
-0.000118265,0.0518587,5.87546e-05,0.0313461,7.62376e-05,-0.0588813,-0.00267155
-0.000124488,0.0516583,5.87546e-05,0.0299808,8.95554e-05,-0.0569328,-0.00267858
-0.000122961,0.0502381,5.79657e-05,0.0283315,8.83831e-05,-0.0556706,-0.00269419
-0.000123069,0.046997,5.072e-05,0.02782,0.000113015,-0.0550999,-0.00275987
-0.000121683,0.04587,5.07725e-05,0.0280861,0.000111556,-0.0559102,-0.00291442
-0.000127769,0.0471889,5.00487e-05,0.0286303,0.000125502,-0.0581783,-0.00300583
-0.000126346,0.0480286,4.28989e-05,0.0291705,0.000134228,-0.0588813,-0.00317415
-0.000126236,0.0513185,4.28994e-05,0.0294406,0.000132411,-0.0607104,-0.0033243
-0.000126236,0.0523989,3.52821e-05,0.031066,0.000146133,-0.0615822,-0.00361684
-0.000124847,0.0529391,3.52466e-05,0.0316014,0.000154386,-0.0626626,-0.0039788
-0.000130903,0.0526614,2.46974e-05,0.0321416,0.000152491,-0.0626921,-0.00450429
-0.000129368,0.0540195,2.46974e-05,0.0313313,0.000165751,-0.063743,-0.00498281
-0.000129368,0.0539648,2.4379e-05,0.0300922,0.000176674,-0.063743,-0.00530343
-0.000127974,0.0567205,1.73965e-05,0.0289004,0.000184257,-0.063743,-0.00586678
-0.000127975,0.0571752,1.73965e-05,0.0269824,0.000194855,-0.0643869,-0.00627627
-0.000132367,0.0578009,1.71753e-05,0.0256853,0.000202046,-0.0656337,-0.00627627
-0.000130865,0.0583411,1.03151e-05,0.0255543,0.000212005,-0.066444,-0.00606352
-0.000130865,0.0545044,1.0305e-05,0.0251191,0.000218833,-0.0694151,-0.00581682
-0.000129501,0.0518587,0,0.0261995,0.000228553,-0.0699644,-0.00544892
-0.000129605,0.0516583,0,0.0272798,0.000247097,-0.0704954,-0.00510612
-0.000128164,0.0545597,0,0.0298414,0.000256073,-0.070424,-0.0047338
-0.000133736,0.0550999,-6.61121e-06,0.0312996,0.000273894,-0.0704954,-0.00450584
-0.000137886,0.0545597,-6.53128e-06,0.0326818,0.00027968,-0.0717198,-0.00436148
-0.000141952,0.053614,-6.53128e-06,0.0324117,0.000288224,-0.0713057,-0.00420191
-0.000145825,0.0529391,-6.45325e-06,0.0325999,0.000296347,-0.0704954,-0.00377716
-0.000155074,0.0513185,-9.67988e-06,0.0318715,0.000301712,-0.0723861,-0.00371994
-0.000158849,0.0534793,-1.59427e-05,0.0313313,0.000309757,-0.0734752,-0.00340408
-0.000169439,0.0551691,-1.57565e-05,0.0313313,0.000314876,-0.0733921,-0.00324451
-0.000179893,0.0572607,-1.57565e-05,0.031066,0.000330566,-0.0761675,-0.00303176
-0.000196396,0.0588216,-1.55609e-05,0.030521,0.000348893,-0.0772479,-0.00287219
-0.000229017,0.0578595,-1.55611e-05,0.0318715,0.000364178,-0.0769859,-0.00244717
-0.000251255,0.0561193,-2.15374e-05,0.0340323,0.000399057,-0.0761675,-0.00228757
-0.000268863,0.0550999,-2.12948e-05,0.034606,0.000456709,-0.0761675,-0.00207436
-0.000264946,0.0567205,-2.74264e-05,0.0353469,0.00054733,-0.073406,-0.0019148
-0.000273553,0.0578009,-2.71204e-05,0.0362298,0.000707168,-0.0723861,-0.00204335
-0.000286235,0.0591814,-2.71204e-05,0.0358866,0.000908744,-0.0723861,-0.00201854
