-8.25984e-06,-1.57064,-7.35217e-06,2.40868,9.34541e-06,0.872382,-1.44394e-05
-8.56367e-06,-1.57063,-7.62256e-06,2.40868,9.68932e-06,0.872372,-1.49707e-05
-8.873e-06,-1.57063,-7.89784e-06,2.40869,1.00395e-05,0.872361,-1.55116e-05
-9.18782e-06,-1.57062,-8.17801e-06,2.40869,1.03958e-05,0.87235,-1.60621e-05
-9.50814e-06,-1.57062,-8.46307e-06,2.4087,1.07585e-05,0.872339,-1.66222e-05
-9.83396e-06,-1.57061,-8.75301e-06,2.4087,1.11273e-05,0.872328,-1.7192e-05
-1.01653e-05,-1.5706,-9.04785e-06,2.40871,1.15024e-05,0.872317,-1.77714e-05
-1.05021e-05,-1.5706,-9.34757e-06,2.40871,1.18837e-05,0.872305,-1.83604e-05
-1.08444e-05,-1.57059,-9.65218e-06,2.40872,1.22713e-05,0.872294,-1.8959e-05
-1.11922e-05,-1.57058,-9.96168e-06,2.40872,1.26651e-05,0.872282,-1.95672e-05
-1.15455e-05,-1.57058,-1.02761e-05,2.40873,1.30651e-05,0.87227,-2.01851e-05
-1.19043e-05,-1.57057,-1.05953e-05,2.40874,1.34714e-05,0.872257,-2.08126e-05
-1.22686e-05,-1.57056,-1.09195e-05,2.40874,1.38839e-05,0.872245,-2.14498e-05
-1.26384e-05,-1.57056,-1.12485e-05,2.40875,1.43026e-05,0.872232,-2.20966e-05
-1.32254e-05,-1.57055,-1.17708e-05,2.40876,1.49674e-05,0.872212,-2.31232e-05
-1.36093e-05,-1.57054,-1.21124e-05,2.40876,1.54021e-05,0.872199,-2.37946e-05
-1.39986e-05,-1.57053,-1.24588e-05,2.40877,1.5843e-05,0.872186,-2.44756e-05
-1.43934e-05,-1.57052,-1.281e-05,2.40877,1.62901e-05,0.872172,-2.51662e-05
-1.47937e-05,-1.57052,-1.31662e-05,2.40878,1.67436e-05,0.872159,-2.58664e-05
-1.51995e-05,-1.57051,-1.35273e-05,2.40879,1.72032e-05,0.872145,-2.65763e-05
-1.56109e-05,-1.5705,-1.38932e-05,2.40879,1.76691e-05,0.872131,-2.72958e-05
-1.60277e-05,-1.57049,-1.4264e-05,2.4088,1.81413e-05,0.872116,-2.80249e-05
-1.645e-05,-1.57048,-1.46397e-05,2.4088,1.86197e-05,0.872102,-2.87637e-05
-1.68778e-05,-1.57048,-1.50203e-05,2.40881,1.91043e-05,0.872087,-2.95121e-05
-1.73111e-05,-1.57047,-1.54058e-05,2.40882,1.95952e-05,0.872072,-3.02701e-05
-1.77499e-05,-1.57046,-1.57962e-05,2.40882,2.00924e-05,0.872057,-3.10378e-05
-1.81942e-05,-1.57045,-1.61914e-05,2.40883,2.05958e-05,0.872042,-3.18151e-05
-1.8644e-05,-1.57044,-1.65915e-05,2.40884,2.11054e-05,0.872027,-3.26021e-05
-1.90993e-05,-1.57043,-1.69965e-05,2.40885,2.16214e-05,0.872011,-3.33987e-05
-1.95601e-05,-1.57042,-1.74064e-05,2.40885,2.21435e-05,0.871995,-3.42049e-05
-2.02841e-05,-1.57041,-1.80504e-05,2.40886,2.29639e-05,0.871971,-3.54716e-05
-2.07588e-05,-1.5704,-1.84727e-05,2.40887,2.3502e-05,0.871954,-3.63024e-05
-2.12391e-05,-1.57039,-1.88999e-05,2.40888,2.40463e-05,0.871938,-3.71428e-05
-2.17249e-05,-1.57038,-1.9332e-05,2.40888,2.45969e-05,0.871921,-3.79928e-05
-2.22162e-05,-1.57037,-1.97689e-05,2.40889,2.51538e-05,0.871905,-3.88525e-05
-2.27129e-05,-1.57036,-2.02108e-05,2.4089,2.57169e-05,0.871888,-3.97218e-05
-2.32152e-05,-1.57036,-2.06575e-05,2.40891,2.62862e-05,0.87187,-4.06008e-05
-2.3723e-05,-1.57035,-2.11091e-05,2.40892,2.68619e-05,0.871853,-4.14895e-05
-2.42363e-05,-1.57034,-2.15655e-05,2.40892,2.74438e-05,0.871835,-4.23878e-05
-2.4755e-05,-1.57033,-2.20269e-05,2.40893,2.80319e-05,0.871818,-4.32957e-05
-2.52793e-05,-1.57032,-2.24931e-05,2.40894,2.86264e-05,0.8718,-4.42133e-05
-2.58091e-05,-1.57031,-2.29643e-05,2.40895,2.92271e-05,0.871782,-4.51405e-05
-2.63443e-05,-1.5703,-2.34402e-05,2.40896,2.9834e-05,0.871763,-4.60774e-05
-2.68851e-05,-1.57029,-2.39211e-05,2.40896,3.04473e-05,0.871745,-4.70239e-05
-2.74313e-05,-1.57028,-2.44069e-05,2.40897,3.10668e-05,0.871726,-4.79801e-05
-2.79831e-05,-1.57026,-2.48975e-05,2.40898,3.16925e-05,0.871707,-4.8946e-05
-2.89211e-05,-1.57025,-2.57315e-05,2.40899,3.27564e-05,0.871675,-5.0588e-05
-2.94875e-05,-1.57024,-2.62352e-05,2.409,3.33989e-05,0.871656,-5.15796e-05
-3.00595e-05,-1.57022,-2.67437e-05,2.40901,3.40477e-05,0.871636,-5.25809e-05
-3.06424e-05,-1.57021,-2.7262e-05,2.40902,3.4709e-05,0.871616,-5.36014e-05
-3.12254e-05,-1.5702,-2.77803e-05,2.40903,3.53704e-05,0.871596,-5.46221e-05
-3.18139e-05,-1.57019,-2.83035e-05,2.40904,3.60381e-05,0.871576,-5.56525e-05
-3.24079e-05,-1.57018,-2.88316e-05,2.40905,3.67121e-05,0.871556,-5.66926e-05
-3.30074e-05,-1.57017,-2.93646e-05,2.40906,3.73924e-05,0.871535,-5.77423e-05
-3.36124e-05,-1.57016,-2.99024e-05,2.40907,3.80789e-05,0.871515,-5.88017e-05
-3.42229e-05,-1.57015,-3.04451e-05,2.40907,3.87717e-05,0.871494,-5.98708e-05
-3.48389e-05,-1.57013,-3.09927e-05,2.40908,3.94709e-05,0.871473,-6.09495e-05
-3.54604e-05,-1.57012,-3.15452e-05,2.40909,4.01763e-05,0.871451,-6.20379e-05
-3.60874e-05,-1.57011,-3.21025e-05,2.4091,4.08879e-05,0.87143,-6.3136e-05
-3.67199e-05,-1.5701,-3.26647e-05,2.40911,4.16059e-05,0.871408,-6.42437e-05
-3.73579e-05,-1.57009,-3.32318e-05,2.40912,4.23302e-05,0.871387,-6.53611e-05
-3.80014e-05,-1.57007,-3.38038e-05,2.40913,4.30608e-05,0.871364,-6.64882e-05
-3.88446e-05,-1.57006,-3.45533e-05,2.40914,4.40182e-05,0.871336,-6.79652e-05
-3.95008e-05,-1.57004,-3.51364e-05,2.40915,4.47632e-05,0.871313,-6.91145e-05
-4.01624e-05,-1.57003,-3.57244e-05,2.40916,4.55145e-05,0.871291,-7.02735e-05
-4.08295e-05,-1.57002,-3.63173e-05,2.40917,4.62721e-05,0.871268,-7.14422e-05
-4.15021e-05,-1.57001,-3.69151e-05,2.40918,4.7036e-05,0.871245,-7.26205e-05
-4.21803e-05,-1.56999,-3.75177e-05,2.40919,4.78062e-05,0.871221,-7.38085e-05
-4.28639e-05,-1.56998,-3.81252e-05,2.40921,4.85827e-05,0.871198,-7.50062e-05
-4.3553e-05,-1.56997,-3.87376e-05,2.40922,4.93655e-05,0.871174,-7.62136e-05
-4.42476e-05,-1.56995,-3.93548e-05,2.40923,5.01546e-05,0.871151,-7.74307e-05
-4.49478e-05,-1.56994,-3.99769e-05,2.40924,5.095e-05,0.871127,-7.86574e-05
-4.56534e-05,-1.56993,-4.06039e-05,2.40925,5.17518e-05,0.871103,-7.98939e-05
-4.63645e-05,-1.56991,-4.12357e-05,2.40926,5.25598e-05,0.871078,-8.114e-05
-4.70812e-05,-1.5699,-4.18724e-05,2.40927,5.33741e-05,0.871054,-8.23958e-05
-4.78033e-05,-1.56989,-4.2514e-05,2.40928,5.41948e-05,0.871029,-8.36613e-05
-4.85309e-05,-1.56987,-4.31604e-05,2.40929,5.50217e-05,0.871004,-8.49366e-05
-4.9264e-05,-1.56986,-4.38117e-05,2.4093,5.5855e-05,0.870979,-8.62215e-05
-5.00033e-05,-1.56984,-4.44684e-05,2.40931,5.66953e-05,0.870954,-8.75171e-05
-5.07474e-05,-1.56983,-4.51295e-05,2.40932,5.75412e-05,0.870928,-8.88214e-05
-5.15087e-05,-1.56982,-4.58058e-05,2.40934,5.84067e-05,0.870902,-9.01559e-05
-5.2264e-05,-1.5698,-4.64766e-05,2.40935,5.92654e-05,0.870876,-9.14797e-05
-5.30247e-05,-1.56979,-4.71523e-05,2.40936,6.01303e-05,0.87085,-9.28133e-05
-5.37909e-05,-1.56977,-4.78329e-05,2.40937,6.10016e-05,0.870824,-9.41565e-05
-5.45626e-05,-1.56976,-4.85183e-05,2.40938,6.18793e-05,0.870798,-9.55095e-05
-5.53399e-05,-1.56974,-4.92086e-05,2.40939,6.27632e-05,0.870771,-9.68721e-05
-5.61226e-05,-1.56973,-4.99038e-05,2.40941,6.36535e-05,0.870744,-9.82445e-05
-5.69108e-05,-1.56971,-5.06038e-05,2.40942,6.45501e-05,0.870717,-9.96266e-05
-5.77045e-05,-1.5697,-5.13087e-05,2.40943,6.5453e-05,0.87069,-0.000101018
-5.85038e-05,-1.56968,-5.20184e-05,2.40944,6.63622e-05,0.870663,-0.00010242
-5.93085e-05,-1.56967,-5.2733e-05,2.40945,6.72778e-05,0.870635,-0.000103831
-6.01187e-05,-1.56965,-5.34525e-05,2.40947,6.81998e-05,0.870608,-0.000105252
-6.09345e-05,-1.56964,-5.41768e-05,2.40948,6.9128e-05,0.87058,-0.000106683
-6.17557e-05,-1.56962,-5.4906e-05,2.40949,7.00626e-05,0.870552,-0.000108123
-6.25824e-05,-1.5696,-5.564e-05,2.4095,7.10036e-05,0.870523,-0.000109573
-6.34216e-05,-1.56959,-5.63851e-05,2.40952,7.19588e-05,0.870494,-0.000111045
-6.42594e-05,-1.56957,-5.71289e-05,2.40953,7.29125e-05,0.870466,-0.000112515
-6.51027e-05,-1.56956,-5.78775e-05,2.40954,7.38725e-05,0.870437,-0.000113994
-6.59515e-05,-1.56954,-5.8631e-05,2.40955,7.48389e-05,0.870408,-0.000115483
-6.68058e-05,-1.56952,-5.93894e-05,2.40957,7.58116e-05,0.870379,-0.000116982
-6.76656e-05,-1.56951,-6.01526e-05,2.40958,7.67907e-05,0.870349,-0.00011849
-6.85308e-05,-1.56949,-6.09207e-05,2.40959,7.77761e-05,0.87032,-0.000120008
-6.94016e-05,-1.56947,-6.16936e-05,2.40961,7.87679e-05,0.87029,-0.000121536
-7.02779e-05,-1.56946,-6.24714e-05,2.40962,7.9766e-05,0.87026,-0.000123074
-7.11597e-05,-1.56944,-6.3254e-05,2.40963,8.07705e-05,0.87023,-0.000124621
-7.2047e-05,-1.56942,-6.40415e-05,2.40965,8.17813e-05,0.870199,-0.000126178
-7.29398e-05,-1.5694,-6.48338e-05,2.40966,8.27986e-05,0.870169,-0.000127745
-7.38381e-05,-1.56939,-6.5631e-05,2.40967,8.38221e-05,0.870138,-0.000129322
-7.47419e-05,-1.56937,-6.6433e-05,2.40969,8.48521e-05,0.870107,-0.000130908
-7.56512e-05,-1.56935,-6.72399e-05,2.4097,8.58884e-05,0.870076,-0.000132504
-7.6566e-05,-1.56934,-6.80516e-05,2.40971,8.6931e-05,0.870045,-0.00013411
-7.74863e-05,-1.56932,-6.88682e-05,2.40973,8.79801e-05,0.870013,-0.000135726
-7.85472e-05,-1.5693,-6.98095e-05,2.40974,8.91895e-05,0.869977,-0.000137588
-7.94793e-05,-1.56928,-7.06365e-05,2.40976,9.02522e-05,0.869945,-0.000139224
-8.04169e-05,-1.56926,-7.14683e-05,2.40977,9.13213e-05,0.869913,-0.000140871
-8.136e-05,-1.56924,-7.2305e-05,2.40979,9.23967e-05,0.86988,-0.000142527
-8.23086e-05,-1.56922,-7.31465e-05,2.4098,9.34786e-05,0.869848,-0.000144192
-8.32628e-05,-1.56921,-7.39929e-05,2.40981,9.45668e-05,0.869815,-0.000145868
-8.42224e-05,-1.56919,-7.48441e-05,2.40983,9.56614e-05,0.869782,-0.000147553
-8.51875e-05,-1.56917,-7.57001e-05,2.40984,9.67624e-05,0.869749,-0.000149248
-8.61581e-05,-1.56915,-7.6561e-05,2.40986,9.78698e-05,0.869716,-0.000150953
-8.71342e-05,-1.56913,-7.74268e-05,2.40987,9.89835e-05,0.869683,-0.000152667
-8.81159e-05,-1.56911,-7.82974e-05,2.40989,0.000100104,0.869649,-0.000154391
-8.9103e-05,-1.56909,-7.91728e-05,2.4099,0.00010123,0.869615,-0.000156125
-9.00956e-05,-1.56908,-8.0053e-05,2.40992,0.000102363,0.869581,-0.000157869
-9.10937e-05,-1.56906,-8.09382e-05,2.40993,0.000103503,0.869547,-0.000159623
-9.20974e-05,-1.56904,-8.18281e-05,2.40995,0.000104648,0.869513,-0.000161386
-9.31065e-05,-1.56902,-8.27229e-05,2.40996,0.0001058,0.869478,-0.000163159
-9.41211e-05,-1.569,-8.36225e-05,2.40998,0.000106959,0.869444,-0.000164942
-9.51413e-05,-1.56898,-8.4527e-05,2.40999,0.000108124,0.869409,-0.000166735
-9.61669e-05,-1.56896,-8.54363e-05,2.41001,0.000109295,0.869373,-0.000168537
-9.71981e-05,-1.56894,-8.63504e-05,2.41002,0.000110473,0.869338,-0.000170349
-9.82347e-05,-1.56892,-8.72694e-05,2.41004,0.000111657,0.869303,-0.000172171
-9.92769e-05,-1.5689,-8.81932e-05,2.41005,0.000112848,0.869267,-0.000174003
-0.000100325,-1.56888,-8.91218e-05,2.41007,0.000114045,0.869231,-0.000175844
-0.000101378,-1.56886,-9.00553e-05,2.41009,0.000115248,0.869195,-0.000177696
-0.000102436,-1.56884,-9.09936e-05,2.4101,0.000116458,0.869159,-0.000179557
-0.0001035,-1.56882,-9.19367e-05,2.41012,0.000117674,0.869122,-0.000181428
-0.00010457,-1.5688,-9.28847e-05,2.41013,0.000118897,0.869086,-0.000183308
-0.000105645,-1.56878,-9.38375e-05,2.41015,0.000120126,0.869049,-0.000185199
-0.000106726,-1.56875,-9.47952e-05,2.41017,0.000121362,0.869012,-0.000187099
-0.000107812,-1.56873,-9.57576e-05,2.41018,0.000122604,0.868975,-0.000189009
-0.000108904,-1.56871,-9.67249e-05,2.4102,0.000123852,0.868937,-0.000190929
-0.000110001,-1.56869,-9.7697e-05,2.41021,0.000125107,0.8689,-0.000192859
-0.000111104,-1.56867,-9.8674e-05,2.41023,0.000126368,0.868862,-0.000194798
-0.000112549,-1.56864,-9.99542e-05,2.41025,0.000128021,0.868812,-0.00019734
-0.000113664,-1.56862,-0.000100942,2.41027,0.000129297,0.868774,-0.000199302
-0.000114785,-1.5686,-0.000101935,2.41029,0.00013058,0.868736,-0.000201273
-0.000115911,-1.56858,-0.000102933,2.4103,0.000131869,0.868697,-0.000203255
-0.000117043,-1.56856,-0.000103935,2.41032,0.000133164,0.868659,-0.000205246
-0.00011818,-1.56853,-0.000104943,2.41034,0.000134466,0.86862,-0.000207248
-0.000119323,-1.56851,-0.000105955,2.41035,0.000135774,0.86858,-0.000209259
-0.000120472,-1.56849,-0.000106972,2.41037,0.000137089,0.868541,-0.00021128
-0.000121625,-1.56847,-0.000107994,2.41039,0.00013841,0.868502,-0.00021331
-0.000122785,-1.56844,-0.00010902,2.4104,0.000139738,0.868462,-0.000215351
-0.00012395,-1.56842,-0.000110052,2.41042,0.000141072,0.868422,-0.000217401
-0.00012512,-1.5684,-0.000111088,2.41044,0.000142413,0.868382,-0.000219461
-0.000126296,-1.56838,-0.000112129,2.41046,0.00014376,0.868342,-0.000221531
-0.000127477,-1.56835,-0.000113175,2.41047,0.000145113,0.868301,-0.000223611
-0.000128664,-1.56833,-0.000114226,2.41049,0.000146473,0.868261,-0.000225701
-0.000129856,-1.56831,-0.000115281,2.41051,0.00014784,0.86822,-0.0002278
-0.000131054,-1.56828,-0.000116342,2.41053,0.000149213,0.868179,-0.000229909
-0.000132258,-1.56826,-0.000117407,2.41055,0.000150592,0.868137,-0.000232029
-0.000133466,-1.56824,-0.000118477,2.41056,0.000151978,0.868096,-0.000234157
-0.000134681,-1.56821,-0.000119551,2.41058,0.000153371,0.868054,-0.000236296
-0.000135901,-1.56819,-0.000120631,2.4106,0.000154769,0.868013,-0.000238445
-0.000137126,-1.56817,-0.000121715,2.41062,0.000156175,0.867971,-0.000240603
-0.000138357,-1.56814,-0.000122805,2.41064,0.000157587,0.867929,-0.000242772
-0.000139593,-1.56812,-0.000123899,2.41065,0.000159005,0.867886,-0.00024495
-0.000140835,-1.56809,-0.000124998,2.41067,0.00016043,0.867844,-0.000247138
-0.000142083,-1.56807,-0.000126101,2.41069,0.000161861,0.867801,-0.000249336
-0.000143335,-1.56805,-0.00012721,2.41071,0.000163299,0.867758,-0.000251543
-0.000144594,-1.56802,-0.000128323,2.41073,0.000164743,0.867715,-0.000253761
-0.000145858,-1.568,-0.000129441,2.41075,0.000166194,0.867672,-0.000255989
-0.000147127,-1.56797,-0.000130564,2.41077,0.000167652,0.867628,-0.000258226
-0.000148402,-1.56795,-0.000131691,2.41079,0.000169115,0.867584,-0.000260473
-0.000149682,-1.56792,-0.000132824,2.4108,0.000170586,0.867541,-0.00026273
-0.000150968,-1.5679,-0.000133961,2.41082,0.000172063,0.867496,-0.000264997
-0.000152603,-1.56787,-0.000135407,2.41085,0.000173941,0.86744,-0.00026788
-0.000153902,-1.56784,-0.000136555,2.41087,0.000175433,0.867396,-0.000270169
-0.000155205,-1.56781,-0.000137708,2.41089,0.000176931,0.867351,-0.000272468
-0.000156515,-1.56779,-0.000138866,2.41091,0.000178435,0.867306,-0.000274777
-0.00015783,-1.56776,-0.000140028,2.41093,0.000179947,0.867261,-0.000277096
-0.00015915,-1.56774,-0.000141196,2.41094,0.000181464,0.867216,-0.000279424
-0.000160476,-1.56771,-0.000142368,2.41096,0.000182989,0.867171,-0.000281763
-0.000161807,-1.56769,-0.000143544,2.41098,0.00018452,0.867125,-0.000284112
-0.000163144,-1.56766,-0.000144726,2.411,0.000186057,0.867079,-0.00028647
-0.000164486,-1.56763,-0.000145913,2.41102,0.000187601,0.867033,-0.000288838
-0.000165834,-1.56761,-0.000147104,2.41104,0.000189151,0.866987,-0.000291216
-0.000167188,-1.56758,-0.0001483,2.41106,0.000190708,0.866941,-0.000293604
-0.000168546,-1.56755,-0.000149501,2.41108,0.000192272,0.866894,-0.000296002
-0.000169911,-1.56753,-0.000150706,2.4111,0.000193842,0.866847,-0.00029841
-0.000171281,-1.5675,-0.000151917,2.41112,0.000195418,0.8668,-0.000300828
-0.000172656,-1.56747,-0.000153132,2.41114,0.000197002,0.866753,-0.000303255
-0.000174309,-1.56744,-0.000154593,2.41117,0.000198905,0.866697,-0.000306175
-0.000175697,-1.56742,-0.000155818,2.41119,0.000200503,0.866649,-0.000308624
-0.000177098,-1.56739,-0.000157056,2.41121,0.000202116,0.866601,-0.000311097
-0.000178496,-1.56736,-0.000158291,2.41123,0.000203727,0.866553,-0.000313567
-0.0001799,-1.56733,-0.000159531,2.41125,0.000205344,0.866505,-0.000316046
-0.00018131,-1.56731,-0.000160776,2.41127,0.000206968,0.866457,-0.000318535
-0.000182725,-1.56728,-0.000162026,2.41129,0.000208599,0.866408,-0.000321034
-0.000184145,-1.56725,-0.00016328,2.41131,0.000210236,0.86636,-0.000323543
-0.000185571,-1.56722,-0.000164539,2.41133,0.000211879,0.866311,-0.000326061
-0.000187002,-1.56719,-0.000165803,2.41136,0.00021353,0.866262,-0.00032859
-0.000188439,-1.56717,-0.000167072,2.41138,0.000215186,0.866212,-0.000331129
-0.000189882,-1.56714,-0.000168345,2.4114,0.00021685,0.866163,-0.000333678
-0.00019133,-1.56711,-0.000169624,2.41142,0.00021852,0.866113,-0.000336236
-0.000192783,-1.56708,-0.000170907,2.41144,0.000220196,0.866063,-0.000338804
-0.000194242,-1.56705,-0.000172194,2.41146,0.00022188,0.866013,-0.000341383
-0.000195706,-1.56702,-0.000173487,2.41148,0.000223569,0.865963,-0.000343971
-0.000197176,-1.567,-0.000174784,2.4115,0.000225266,0.865913,-0.000346569
-0.000198982,-1.56696,-0.000176377,2.41153,0.00022735,0.865851,-0.000349761
-0.000200464,-1.56693,-0.000177685,2.41155,0.000229061,0.8658,-0.000352382
-0.000201952,-1.5669,-0.000178998,2.41157,0.000230778,0.865749,-0.000355012
-0.000203445,-1.56687,-0.000180315,2.4116,0.000232503,0.865698,-0.000357652
-0.000204943,-1.56684,-0.000181638,2.41162,0.000234234,0.865647,-0.000360302
-0.000206447,-1.56681,-0.000182964,2.41164,0.000235971,0.865595,-0.000362962
-0.000207957,-1.56678,-0.000184296,2.41166,0.000237715,0.865543,-0.000365633
-0.000209472,-1.56675,-0.000185633,2.41169,0.000239466,0.865491,-0.000368313
-0.000210993,-1.56672,-0.000186974,2.41171,0.000241223,0.865439,-0.000371003
-0.000212519,-1.56669,-0.00018832,2.41173,0.000242987,0.865387,-0.000373703
-0.00021405,-1.56666,-0.00018967,2.41175,0.000244758,0.865334,-0.000376413
-0.000215588,-1.56663,-0.000191026,2.41177,0.000246535,0.865282,-0.000379132
-0.00021713,-1.5666,-0.000192386,2.4118,0.000248319,0.865229,-0.000381862
-0.000218678,-1.56657,-0.000193751,2.41182,0.00025011,0.865176,-0.000384602
-0.000220232,-1.56654,-0.000195121,2.41184,0.000251907,0.865122,-0.000387352
-0.000221791,-1.56651,-0.000196495,2.41187,0.000253711,0.865069,-0.000390112
-0.000223355,-1.56648,-0.000197874,2.41189,0.000255522,0.865015,-0.000392882
-0.000224925,-1.56645,-0.000199258,2.41191,0.000257339,0.864961,-0.000395661
-0.000226501,-1.56642,-0.000200647,2.41193,0.000259163,0.864907,-0.000398451
-0.000228082,-1.56639,-0.00020204,2.41196,0.000260993,0.864853,-0.000401251
-0.000229669,-1.56636,-0.000203438,2.41198,0.00026283,0.864799,-0.00040406
-0.000231261,-1.56633,-0.000204841,2.412,0.000264674,0.864744,-0.00040688
-0.000232858,-1.56629,-0.000206249,2.41203,0.000266525,0.864689,-0.00040971
-0.000234461,-1.56626,-0.000207661,2.41205,0.000268382,0.864634,-0.000412549
-0.00023607,-1.56623,-0.000209078,2.41207,0.000270246,0.864579,-0.000415399
-0.000237684,-1.5662,-0.0002105,2.4121,0.000272116,0.864524,-0.000418259
-0.000239303,-1.56617,-0.000211927,2.41212,0.000273993,0.864468,-0.000421128
-0.000240928,-1.56613,-0.000213358,2.41214,0.000275877,0.864413,-0.000424008
-0.000242558,-1.5661,-0.000214794,2.41217,0.000277768,0.864357,-0.000426898
-0.000244194,-1.56607,-0.000216235,2.41219,0.000279665,0.864301,-0.000429798
