0.00312748,0,7.51592e-06,0,0,0
0.00316716,0,7.80812e-06,0,0,0
0.00320683,0,8.10779e-06,0,0,0
0.00324651,0,8.41503e-06,0,0,0
0.00328618,0,8.72994e-06,0,0,0
0.00332586,0,9.05261e-06,0,0,0
0.00338706,0,9.44316e-06,0,0,0
0.00342674,0,9.90865e-06,0,0,0
0.00346641,0,1.02596e-05,0,0,0
0.00350608,0,1.06187e-05,0,0,0
0.00354576,0,1.09861e-05,0,0,0
0.00358543,0,1.13618e-05,0,0,0
0.00362511,0,1.17461e-05,0,0,0
0.00366478,0,1.21389e-05,0,0,0
0.00370445,0,1.25403e-05,0,0,0
0.00374413,0,1.29506e-05,0,0,0
0.0037838,0,1.33696e-05,0,0,0
0.00382347,0,1.37977e-05,0,0,0
0.00386315,0,1.42347e-05,0,0,0
0.00390282,0,1.46809e-05,0,0,0
0.0039425,0,1.51363e-05,0,0,0
0.00398217,0,1.5601e-05,0,0,0
0.00404851,0,1.61818e-05,0,0,0
0.00408818,0,1.68893e-05,0,0,0
0.00412785,0,1.73891e-05,0,0,0
0.0041679,0,1.79002e-05,0,0,0
0.00420757,0,1.84229e-05,0,0,0
0.00424724,0,1.89524e-05,0,0,0
0.00428691,0,1.94919e-05,0,0,0
0.00432659,0,2.00415e-05,0,0,0
0.00436626,0,2.06014e-05,0,0,0
0.00440593,0,2.11716e-05,0,0,0
0.00444561,0,2.17522e-05,0,0,0
0.00448528,0,2.23434e-05,0,0,0
0.00452495,0,2.29451e-05,0,0,0
0.00456462,0,2.35576e-05,0,0,0
0.0046043,0,2.41809e-05,0,0,0
0.00464397,0,2.4815e-05,0,0,0
0.00469539,0,2.55241e-05,0,0,0
0.00473506,0,2.63129e-05,0,0,0
0.00477473,0,2.69837e-05,0,0,0
0.0048144,0,2.76657e-05,0,0,0
0.00485407,0,2.83592e-05,0,0,0
0.00489375,0,2.90641e-05,0,0,0
0.00493342,0,2.97807e-05,0,0,0
0.00497309,0,3.05089e-05,0,0,0
0.00501276,0,3.12489e-05,0,0,0
0.00505243,0,3.20007e-05,0,0,0
0.0050921,0,3.27646e-05,0,0,0
0.00513177,0,3.35404e-05,0,0,0
0.00517144,0,3.43285e-05,0,0,0
0.00521111,0,3.51288e-05,0,0,0
0.00525078,0,3.59414e-05,0,0,0
0.00529045,0,3.67664e-05,0,0,0
0.00533016,0,3.76043e-05,0,0,0
0.00536983,0,3.84549e-05,0,0,0
0.00541011,0,3.93224e-05,0,0,0
0.00544978,0,4.02073e-05,0,0,0
0.00548945,0,4.10962e-05,0,0,0
0.00552912,0,4.19981e-05,0,0,0
0.00556879,0,4.2913e-05,0,0,0
0.00560846,0,4.38412e-05,0,0,0
0.00564813,0,4.47827e-05,0,0,0
0.00568779,0,4.57375e-05,0,0,0
0.00572746,0,4.67058e-05,0,0,0
0.00576713,0,4.76877e-05,0,0,0
0.0058068,0,4.86832e-05,0,0,0
0.00584647,0,4.96925e-05,0,0,0
0.00588614,0,5.07157e-05,0,0,0
0.0059258,0,5.17528e-05,0,0,0
0.00596547,0,5.2804e-05,0,0,0
0.00600547,0,5.38722e-05,0,0,0
0.00604513,0,5.49578e-05,0,0,0
0.0060848,0,5.60518e-05,0,0,0
0.00612447,0,5.71601e-05,0,0,0
0.00616413,0,5.82831e-05,0,0,0
0.0062038,0,5.94206e-05,0,0,0
0.00624346,0,6.05728e-05,0,0,0
0.00628313,0,6.17398e-05,0,0,0
0.00632279,0,6.29217e-05,0,0,0
0.00636246,0,6.41186e-05,0,0,0
0.00640212,0,6.53306e-05,0,0,0
0.00644179,0,6.65577e-05,0,0,0
0.00648145,0,6.78002e-05,0,0,0
0.00652112,0,6.90579e-05,0,0,0
0.00656078,0,7.03312e-05,0,0,0
0.00660044,0,7.162e-05,0,0,0
0.00664011,0,7.29244e-05,0,0,0
0.00668552,0,7.43085e-05,0,0,0
0.00672518,0,7.57756e-05,0,0,0
0.00676484,0,7.71299e-05,0,0,0
0.0068045,0,7.85002e-05,0,0,0
0.00684417,0,7.98866e-05,0,0,0
0.00688383,0,8.12893e-05,0,0,0
0.00692349,0,8.27083e-05,0,0,0
0.00696315,0,8.41437e-05,0,0,0
0.00700281,0,8.55956e-05,0,0,0
0.00704247,0,8.70642e-05,0,0,0
0.00708213,0,8.85494e-05,0,0,0
0.00712179,0,9.00514e-05,0,0,0
0.00716145,0,9.15704e-05,0,0,0
0.0072011,0,9.31063e-05,0,0,0
0.00724076,0,9.46592e-05,0,0,0
0.00728042,0,9.62294e-05,0,0,0
0.00732008,0,9.78168e-05,0,0,0
0.00735974,0,9.94216e-05,0,0,0
0.00739939,0,0.000101044,0,0,0
0.00743905,0,0.000102684,0,0,0
0.0074787,0,0.000104341,0,0,0
0.00751836,0,0.000106016,0,0,0
0.00755801,0,0.000107709,0,0,0
0.00759767,0,0.00010942,0,0,0
0.00763732,0,0.000111149,0,0,0
0.00767698,0,0.000112896,0,0,0
0.00771663,0,0.000114661,0,0,0
0.00775628,0,0.000116445,0,0,0
0.00779594,0,0.000118247,0,0,0
0.00783559,0,0.000120067,0,0,0
0.00787524,0,0.000121906,0,0,0
0.00791489,0,0.000123764,0,0,0
0.00795454,0,0.000125641,0,0,0
0.00800617,0,0.000127727,0,0,0
0.00804581,0,0.000130032,0,0,0
0.00808546,0,0.000131971,0,0,0
0.00812511,0,0.00013393,0,0,0
0.00816476,0,0.000135907,0,0,0
0.0082044,0,0.000137904,0,0,0
0.00824405,0,0.000139921,0,0,0
0.0082837,0,0.000141957,0,0,0
0.00832334,0,0.000144012,0,0,0
0.00836299,0,0.000146088,0,0,0
0.00840263,0,0.000148183,0,0,0
0.00844228,0,0.000150298,0,0,0
0.00848192,0,0.000152434,0,0,0
0.00852156,0,0.000154589,0,0,0
0.0085612,0,0.000156764,0,0,0
0.00860084,0,0.00015896,0,0,0
0.00864049,0,0.000161177,0,0,0
0.00868013,0,0.000163413,0,0,0
0.00871976,0,0.000165671,0,0,0
0.0087594,0,0.000167949,0,0,0
0.00879904,0,0.000170248,0,0,0
0.00883868,0,0.000172567,0,0,0
0.00887832,0,0.000174908,0,0,0
0.00891795,0,0.00017727,0,0,0
0.00895759,0,0.000179653,0,0,0
0.00899722,0,0.000182057,0,0,0
0.00903686,0,0.000184483,0,0,0
0.00907649,0,0.00018693,0,0,0
0.00911612,0,0.000189398,0,0,0
0.00915575,0,0.000191888,0,0,0
0.00919538,0,0.0001944,0,0,0
0.00923501,0,0.000196934,0,0,0
0.00927464,0,0.000199489,0,0,0
0.00932477,0,0.000202295,0,0,0
0.00936439,0,0.000205359,0,0,0
0.00940402,0,0.000207986,0,0,0
0.00944364,0,0.000210637,0,0,0
0.00948327,0,0.000213309,0,0,0
0.00952289,0,0.000216004,0,0,0
0.00956251,0,0.000218722,0,0,0
0.00960214,0,0.000221462,0,0,0
0.00964176,0,0.000224225,0,0,0
0.00968138,0,0.000227011,0,0,0
0.009721,0,0.00022982,0,0,0
0.00976062,0,0.000232652,0,0,0
0.00980024,0,0.000235507,0,0,0
0.00983985,0,0.000238386,0,0,0
0.00987947,0,0.000241288,0,0,0
0.00991908,0,0.000244213,0,0,0
0.0099665,0,0.000247355,0,0,0
0.0100061,0,0.000250721,0,0,0
0.0100459,0,0.000253728,0,0,0
0.0100855,0,0.000256764,0,0,0
0.0101252,0,0.000259813,0,0,0
0.0101648,0,0.000262886,0,0,0
0.0102044,0,0.000265983,0,0,0
0.010244,0,0.000269104,0,0,0
0.0102836,0,0.000272249,0,0,0
0.0103232,0,0.000275419,0,0,0
0.0103628,0,0.000278613,0,0,0
0.0104024,0,0.000281832,0,0,0
0.010442,0,0.000285076,0,0,0
0.0104816,0,0.000288344,0,0,0
0.0105212,0,0.000291638,0,0,0
0.0105608,0,0.000294956,0,0,0
0.0106004,0,0.000298299,0,0,0
0.0106488,0,0.000301918,0,0,0
0.0106884,0,0.00030582,0,0,0
0.010728,0,0.000309245,0,0,0
0.0107676,0,0.000312695,0,0,0
0.0108072,0,0.000316171,0,0,0
0.0108468,0,0.000319673,0,0,0
0.0108864,0,0.0003232,0,0,0
0.0109259,0,0.000326753,0,0,0
0.0109655,0,0.000330332,0,0,0
0.0110051,0,0.000333936,0,0,0
0.0110447,0,0.000337567,0,0,0
0.0110843,0,0.000341225,0,0,0
0.0111239,0,0.000344908,0,0,0
0.0111634,0,0.000348618,0,0,0
0.011203,0,0.000352355,0,0,0
0.0112426,0,0.000356118,0,0,0
0.0112822,0,0.000359907,0,0,0
0.0113217,0,0.000363724,0,0,0
0.0113613,0,0.000367567,0,0,0
0.0114009,0,0.000371438,0,0,0
0.0114404,0,0.000375335,0,0,0
0.01148,0,0.00037926,0,0,0
0.0115196,0,0.000383211,0,0,0
0.0115591,0,0.000387191,0,0,0
0.0115987,0,0.000391197,0,0,0
0.0116383,0,0.000395231,0,0,0
0.0116778,0,0.000399293,0,0,0
0.0117174,0,0.000403382,0,0,0
0.0117569,0,0.0004075,0,0,0
0.0117965,0,0.000411645,0,0,0
0.0118361,0,0.000415818,0,0,0
0.0118756,0,0.000420019,0,0,0
0.0119152,0,0.000424248,0,0,0
0.0119656,0,0.000428895,0,0,0
0.0120051,0,0.00043397,0,0,0
0.0120446,0,0.000438293,0,0,0
0.0120842,0,0.000442643,0,0,0
0.0121237,0,0.000447023,0,0,0
0.0121632,0,0.000451431,0,0,0
0.0122028,0,0.000455869,0,0,0
0.0122423,0,0.000460335,0,0,0
0.0122818,0,0.00046483,0,0,0
0.0123214,0,0.000469354,0,0,0
0.0123609,0,0.000473908,0,0,0
0.0124004,0,0.000478491,0,0,0
0.01244,0,0.000483103,0,0,0
0.0124795,0,0.000487745,0,0,0
0.012519,0,0.000492417,0,0,0
0.0125585,0,0.000497118,0,0,0
0.012598,0,0.000501849,0,0,0
0.0126376,0,0.00050661,0,0,0
0.0126771,0,0.000511401,0,0,0
0.0127166,0,0.000516222,0,0,0
0.0127561,0,0.000521073,0,0,0
0.0127956,0,0.000525954,0,0,0
0.0128351,0,0.000530866,0,0,0
0.0128746,0,0.000535809,0,0,0
0.0129141,0,0.000540781,0,0,0
0.0129536,0,0.000545785,0,0,0
0.0129931,0,0.000550819,0,0,0
0.0130326,0,0.000555884,0,0,0
0.0130721,0,0.00056098,0,0,0
0.0131116,0,0.000566107,0,0,0
0.0131511,0,0.000571265,0,0,0
0.0131906,0,0.000576454,0,0,0
0.0132301,0,0.000581675,0,0,0
0.0132822,0,0.000587487,0,0,0
0.0133216,0,0.000593904,0,0,0
0.0133611,0,0.000599229,0,0,0
0.0134006,0,0.000604586,0,0,0
0.01344,0,0.000609975,0,0,0
0.0134795,0,0.000615395,0,0,0
0.013519,0,0.000620848,0,0,0
0.0135584,0,0.000626332,0,0,0
0.0135979,0,0.000631849,0,0,0
0.0136374,0,0.000637398,0,0,0
0.0136768,0,0.000642979,0,0,0
0.0137163,0,0.000648593,0,0,0
0.0137557,0,0.00065424,0,0,0
0.0137952,0,0.000659919,0,0,0
0.0138346,0,0.00066563,0,0,0
0.0138741,0,0.000671375,0,0,0
0.0139189,0,0.000677415,0,0,0
0.0139696,0,0.00068431,0,0,0
0.014009,0,0.000691279,0,0,0
0.0140484,0,0.000697169,0,0,0
0.0140879,0,0.000703093,0,0,0
0.0141273,0,0.000709051,0,0,0
0.0141667,0,0.000715042,0,0,0
0.0142061,0,0.000721066,0,0,0
0.0142456,0,0.000727125,0,0,0
0.014285,0,0.000733217,0,0,0
0.0143244,0,0.000739343,0,0,0
0.0143638,0,0.000745503,0,0,0
0.0144032,0,0.000751697,0,0,0
0.0144426,0,0.000757925,0,0,0
0.014482,0,0.000764187,0,0,0
0.0145214,0,0.000770485,0,0,0
0.0145608,0,0.000776816,0,0,0
0.014602,0,0.00078328,0,0,0
0.0146414,0,0.000789878,0,0,0
0.0146808,0,0.000796315,0,0,0
0.0147202,0,0.000802787,0,0,0
0.0147595,0,0.000809293,0,0,0
0.0147989,0,0.000815835,0,0,0
0.0148383,0,0.000822411,0,0,0
0.0148777,0,0.000829023,0,0,0
0.014917,0,0.00083567,0,0,0
0.0149566,0,0.000842366,0,0,0
0.014996,0,0.000849113,0,0,0
0.0150354,0,0.000855867,0,0,0
0.0150747,0,0.000862656,0,0,0
0.0151146,0,0.00086951,0,0,0
0.0151762,0,0.000877718,0,0,0
0.0152154,0,0.000887225,0,0,0
0.0152634,0,0.000894689,0,0,0
0.0153027,0,0.000902711,0,0,0
0.015342,0,0.000909745,0,0,0
0.0153814,0,0.000916815,0,0,0
0.0154207,0,0.000923922,0,0,0
0.01546,0,0.000931065,0,0,0
0.0154993,0,0.000938245,0,0,0
0.0155387,0,0.000945469,0,0,0
0.015578,0,0.000952737,0,0,0
0.0156173,0,0.000960028,0,0,0
0.0156566,0,0.000967356,0,0,0
0.0156959,0,0.00097472,0,0,0
0.0157352,0,0.000982122,0,0,0
0.0157745,0,0.000989562,0,0,0
0.0158138,0,0.000997038,0,0,0
0.0158531,0,0.00100455,0,0,0
0.0159074,0,0.00101306,0,0,0
0.0159465,0,0.00102258,0,0,0
0.0159858,0,0.00103022,0,0,0
0.016025,0,0.0010379,0,0,0
0.0160643,0,0.00104562,0,0,0
0.0161036,0,0.00105338,0,0,0
0.0161428,0,0.00106117,0,0,0
0.0161821,0,0.001069,0,0,0
0.0162213,0,0.00107687,0,0,0
0.0162605,0,0.00108478,0,0,0
0.0162998,0,0.00109273,0,0,0
0.016339,0,0.00110071,0,0,0
0.0163782,0,0.00110874,0,0,0
0.0164174,0,0.0011168,0,0,0
0.0164566,0,0.0011249,0,0,0
0.0164959,0,0.00113304,0,0,0
0.0165351,0,0.00114122,0,0,0
0.0165743,0,0.00114944,0,0,0
0.0166135,0,0.0011577,0,0,0
0.0166527,0,0.001166,0,0,0
0.0166918,0,0.00117434,0,0,0
0.016731,0,0.00118272,0,0,0
0.0167702,0,0.00119113,0,0,0
0.0168094,0,0.00119959,0,0,0
0.0168485,0,0.00120809,0,0,0
0.0168877,0,0.00121662,0,0,0
0.0169269,0,0.0012252,0,0,0
0.016966,0,0.00123381,0,0,0
0.0170052,0,0.00124247,0,0,0
0.0170443,0,0.00125117,0,0,0
0.0170835,0,0.0012599,0,0,0
0.0171226,0,0.00126868,0,0,0
0.0171617,0,0.0012775,0,0,0
0.0172008,0,0.00128636,0,0,0
0.01724,0,0.00129526,0,0,0
0.0172791,0,0.0013042,0,0,0
0.0173182,0,0.00131318,0,0,0
0.0173573,0,0.0013222,0,0,0
0.0173964,0,0.00133126,0,0,0
0.0174355,0,0.00134037,0,0,0
0.0174746,0,0.00134951,0,0,0
0.0175137,0,0.0013587,0,0,0
0.0175527,0,0.00136793,0,0,0
0.0175918,0,0.0013772,0,0,0
0.0176309,0,0.00138651,0,0,0
0.0176699,0,0.00139587,0,0,0
0.017709,0,0.00140526,0,0,0
0.017748,0,0.0014147,0,0,0
0.0177871,0,0.00142418,0,0,0
0.0178261,0,0.0014337,0,0,0
0.0178655,0,0.00144329,0,0,0
0.0179049,0,0.00145299,0,0,0
0.0179439,0,0.00146269,0,0,0
0.0179829,0,0.00147238,0,0,0
0.0180219,0,0.00148212,0,0,0
0.0180609,0,0.00149189,0,0,0
0.0180999,0,0.00150171,0,0,0
0.0181389,0,0.00151157,0,0,0
0.0181779,0,0.00152148,0,0,0
0.0182169,0,0.00153143,0,0,0
0.0182559,0,0.00154142,0,0,0
0.0182948,0,0.00155145,0,0,0
0.0183338,0,0.00156153,0,0,0
0.0183727,0,0.00157165,0,0,0
0.0184117,0,0.00158182,0,0,0
0.0184506,0,0.00159202,0,0,0
0.0184896,0,0.00160228,0,0,0
0.0185285,0,0.00161257,0,0,0
0.0185674,0,0.00162291,0,0,0
0.0186063,0,0.00163329,0,0,0
0.0186452,0,0.00164372,0,0,0
0.0186842,0,0.00165419,0,0,0
0.0187231,0,0.00166471,0,0,0
0.0187619,0,0.00167527,0,0,0
0.0188008,0,0.00168587,0,0,0
0.0188397,0,0.00169652,0,0,0
0.0188786,0,0.00170721,0,0,0
0.0189174,0,0.00171795,0,0,0
0.0189563,0,0.00172873,0,0,0
0.0189951,0,0.00173956,0,0,0
0.019034,0,0.00175043,0,0,0
0.0190728,0,0.00176135,0,0,0
0.0191117,0,0.00177231,0,0,0
0.0191518,0,0.00178344,0,0,0
0.0191906,0,0.00179475,0,0,0
0.0192294,0,0.00180585,0,0,0
0.0192682,0,0.00181699,0,0,0
0.019307,0,0.00182818,0,0,0
0.0193458,0,0.00183942,0,0,0
0.0193846,0,0.0018507,0,0,0
0.0194234,0,0.00186203,0,0,0
0.0194621,0,0.0018734,0,0,0
0.0195009,0,0.00188482,0,0,0
0.0195396,0,0.00189629,0,0,0
0.0195784,0,0.0019078,0,0,0
0.0196171,0,0.00191936,0,0,0
0.0196558,0,0.00193096,0,0,0
0.0196946,0,0.00194261,0,0,0
0.0197333,0,0.00195431,0,0,0
0.019772,0,0.00196605,0,0,0
0.0198107,0,0.00197785,0,0,0
0.0198577,0,0.00199052,0,0,0
0.0198962,0,0.00200408,0,0,0
0.0199349,0,0.00201602,0,0,0
0.0199735,0,0.00202801,0,0,0
0.0200176,0,0.0020406,0,0,0
0.0200562,0,0.0020538,0,0,0
0.0200948,0,0.00206594,0,0,0
0.0201334,0,0.00207812,0,0,0
0.0201721,0,0.00209035,0,0,0
0.0202107,0,0.00210263,0,0,0
0.0202493,0,0.00211496,0,0,0
0.0202879,0,0.00212733,0,0,0
0.020327,0,0.00213981,0,0,0
0.0203655,0,0.00215238,0,0,0
0.0204041,0,0.0021649,0,0,0
0.0204427,0,0.00217746,0,0,0
0.0204832,0,0.0021903,0,0,0
0.0205244,0,0.00220369,0,0,0
0.0205629,0,0.00221699,0,0,0
0.0206014,0,0.00222975,0,0,0
0.02064,0,0.00224257,0,0,0
0.0206785,0,0.00225543,0,0,0
0.020717,0,0.00226835,0,0,0
0.0207555,0,0.00228131,0,0,0
0.0207957,0,0.00229451,0,0,0
0.0208341,0,0.00230794,0,0,0
0.0208725,0,0.00232105,0,0,0
0.020911,0,0.00233421,0,0,0
0.0209494,0,0.00234742,0,0,0
0.0209879,0,0.00236068,0,0,0
0.0210263,0,0.00237399,0,0,0
0.0210647,0,0.00238735,0,0,0
0.0211031,0,0.00240075,0,0,0
0.0211418,0,0.00241424,0,0,0
0.0211802,0,0.00242781,0,0,0
0.0212186,0,0.00244137,0,0,0
0.0212569,0,0.00245498,0,0,0
0.0212953,0,0.00246863,0,0,0
0.0213336,0,0.00248234,0,0,0
0.021372,0,0.0024961,0,0,0
0.0214103,0,0.00250991,0,0,0
0.0214486,0,0.00252376,0,0,0
0.0214869,0,0.00253767,0,0,0
0.0215252,0,0.00255163,0,0,0
0.0215635,0,0.00256564,0,0,0
0.0216018,0,0.0025797,0,0,0
0.0216401,0,0.00259382,0,0,0
0.0216783,0,0.00260798,0,0,0
0.0217171,0,0.00262225,0,0,0
0.0217644,0,0.00263773,0,0,0
0.0218023,0,0.00265425,0,0,0
0.0218405,0,0.00266863,0,0,0
0.0218787,0,0.00268306,0,0,0
0.0219169,0,0.00269754,0,0,0
0.0219551,0,0.00271208,0,0,0
0.0219933,0,0.00272666,0,0,0
0.0220314,0,0.0027413,0,0,0
0.0220696,0,0.00275599,0,0,0
0.0221077,0,0.00277073,0,0,0
0.0221459,0,0.00278553,0,0,0
0.022184,0,0.00280037,0,0,0
0.0222221,0,0.00281527,0,0,0
0.0222602,0,0.00283022,0,0,0
0.0222983,0,0.00284522,0,0,0
0.0223364,0,0.00286028,0,0,0
0.0223744,0,0.0028754,0,0,0
0.0224125,0,0.00289056,0,0,0
0.0224505,0,0.00290578,0,0,0
0.0224886,0,0.00292104,0,0,0
0.0225266,0,0.00293636,0,0,0
0.0225646,0,0.00295173,0,0,0
0.0226026,0,0.00296716,0,0,0
0.0226406,0,0.00298264,0,0,0
0.0226785,0,0.00299817,0,0,0
0.0227165,0,0.00301375,0,0,0
0.0227544,0,0.00302939,0,0,0
0.0227924,0,0.00304508,0,0,0
0.0228303,0,0.00306083,0,0,0
0.0228682,0,0.00307662,0,0,0
0.0229061,0,0.00309248,0,0,0
0.022944,0,0.00310838,0,0,0
0.0229818,0,0.00312434,0,0,0
0.0230197,0,0.00314036,0,0,0
0.0230576,0,0.00315642,0,0,0
0.0230954,0,0.00317255,0,0,0
0.0231332,0,0.00318872,0,0,0
0.023171,0,0.00320495,0,0,0
0.0232088,0,0.00322124,0,0,0
0.0232466,0,0.00323758,0,0,0
0.0232844,0,0.00325397,0,0,0
0.0233221,0,0.00327042,0,0,0
0.0233599,0,0.00328692,0,0,0
0.0233976,0,0.00330348,0,0,0
0.0234353,0,0.0033201,0,0,0
0.0234731,0,0.00333676,0,0,0
0.0235107,0,0.00335349,0,0,0
0.0235484,0,0.00337027,0,0,0
0.0235861,0,0.0033871,0,0,0
0.0236424,0,0.00340668,0,0,0
0.0236959,0,0.00343142,0,0,0
0.0237328,0,0.00345327,0,0,0
0.0237704,0,0.00347038,0,0,0
0.023808,0,0.00348754,0,0,0
0.0238456,0,0.00350475,0,0,0
0.0238832,0,0.00352203,0,0,0
0.0239207,0,0.00353936,0,0,0
0.0239582,0,0.00355674,0,0,0
0.0239958,0,0.00357418,0,0,0
0.0240333,0,0.00359168,0,0,0
0.0240708,0,0.00360923,0,0,0
0.0241082,0,0.00362684,0,0,0
0.0241457,0,0.00364451,0,0,0
0.0241831,0,0.00366223,0,0,0
0.0242206,0,0.00368001,0,0,0
0.024258,0,0.00369785,0,0,0
0.0242957,0,0.00371579,0,0,0
0.0243331,0,0.00373383,0,0,0
0.0243704,0,0.00375184,0,0,0
0.0244078,0,0.0037699,0,0,0
0.0244451,0,0.00378802,0,0,0
0.0244825,0,0.0038062,0,0,0
0.0245198,0,0.00382444,0,0,0
0.0245571,0,0.00384273,0,0,0
0.0245944,0,0.00386108,0,0,0
0.0246316,0,0.00387949,0,0,0
0.0246689,0,0.00389796,0,0,0
0.0247061,0,0.00391648,0,0,0
0.0247433,0,0.00393506,0,0,0
0.0247806,0,0.0039537,0,0,0
0.0248177,0,0.0039724,0,0,0
0.0248549,0,0.00399115,0,0,0
0.0248921,0,0.00400997,0,0,0
0.0249292,0,0.00402884,0,0,0
0.0249664,0,0.00404777,0,0,0
0.0250035,0,0.00406676,0,0,0
0.0250406,0,0.0040858,0,0,0
0.0250776,0,0.00410491,0,0,0
0.0251147,0,0.00412407,0,0,0
0.0251517,0,0.00414329,0,0,0
0.0251888,0,0.00416257,0,0,0
0.0252258,0,0.00418191,0,0,0
0.0252628,0,0.00420131,0,0,0
0.0252998,0,0.00422077,0,0,0
0.0253367,0,0.00424029,0,0,0
0.0253737,0,0.00425986,0,0,0
0.0254106,0,0.0042795,0,0,0
0.0254475,0,0.00429919,0,0,0
0.0254844,0,0.00431895,0,0,0
0.0255234,0,0.00433912,0,0,0
0.0255602,0,0.00435972,0,0,0
0.025597,0,0.00437965,0,0,0
0.0256338,0,0.00439965,0,0,0
0.0256706,0,0.0044197,0,0,0
0.0257074,0,0.00443982,0,0,0
0.0257442,0,0.00445999,0,0,0
0.025781,0,0.00448023,0,0,0
0.0258177,0,0.00450052,0,0,0
0.0258544,0,0.00452088,0,0,0
0.0258911,0,0.00454129,0,0,0
0.0259278,0,0.00456177,0,0,0
0.0259645,0,0.0045823,0,0,0
0.0260011,0,0.0046029,0,0,0
0.0260378,0,0.00462356,0,0,0
0.0260744,0,0.00464428,0,0,0
0.0261216,0,0.00466696,0,0,0
0.0261575,0,0.00469159,0,0,0
0.0261941,0,0.00471251,0,0,0
0.0262306,0,0.00473349,0,0,0
0.0262671,0,0.00475453,0,0,0
0.0263036,0,0.00477563,0,0,0
0.0263401,0,0.00479679,0,0,0
0.0263766,0,0.00481801,0,0,0
0.026413,0,0.00483929,0,0,0
0.0264494,0,0.00486064,0,0,0
0.0264862,0,0.00488212,0,0,0
0.0265226,0,0.00490374,0,0,0
0.026559,0,0.00492527,0,0,0
0.0265953,0,0.00494686,0,0,0
0.0266316,0,0.00496852,0,0,0
0.0266679,0,0.00499023,0,0,0
0.0267042,0,0.00501201,0,0,0
0.0267405,0,0.00503386,0,0,0
0.0267768,0,0.00505577,0,0,0
0.026813,0,0.00507773,0,0,0
0.0268492,0,0.00509976,0,0,0
0.0268854,0,0.00512184,0,0,0
0.0269215,0,0.005144,0,0,0
0.0269577,0,0.00516621,0,0,0
0.0269938,0,0.00518849,0,0,0
