7.57692e-05,0.13775,-0.00356436,-0.0280901,0.000509482,0.022148,5.56387e-05
0.000120641,0.147814,-0.0042388,-0.0283368,0.000585096,0.0183666,6.62372e-05
0.000161139,0.155576,-0.00470242,-0.0286013,0.000691345,0.0145853,6.62874e-05
0.00019871,0.164219,-0.0052649,-0.0283602,0.000774221,0.0115245,7.68933e-05
0.000254543,0.169621,-0.00544039,-0.0270097,0.000842288,0.0116142,7.68352e-05
0.000285747,0.177377,-0.00558201,-0.0258292,0.000853391,0.0120193,8.47837e-05
0.00033341,0.182586,-0.0057933,-0.024849,0.000854448,0.0120193,8.48487e-05
0.00039743,0.186907,-0.00623218,-0.022148,0.00087434,0.0111832,9.54538e-05
0.000438832,0.19285,-0.00715758,-0.0218779,0.000877651,0.0101379,9.53816e-05
0.000477523,0.195599,-0.00796788,-0.0212953,0.000877651,0.00864312,0.00010333
0.000529574,0.197171,-0.00831832,-0.0213377,0.000848789,0.00675244,0.00010333
0.00081353,0.199872,-0.00891322,-0.0218779,0.000823202,0.00364104,0.000113928
0.00128808,0.204435,-0.00918331,-0.0228199,0.000802976,0.00283602,0.000121877
0.00182631,0.207975,-0.00901917,-0.0243088,0.000783087,0.00242965,0.000121969
0.00218292,0.208515,-0.00918331,-0.0256333,0.000781607,0.00142971,0.000132575
0.00234008,0.210136,-0.00918331,-0.0270097,0.000755112,0.000520149,0.000143072
0.00221326,0.213955,-0.00918331,-0.0280861,0.000756523,0,0.000143071
0.00196293,0.217699,-0.00972351,-0.0291705,0.000738382,-0.00036013,0.000151021
0.00166094,0.22094,-0.0100307,-0.0294406,0.000737019,-0.000472671,0.000161741
0.00143445,0.223641,-0.011074,-0.0294406,0.000737019,-0.000744643,0.000161741
0.00106847,0.224187,-0.0116024,-0.0298134,0.000745046,-0.00124447,0.000169567
0.000905965,0.228502,-0.0121544,-0.0289004,0.000746537,-0.00175534,0.000169567
0.000754971,0.230663,-0.01304,-0.02782,0.000729865,-0.00227363,0.000180303
0.000754971,0.233904,-0.0135049,-0.0270097,0.000728594,-0.00262569,0.000180302
0.000794875,0.237505,-0.0148554,-0.0273338,0.000728594,-0.00276609,0.000188114
0.000936188,0.240387,-0.0153956,-0.0272798,0.000736266,-0.00259053,0.000188114
0.000950281,0.244708,-0.0168015,-0.0286013,0.000742389,-0.00240444,0.000198862
0.00100987,0.24903,-0.0180782,-0.0289004,0.000726901,-0.00206782,0.00020931
0.00101563,0.254781,-0.0199872,-0.0286303,0.000728071,-0.0017312,0.000217258
0.000938883,0.257412,-0.0218779,-0.0278353,0.000705496,-0.00153884,0.000217256
0.000938883,0.259294,-0.0243017,-0.0251191,0.000705496,-0.00173136,0.000228029
0.000910872,0.264155,-0.0256853,-0.0226882,0.000689967,-0.00196503,0.000235983
0.000872919,0.265815,-0.0261729,-0.0199872,0.000667888,-0.00218409,0.000246403
0.000792664,0.267937,-0.0262261,-0.0170362,0.000668941,-0.00237206,0.000246589
0.000792664,0.269557,-0.0258049,-0.0121544,0.000655524,-0.00237189,0.000254541
0.000740894,0.273339,-0.0261995,-0.00864312,0.000654512,-0.00215167,0.000265149
0.000673769,0.276087,-0.0251191,-0.00513185,0.000638285,-0.00169869,0.000275547
0.000599811,0.279821,-0.0243088,-0.00225692,0.000638285,-0.00115757,0.000283495
0.000529245,0.281442,-0.0232995,0.000539648,0.000641662,-0.000740083,0.000294316
0.000458679,0.282522,-0.0224181,0.00161976,0.00065011,-0.000679474,0.00030227
0.000319133,0.285375,-0.0218779,0.00216005,0.000657269,-0.000872919,0.00031264
0.000246965,0.284143,-0.0224181,0.00271548,0.000660102,-0.00108158,0.000312637
0.000141132,0.282236,-0.0225692,0.00313814,0.000673533,-0.00119797,0.000320585
7.0566e-05,0.283062,-0.0232284,0.00409635,0.000670913,-0.00138869,0.000331437
0.000105849,0.28387,-0.024554,0.00605663,0.000673546,-0.00170644,0.0003639
9.88859e-05,0.284143,-0.0262261,0.00605663,0.000673546,-0.00170644,0.0003639
6.62395e-05,0.280901,-0.027308,0.00649868,0.0006709,-0.00190159,0.000399057
3.31177e-05,0.280077,-0.0275499,0.00647905,0.000670926,-0.00277612,0.000455922
3.31177e-05,0.27766,-0.0264696,0.00648234,0.000672567,-0.00267155,0.000537399
6.21327e-05,0.274842,-0.0251191,0.00650186,0.000670913,-0.00331184,0.000637526
5.87538e-05,0.269017,-0.023823,0.00650186,0.00065011,-0.00473427,0.000700162
5.90043e-05,0.263615,-0.0213161,0.00701897,0.00065011,-0.00566228,0.000733386
8.39231e-05,0.259834,-0.0199872,0.00728894,0.000636888,-0.00614339,0.000767579
0.000105981,0.25404,-0.0180965,0.00715758,0.000617406,-0.00723367,0.000774908
0.000101026,0.247949,-0.0162058,0.00715204,0.00060211,-0.00827891,0.000774908
0.000126282,0.243088,-0.0147953,0.00715204,0.00060211,-0.00927238,0.000774908
0.00014477,0.239306,-0.0140451,0.00715758,0.000590102,-0.0103577,0.000798408
0.000184166,0.232713,-0.0135049,0.00661739,0.000590102,-0.0107088,0.000810124
0.000198719,0.224721,-0.0121421,0.00584882,0.000594105,-0.0106995,0.000811546
0.000233332,0.215538,-0.0125384,0.004939,0.000602776,-0.0109685,0.000836157
0.000274573,0.201828,-0.0129647,0.00337622,0.000599822,-0.0121441,0.000850274
0.000302804,0.19339,-0.0129647,0.00312089,0.000600619,-0.0148242,0.000850253
0.000310829,0.184206,-0.0137793,0.00272945,0.00059044,-0.0169474,0.000850253
0.000336034,0.172862,-0.0143297,0.00188972,0.00058966,-0.0187718,0.000850253
0.000375827,0.164504,-0.0148403,0.00135049,0.000571376,-0.019447,0.00083095
0.000397425,0.157577,-0.0159358,0.00117033,0.000553092,-0.0205437,0.000850274
0.000433805,0.149094,-0.0165507,0.000780223,0.000572122,-0.0210676,0.000830929
0.000452481,0.13991,-0.0162058,0.000405146,0.000561867,-0.0213377,0.000806647
0.000484225,0.129898,-0.0167291,0.000135049,0.000561867,-0.0232284,0.000806647
0.000515175,0.120463,-0.016763,0,0.000570355,-0.0251191,0.000805164
0.000594474,0.11182,-0.0167857,0,0.000559779,-0.0250768,0.000805184
0.000731361,0.102097,-0.0159358,0.000132463,0.00054176,-0.0259294,0.000811594
0.000920792,0.093359,-0.0148554,0.000212755,0.000559096,-0.0250936,0.00079312
0.00108694,0.0852613,-0.0135049,0.000222189,0.000550258,-0.0250936,0.000767181
0.00112607,0.0767077,-0.01304,0.000264202,0.000563063,-0.0250768,0.000742614
0.00113477,0.0686048,-0.0110628,0.000298041,0.000572089,-0.0232284,0.000725473
0.00109377,0.0571752,-0.0102637,0.00042551,0.000572098,-0.0240387,0.00072736
0.00102314,0.0518587,-0.00852613,0.000504933,0.000572797,-0.0232284,0.000708128
0.000957461,0.04587,-0.00756273,0.000574052,0.000568214,-0.0240143,0.000708112
0.000917358,0.0383538,-0.00702253,0.000673495,0.000568204,-0.0225692,0.000685282
0.000846792,0.0295907,-0.00593612,0.000796956,0.000568204,-0.0232284,0.00066612
0.000846792,0.0237686,-0.00526614,0.000970218,0.000572089,-0.022148,0.000642102
0.000827943,0.0189068,-0.00513185,0.0012088,0.000572098,-0.0213161,0.000624099
0.000761708,0.0151101,-0.00432156,0.00176481,0.000559096,-0.021089,0.000601124
0.000689003,0.0105298,-0.00324117,0.00321574,0.000559087,-0.0205437,0.000601138
0.000656153,0.00648234,-0.00300922,0.00602644,0.000542422,-0.0213377,0.000587065
0.000590574,0.00378136,-0.00270097,0.009878,0.000559779,-0.022148,0.00056357
0.000524955,0.00108039,-0.00269824,0.0116142,0.000550258,-0.0225692,0.000545958
0.000492145,-0.00250768,-0.00270097,0.0126946,0.000550258,-0.0232284,0.000505712
0.000426499,-0.00286082,-0.00221063,0.0120369,0.000550266,-0.0250936,0.000481383
0.000393716,-0.00298443,-0.00182052,0.0121544,0.000554309,-0.0232284,0.000440289
0.000360906,-0.00331157,-0.00125384,0.0135049,0.00056237,-0.0240738,0.000401212
0.000328097,-0.00361684,-0.000945341,0.0153956,0.000580116,-0.0240387,0.000375713
0.000328097,-0.00437127,-0.00070194,0.0167857,0.00062988,-0.0240387,0.000358102
0.000328097,-0.00526663,-0.000363158,0.0180965,0.000620369,-0.0259294,0.000335737
0.000307951,-0.00596885,-0.000376153,0.019447,0.000633926,-0.0270097,0.000318074
0.00027714,-0.00596885,-0.000417947,0.0198918,0.000653136,-0.0285607,0.000293526
0.000247434,-0.00702253,-0.000446839,0.0203122,0.000658223,-0.0280901,0.000270952
0.000216505,-0.00675863,-0.000464685,0.0205274,0.000693155,-0.0289004,0.000270946
0.000153967,-0.00649868,-0.000390111,0.0205274,0.000733784,-0.0285876,0.000253702
0.00012318,-0.00675244,-0.000311065,0.0205274,0.000780755,-0.0297107,0.000230102
9.27931e-05,-0.00676193,-0.000131644,0.0197921,0.000816129,-0.0307911,0.000212049
6.2413e-05,-0.00650186,-8.88757e-05,0.0191769,0.000874508,-0.0299504,0.000188488
0,-0.00647905,0,0.0180965,0.000967266,-0.0319039,0.000170817
0,-0.00621224,0,0.017303,0.00109933,-0.0323187,0.000147253
0,-0.00650186,0,0.0172862,0.00131535,-0.0318715,0.000123901
0,-0.00701858,0,0.016746,0.00157161,-0.0318715,0.000106025
0,-0.00702253,0,0.016746,0.00205589,-0.030343,8.24636e-05
0,-0.00756273,0,0.0175385,0.00308014,-0.0288711,8.24636e-05
0,-0.00810292,0,0.0178046,0.00447226,-0.0280901,8.07036e-05
0,-0.00858245,0,0.0186367,0.00721321,-0.0280901,8.07036e-05
0,-0.00909816,4.0821e-05,0.0205274,0.0115437,-0.0268322,7.90155e-05
0,-0.0102637,3.7953e-05,0.0205274,0.0147417,-0.0259294,3.95078e-05
0,-0.0108039,5.69254e-05,0.0215661,0.0171649,-0.0259294,3.94451e-05
0,-0.0120369,5.29245e-05,0.0232048,0.0159358,-0.0240387,3.94451e-05
0,-0.0135049,5.2921e-05,0.0243088,0.0120193,-0.0240387,3.86389e-05
0,-0.0134912,5.2921e-05,0.0256593,0.0074085,-0.0233215,0
1.7083e-05,-0.0145853,4.96766e-05,0.0258292,0.00415916,-0.0232048,0
1.65594e-05,-0.0160492,4.96797e-05,0.0256593,0.00189068,-0.0232284,0
0,-0.0172862,4.68097e-05,0.0245789,0.00189068,-0.022148,0
0,-0.0183666,4.68097e-05,0.0237445,0.00219443,-0.0233215,0
0,-0.019447,4.42508e-05,0.0220676,0.00238433,-0.0240143,-2.00321e-05
1.51316e-05,-0.0220676,4.40653e-05,0.0197171,0.00228712,-0.0240387,-1.96674e-05
1.47193e-05,-0.0248238,4.40653e-05,0.0186367,0.00228757,-0.0259294,-1.96395e-05
1.47503e-05,-0.0270097,4.17926e-05,0.0175563,0.0018869,-0.0260799,-5.40085e-05
1.43289e-05,-0.0307911,4.19594e-05,0.016746,0.0014042,-0.0270097,-5.30443e-05
1.43289e-05,-0.033603,6.62379e-05,0.0160492,0.000933195,-0.0259294,-5.30443e-05
2.79165e-05,-0.0372735,6.3138e-05,0.0161894,0.000488898,-0.0280617,-6.62372e-05
2.72133e-05,-0.0410548,6.3138e-05,0.0164759,0.000175526,-0.0278353,-6.50969e-05
4.07419e-05,-0.0420925,6.0318e-05,0.0162058,0,-0.0280901,-8.38072e-05
3.97427e-05,-0.0437558,6.01138e-05,0.017303,0,-0.0299808,-8.22782e-05
5.2989e-05,-0.0441352,6.01138e-05,0.0186367,0,-0.0289004,-9.59928e-05
5.17207e-05,-0.0448362,5.7552e-05,0.019447,0,-0.0299808,-9.43953e-05
6.46524e-05,-0.0448362,5.77417e-05,0.0197171,0,-0.0303144,-0.000112375
7.57692e-05,-0.0464097,5.51973e-05,0.0210447,0,-0.0307911,-0.000110536
8.63761e-05,-0.0481262,3.31184e-05,0.0210676,0,-0.0318715,-0.000141305
9.6511e-05,-0.0506076,3.31184e-05,0.0205274,0,-0.0318715,-0.000156411
0.000106025,-0.0529391,3.18179e-05,0.0213377,0,-0.0320984,-0.000153935
0.000103762,-0.0513185,3.17232e-05,0.0198107,0,-0.0307911,-0.000166763
0.000115288,-0.0507783,3.18179e-05,0.0191575,0,-0.0318392,-0.000163967
0.00012417,-0.0491044,3.06157e-05,0.0186367,0,-0.0308224,-0.000181001
0.000143513,-0.0491577,3.06157e-05,0.0178264,0,-0.0313166,-0.000190658
0.000151457,-0.0497484,2.94185e-05,0.0157984,0,-0.0307911,-0.000187777
0.00015909,-0.0518062,2.94185e-05,0.0153956,0,-0.0318715,-0.000220173
0.00017683,-0.0526614,2.83879e-05,0.0148554,0,-0.0307911,-0.000216899
0.000183427,-0.0529391,2.83879e-05,0.0140451,0,-0.0329519,-0.000228953
0.000200035,-0.0502381,2.73547e-05,0.0137793,-4.60396e-05,-0.0320984,-0.000225598
0.000206214,-0.046997,1.8284e-05,0.0140451,-4.41579e-05,-0.0348073,-0.000241426
0.000212181,-0.0441352,1.8284e-05,0.0135049,-4.41579e-05,-0.0337622,-0.000249637
0.000217637,-0.0431718,1.76854e-05,0.0145853,-4.24239e-05,-0.0345725,-0.000246083
0.000223189,-0.0453764,1.76409e-05,0.0145446,-4.24239e-05,-0.0358599,-0.000261467
0.000228554,-0.044296,1.76415e-05,0.01538,-4.0821e-05,-0.0356167,-0.00026888
0.000233741,-0.0432156,1.7083e-05,0.0159358,-4.07024e-05,-0.0375435,-0.000265162
0.000238452,-0.0405863,1.71253e-05,0.016746,-4.07024e-05,-0.0393706,-0.000280101
0.000243306,-0.0378136,1.65594e-05,0.0180965,-3.92233e-05,-0.0386239,-0.000291012
0.000248006,-0.0367333,1.65594e-05,0.0185569,-3.93348e-05,-0.0394342,-0.00029769
0.00025256,-0.0329519,1.60669e-05,0.0196971,-6.62384e-05,-0.0375435,-0.00030807
0.00026495,-0.0305938,1.60669e-05,0.018926,-6.39963e-05,-0.0394342,-0.000314644
0.000269105,-0.0297107,0,0.0196971,-6.39963e-05,-0.038582,-0.000324215
0.000281842,-0.029141,0,0.0193092,-6.19011e-05,-0.0367333,-0.000330408
0.00029581,-0.0275779,0,0.0186367,-6.17453e-05,-0.0367333,-0.000353434
0.000314243,-0.0280596,0,0.0178264,-6.17432e-05,-0.0358599,-0.000359111
0.000347199,-0.0264696,0,0.0162058,-6.1899e-05,-0.0367333,-0.000367964
0.000392421,-0.0259294,0,0.015533,-9.41863e-05,-0.0356529,-0.000386065
0.0004343,-0.0243088,0,0.0140451,-9.10737e-05,-0.0356529,-0.000391142
0.000463654,-0.0216078,0,0.0129647,-9.10737e-05,-0.0345374,-0.000412071
0.000487194,-0.0185569,0,0.0126946,-8.8365e-05,-0.0323491,-0.000416726
0.000499343,-0.0156498,0,0.0125384,-8.8365e-05,-0.0318715,-0.000434031
0.000483672,-0.0124245,0,0.011074,-0.000108974,-0.0318715,-0.000460348
0.000467044,-0.0102637,0,0.0116142,-0.000105921,-0.0326818,-0.000505552
0.000451476,-0.00752305,0,0.0116142,-0.000105918,-0.0331014,-0.000561386
0.000436865,-0.00540195,0,0.011775,-0.000106153,-0.0345725,-0.000640614
0.000436865,-0.00323789,0,0.0121544,-0.000103035,-0.033728,-0.000702124
0.000424601,-0.00162058,0,0.0121544,-0.000103035,-0.0348426,-0.000751878
0.000424614,0,0,0.0129647,-0.000100302,-0.0348568,-0.000801254
0.000412152,0.000780223,0,0.0132907,-0.000100302,-0.0345725,-0.000839082
0.000397421,0.000877772,0,0.0145853,-0.000125378,-0.0348426,-0.000853411
0.000368767,0.00105996,1.00015e-05,0.01538,-0.000122226,-0.0345725,-0.00087434
0.000353263,0.00115288,9.81973e-06,0.0157984,-0.000122223,-0.0340724,-0.000877651
0.000338544,0.0011411,9.80599e-06,0.0170161,-0.000122466,-0.0329519,-0.000877651
0.000309105,0.00151089,0,0.0175563,-0.000119228,-0.0329519,-0.000896299
0.000295005,0.0016027,0,0.0180965,-0.000119228,-0.0313461,-0.000921268
0.000264947,0.00165599,0,0.0183666,-0.000116374,-0.0318715,-0.000945704
0.000250235,0.00177013,0,0.0175373,-0.000116374,-0.0307911,-0.000973518
0.000235509,0.00194693,0,0.0172862,-0.000113447,-0.0307599,-0.00102898
0.000221254,0.00225214,0,0.0172862,-0.000113449,-0.0318715,-0.00106041
0.000191753,0.00271751,0,0.0162058,-0.00011086,-0.0323491,-0.00106808
0.000176631,0.0030717,0,0.0147953,-0.000111055,-0.0307911,-0.00107061
0.000161912,0.00340408,8.55194e-06,0.0135049,-0.000108575,-0.0307911,-0.00106808
0.000147507,0.00351116,8.41853e-06,0.0121421,-0.000108388,-0.0307911,-0.00106808
0.000132756,0.00357738,8.4188e-06,0.011626,-8.4302e-05,-0.0313166,-0.00109551
0.000117754,0.00331157,8.27969e-06,0.0107729,-0.000108388,-0.0337622,-0.00107033
8.83157e-05,0.00331157,8.27969e-06,0.00972351,-0.000106022,-0.0337622,-0.00110186
5.90011e-05,0.0032977,8.1547e-06,0.0102637,-0.000106025,-0.0345725,-0.00110186
4.42508e-05,0.0032484,8.1547e-06,0.00972351,-0.000103762,-0.0341045,-0.00110455
2.94386e-05,0.00319133,8.02423e-06,0.0100307,-0.000103762,-0.0356167,-0.00112748
1.47197e-05,0.00351116,8.0333e-06,0.0102533,-0.000101594,-0.0356891,-0.00110256
0,0.00397487,7.91559e-06,0.0102637,-0.000101428,-0.0356167,-0.00114075
0,0.00450373,1.18734e-05,0.0102637,-0.000101428,-0.0386183,-0.0011643
-1.39865e-05,0.0052649,1.16889e-05,0.0110338,-9.93552e-05,-0.0405146,-0.00117629
-1.3607e-05,0.00579139,1.16889e-05,0.0126946,-9.9512e-05,-0.0394342,-0.00117932
-1.3607e-05,0.00612221,1.15225e-05,0.0129515,-9.73654e-05,-0.0393943,-0.00120675
-1.32727e-05,0.00702201,1.15227e-05,0.0146001,-9.73635e-05,-0.0404118,-0.00124907
-2.65453e-05,0.00780223,1.13487e-05,0.015533,-9.73674e-05,-0.0394342,-0.001265
-3.87905e-05,0.00809882,1.13611e-05,0.016746,-9.54557e-05,-0.0404736,-0.00129437
-3.78837e-05,0.00863874,1.1204e-05,0.0186367,-9.53096e-05,-0.0394342,-0.00134313
-5.05116e-05,0.0091026,1.1204e-05,0.0205274,-7.42418e-05,-0.0394342,-0.00136817
-4.93578e-05,0.0102637,1.10512e-05,0.0220676,-7.42418e-05,-0.041126,-0.00136404
-6.03194e-05,0.0124245,1.10395e-05,0.0242841,-7.2703e-05,-0.0405146,-0.00136817
-8.44452e-05,0.0130277,1.08911e-05,0.0240387,-7.2703e-05,-0.0434857,-0.00136404
-9.44007e-05,0.0140451,1.09024e-05,0.023823,-7.13315e-05,-0.0446368,-0.00139576
-9.22307e-05,0.0156657,1.07466e-05,0.0232284,-7.14354e-05,-0.0453764,-0.00139576
-9.22327e-05,0.0172862,1.07466e-05,0.0224181,-7.00108e-05,-0.0461867,-0.00144241
-0.000101594,0.0190584,1.06058e-05,0.0215859,-7.00121e-05,-0.0476012,-0.00145263
-9.9512e-05,0.022148,1.0606e-05,0.020563,-6.87381e-05,-0.0480774,-0.00145263
-9.93552e-05,0.0242841,1.04584e-05,0.0210676,-6.87394e-05,-0.0502381,-0.00145727
-9.9512e-05,0.0259294,1.04585e-05,0.0205274,-6.74181e-05,-0.0480774,-0.00148478
-9.7516e-05,0.0286303,1.03253e-05,0.0207975,-5.29714e-05,-0.0491577,-0.00152431
-9.7516e-05,0.0300922,1.03354e-05,0.0218169,-5.30453e-05,-0.0491506,-0.00155087
-0.00010606,0.0318715,1.01952e-05,0.0221256,-5.21148e-05,-0.0502381,-0.00159247
-0.000104018,0.0318715,1.01952e-05,0.0237686,-5.20444e-05,-0.0491079,-0.00166692
-0.000104018,0.0318392,1.00685e-05,0.0243088,-5.20435e-05,-0.0480774,-0.00172907
-0.000102052,0.0315968,1.00685e-05,0.0245789,-5.20435e-05,-0.0483983,-0.00180167
-0.000101904,0.0313313,9.93556e-06,0.0255784,-5.11476e-05,-0.0502381,-0.0018946
-0.000101904,0.0313313,9.93556e-06,0.0251191,-3.25485e-05,-0.0491577,-0.00205029
-0.000100017,0.0318715,6.54347e-06,0.0250936,-3.25485e-05,-0.0513185,-0.00226784
-0.000110019,0.0320984,6.54967e-06,0.0251191,-3.19971e-05,-0.0518602,-0.00264623
-0.000107866,0.0340323,6.46516e-06,0.0243245,-3.19982e-05,-0.0529391,-0.00316755
-0.000108017,0.036696,6.46516e-06,0.0218779,-3.14248e-05,-0.0529391,-0.00370284
-0.000106089,0.0394342,6.3887e-06,0.0205274,-3.14243e-05,-0.0540195,-0.00483426
-0.000106089,0.0406245,6.3887e-06,0.019447,-3.14651e-05,-0.0556706,-0.0068741
-0.000104087,0.0405146,6.30834e-06,0.0172867,-3.095e-05,-0.0550999,-0.0101198
-0.000104087,0.038894,6.30834e-06,0.016746,-3.0911e-05,-0.0519527,-0.016746
-0.000102295,0.0378136,0,0.016746,-3.0911e-05,-0.0483983,-0.0236552
-0.000102431,0.036696,0,0.0164759,-3.04133e-05,-0.0472671,-0.0270097
-0.000100564,0.0371137,0,0.0160492,-3.04133e-05,-0.0453304,-0.0240387
-0.000100564,0.0383538,0,0.016746,-2.98953e-05,-0.0453764,-0.0172862
-9.88903e-05,0.0394342,0,0.0175563,-1.71039e-05,-0.0421291,-0.0125266
-9.88903e-05,0.0421352,0,0.0191769,-1.71039e-05,-0.041595,-0.00864312
-9.72715e-05,0.0430916,-5.82666e-06,0.0207942,-1.68373e-05,-0.041595,-0.00675244
-9.71473e-05,0.044296,-5.75974e-06,0.0218779,-1.68174e-05,-0.0424053,-0.00675244
-9.72699e-05,0.0432156,-5.76448e-06,0.0232284,-1.68169e-05,-0.0438432,-0.00675244
-9.57033e-05,0.0426306,-5.70362e-06,0.0240387,-1.68373e-05,-0.044296,-0.00702201
-9.57033e-05,0.0405146,-5.70362e-06,0.0243245,-1.6579e-05,-0.0472671,-0.00658329
-9.40714e-05,0.0405146,-8.45913e-06,0.0237686,-1.65203e-05,-0.0502381,-0.00623013
-9.40699e-05,0.0405146,-8.37174e-06,0.0226652,-1.65203e-05,-0.0502381,-0.00500165
-9.40714e-05,0.041595,-8.37182e-06,0.0216078,-1.62715e-05,-0.0511568,-0.00403642
-9.26053e-05,0.0440937,-1.38104e-05,0.0203122,0,-0.0521288,-0.00280887
-8.40857e-05,0.0459166,-1.36706e-05,0.0191769,0,-0.0539648,-0.00225081
-8.41867e-05,0.0459166,-1.36596e-05,0.0183666,0,-0.0529391,-0.00189004
-8.28948e-05,0.0448362,-1.36706e-05,0.0183666,0,-0.0529121,-0.00219443
-8.28948e-05,0.0441352,-1.89468e-05,0.0180965,0,-0.0550999,-0.00238433
-8.15457e-05,0.0426322,-1.87588e-05,0.0180383,0,-0.0550999,-0.00244668
-8.15457e-05,0.0437558,-2.41185e-05,0.0191769,0,-0.0550999,-0.00250124
-8.0333e-05,0.0448362,-2.38635e-05,0.0199872,0,-0.0550441,-0.00241591
-8.0333e-05,0.0466429,-2.65149e-05,0.0216078,1.44916e-05,-0.0564229,-0.00241591
-8.6972e-05,0.0491577,-2.65147e-05,0.0222974,1.44916e-05,-0.0569906,-0.0023515
-8.57174e-05,0.0502381,-2.6535e-05,0.024849,1.4285e-05,-0.0578009,-0.00223133
-9.36153e-05,0.0486175,-2.65149e-05,0.0264696,1.42998e-05,-0.0591814,-0.0021194
-9.22826e-05,0.0464097,-3.18179e-05,0.0275499,1.4113e-05,-0.0617897,-0.00188783
-9.22826e-05,0.0446368,-3.71209e-05,0.0280861,2.46726e-05,-0.0626626,-0.00165599
-9.84631e-05,0.044296,-4.2456e-05,0.0272798,2.43548e-05,-0.0618523,-0.00142415
-9.71016e-05,0.0448362,-4.24235e-05,0.0270097,3.82718e-05,-0.0599616,-0.00129151
-0.000104571,0.0459166,-4.5075e-05,0.0261995,3.77851e-05,-0.0599337,-0.00129151
-0.000110512,0.0461414,-5.03784e-05,0.0245522,3.77481e-05,-0.0599616,-0.00126845
-0.000108911,0.0469493,-5.56814e-05,0.0232284,3.77481e-05,-0.0599616,-0.00126845
-0.000116172,0.0448362,-5.83329e-05,0.0229583,4.74403e-05,-0.0591814,-0.00121413
-0.000121795,0.0426754,-6.36359e-05,0.0224181,4.68525e-05,-0.0588216,-0.00132972
-0.000134342,0.0396214,-6.89389e-05,0.0223184,6.02389e-05,-0.0578009,-0.00130725
-0.000139586,0.0383538,-6.89389e-05,0.0229583,5.95009e-05,-0.0578009,-0.00121064
-0.000144552,0.0383538,-7.68933e-05,0.0232048,6.94177e-05,-0.0588813,-0.00120222
-0.000156327,0.0399339,-8.21963e-05,0.0251191,6.85784e-05,-0.0591814,-0.0012984
-0.000161097,0.0421291,-8.74993e-05,0.0270097,9.46154e-05,-0.0588216,-0.0012585
-0.000172379,0.044296,-9.01508e-05,0.0285876,0.000103157,-0.0578595,-0.0012585
-0.000176674,0.0448362,-9.54538e-05,0.0294108,0.000101939,-0.0588216,-0.00124504
-0.00018749,0.044296,-0.000100757,0.0297107,0.000114683,-0.0581783,-0.00124504
-0.000198047,0.0441352,-0.000108711,0.0294406,0.000122681,-0.0550999,-0.0012145
-0.00020836,0.0426322,-0.000114014,0.0280861,0.000133707,-0.0529391,-0.00115133
-0.000204436,0.0432156,-0.000119317,0.0259294,0.000141407,-0.0521288,-0.00115133
-0.000217216,0.044296,-0.00012462,0.024849,0.000139816,-0.0501065,-0.00112906
-0.000224993,0.0465066,-0.000127079,0.0240387,0.000164132,-0.0491577,-0.00107613
-0.00023381,0.0475372,-0.000132374,0.0239114,0.00017132,-0.0491577,-0.00108158
-0.000243097,0.0464568,-0.000140318,0.0236017,0.000181325,-0.0491577,-0.00105977
-0.000245964,0.046997,-0.000145613,0.0241254,0.000188172,-0.0519091,-0.00101009
-0.000249406,0.0451383,-0.000156202,0.0256333,0.000197616,-0.052076,-0.00101015
