0.260941,-0.00148865,-0.244748,0.0010194,0.00967493,-3.48676e-05
0.227643,0.0674875,-0.211236,-0.00246297,0.0102186,-0.000983994
0.228824,0.0328443,-0.249816,-0.000913444,0.00995451,-0.00119835
0.150791,0.0616469,-0.244346,0.00139529,0.00923287,-0.00117773
-0.023834,0.0661629,-0.264769,-0.00126189,0.00736283,0.00180974
-0.0566988,0.0483638,-0.17266,-0.00137558,0.0055005,-1.80437e-05
-0.0863177,0.0133987,-0.27774,0.00047239,0.00355886,-0.000904217
-0.120019,-0.0597542,-0.168917,-0.000410801,0.000211683,-0.00134665
-0.15227,-0.0074262,-0.176609,-0.00153594,-0.000772488,-0.00065955
-0.137263,-0.0704243,-0.131527,-0.00125178,-0.00259619,-0.00018516
-0.0891077,-0.114865,-0.19585,0.000207617,-0.00488163,0.000762286
-0.0573172,-0.0938503,-0.141785,0.00326176,-0.00555833,0.0012417
-0.0726145,-0.118256,-0.10811,0.00596817,-0.0075974,-0.000104748
-0.0892639,-0.146765,-0.135059,0.00637362,-0.0142193,0.000635141
-0.185116,-0.0575308,-0.0726065,0.00586227,-0.0153608,0.000175803
-0.188149,-0.0579762,0.105074,0.00482581,-0.0176157,-0.00120154
-0.14245,0.0388148,0.139321,0.00194571,-0.0157413,-0.00078153
-0.0152222,-0.0172102,-0.00189551,0.000139003,-0.0141485,0.00126832
0.0484288,-0.0323669,0.0548539,0.00124275,-0.0106321,-0.000589633
0.143099,0.00599729,0.106602,0.00268893,-0.00857416,-0.000371693
0.0941287,0.0488404,0.18558,-0.000226168,-0.00584396,4.59679e-05
0.0609494,0.135009,0.192174,-0.00432133,-0.00444698,0.000235823
0.0464443,0.107998,0.127698,-0.00485896,-0.0024649,-0.00115461
0.0785547,0.0719537,0.105222,-0.00542699,1.94184e-05,-0.000713954
0.110211,0.0374644,0.177253,-0.00554828,0.0048176,-0.000979453
0.174686,0.00225404,0.134419,-0.00571104,0.00979076,0.000135862
0.19,-0.00593272,0.202059,-0.00535838,0.0115628,0.00127152
0.253567,0.0131736,0.203986,-0.00480282,0.0142583,0.00240225
0.270813,-0.0314309,0.117385,-0.00405242,0.0143014,0.00264213
0.238755,0.00666555,0.214867,-0.00267115,0.0143319,0.000808093
0.238244,0.0260603,0.287027,-0.00178004,0.0143405,-0.000109111
0.222676,0.0531826,0.264071,-0.000919168,0.0127723,0.000596338
0.175135,0.0630737,0.310806,0.0002089,0.0120531,0.000837148
0.112878,0.0810549,0.244408,0.00131714,0.00933781,0.000637071
0.0808272,0.061429,0.216952,0.000743448,0.00599364,0.000888968
0.0484631,0.0585387,0.163128,-0.000819553,0.00162577,0.000912013
-0.0324318,0.0845831,0.269068,-0.00105556,-0.0013406,0.00161617
-0.0807029,0.0740013,0.28803,-0.0025995,-0.00307346,1.12447e-05
-0.0331713,0.0823372,0.221315,-0.00292105,-0.00529286,-0.00112316
-0.0642362,0.0640529,0.176176,-0.00238958,-0.00719255,-0.000873196
-0.0952095,0.0802594,0.0596827,-0.00275198,-0.0109521,-0.0010744
-0.17909,0.104189,0.271486,-0.00482006,-0.0186859,-0.00173241
-0.20857,0.0871496,0.163172,-0.0028506,-0.0193651,-0.000789621
-0.206798,0.0906311,0.152923,0.000435724,-0.0179574,-0.000777571
-0.143128,0.0567065,0.18224,0.00172277,-0.0155107,-0.000327965
-0.0942114,0.0473432,0.0706755,0.000961135,-0.012923,-0.000576281
-0.0475837,0.0724175,0.0634547,-0.00169604,-0.0106826,-0.000611208
-0.0633151,0.117343,0.0616012,-0.00175155,-0.0099155,-0.000159133
-0.109779,0.107746,0.0151841,-0.00255254,-0.00790286,-0.000403734
-0.124264,0.0619663,-0.0767243,-0.00290688,-0.00699047,0.000513394
-0.0935439,0.02427,-0.0595981,-0.00528225,-0.00551462,0.00025843
-0.125032,0.0228796,-0.0868837,-0.00674754,-0.00443204,0.000243786
-0.140008,0.0502509,-0.108692,-0.00689696,-0.00158136,0.000223467
-0.109056,0.0509513,-0.0381781,-0.00752228,0.000734284,-0.00117861
-0.0449988,0.0164083,-0.0552353,-0.00662064,0.0029704,-0.000728007
-0.0114458,-0.0535658,-0.113813,-0.00491209,0.00517834,-0.00049705
0.0519852,-0.0323455,-0.0599465,-0.00183079,0.00553375,0.000663621
0.00776223,-0.0388913,-0.185892,0.00164872,0.00578016,0.00184035
-0.0399597,-0.0812256,-0.0629741,0.003558,0.00565956,1.42465e-05
-0.0559522,-0.0195692,-0.0903726,0.00216868,0.00603878,-0.000458207
0.0223844,-0.0133592,-0.166314,-0.000315703,0.0048871,-0.000236227
0.0850647,-0.0307897,-0.140837,-3.39424e-05,0.0042199,-0.000691413
0.0723761,-0.11038,-0.292361,0.00258167,0.00441873,0.00140268
0.0874871,-0.116009,-0.167335,0.00547491,0.00259833,-0.000179679
0.0246066,-0.0622028,-0.170372,0.00545543,0.00370491,0.000501068
0.0240212,-0.136297,-0.197569,0.00382572,0.00138168,5.18828e-05
0.0388555,-0.110242,-0.177108,0.00257953,0.000475203,-0.00133092
0.0232955,-0.119285,-0.199703,0.00319417,-0.00110984,-0.000854816
0.0387925,-0.0738781,-0.177521,0.00352357,-0.000778403,-0.000399328
0.0383412,-0.110153,-0.155293,0.00327297,-0.00162957,-0.000623982
0.0851261,-0.0843574,-0.161682,0.00203185,-0.000673073,0.000737108
0.132229,-0.109702,-0.109073,0.0029984,-0.000820836,-0.000636235
0.117837,-0.11913,-0.198924,0.00255461,0.000745298,-0.000874547
0.117305,-0.101837,-0.181174,0.00195349,0.00118678,0.000265341
0.0846745,-0.0829982,-0.0679472,0.00212526,0.00227541,2.43863e-05
0.0842413,-0.0653221,-0.0470067,0.00154178,0.00271923,-0.000213941
0.0849234,-0.10105,-0.0684016,0.00166484,0.00415801,0.000239222
0.0849234,-0.10105,-0.0684016,0.00166484,0.00415801,0.000239222
0.0384029,-0.09075,-0.0629825,0.00246597,0.00574449,-0.000914136
0.0074174,-0.126336,-0.0628621,0.00293403,0.00719375,0.000230292
-0.00898088,-0.135458,-0.019531,0.00286975,0.00688873,0.000690381
-0.00896526,-0.116889,-0.0173705,0.00370391,0.00562848,0.000473638
0.00591273,-0.107697,0.0292963,0.00377993,0.00385413,-0.000665267
0.0216101,-0.100723,-0.0451447,0.00268932,0.00186716,0.000262366
-0.0103293,-0.0810114,0.0280959,0.00427151,0.000830309,-0.000642328
0.00561167,-0.0916977,-0.045256,0.00342711,-0.000543281,0.000513279
0.0351048,-0.055894,0.0659904,0.00264513,-0.00175893,-0.000639688
0.0183387,-0.0285786,0.134018,0.00284035,-0.00287921,-0.00132378
0.00211165,-0.0560892,0.15393,0.0026325,-0.0036158,-0.000630025
-0.061116,-0.0580677,0.123653,0.00112243,-0.00356767,5.22872e-05
-0.0764395,-0.0311609,0.0787179,0.00162276,-0.00492273,6.5843e-05
-0.124175,0.0321596,0.123282,0.00169971,-0.00433355,-0.000400791
-0.124626,-0.0041157,0.145511,0.00144911,-0.00518471,-0.000625445
-0.139726,0.0399753,0.0753044,0.000647643,-0.00441494,-0.000864263
-0.124934,0.0122287,0.117599,-0.000246838,-0.0049392,-0.000867435
-0.155968,0.0113402,0.0699895,-0.00100112,-0.00429146,-0.000873633
-0.124688,-0.00768369,0.0437327,-0.00151169,-0.00557024,5.16756e-05
-0.141403,-0.0152618,0.158718,-0.000447454,-0.00525437,0.000511642
-0.140515,0.0205864,0.0917098,-0.000573442,-0.0046126,4.81872e-05
-0.141065,-0.0321482,0.164541,0.00052303,-0.00590788,-0.000625461
-0.123769,-0.0430402,0.00267506,-0.000689215,-0.0058221,-0.000167346
-0.187641,0.0118724,0.0930483,5.05133e-05,-0.0055502,-0.00016923
-0.125251,0.0117153,0.115069,-0.000276074,-0.00619733,-0.000169851
-0.124776,0.065973,0.092686,-0.000251267,-0.00470257,-0.000181648
-0.108269,0.00217087,0.0240857,-0.000713131,-0.00485605,0.000281573
-0.0927436,0.0295909,0.0472464,-0.000502434,-0.00453242,0.000277835
-0.0931968,0.0465336,0.0445028,-0.0018202,-0.00449776,-0.000650479
-0.10817,0.0381315,0.0245994,-0.00150922,-0.00293309,-0.000887005
-0.0751359,0.0551814,-0.113223,-0.00179253,-0.00253711,0.000261142
-0.0597759,0.0650218,-0.0655107,-0.00133118,-0.00243332,-0.000199038
-0.0278337,0.00953702,-0.136847,-0.00245297,-0.00268247,0.000489449
0.00274121,0.0633374,-0.093114,-0.00312354,-0.00264414,-0.000209891
0.0353003,0.0637641,-0.137046,-0.00308765,5.67258e-05,0.000461985
0.0978537,0.100883,-0.0876889,-0.00276059,0.000473661,-0.000693198
0.113974,0.0732776,-0.112591,-0.00365077,0.00245137,-2.13381e-05
0.146259,0.0360932,-0.182324,-0.00532244,0.00473855,-0.000273455
0.146291,0.0737244,-0.135317,-0.00360765,0.00557365,0.00133586
0.177045,0.0750274,-0.0404584,-0.00351028,0.00704266,-5.68635e-05
0.147099,0.0561664,-0.154448,-0.00404606,0.00829297,0.00016779
0.11582,0.0219723,-0.10322,-0.00246833,0.00868591,-5.38584e-05
0.116018,0.0213697,-0.127565,-0.00319101,0.00953255,-6.32124e-05
0.131497,0.0323261,-0.0529782,-0.00197774,0.0100478,-0.00121162
0.132241,0.0316312,-0.123638,-0.00202309,0.0100347,0.00016947
0.146976,0.0237813,-0.0295078,-0.00131545,0.00908429,-0.00074246
0.0852784,0.0232478,-0.123012,-0.000689718,0.00908251,0.00133493
0.0685056,-0.0223038,-0.077175,-0.00136792,0.00688489,-0.000491267
0.0380211,0.0318402,-0.167757,0.000342154,0.00416017,0.000918723
-0.0426913,0.0226363,-0.0345298,-8.59795e-05,0.00285891,3.06116e-06
-0.057963,0.0300376,-0.129757,-0.000481135,0.00066079,0.000938513
-0.0904524,0.0305355,-0.0605456,0.000226066,-0.00162975,0.000267514
-0.106492,0.0562271,-0.0876345,-0.000711668,-0.00253771,0.000267962
-0.10803,0.0379243,0.000974664,-0.00118076,-0.00399146,-0.000187543
-0.107524,0.0363653,-0.0927088,-0.001972,-0.00566955,-0.000177068
-0.109387,0.0732147,0.0441258,-0.00167312,-0.0068858,-0.00132322
-0.124772,0.0630322,-0.0257268,-0.00216211,-0.00866797,-0.00153988
-0.172497,0.0328568,-0.104196,-0.00357971,-0.0127395,-0.000136792
-0.172237,0.0337657,-0.100946,-0.00249934,-0.0133863,-0.00012556
-0.156678,0.0253633,-0.0552838,-0.00250723,-0.0114011,0.000318203
-0.0926753,0.0105213,-0.0212765,-0.000356791,-0.00895654,-0.000146517
-0.029453,0.0484687,0.00786833,0.00104619,-0.00835326,-0.000606053
-0.0452801,-0.0141595,0.0544075,0.000657819,-0.00616895,-0.000851489
-0.0443404,0.00218333,-0.0628931,-0.000363653,-0.00637024,-0.000393048
-0.0445534,-0.0157832,-0.0407086,-0.000475132,-0.00595663,-0.000166951
-0.0602541,-0.00648497,-0.0192886,-0.00039591,-0.00416251,0.000739196
-0.0435442,0.00354086,-0.0585467,0.000404235,-0.00386857,-0.000405338
-0.0129333,0.0213233,0.0069159,-0.000838244,-0.00153403,-0.000663745
0.0352094,0.0131968,-0.0118993,-0.000829061,0.00147485,-0.000914061
0.0675501,0.031626,-0.0347802,-0.00101173,0.00524073,0.000206689
0.0685256,-0.0215704,-0.0534908,-0.00063364,0.00729405,0.000198719
0.116585,-0.0115105,-0.0733358,0.000192066,0.00904034,0.00110988
0.100059,-0.00165988,-0.00344772,0.000986813,0.00789883,0.000660329
0.0374395,-0.0203982,-0.0277401,0.000114324,0.00918503,0.000190493
0.0357722,0.0334889,0.0624542,-0.000562915,0.00778062,-0.00187831
0.0689621,0.0135804,-0.100947,-0.00182395,0.00900528,-0.000279752
0.0376525,-0.00243162,-0.0499245,0.000225803,0.00877142,-3.56042e-05
0.0839319,-0.0287878,0.0196553,0.000796606,0.00716458,-2.41328e-05
0.0523849,-0.0121426,-0.0292055,0.000129018,0.00530736,-0.000243259
0.0358392,-0.0225265,-0.0341176,-0.0003615,0.00227784,0.00023478
0.00358091,0.0498894,0.0116216,0.000124296,0.000868685,-0.000675989
0.0497725,-0.0313429,0.05721,0.000284886,-0.00244347,-0.000651721
0.00279202,-0.0406553,0.0333802,0.000530661,-0.00317022,-0.000182815
0.0182952,-0.0137731,0.0336285,0.000360395,-0.00389036,-0.00086997
-0.0282548,-0.0049881,-0.0130467,0.000729248,-0.00377492,5.34708e-05
-0.106926,-0.0146971,-0.0382737,0.000939054,-0.00553495,0.000530225
-0.122626,-0.0409768,-0.014177,0.001832,-0.00566145,0.00122673
-0.121707,-0.0588886,-0.0783018,0.00204771,-0.00631349,8.78455e-05
-0.153664,-0.0240296,-0.0833098,0.0011776,-0.00668312,0.000313808
-0.171509,-0.0149064,0.0514595,0.000908095,-0.00842276,-0.00083048
-0.139673,-0.0332413,0.00729764,0.000772852,-0.00949943,-0.00128151
-0.0912972,-0.0247245,-0.0842012,0.000470052,-0.00837402,-0.00037023
-0.0286849,-0.0607199,-0.0617081,0.000262153,-0.00841676,8.70038e-05
-0.0126919,-0.0672972,0.01413,0.00138874,-0.00539651,-0.000848477
0.00274325,-0.0589799,0.0113944,0.000728811,-0.00549219,-0.000623212
-0.0588893,-0.00517502,-0.081031,0.0013838,-0.00483243,0.000757966
-0.0431842,-0.032309,-0.0809275,0.0012047,-0.00495715,0.000758548
-0.106731,-0.0130475,0.0123364,0.00172743,-0.0034439,-0.000170265
-0.027936,-0.0576927,0.0144547,0.00182565,-0.00340262,5.95468e-05
-0.0272033,-0.0757842,-0.0284123,0.00135077,-0.00236285,-0.00109626
0.00342843,-0.0398239,0.0376672,0.000235814,-1.93358e-05,-0.00158455
0.0663416,-0.00297662,0.0619673,0.000549609,0.00122964,-0.00136621
0.0987158,-0.0559477,0.0642649,0.000962078,0.00473649,-7.59806e-06
0.147748,-0.100945,-0.0477023,0.00136145,0.00602246,0.00159986
0.116218,-0.0457367,-0.000600546,0.00212548,0.00773944,0.00158923
0.0854933,-0.045525,-0.043365,0.00246039,0.00774148,0.000905151
0.0375122,-0.0908248,0.00212057,0.00213155,0.00638872,-0.000234474
-0.0107967,-0.0291222,0.040134,0.000745579,0.00700125,-2.1325e-05
0.0359455,-0.0381186,0.0640078,0.000360681,0.00646323,-0.000940982
0.0847548,-0.0828558,-0.045755,0.00145509,0.00522419,-1.01245e-06
0.130871,-0.0914093,0.0449279,0.00110951,0.00595275,-0.000242914
0.147235,-0.0639103,0.00216212,0.00199913,0.00499636,-0.000230637
0.130259,-0.0568137,0.0174188,0.000571805,0.00304527,2.50557e-06
0.11452,0.00614273,-0.00518663,0.000969489,0.00150841,-0.000445579
0.0825446,-0.0129496,-0.00890673,0.000432261,-0.00015621,-0.000205942
0.00399339,-0.0215426,-0.00725929,0.00139398,-0.00150474,-0.000417418
-0.0137795,0.021831,0.0751576,-0.000457209,-0.00215785,-0.000660053
0.050512,0.0213759,-0.0376504,-0.000474313,-0.00220539,3.22805e-05
0.0344517,0.0288895,-0.0653562,-0.00153957,-0.00312233,0.000262609
-0.0132676,0.0198809,-0.0200694,-0.00195508,-0.00256671,-0.000662716
-0.0130528,0.0202072,-0.0199585,-0.00159016,-0.00194553,2.44849e-05
-0.0284461,0.0461892,-0.0901723,-0.00183293,-0.00371092,3.71629e-05
-0.0604745,0.0647356,-0.0232091,-0.00168164,-0.00221167,0.000484409
0.0187048,0.0196676,-0.0666937,-0.00161552,-0.00301556,0.00072179
0.00114749,0.0472909,0.0696269,-0.00173708,-0.00348926,-0.000660855
0.0812165,0.0204309,-0.0185701,-0.00154351,-0.00261658,2.63689e-05
0.0818677,0.0223868,0.0109446,-0.000397436,-0.000325762,-0.000672244
0.176336,0.00436767,0.0102835,-0.000820023,0.000884615,0.000233584
0.160011,0.0489981,0.0523783,-0.001915,0.00314497,-2.22488e-05
0.0804137,0.0219684,0.140593,-0.00245031,0.00475929,-3.67812e-05
0.0672385,0.0307214,-0.0388531,-0.0017476,0.00525181,0.000891135
-0.0276614,0.0487764,0.00504394,-0.00165506,0.00552005,0.000660277
-0.0440274,0.0389176,0.0255143,-0.00279812,0.00544165,-0.000265298
-0.0442764,0.0925469,0.0232921,-0.00315142,0.00547967,-0.000270496
-0.0287887,0.0652821,0.0240565,-0.00334212,0.00409915,-0.000950546
0.0176067,0.0918921,0.0648132,-0.00384451,0.0046316,0.000416113
-0.0132555,0.0370363,-0.00353769,-0.00392863,0.00292714,0.000433943
-0.0136187,0.0200592,0.0453586,-0.0029553,0.00186067,-1.31447e-05
-0.0458461,0.0547917,0.0401882,-0.00349251,-0.000400528,0.000227863
-0.0777049,0.037011,0.0641142,-0.0029245,-0.00228826,-0.000214162
-0.061868,0.0458344,0.0402318,-0.00252892,-0.00345456,0.000715227
-0.0613379,0.0287365,0.0232533,-0.00157448,-0.00453066,-0.000418092
-0.0768273,0.0380636,0.00287007,-0.000823495,-0.00610555,-0.000860978
0.000657664,0.0472291,0.070897,-0.00106246,-0.00727124,-0.00131987
-0.0768559,0.0539936,-0.0722914,-0.00186253,-0.00797677,0.000295954
-0.0773824,0.0527626,-0.0764753,-0.00296332,-0.00858686,0.000293199
-0.0953483,0.0453818,0.12867,-0.00222024,-0.0084588,5.93034e-05
-0.109135,-0.000111358,-0.00553994,-0.00222412,-0.00776806,0.000292986
-0.172065,0.0374272,0.0436208,-0.000887713,-0.00710443,-0.00016437
-0.139419,0.0727357,-0.0701222,-0.00103906,-0.00753268,6.94794e-05
-0.171649,0.0188221,-0.00177562,-0.00139183,-0.0073228,-0.000622598
-0.108655,0.0181773,-0.0267901,-0.00209222,-0.0069247,5.84124e-05
-0.0609643,0.0646738,-0.021939,-0.00100702,-0.00599365,-0.000174609
-0.0448671,0.00300896,0.00710626,-0.000306701,-0.00510131,-0.00109351
-0.0444206,-0.0512229,-0.0150165,-0.00067608,-0.0042927,-0.00109767
0.00368532,-0.0407761,-0.0324946,0.000511762,-0.00317984,-0.000869046
0.0200774,-0.0131305,-0.0538916,0.0010757,-0.00182324,-0.000186491
-0.011178,-0.0132656,-0.0566104,0.00106293,-0.00034493,0.00118262
0.022347,-0.0478084,-0.139233,0.00228344,0.00147063,0.000952937
0.0369263,-0.0740202,-0.0236386,0.00182846,0.00283883,-0.000441712
0.0517571,-0.0296374,0.0179847,0.00072862,0.00361854,-0.00068844
0.0847004,-0.0296335,-0.0715504,0.000732427,0.00547423,-8.99541e-06
0.117233,-0.0469936,-0.114556,0.00134744,0.0068969,0.0009059
0.149235,-0.0456923,-0.109086,0.00211928,0.0079191,0.000213607
0.148908,-0.0986873,-0.0384596,0.00252071,0.00914883,0.000207452
0.149603,-0.11565,-0.0569222,0.00383125,0.00869275,0.000450442
0.147984,-0.096461,0.0810015,0.00437634,0.00808988,-0.000467732
0.13284,-0.0885304,0.0103332,0.00367315,0.00820709,-0.000240218
0.116899,-0.115479,0.0121784,0.00417353,0.00578103,-0.000907758
0.101526,-0.0887632,-0.0343514,0.00466505,0.0044248,-0.000205094
0.0855668,-0.098507,-0.0365715,0.00387086,0.00454499,-0.000439683
0.101116,-0.0886826,-0.0108891,0.00466949,0.00359159,-0.00088951
0.0690594,-0.0897841,-0.0164108,0.00459547,0.001299,0.00050503
0.00553366,-0.0544012,0.0032868,0.00408798,0.000942205,4.40412e-05
-0.0422458,-0.0292977,-0.0267943,0.00310546,-0.00100021,0.000741444
-0.0585961,-0.0205873,-0.00416348,0.00279657,-0.00233885,-0.000400873
-0.0593173,-0.0214113,0.0152258,0.00206514,-0.00316097,-0.000400844
-0.0278443,-0.023202,-0.0568996,0.000931771,-0.00526252,-0.000391618
-0.12314,-0.0416221,0.00927747,7.58923e-05,-0.00457505,-0.00154938
-0.0919384,-0.0233495,0.0315635,0.000226194,-0.00436834,-0.00109331
-0.0775859,-0.0504734,0.119409,6.16197e-05,-0.00531782,-0.000401801
-0.0930491,-0.0233594,0.0980991,0.000233493,-0.00561451,-0.00108771
-0.0916334,-0.0589996,0.0091311,0.00172447,-0.00672732,0.000772827
-0.138347,-0.0679898,-0.0137645,0.00199067,-0.0061971,0.00123326
-0.13859,-0.0664062,0.0389391,0.00310916,-0.00725225,-0.000821928
-0.186175,-0.0570976,0.0825353,0.00352178,-0.00670343,9.48519e-05
-0.217063,-0.0746612,0.0635504,0.00375403,-0.00628661,-0.00105223
-0.18572,-0.0391512,0.0391445,0.00362603,-0.00753845,-0.000816569
-0.249958,-0.0583971,0.100888,0.00239433,-0.00769937,-0.000593575
-0.155402,-0.0220331,0.0815322,0.00233549,-0.00813926,-0.00174335
-0.107844,-0.0149186,0.00546057,0.000930308,-0.00720371,0.000539609
-0.0768227,-0.0153501,0.0270703,-0.000109649,-0.00635677,-0.000163887
-0.0458266,-0.0161238,0.0265394,-0.00117725,-0.00718821,-0.00154423
-0.0150613,0.0381538,0.0909283,-0.00146408,-0.00485148,-0.000190414
