-0.00553635,-1.38798,-0.00384143,2.43343,0.00914787,0.665009,-0.011805
-0.00554349,-1.38751,-0.00384339,2.43325,0.00916561,0.664729,-0.0118234
-0.0055506,-1.38705,-0.00384532,2.43306,0.00918331,0.664451,-0.0118418
-0.00555768,-1.38658,-0.00384722,2.43287,0.00920095,0.664175,-0.0118601
-0.00556473,-1.38612,-0.0038491,2.43268,0.00921855,0.6639,-0.0118782
-0.00557176,-1.38565,-0.00385095,2.43249,0.00923609,0.663627,-0.0118964
-0.00557876,-1.38519,-0.00385278,2.4323,0.00925358,0.663356,-0.0119144
-0.00558573,-1.38472,-0.00385457,2.43211,0.00927103,0.663086,-0.0119324
-0.00559267,-1.38426,-0.00385634,2.43191,0.00928841,0.662818,-0.0119502
-0.00559958,-1.3838,-0.00385809,2.43171,0.00930575,0.662551,-0.0119681
-0.00560646,-1.38333,-0.0038598,2.43151,0.00932302,0.662287,-0.0119858
-0.00561332,-1.38287,-0.00386149,2.43131,0.00934025,0.662023,-0.0120034
-0.00562015,-1.38241,-0.00386316,2.43111,0.00935742,0.661762,-0.012021
-0.00562695,-1.38194,-0.0038648,2.43091,0.00937454,0.661502,-0.0120385
-0.00563372,-1.38148,-0.00386641,2.4307,0.0093916,0.661244,-0.0120559
-0.00564046,-1.38102,-0.00386799,2.4305,0.0094086,0.660988,-0.0120732
-0.00564717,-1.38055,-0.00386955,2.43029,0.00942555,0.660734,-0.0120905
-0.00565386,-1.38009,-0.00387108,2.43008,0.00944244,0.660481,-0.0121077
-0.00566052,-1.37963,-0.00387259,2.42987,0.00945927,0.66023,-0.0121247
-0.00566714,-1.37917,-0.00387407,2.42965,0.00947605,0.659981,-0.0121418
-0.00567374,-1.3787,-0.00387553,2.42944,0.00949277,0.659733,-0.0121587
-0.00568031,-1.37824,-0.00387696,2.42922,0.00950943,0.659487,-0.0121755
-0.00568685,-1.37778,-0.00387836,2.42901,0.00952603,0.659243,-0.0121923
-0.00569337,-1.37732,-0.00387974,2.42879,0.00954257,0.659001,-0.012209
-0.00569985,-1.37686,-0.00388109,2.42857,0.00955905,0.658761,-0.0122255
-0.00570631,-1.3764,-0.00388242,2.42835,0.00957547,0.658523,-0.0122421
-0.00571273,-1.37594,-0.00388372,2.42812,0.00959183,0.658286,-0.0122585
-0.00571913,-1.37548,-0.003885,2.4279,0.00960813,0.658051,-0.0122748
-0.0057255,-1.37502,-0.00388625,2.42767,0.00962436,0.657818,-0.0122911
-0.00573183,-1.37456,-0.00388748,2.42744,0.00964054,0.657587,-0.0123072
-0.00573814,-1.3741,-0.00388868,2.42721,0.00965665,0.657358,-0.0123233
-0.00574442,-1.37364,-0.00388986,2.42698,0.00967269,0.65713,-0.0123393
-0.00575067,-1.37318,-0.00389101,2.42675,0.00968868,0.656905,-0.0123552
-0.0057569,-1.37273,-0.00389214,2.42652,0.0097046,0.656681,-0.012371
-0.00576309,-1.37227,-0.00389325,2.42628,0.00972045,0.656459,-0.0123868
-0.00576925,-1.37181,-0.00389432,2.42604,0.00973625,0.656239,-0.0124024
-0.00577539,-1.37135,-0.00389538,2.4258,0.00975197,0.656022,-0.012418
-0.00578149,-1.3709,-0.00389641,2.42556,0.00976763,0.655806,-0.0124334
-0.00578757,-1.37044,-0.00389742,2.42532,0.00978323,0.655591,-0.0124488
-0.00579361,-1.36999,-0.0038984,2.42508,0.00979875,0.655379,-0.0124641
-0.00579963,-1.36953,-0.00389936,2.42483,0.00981421,0.655169,-0.0124793
-0.00580562,-1.36908,-0.00390029,2.42459,0.0098296,0.654961,-0.0124944
-0.00581157,-1.36862,-0.0039012,2.42434,0.00984493,0.654755,-0.0125094
-0.0058175,-1.36817,-0.00390209,2.42409,0.00986019,0.654551,-0.0125243
-0.0058234,-1.36771,-0.00390295,2.42383,0.00987537,0.654348,-0.0125392
-0.00582927,-1.36726,-0.00390379,2.42358,0.00989049,0.654148,-0.0125539
-0.00583511,-1.3668,-0.0039046,2.42333,0.00990554,0.65395,-0.0125686
-0.00584092,-1.36635,-0.0039054,2.42307,0.00992052,0.653753,-0.0125831
-0.0058467,-1.3659,-0.00390617,2.42281,0.00993543,0.653559,-0.0125976
-0.00585245,-1.36545,-0.00390691,2.42255,0.00995026,0.653367,-0.012612
-0.00585817,-1.365,-0.00390764,2.42229,0.00996503,0.653177,-0.0126262
-0.00586386,-1.36455,-0.00390834,2.42203,0.00997972,0.652989,-0.0126404
-0.00586953,-1.36409,-0.00390901,2.42176,0.00999434,0.652803,-0.0126545
-0.00587516,-1.36364,-0.00390967,2.4215,0.0100089,0.652619,-0.0126685
-0.00588076,-1.3632,-0.0039103,2.42123,0.0100234,0.652437,-0.0126824
-0.00588633,-1.36275,-0.00391091,2.42096,0.0100378,0.652257,-0.0126962
-0.00589192,-1.36229,-0.0039115,2.42069,0.0100522,0.652078,-0.01271
-0.00589743,-1.36185,-0.00391207,2.42042,0.0100665,0.651902,-0.0127236
-0.00590292,-1.3614,-0.00391261,2.42014,0.0100807,0.651729,-0.0127372
-0.00590837,-1.36095,-0.00391313,2.41987,0.0100948,0.651557,-0.0127506
-0.00591379,-1.3605,-0.00391363,2.41959,0.0101088,0.651388,-0.0127639
-0.00591918,-1.36006,-0.00391411,2.41931,0.0101227,0.651221,-0.0127771
-0.00592455,-1.35961,-0.00391456,2.41903,0.0101366,0.651056,-0.0127902
-0.00592988,-1.35917,-0.003915,2.41875,0.0101504,0.650893,-0.0128033
-0.00593518,-1.35872,-0.00391541,2.41846,0.0101641,0.650732,-0.0128162
-0.00594046,-1.35828,-0.0039158,2.41818,0.0101778,0.650574,-0.012829
-0.0059457,-1.35784,-0.00391617,2.41789,0.0101914,0.650418,-0.0128418
-0.00595091,-1.35739,-0.00391652,2.4176,0.0102048,0.650263,-0.0128544
-0.00595609,-1.35695,-0.00391684,2.41731,0.0102182,0.650111,-0.0128669
-0.00596125,-1.35651,-0.00391715,2.41702,0.0102316,0.649962,-0.0128794
-0.00596637,-1.35607,-0.00391743,2.41673,0.0102448,0.649814,-0.0128917
-0.00597146,-1.35563,-0.0039177,2.41643,0.010258,0.649669,-0.0129039
-0.00597652,-1.35519,-0.00391794,2.41614,0.0102711,0.649526,-0.0129161
-0.00598156,-1.35475,-0.00391817,2.41584,0.0102841,0.649385,-0.0129281
-0.00598656,-1.35431,-0.00391837,2.41554,0.010297,0.649246,-0.01294
-0.00599153,-1.35387,-0.00391855,2.41524,0.0103099,0.64911,-0.0129518
-0.00599647,-1.35343,-0.00391871,2.41493,0.0103226,0.648976,-0.0129636
-0.00600138,-1.353,-0.00391886,2.41463,0.0103353,0.648844,-0.0129752
-0.00600626,-1.35256,-0.00391898,2.41432,0.0103479,0.648714,-0.0129867
-0.00601111,-1.35212,-0.00391908,2.41401,0.0103605,0.648587,-0.0129981
-0.00601593,-1.35169,-0.00391916,2.4137,0.0103729,0.648462,-0.0130094
-0.00602072,-1.35126,-0.00391923,2.41339,0.0103852,0.648339,-0.0130206
-0.00602548,-1.35082,-0.00391927,2.41308,0.0103975,0.648218,-0.0130317
-0.00603021,-1.35039,-0.0039193,2.41276,0.0104097,0.6481,-0.0130427
-0.00603491,-1.34996,-0.0039193,2.41245,0.0104218,0.647984,-0.0130536
-0.00603957,-1.34952,-0.00391929,2.41213,0.0104338,0.647871,-0.0130644
-0.00604421,-1.34909,-0.00391925,2.41181,0.0104457,0.64776,-0.0130751
-0.00604882,-1.34866,-0.0039192,2.41149,0.0104576,0.647651,-0.0130857
-0.00605339,-1.34823,-0.00391913,2.41117,0.0104693,0.647544,-0.0130962
-0.00605794,-1.34781,-0.00391904,2.41084,0.010481,0.64744,-0.0131065
-0.00606246,-1.34738,-0.00391893,2.41051,0.0104926,0.647339,-0.0131168
-0.00606694,-1.34695,-0.0039188,2.41019,0.0105041,0.647239,-0.013127
-0.00607139,-1.34652,-0.00391866,2.40986,0.0105155,0.647142,-0.013137
-0.00607582,-1.3461,-0.0039185,2.40953,0.0105268,0.647048,-0.0131469
-0.00608021,-1.34567,-0.00391831,2.40919,0.010538,0.646955,-0.0131568
-0.00608457,-1.34525,-0.00391811,2.40886,0.0105492,0.646865,-0.0131665
-0.0060889,-1.34482,-0.0039179,2.40852,0.0105602,0.646778,-0.0131761
-0.0060932,-1.3444,-0.00391766,2.40819,0.0105712,0.646693,-0.0131856
-0.00609747,-1.34398,-0.00391741,2.40785,0.010582,0.64661,-0.013195
-0.00610171,-1.34356,-0.00391714,2.40751,0.0105928,0.64653,-0.0132043
-0.00610592,-1.34314,-0.00391685,2.40716,0.0106035,0.646452,-0.0132135
-0.0061101,-1.34272,-0.00391655,2.40682,0.0106141,0.646377,-0.0132226
-0.00611425,-1.3423,-0.00391622,2.40647,0.0106246,0.646304,-0.0132316
-0.00611836,-1.34188,-0.00391588,2.40612,0.010635,0.646234,-0.0132404
-0.00612245,-1.34146,-0.00391553,2.40578,0.0106454,0.646166,-0.0132492
-0.0061265,-1.34105,-0.00391515,2.40542,0.0106556,0.6461,-0.0132578
-0.00613053,-1.34063,-0.00391476,2.40507,0.0106657,0.646037,-0.0132663
-0.00613452,-1.34022,-0.00391436,2.40472,0.0106758,0.645977,-0.0132747
-0.00613848,-1.3398,-0.00391393,2.40436,0.0106857,0.645919,-0.013283
-0.00614241,-1.33939,-0.00391349,2.404,0.0106956,0.645863,-0.0132912
-0.00614631,-1.33898,-0.00391304,2.40365,0.0107054,0.64581,-0.0132993
-0.00615018,-1.33857,-0.00391256,2.40328,0.010715,0.64576,-0.0133073
-0.00615401,-1.33816,-0.00391208,2.40292,0.0107246,0.645712,-0.0133151
-0.00615782,-1.33775,-0.00391157,2.40256,0.0107341,0.645666,-0.0133229
-0.00616159,-1.33734,-0.00391105,2.40219,0.0107435,0.645623,-0.0133305
-0.00616533,-1.33693,-0.00391051,2.40183,0.0107528,0.645583,-0.013338
-0.00616905,-1.33652,-0.00390996,2.40146,0.010762,0.645545,-0.0133455
-0.00617273,-1.33612,-0.0039094,2.40109,0.0107711,0.64551,-0.0133528
-0.00617638,-1.33571,-0.00390881,2.40071,0.0107801,0.645477,-0.0133599
-0.00618,-1.33531,-0.00390821,2.40034,0.010789,0.645447,-0.013367
-0.00618358,-1.33491,-0.0039076,2.39996,0.0107978,0.645419,-0.013374
-0.00618714,-1.3345,-0.00390697,2.39959,0.0108065,0.645394,-0.0133808
-0.00619066,-1.3341,-0.00390633,2.39921,0.0108151,0.645371,-0.0133875
-0.00619415,-1.3337,-0.00390567,2.39883,0.0108237,0.645351,-0.0133942
-0.00619761,-1.3333,-0.003905,2.39845,0.0108321,0.645334,-0.0134007
-0.00620104,-1.3329,-0.00390431,2.39806,0.0108404,0.645319,-0.013407
-0.00620447,-1.3325,-0.0039036,2.39767,0.0108487,0.645307,-0.0134134
-0.00620784,-1.33211,-0.00390289,2.39729,0.0108568,0.645297,-0.0134195
-0.00621117,-1.33171,-0.00390216,2.3969,0.0108648,0.645291,-0.0134256
-0.00621447,-1.33132,-0.00390141,2.39651,0.0108728,0.645286,-0.0134315
-0.00621775,-1.33092,-0.00390065,2.39612,0.0108806,0.645285,-0.0134373
-0.00622098,-1.33053,-0.00389988,2.39572,0.0108883,0.645285,-0.013443
-0.00622419,-1.33014,-0.00389909,2.39533,0.0108959,0.645289,-0.0134486
-0.00622737,-1.32975,-0.00389829,2.39493,0.0109035,0.645295,-0.013454
-0.00623051,-1.32936,-0.00389747,2.39453,0.0109109,0.645304,-0.0134594
-0.00623362,-1.32897,-0.00389665,2.39413,0.0109182,0.645316,-0.0134646
-0.0062367,-1.32858,-0.0038958,2.39373,0.0109254,0.64533,-0.0134697
-0.00623975,-1.3282,-0.00389495,2.39333,0.0109325,0.645347,-0.0134747
-0.00624277,-1.32781,-0.00389408,2.39292,0.0109396,0.645366,-0.0134796
-0.00624575,-1.32743,-0.0038932,2.39252,0.0109465,0.645388,-0.0134843
-0.0062487,-1.32704,-0.0038923,2.39211,0.0109533,0.645413,-0.013489
-0.00625162,-1.32666,-0.00389139,2.3917,0.01096,0.645441,-0.0134935
-0.00625451,-1.32628,-0.00389047,2.39129,0.0109666,0.645471,-0.0134979
-0.00625736,-1.3259,-0.00388954,2.39087,0.0109731,0.645504,-0.0135022
-0.00626019,-1.32552,-0.00388859,2.39046,0.0109795,0.64554,-0.0135064
-0.00626298,-1.32514,-0.00388763,2.39004,0.0109858,0.645578,-0.0135104
-0.00626573,-1.32477,-0.00388666,2.38963,0.010992,0.645619,-0.0135144
-0.00626846,-1.32439,-0.00388568,2.38921,0.0109981,0.645663,-0.0135182
-0.00627115,-1.32402,-0.00388468,2.38879,0.0110041,0.645709,-0.0135219
-0.00627381,-1.32364,-0.00388367,2.38836,0.0110099,0.645758,-0.0135255
-0.00627644,-1.32327,-0.00388265,2.38794,0.0110157,0.64581,-0.0135289
-0.00627903,-1.3229,-0.00388162,2.38751,0.0110214,0.645865,-0.0135323
-0.0062816,-1.32253,-0.00388058,2.38709,0.0110269,0.645922,-0.0135355
-0.00628413,-1.32216,-0.00387952,2.38666,0.0110324,0.645982,-0.0135386
-0.00628662,-1.32179,-0.00387845,2.38623,0.0110377,0.646045,-0.0135416
-0.00628909,-1.32142,-0.00387737,2.38579,0.011043,0.646111,-0.0135445
-0.00629152,-1.32106,-0.00387628,2.38536,0.0110481,0.646179,-0.0135472
-0.00629392,-1.32069,-0.00387518,2.38492,0.0110532,0.64625,-0.0135499
-0.00629628,-1.32033,-0.00387406,2.38449,0.0110581,0.646324,-0.0135524
-0.00629861,-1.31997,-0.00387294,2.38405,0.0110629,0.646401,-0.0135547
-0.00630091,-1.31961,-0.0038718,2.38361,0.0110676,0.64648,-0.013557
-0.00630318,-1.31925,-0.00387065,2.38317,0.0110722,0.646562,-0.0135592
-0.00630541,-1.31889,-0.00386949,2.38272,0.0110767,0.646647,-0.0135612
-0.00630761,-1.31853,-0.00386832,2.38228,0.0110811,0.646735,-0.0135631
-0.00630977,-1.31818,-0.00386714,2.38183,0.0110854,0.646825,-0.0135649
-0.0063119,-1.31782,-0.00386595,2.38138,0.0110896,0.646919,-0.0135665
-0.006314,-1.31747,-0.00386475,2.38093,0.0110936,0.647015,-0.0135681
-0.00631607,-1.31712,-0.00386354,2.38048,0.0110976,0.647114,-0.0135695
-0.0063181,-1.31676,-0.00386231,2.38003,0.0111014,0.647215,-0.0135708
-0.00632009,-1.31642,-0.00386108,2.37958,0.0111052,0.64732,-0.013572
-0.00632206,-1.31607,-0.00385983,2.37912,0.0111088,0.647427,-0.0135731
-0.00632399,-1.31572,-0.00385858,2.37866,0.0111123,0.647537,-0.013574
-0.00632588,-1.31537,-0.00385731,2.3782,0.0111157,0.64765,-0.0135748
-0.00632775,-1.31503,-0.00385604,2.37774,0.011119,0.647766,-0.0135755
-0.00632957,-1.31468,-0.00385475,2.37728,0.0111222,0.647884,-0.0135761
-0.00633137,-1.31434,-0.00385346,2.37682,0.0111253,0.648006,-0.0135765
-0.00633312,-1.314,-0.00385215,2.37635,0.0111283,0.64813,-0.0135769
-0.00633485,-1.31366,-0.00385083,2.37588,0.0111311,0.648257,-0.0135771
-0.00633654,-1.31332,-0.00384951,2.37542,0.0111339,0.648387,-0.0135772
-0.0063382,-1.31299,-0.00384817,2.37495,0.0111365,0.648519,-0.0135771
-0.00633982,-1.31265,-0.00384683,2.37447,0.0111391,0.648655,-0.013577
-0.0063414,-1.31231,-0.00384547,2.374,0.0111415,0.648793,-0.0135767
-0.00634296,-1.31198,-0.00384411,2.37353,0.0111438,0.648935,-0.0135763
-0.00634447,-1.31165,-0.00384274,2.37305,0.011146,0.649079,-0.0135758
-0.00634596,-1.31132,-0.00384135,2.37257,0.0111481,0.649226,-0.0135751
-0.0063474,-1.31099,-0.00383996,2.37209,0.01115,0.649375,-0.0135743
-0.00634882,-1.31066,-0.00383856,2.37161,0.0111519,0.649528,-0.0135734
-0.00635019,-1.31033,-0.00383715,2.37113,0.0111537,0.649683,-0.0135724
-0.00635154,-1.31001,-0.00383573,2.37065,0.0111553,0.649842,-0.0135713
-0.00635284,-1.30969,-0.0038343,2.37016,0.0111568,0.650003,-0.01357
-0.00635411,-1.30936,-0.00383286,2.36968,0.0111582,0.650167,-0.0135687
-0.00635535,-1.30904,-0.00383142,2.36919,0.0111595,0.650334,-0.0135671
-0.00635655,-1.30872,-0.00382996,2.3687,0.0111607,0.650504,-0.0135655
-0.00635771,-1.3084,-0.00382849,2.36821,0.0111618,0.650677,-0.0135638
-0.00635884,-1.30809,-0.00382702,2.36771,0.0111628,0.650852,-0.0135619
-0.00635994,-1.30777,-0.00382554,2.36722,0.0111636,0.651031,-0.0135599
-0.00636099,-1.30746,-0.00382405,2.36672,0.0111643,0.651212,-0.0135578
-0.00636202,-1.30714,-0.00382255,2.36623,0.011165,0.651396,-0.0135555
-0.006363,-1.30683,-0.00382104,2.36573,0.0111655,0.651583,-0.0135532
-0.00636395,-1.30652,-0.00381952,2.36523,0.0111659,0.651773,-0.0135507
-0.00636486,-1.30621,-0.003818,2.36473,0.0111662,0.651966,-0.0135481
-0.00636574,-1.3059,-0.00381646,2.36422,0.0111663,0.652162,-0.0135453
-0.00636658,-1.3056,-0.00381492,2.36372,0.0111664,0.65236,-0.0135425
-0.00636738,-1.30529,-0.00381337,2.36321,0.0111663,0.652562,-0.0135395
-0.00636815,-1.30499,-0.0038118,2.3627,0.0111662,0.652767,-0.0135364
-0.00636888,-1.30469,-0.00381023,2.36219,0.0111659,0.652975,-0.0135331
-0.00636958,-1.30439,-0.00380866,2.36168,0.0111655,0.653185,-0.0135298
-0.00637023,-1.30409,-0.00380707,2.36117,0.011165,0.653398,-0.0135263
-0.00637087,-1.30379,-0.00380549,2.36066,0.0111644,0.653612,-0.0135228
-0.00637151,-1.30349,-0.0038039,2.36015,0.0111638,0.653827,-0.0135192
-0.00637215,-1.30319,-0.00380231,2.35963,0.0111633,0.654042,-0.0135157
-0.00637279,-1.30289,-0.00380072,2.35912,0.0111627,0.654257,-0.0135121
-0.00637343,-1.3026,-0.00379913,2.3586,0.0111621,0.654473,-0.0135086
-0.00637407,-1.3023,-0.00379754,2.35809,0.0111615,0.654689,-0.013505
-0.0063747,-1.302,-0.00379595,2.35757,0.0111609,0.654906,-0.0135014
-0.00637533,-1.3017,-0.00379436,2.35705,0.0111603,0.655123,-0.0134978
-0.00637597,-1.30139,-0.00379277,2.35654,0.0111597,0.65534,-0.0134942
-0.0063766,-1.30109,-0.00379118,2.35602,0.0111591,0.655557,-0.0134906
-0.00637723,-1.30079,-0.00378959,2.3555,0.0111585,0.655775,-0.013487
-0.00637786,-1.30049,-0.003788,2.35498,0.0111579,0.655993,-0.0134834
-0.00637849,-1.30019,-0.0037864,2.35446,0.0111572,0.656212,-0.0134798
-0.00637911,-1.29989,-0.00378481,2.35394,0.0111566,0.656431,-0.0134761
-0.00637974,-1.29959,-0.00378322,2.35342,0.0111559,0.65665,-0.0134725
-0.00638036,-1.29928,-0.00378163,2.35289,0.0111553,0.656869,-0.0134688
-0.00638099,-1.29898,-0.00378003,2.35237,0.0111546,0.657089,-0.0134652
-0.00638161,-1.29868,-0.00377844,2.35185,0.011154,0.65731,-0.0134615
-0.00638223,-1.29838,-0.00377684,2.35132,0.0111533,0.65753,-0.0134578
-0.00638285,-1.29807,-0.00377525,2.3508,0.0111526,0.657751,-0.0134542
-0.00638346,-1.29777,-0.00377365,2.35028,0.011152,0.657973,-0.0134505
-0.00638408,-1.29746,-0.00377206,2.34975,0.0111513,0.658194,-0.0134468
-0.0063847,-1.29716,-0.00377046,2.34922,0.0111506,0.658416,-0.013443
-0.00638531,-1.29686,-0.00376887,2.3487,0.0111499,0.658639,-0.0134393
-0.00638592,-1.29655,-0.00376727,2.34817,0.0111492,0.658861,-0.0134356
-0.00638654,-1.29625,-0.00376567,2.34764,0.0111485,0.659084,-0.0134319
-0.00638715,-1.29594,-0.00376408,2.34711,0.0111477,0.659308,-0.0134281
-0.00638776,-1.29563,-0.00376248,2.34658,0.011147,0.659532,-0.0134244
-0.00638836,-1.29533,-0.00376088,2.34605,0.0111463,0.659756,-0.0134206
-0.00638897,-1.29502,-0.00375928,2.34552,0.0111455,0.65998,-0.0134168
-0.00638958,-1.29472,-0.00375769,2.34499,0.0111448,0.660205,-0.013413
-0.00639018,-1.29441,-0.00375609,2.34446,0.0111441,0.66043,-0.0134093
-0.00639078,-1.2941,-0.00375449,2.34393,0.0111433,0.660656,-0.0134055
-0.00639139,-1.2938,-0.00375289,2.34339,0.0111425,0.660882,-0.0134017
-0.00639199,-1.29349,-0.00375129,2.34286,0.0111418,0.661108,-0.0133978
-0.00639258,-1.29318,-0.00374969,2.34233,0.011141,0.661335,-0.013394
-0.00639318,-1.29287,-0.00374809,2.34179,0.0111402,0.661561,-0.0133902
-0.00639378,-1.29256,-0.00374649,2.34126,0.0111394,0.661788,-0.0133864
-0.00639437,-1.29226,-0.0037449,2.34072,0.0111386,0.662016,-0.0133825
-0.00639496,-1.29195,-0.0037433,2.34019,0.0111378,0.662243,-0.0133787
-0.00639555,-1.29164,-0.00374171,2.33965,0.011137,0.66247,-0.0133748
-0.00639614,-1.29133,-0.00374011,2.33912,0.0111362,0.662698,-0.013371
-0.00639673,-1.29103,-0.00373852,2.33858,0.0111354,0.662925,-0.0133671
-0.00639731,-1.29072,-0.00373693,2.33804,0.0111346,0.663153,-0.0133633
-0.00639789,-1.29041,-0.00373534,2.33751,0.0111338,0.663381,-0.0133594
-0.00639847,-1.2901,-0.00373375,2.33697,0.0111329,0.663609,-0.0133555
-0.00639905,-1.2898,-0.00373217,2.33644,0.0111321,0.663837,-0.0133517
-0.00639963,-1.28949,-0.00373058,2.3359,0.0111313,0.664065,-0.0133478
-0.0064002,-1.28918,-0.003729,2.33537,0.0111304,0.664293,-0.0133439
-0.00640077,-1.28887,-0.00372741,2.33483,0.0111296,0.664522,-0.01334
-0.00640134,-1.28857,-0.00372583,2.33429,0.0111287,0.664751,-0.0133361
-0.00640191,-1.28826,-0.00372425,2.33376,0.0111278,0.664979,-0.0133322
-0.00640248,-1.28795,-0.00372267,2.33322,0.011127,0.665208,-0.0133283
-0.00640304,-1.28764,-0.00372109,2.33269,0.0111261,0.665437,-0.0133244
-0.0064036,-1.28734,-0.00371952,2.33215,0.0111252,0.665666,-0.0133205
-0.00640417,-1.28703,-0.00371794,2.33161,0.0111243,0.665895,-0.0133166
-0.00640472,-1.28672,-0.00371637,2.33108,0.0111235,0.666125,-0.0133127
-0.00640528,-1.28641,-0.0037148,2.33054,0.0111226,0.666354,-0.0133087
-0.00640584,-1.28611,-0.00371322,2.33,0.0111217,0.666584,-0.0133048
-0.00640639,-1.2858,-0.00371165,2.32947,0.0111208,0.666814,-0.0133009
-0.00640694,-1.28549,-0.00371008,2.32893,0.0111198,0.667043,-0.013297
-0.00640749,-1.28519,-0.00370852,2.32839,0.0111189,0.667273,-0.013293
-0.00640804,-1.28488,-0.00370695,2.32786,0.011118,0.667504,-0.0132891
-0.00640858,-1.28457,-0.00370538,2.32732,0.0111171,0.667734,-0.0132851
-0.00640913,-1.28427,-0.00370382,2.32678,0.0111162,0.667964,-0.0132812
-0.00640967,-1.28396,-0.00370226,2.32624,0.0111152,0.668195,-0.0132772
-0.00641021,-1.28365,-0.00370069,2.32571,0.0111143,0.668425,-0.0132732
-0.00641075,-1.28335,-0.00369913,2.32517,0.0111133,0.668656,-0.0132693
-0.00641128,-1.28304,-0.00369758,2.32463,0.0111124,0.668887,-0.0132653
-0.00641182,-1.28273,-0.00369602,2.32409,0.0111114,0.669118,-0.0132613
-0.00641235,-1.28243,-0.00369446,2.32356,0.0111105,0.669349,-0.0132573
-0.00641288,-1.28212,-0.0036929,2.32302,0.0111095,0.66958,-0.0132534
-0.00641341,-1.28181,-0.00369135,2.32248,0.0111085,0.669811,-0.0132494
-0.00641393,-1.28151,-0.0036898,2.32194,0.0111076,0.670043,-0.0132454
-0.00641446,-1.2812,-0.00368824,2.3214,0.0111066,0.670274,-0.0132414
-0.00641498,-1.28089,-0.00368669,2.32087,0.0111056,0.670506,-0.0132374
-0.0064155,-1.28059,-0.00368514,2.32033,0.0111046,0.670738,-0.0132334
-0.00641602,-1.28028,-0.0036836,2.31979,0.0111036,0.67097,-0.0132294
-0.00641653,-1.27997,-0.00368205,2.31925,0.0111026,0.671202,-0.0132253
-0.00641705,-1.27967,-0.0036805,2.31871,0.0111016,0.671434,-0.0132213
-0.00641756,-1.27936,-0.00367896,2.31817,0.0111006,0.671666,-0.0132173
-0.00641807,-1.27905,-0.00367742,2.31764,0.0110996,0.671899,-0.0132133
-0.00641858,-1.27875,-0.00367587,2.3171,0.0110985,0.672131,-0.0132093
-0.00641909,-1.27844,-0.00367433,2.31656,0.0110975,0.672364,-0.0132052
-0.00641959,-1.27814,-0.00367279,2.31602,0.0110965,0.672597,-0.0132012
-0.0064201,-1.27783,-0.00367125,2.31548,0.0110954,0.672829,-0.0131971
-0.0064206,-1.27752,-0.00366972,2.31494,0.0110944,0.673062,-0.0131931
-0.0064211,-1.27722,-0.00366818,2.3144,0.0110933,0.673296,-0.013189
-0.00642159,-1.27691,-0.00366664,2.31386,0.0110923,0.673529,-0.013185
-0.00642209,-1.27661,-0.00366511,2.31332,0.0110912,0.673762,-0.0131809
-0.00642258,-1.2763,-0.00366358,2.31278,0.0110902,0.673996,-0.0131769
-0.00642308,-1.27599,-0.00366205,2.31224,0.0110891,0.674229,-0.0131728
-0.00642357,-1.27569,-0.00366052,2.3117,0.011088,0.674463,-0.0131687
-0.00642405,-1.27538,-0.00365899,2.31116,0.011087,0.674697,-0.0131646
-0.00642454,-1.27508,-0.00365746,2.31062,0.0110859,0.674931,-0.0131606
-0.00642502,-1.27477,-0.00365593,2.31008,0.0110848,0.675165,-0.0131565
-0.00642551,-1.27446,-0.00365441,2.30954,0.0110837,0.675399,-0.0131524
-0.00642599,-1.27416,-0.00365288,2.309,0.0110826,0.675634,-0.0131483
-0.00642646,-1.27385,-0.00365136,2.30846,0.0110815,0.675868,-0.0131442
-0.00642694,-1.27355,-0.00364984,2.30792,0.0110804,0.676103,-0.0131401
-0.00642741,-1.27324,-0.00364832,2.30738,0.0110793,0.676337,-0.013136
-0.00642789,-1.27293,-0.0036468,2.30684,0.0110782,0.676572,-0.0131319
-0.00642836,-1.27263,-0.00364528,2.3063,0.011077,0.676807,-0.0131278
-0.00642883,-1.27232,-0.00364376,2.30576,0.0110759,0.677042,-0.0131236
-0.00642929,-1.27202,-0.00364224,2.30522,0.0110748,0.677277,-0.0131195
-0.00642976,-1.27171,-0.00364073,2.30468,0.0110737,0.677513,-0.0131154
-0.00643022,-1.27141,-0.00363921,2.30414,0.0110725,0.677748,-0.0131113
-0.00643068,-1.2711,-0.0036377,2.3036,0.0110714,0.677983,-0.0131071
-0.00643114,-1.2708,-0.00363619,2.30306,0.0110702,0.678219,-0.013103
-0.0064316,-1.27049,-0.00363468,2.30251,0.0110691,0.678455,-0.0130989
-0.00643205,-1.27018,-0.00363317,2.30197,0.0110679,0.678691,-0.0130947
-0.00643251,-1.26988,-0.00363166,2.30143,0.0110667,0.678927,-0.0130906
-0.00643296,-1.26957,-0.00363015,2.30089,0.0110656,0.679163,-0.0130864
-0.00643341,-1.26927,-0.00362865,2.30035,0.0110644,0.679399,-0.0130822
-0.00643385,-1.26896,-0.00362714,2.29981,0.0110632,0.679635,-0.0130781
-0.0064343,-1.26866,-0.00362564,2.29927,0.011062,0.679872,-0.0130739
-0.00643474,-1.26835,-0.00362414,2.29872,0.0110608,0.680108,-0.0130698
-0.00643518,-1.26805,-0.00362264,2.29818,0.0110597,0.680345,-0.0130656
-0.00643562,-1.26774,-0.00362114,2.29764,0.0110585,0.680582,-0.0130614
