0.000167503,0.0129647,-0.00891322,0.0559102,0.000842144,-0.102097,-0.00633961
0.000167503,0.0108039,-0.00890419,0.0569244,0.00081596,-0.106148,-0.00627627
0.000163284,0.00863436,-0.00852613,0.0569244,0.000813786,-0.10993,-0.00606352
0.00013607,0.00601844,-0.00783283,0.0563932,0.000842174,-0.111843,-0.00590395
0.000108856,0.00378136,-0.00783283,0.0545597,0.000850237,-0.113866,-0.00597286
9.5062e-05,0.00108039,-0.00769778,0.0544168,0.000884272,-0.116682,-0.00606352
8.14838e-05,0,-0.00741212,0.0548298,0.000913943,-0.11736,-0.00606352
6.8035e-05,-0.000519895,-0.00689197,0.0569328,0.000943884,-0.120463,-0.00627627
5.4428e-05,-0.00105298,-0.00607411,0.0586112,0.000972045,-0.124515,-0.00643584
4.07419e-05,-0.00119216,-0.00512925,0.0605018,0.00100638,-0.127486,-0.00664992
2.71613e-05,-0.00138291,-0.00442126,0.0589306,0.00108195,-0.12714,-0.00664992
2.72133e-05,-0.00149197,-0.00429123,0.0586112,0.00124191,-0.122624,-0.00702232
2.65447e-05,-0.00166094,-0.00377945,0.058071,0.00152343,-0.118453,-0.00735168
1.32476e-05,-0.00172223,-0.00297107,0.0588752,0.00185788,-0.116682,-0.00781529
0,-0.00182913,-0.00247071,0.0596915,0.00230609,-0.119115,-0.00801399
0,-0.0021647,-0.00207958,0.0599616,0.0030167,-0.123435,-0.00801399
0,-0.00245086,-0.00189068,0.0586112,0.00420816,-0.126406,-0.00786725
0,-0.0027179,-0.00189068,0.0564504,0.00566278,-0.128296,-0.0073535
0,-0.00302177,-0.00149172,0.0526614,0.00640668,-0.12714,-0.00688806
-1.17805e-05,-0.00345797,-0.00122848,0.0521288,0.00627627,-0.127357,-0.00615951
-1.15291e-05,-0.00392401,-0.000789735,0.0539648,0.00590395,-0.130187,-0.00580562
-1.15102e-05,-0.00472373,-0.000630227,0.0564504,0.00531888,-0.131267,-0.00523227
-2.30577e-05,-0.00582112,-0.000438886,0.0566737,0.00450673,-0.131653,-0.00523358
-2.25759e-05,-0.00675863,-0.000438886,0.0567205,0.00377716,-0.132078,-0.00553163
-2.25759e-05,-0.00702201,-0.000463735,0.0564504,0.00340408,-0.132214,-0.00573248
-2.20789e-05,-0.00756273,-0.000478794,0.0567205,0.00324451,-0.133158,-0.00604355
-3.31184e-05,-0.00837302,-0.000438814,0.0601844,0.00356276,-0.132078,-0.00664859
-3.24551e-05,-0.00884253,-0.000394932,0.0623293,0.00390544,-0.131653,-0.00686135
-4.32735e-05,-0.00918331,-0.000311065,0.0661739,0.00430273,-0.131267,-0.00664992
-4.2359e-05,-0.00917401,-0.000222189,0.0669842,0.00473554,-0.126278,-0.00643713
-4.24231e-05,-0.00972351,-0.000219407,0.0669552,0.00581245,-0.120586,-0.00618243
-4.16062e-05,-0.0100307,-0.000131622,0.0667141,0.0070649,-0.120757,-0.00590395
-4.1607e-05,-0.00918331,-8.88757e-05,0.0694151,0.00781724,-0.124515,-0.00553163
-4.07616e-05,-0.00972351,-0.000133314,0.0713057,0.00755225,-0.128296,-0.00553163
-4.07616e-05,-0.00801704,-0.000113246,0.0721534,0.00662478,-0.128895,-0.00548517
-4.00062e-05,-0.00810292,-0.000188743,0.0715758,0.00543232,-0.128296,-0.00548517
-4.00069e-05,-0.00729263,-0.000165599,0.0704954,0.00450485,-0.130055,-0.00555473
-3.9224e-05,-0.00621224,-0.000165599,0.0699644,0.00357649,-0.131267,-0.00555473
-3.92789e-05,-0.00621224,-0.000206515,0.0713057,0.00304664,-0.134412,-0.00579234
-3.85777e-05,-0.00513185,-0.000184758,0.0707655,0.00284795,-0.13802,-0.00596787
-3.85784e-05,-0.00364104,-0.000186161,0.0693447,0.00284795,-0.13802,-0.00627502
-3.78505e-05,-0.00233953,-0.000217895,0.0659038,0.00303115,-0.13802,-0.00664859
-3.78498e-05,-0.00107984,-0.000222189,0.0667044,0.00333284,-0.140991,-0.00728269
-3.78498e-05,0,-0.000244926,0.0675244,0.00351012,-0.143305,-0.00801399
-3.71982e-05,0.000351109,-0.000265671,0.0680646,0.00367584,-0.145853,-0.00854596
-3.71489e-05,0.000397487,-0.000283673,0.0683347,0.00368736,-0.145583,-0.00874471
-4.64362e-05,0.000531888,-0.000282837,0.0686459,0.00380578,-0.143692,-0.00877772
-4.56505e-05,0.000789995,-0.000347758,0.0699552,0.00389386,-0.141433,-0.00877772
-4.57117e-05,0.000905965,-0.000374478,0.0702253,0.00413946,-0.143546,-0.00877772
-4.48926e-05,0.00112607,-0.00041303,0.0723861,0.00400749,-0.147473,-0.00900021
-4.48926e-05,0.0013571,-0.00043358,0.072116,0.00377518,-0.152335,-0.00900021
-5.29903e-05,0.00163659,-0.000476913,0.0694629,0.00354382,-0.15322,-0.00912582
-5.21379e-05,0.00221732,-0.000517756,0.0679956,0.0031795,-0.155306,-0.00877772
-5.20733e-05,0.00354887,-0.000567015,0.0672543,0.00294766,-0.156386,-0.00842661
-5.21371e-05,0.00556343,-0.000600513,0.0677945,0.00271582,-0.159358,-0.00801018
-5.13117e-05,0.00702016,-0.000629276,0.0679583,0.00261679,-0.161092,-0.00738017
-5.98636e-05,0.00858245,-0.00067881,0.0650935,0.0023515,-0.162058,-0.00754635
-5.886e-05,0.00936268,-0.000731812,0.0629327,0.00225214,-0.163949,-0.00781529
-6.72685e-05,0.0113441,-0.000831444,0.0623925,0.00223106,-0.163139,-0.00781724
-7.45172e-05,0.0129647,-0.00103723,0.0631342,0.00225214,-0.159489,-0.00828097
-7.33923e-05,0.0145309,-0.00125847,0.0656337,0.00233041,-0.154496,-0.00828097
-8.1451e-05,0.0172862,-0.00144914,0.0669842,0.0023669,-0.148554,-0.00827891
-8.02411e-05,0.0199872,-0.00156773,0.0667141,0.00259053,-0.147324,-0.00854384
-8.83664e-05,0.0232284,-0.00159804,0.0674567,0.00275987,-0.148706,-0.00838535
-8.70715e-05,0.0275845,-0.00163643,0.0696145,0.00300274,-0.151525,-0.00854384
-9.49885e-05,0.0307911,-0.00164885,0.0731964,0.00326975,-0.149634,-0.00854596
-9.35126e-05,0.0350771,-0.00159566,0.0737366,0.0036172,-0.152335,-0.00854596
-9.35112e-05,0.040015,-0.00164902,0.0722213,0.00401185,-0.153075,-0.00854384
-0.000101304,0.0430916,-0.00158364,0.0696851,0.00427245,-0.154496,-0.00854384
-0.000107427,0.0448362,-0.00158364,0.0686048,0.00450429,-0.157197,-0.00827891
-0.000113489,0.046997,-0.00158693,0.0694151,0.0043502,-0.160168,-0.00827891
-0.000119382,0.0480774,-0.00159566,0.0706502,0.0043502,-0.161244,-0.00871064
-0.000132475,0.0491044,-0.00155725,0.0718459,0.00450373,-0.161248,-0.00874471
-0.000137813,0.0523989,-0.00158349,0.0713057,0.0047179,-0.163139,-0.00974006
-0.000135985,0.0572607,-0.00161098,0.0715758,0.00503707,-0.162058,-0.0100033
-0.000143289,0.0626626,-0.00159566,0.0731964,0.00573248,-0.161092,-0.0106175
-0.000148484,0.0657013,-0.00158364,0.0751598,0.00640668,-0.159087,-0.0109722
-0.000153392,0.066444,-0.00158364,0.0750871,0.00739471,-0.163949,-0.0113233
-0.000158321,0.0686048,-0.00158693,0.0740067,0.00828097,-0.16692,-0.0116142
-0.000163123,0.0713057,-0.00156923,0.0740067,0.00854384,-0.170272,-0.0116103
-0.000167811,0.0756608,-0.0015838,0.0759828,0.00854384,-0.172862,-0.0113195
-0.000171894,0.0799489,-0.00158693,0.077518,0.00827891,-0.174306,-0.0109685
-0.000176674,0.0810292,-0.00159566,0.0758974,0.00781529,-0.177454,-0.010621
-0.00018749,0.0794087,-0.00156923,0.0739317,0.00708851,-0.176541,-0.0106238
-0.000191661,0.0798679,-0.00155725,0.0734752,0.00635821,-0.175563,-0.0103577
-0.000195735,0.0822521,-0.0015574,0.074817,0.00569589,-0.175563,-0.00974006
-0.000199182,0.0853508,-0.00158708,0.0756273,0.00523227,-0.176375,-0.00877772
-0.000209218,0.085891,-0.00159582,0.074817,0.00470242,-0.177454,-0.0078096
-0.00021682,0.085891,-0.00168922,0.0739071,0.00470359,-0.175563,-0.00754884
-0.000224993,0.088592,-0.00174201,0.0731964,0.00494754,-0.172862,-0.00754635
-0.000240451,0.0916949,-0.00175523,0.0745469,0.00506676,-0.171782,-0.00837302
-0.000264396,0.0950743,-0.00182913,0.0745469,0.00524367,-0.174535,-0.00874253
-0.000304572,0.0956145,-0.00187238,0.074729,0.00552328,-0.176644,-0.0100033
-0.000361723,0.0993959,-0.00194714,0.0731964,0.00582299,-0.176465,-0.0103543
-0.000440192,0.10131,-0.00198719,0.072043,0.00588601,-0.179345,-0.0106238
-0.000541128,0.100476,-0.00208034,0.0740818,0.00579943,-0.183563,-0.0109722
-0.000626296,0.0999361,-0.00208034,0.0751598,0.00580054,-0.186367,-0.0109722
-0.000684517,0.101557,-0.00214535,0.0750871,0.00582299,-0.187988,-0.010621
-0.000716839,0.102217,-0.00217786,0.0729263,0.0056912,-0.188067,-0.00999023
-0.000767956,0.103717,-0.00215784,0.0726562,0.00581453,-0.187988,-0.00963022
-0.000767956,0.105338,-0.00230788,0.0744782,0.00596787,-0.186321,-0.00974006
-0.000814715,0.109119,-0.00243886,0.0752808,0.00664859,-0.185287,-0.00974327
-0.000877607,0.111843,-0.00249105,0.0758974,0.00723367,-0.187988,-0.0100066
-0.000939825,0.112901,-0.0025567,0.0745469,0.00854596,-0.190959,-0.00999023
-0.00101964,0.116024,-0.00272065,0.0752305,0.00854596,-0.194163,-0.00974006
-0.00109223,0.117222,-0.00297734,0.0772479,0.00920615,-0.197711,-0.00912582
-0.00124115,0.118303,-0.00313814,0.0788685,0.00974006,-0.199872,-0.00842661
-0.00128336,0.119867,-0.00340476,0.0799489,0.00936021,-0.205544,-0.00837302
-0.00138791,0.122624,-0.00361515,0.080922,0.00877483,-0.205129,-0.00781217
-0.00141305,0.121544,-0.00397388,0.0837302,0.00816328,-0.205544,-0.00816328
-0.00154553,0.123705,-0.00397388,0.0861611,0.00816328,-0.203653,-0.00801598
-0.00153884,0.125767,-0.0044375,0.0853508,0.00786725,-0.19859,-0.00786533
-0.00163517,0.126946,-0.00477172,0.0825028,0.00755225,-0.195821,-0.00801399
-0.00164885,0.129647,-0.00517886,0.079598,0.00688806,-0.195098,-0.00801399
-0.00164885,0.131267,-0.00544219,0.0804891,0.00615951,-0.196901,-0.00827891
-0.00168922,0.131808,-0.00605463,0.0804891,0.00543097,-0.196702,-0.00871064
-0.00174201,0.132406,-0.00674901,0.0796788,0.00450373,-0.197912,-0.00947343
-0.00175523,0.132214,-0.00741212,0.0782398,0.00423986,-0.201428,-0.0103577
-0.00182913,0.131808,-0.0080623,0.0791386,0.00377612,-0.203653,-0.0103543
-0.00193089,0.135049,-0.00904827,0.0815694,0.00404112,-0.205544,-0.0102602
-0.00206492,0.13721,-0.00972351,0.0833756,0.00436148,-0.206354,-0.00974006
-0.00218591,0.141935,-0.010783,0.0842704,0.00475485,-0.206884,-0.0100066
-0.0023659,0.145165,-0.0110628,0.0842582,0.00492259,-0.210136,-0.00974327
-0.00249141,0.146393,-0.0121544,0.0861611,0.00551129,-0.205336,-0.0102602
-0.00271828,0.148013,-0.0126946,0.0856209,0.00640668,-0.205544,-0.00999023
-0.00293241,0.149634,-0.0126946,0.0840003,0.00686272,-0.208639,-0.0100033
-0.0032977,0.148956,-0.01304,0.0816736,0.00686272,-0.213107,-0.0100066
-0.00356276,0.153415,-0.0126817,0.0796788,0.00712551,-0.217158,-0.0103577
-0.00410634,0.154879,-0.0129647,0.0810292,0.00708675,-0.219422,-0.010621
-0.00423986,0.156116,-0.0126946,0.0812993,0.00735168,-0.219859,-0.0106175
-0.00476984,0.158486,-0.0117861,0.0804967,0.00781529,-0.221795,-0.0106175
-0.00522188,0.159358,-0.011074,0.0809471,0.00801598,-0.22283,-0.0103615
-0.00579139,0.159898,-0.00972351,0.0834601,0.00854384,-0.223911,-0.0101143
-0.00596688,0.160438,-0.00972351,0.0856209,0.00874253,-0.217667,-0.0100066
-0.00621224,0.160842,-0.00851811,0.0867659,0.00900325,-0.213377,-0.0102536
-0.00621224,0.162058,-0.00837302,0.0872415,0.00877772,-0.212297,-0.0106238
-0.00676193,0.164219,-0.00756273,0.0888621,0.00842661,-0.212297,-0.010783
-0.00728208,0.164759,-0.00648234,0.0904827,0.00842106,-0.215709,-0.0110338
-0.00728894,0.165507,-0.00601844,0.0901917,0.00801289,-0.219049,-0.0115828
-0.00701897,0.16638,-0.00567205,0.0888621,0.0078096,-0.22283,-0.0122403
-0.00676193,0.16584,-0.00512665,0.0891322,0.00719773,-0.226612,-0.0130037
-0.00676193,0.168541,-0.00432156,0.0899425,0.00719536,-0.227698,-0.0130037
-0.00675244,0.168859,-0.00432156,0.087769,0.00711257,-0.228271,-0.0129647
-0.00648234,0.172322,-0.00403115,0.0856209,0.00754635,-0.224721,-0.0140451
-0.00649868,0.172862,-0.00377108,0.0842704,0.00755225,-0.227447,-0.0139072
-0.00675863,0.173403,-0.00350949,0.0855342,0.00755037,-0.233364,-0.0129974
-0.00675244,0.172529,-0.00324117,0.0856209,0.00767032,-0.234445,-0.0129974
-0.00648234,0.171068,-0.00312089,0.0870167,0.00755225,-0.234207,-0.0120193
-0.00624178,0.173403,-0.00285942,0.0875116,0.00755037,-0.237657,-0.0120193
-0.00624178,0.173403,-0.00297107,0.0899425,0.00755225,-0.241741,-0.0130037
-0.00647905,0.173532,-0.0030611,0.0918331,0.00769778,-0.242032,-0.0129974
-0.00701897,0.172322,-0.00317989,0.0919454,0.00801598,-0.240117,-0.0125532
-0.00728208,0.171068,-0.00319196,0.0899425,0.00827891,-0.236335,-0.0124836
-0.00728208,0.170334,-0.0032977,0.0907527,0.00874253,-0.234288,-0.0124836
-0.00783283,0.171364,-0.0032977,0.0899425,0.00936021,-0.231474,-0.0125595
-0.00810292,0.172322,-0.00335318,0.0885213,0.00939216,-0.232554,-0.0120193
-0.00832238,0.175563,-0.0032977,0.088592,0.00912582,-0.236252,-0.0111832
-0.00883821,0.175538,-0.0032977,0.0879626,0.00877772,-0.240631,-0.0111777
-0.00972351,0.176104,-0.00319196,0.0896724,0.00864312,-0.240953,-0.0116083
-0.00918331,0.174306,-0.00314361,0.0912797,0.00877772,-0.242007,-0.0118803
-0.0110338,0.175563,-0.00303176,0.0923733,0.00877483,-0.242744,-0.0124836
-0.0108039,0.175563,-0.00303176,0.0945341,0.00912582,-0.241197,-0.0124836
-0.0108039,0.178046,-0.00292538,0.0962951,0.00936338,-0.242007,-0.0125595
-0.0124119,0.178805,-0.00303176,0.0958846,0.00974327,-0.242007,-0.0125595
-0.0120369,0.178805,-0.00303176,0.0941685,0.00974006,-0.244269,-0.0129974
-0.0118843,0.178264,-0.00303236,0.0929135,0.00974006,-0.246059,-0.0129974
-0.0124245,0.174371,-0.00292538,0.094264,0.00963022,-0.251731,-0.0120193
-0.0108039,0.175023,-0.00292538,0.0915305,0.00974327,-0.251731,-0.011074
-0.0105323,0.174483,-0.00288164,0.0919703,0.00974327,-0.257038,-0.011074
-0.00972351,0.176104,-0.00281957,0.0918551,0.0100066,-0.257038,-0.0109722
-0.00971366,0.176039,-0.00292538,0.0926434,0.0102637,-0.254444,-0.0113195
-0.00864312,0.175925,-0.00303236,0.0929135,0.0109685,-0.253892,-0.0109685
-0.00802459,0.176644,-0.00314361,0.0910389,0.0113195,-0.24903,-0.0106202
-0.00810292,0.177724,-0.00319133,0.0921032,0.0115828,-0.246869,-0.0100066
-0.00810292,0.17955,-0.00340408,0.0929135,0.0108939,-0.245502,-0.0100066
-0.00837302,0.181505,-0.00351046,0.0897751,0.010621,-0.250666,-0.0100033
-0.00805837,0.181505,-0.00364363,0.0890419,0.0100033,-0.252811,-0.0102637
-0.00727853,0.181505,-0.00377612,0.0894023,0.0100033,-0.255782,-0.00999361
-0.00756273,0.179381,-0.00390765,0.0902126,0.00999023,-0.262304,-0.0100066
-0.00810292,0.178805,-0.00397388,0.0895243,0.0103577,-0.263345,-0.00974006
-0.0080623,0.178264,-0.00410634,0.0899425,0.010621,-0.262535,-0.0100033
-0.00805837,0.178805,-0.0042388,0.0902126,0.0109722,-0.258793,-0.0103577
-0.00836878,0.179049,-0.00437235,0.0923733,0.0116142,-0.263345,-0.0109722
-0.00891322,0.180425,-0.00468169,0.0921032,0.012197,-0.266046,-0.0113195
-0.0095292,0.180242,-0.0052649,0.0911939,0.0124775,-0.271988,-0.0118803
-0.0102637,0.180425,-0.00561589,0.0931836,0.0120193,-0.275845,-0.0125595
-0.0113441,0.181556,-0.00701986,0.0945341,0.0120193,-0.279821,-0.0124836
-0.0118843,0.184206,-0.00918331,0.0942889,0.0124836,-0.279821,-0.0124836
-0.0120256,0.185827,-0.0120369,0.0945341,0.0124836,-0.27576,-0.0125532
-0.0129647,0.186367,-0.0145853,0.0944383,0.0125532,-0.274842,-0.0125595
-0.0145853,0.186572,-0.0156498,0.0944383,0.0120132,-0.272258,-0.0130037
-0.0151255,0.186178,-0.0178264,0.0964248,0.0111832,-0.271988,-0.0135173
-0.0170523,0.186367,-0.0175538,0.0958846,0.0111832,-0.274959,-0.0129647
-0.0172687,0.185827,-0.0178264,0.0937874,0.0115866,-0.275845,-0.0115733
-0.0172862,0.187575,-0.0172862,0.0945341,0.0122444,-0.280901,-0.0111832
-0.0189068,0.185827,-0.0156657,0.096965,0.0120876,-0.282522,-0.0116083
-0.0190584,0.183666,-0.0145446,0.0967966,0.0120876,-0.281426,-0.0122403
-0.0183666,0.182941,-0.0134912,0.0977753,0.0120193,-0.27685,-0.0129647
-0.019447,0.185067,-0.0124245,0.100105,0.0120193,-0.279356,-0.0135239
-0.0183666,0.187448,-0.0113441,0.101016,0.0124836,-0.281712,-0.0144341
-0.0180553,0.189068,-0.0095292,0.0990535,0.0120935,-0.286573,-0.0149904
-0.0178084,0.190149,-0.00864312,0.0958846,0.0120193,-0.290355,-0.0157268
-0.016746,0.191587,-0.00756273,0.094978,0.0120132,-0.294376,-0.0157268
-0.0162058,0.189956,-0.00593612,0.0945341,0.0120132,-0.296027,-0.0153956
-0.0145446,0.189608,-0.00540195,0.0939939,0.0120935,-0.292245,-0.0163409
-0.0140451,0.190689,-0.0040123,0.0950412,0.0111832,-0.285876,-0.0174213
-0.0124119,0.191587,-0.00378136,0.0983155,0.0106689,-0.285493,-0.0171565
-0.0118843,0.190149,-0.00270097,0.099666,0.011074,-0.286283,-0.0176851
-0.0125384,0.189608,-0.00270097,0.100476,0.0109685,-0.290355,-0.018348
-0.0124245,0.187448,-0.00233953,0.102969,0.0109685,-0.292245,-0.0183666
-0.0124245,0.188337,-0.00155968,0.103447,0.0106175,-0.295656,-0.0178046
-0.0118843,0.190082,-0.00135049,0.101287,0.0102637,-0.296297,-0.0183666
-0.0125384,0.191229,-0.00162058,0.099666,0.0100066,-0.292245,-0.0172862
-0.0134912,0.192309,-0.00140444,0.0983012,0.00974327,-0.292245,-0.0164759
-0.0140451,0.193092,-0.00140444,0.0985856,0.00974006,-0.295378,-0.0177878
-0.0145853,0.191429,-0.00132496,0.0975052,0.00963022,-0.298188,-0.0191769
-0.014043,0.19285,-0.00132463,0.0952478,0.00974006,-0.303049,-0.0183666
-0.0151255,0.193194,-0.00145709,0.0977997,0.00939216,-0.30386,-0.0178046
-0.0156498,0.192309,-0.00148929,0.0991258,0.00939216,-0.302678,-0.0183666
-0.0156816,0.19259,-0.00151089,0.099666,0.00936021,-0.303049,-0.0183666
-0.0160341,0.191229,-0.00145007,0.100746,0.00974006,-0.295727,-0.018348
-0.0151255,0.191769,-0.00150994,0.101812,0.00974006,-0.292542,-0.0191769
-0.0156657,0.191587,-0.00152332,0.101454,0.00974327,-0.294376,-0.0178046
-0.0140451,0.192654,-0.00159294,0.099666,0.00963348,-0.298188,-0.0164759
-0.0145446,0.191769,-0.00164885,0.099666,0.00974327,-0.30494,-0.0172862
-0.0129647,0.19447,-0.0017948,0.0993959,0.0100066,-0.305436,-0.0168811
-0.0129515,0.19259,-0.00188814,0.0980505,0.0103543,-0.304631,-0.0157345
-0.0118843,0.19339,-0.00200615,0.096965,0.0108939,-0.303049,-0.0157268
