-0.0041369,0.0827098,-0.00362724,0.0595205,0.00484585,-0.142227,-0.00737367
-0.00416257,0.0832773,-0.00364903,0.0598452,0.00487805,-0.143119,-0.00742123
-0.00418822,0.0838458,-0.0036708,0.0601689,0.00491028,-0.144011,-0.00746882
-0.00421388,0.0844151,-0.00369255,0.0604918,0.00494255,-0.144903,-0.00751643
-0.00423953,0.0849855,-0.00371428,0.0608138,0.00497486,-0.145796,-0.00756406
-0.00426517,0.0855567,-0.00373599,0.0611349,0.0050072,-0.146688,-0.00761172
-0.0042908,0.0861289,-0.00375768,0.061455,0.00503958,-0.14758,-0.00765941
-0.00431643,0.0867021,-0.00377936,0.0617742,0.005072,-0.148472,-0.00770712
-0.00434206,0.0872762,-0.00380101,0.0620925,0.00510445,-0.149365,-0.00775486
-0.00436767,0.0878513,-0.00382264,0.0624098,0.00513694,-0.150257,-0.00780262
-0.00439329,0.0884273,-0.00384425,0.0627262,0.00516946,-0.151149,-0.00785041
-0.00441889,0.0890044,-0.00386585,0.0630416,0.00520203,-0.152042,-0.00789822
-0.00444449,0.0895823,-0.00388742,0.0633561,0.00523462,-0.152934,-0.00794606
-0.00447008,0.0901613,-0.00390897,0.0636695,0.00526726,-0.153827,-0.00799393
-0.00449567,0.0907412,-0.0039305,0.0639821,0.00529993,-0.154719,-0.00804182
-0.00452124,0.0913222,-0.003952,0.0642936,0.00533264,-0.155611,-0.00808974
-0.00454681,0.0919041,-0.00397349,0.0646041,0.00536539,-0.156504,-0.00813768
-0.00457238,0.092487,-0.00399495,0.0649137,0.00539818,-0.157396,-0.00818565
-0.00459793,0.0930709,-0.00401639,0.0652222,0.005431,-0.158289,-0.00823364
-0.00462348,0.0936559,-0.00403781,0.0655298,0.00546386,-0.159181,-0.00828166
-0.00464902,0.0942418,-0.00405921,0.0658363,0.00549676,-0.160073,-0.0083297
-0.00467455,0.0948287,-0.00408058,0.0661418,0.0055297,-0.160966,-0.00837777
-0.00470008,0.0954167,-0.00410193,0.0664463,0.00556268,-0.161858,-0.00842587
-0.00472559,0.0960057,-0.00412326,0.0667497,0.0055957,-0.16275,-0.00847399
-0.0047511,0.0965957,-0.00414456,0.0670522,0.00562875,-0.163643,-0.00852213
-0.0047766,0.0971867,-0.00416584,0.0673535,0.00566184,-0.164535,-0.0085703
-0.00480209,0.0977788,-0.00418709,0.0676538,0.00569498,-0.165427,-0.0086185
-0.00482757,0.0983719,-0.00420832,0.067953,0.00572815,-0.16632,-0.00866672
-0.00485305,0.098966,-0.00422953,0.0682512,0.00576136,-0.167212,-0.00871497
-0.00487851,0.0995612,-0.00425071,0.0685483,0.00579461,-0.168104,-0.00876324
-0.00490397,0.100157,-0.00427187,0.0688443,0.0058279,-0.168996,-0.00881154
-0.00492941,0.100755,-0.004293,0.0691392,0.00586123,-0.169888,-0.00885986
-0.00495485,0.101353,-0.0043141,0.0694331,0.0058946,-0.17078,-0.00890821
-0.00498027,0.101952,-0.00433518,0.0697258,0.00592801,-0.171672,-0.00895658
-0.00500569,0.102553,-0.00435623,0.0700174,0.00596146,-0.172564,-0.00900498
-0.00503109,0.103154,-0.00437726,0.0703079,0.00599495,-0.173456,-0.0090534
-0.00505649,0.103757,-0.00439826,0.0705973,0.00602848,-0.174348,-0.00910185
-0.00508187,0.104361,-0.00441923,0.0708855,0.00606205,-0.17524,-0.00915033
-0.00510725,0.104966,-0.00444018,0.0711726,0.00609566,-0.176132,-0.00919882
-0.00513261,0.105571,-0.00446109,0.0714586,0.00612932,-0.177023,-0.00924734
-0.00515796,0.106178,-0.00448198,0.0717434,0.00616301,-0.177915,-0.00929589
-0.0051833,0.106786,-0.00450284,0.072027,0.00619674,-0.178807,-0.00934446
-0.00520863,0.107395,-0.00452368,0.0723095,0.00623052,-0.179698,-0.00939306
-0.00523395,0.108006,-0.00454448,0.0725908,0.00626433,-0.18059,-0.00944168
-0.00525925,0.108617,-0.00456526,0.072871,0.00629819,-0.181481,-0.00949032
-0.00528455,0.109229,-0.004586,0.0731499,0.00633209,-0.182372,-0.00953899
-0.00530983,0.109843,-0.00460672,0.0734276,0.00636603,-0.183263,-0.00958768
-0.0053351,0.110457,-0.00462741,0.0737042,0.00640001,-0.184154,-0.0096364
-0.00536035,0.111073,-0.00464806,0.0739795,0.00643404,-0.185045,-0.00968514
-0.0053856,0.11169,-0.00466869,0.0742537,0.0064681,-0.185936,-0.0097339
-0.00541083,0.112308,-0.00468928,0.0745266,0.00650221,-0.186827,-0.00978269
-0.00543604,0.112927,-0.00470985,0.0747982,0.00653636,-0.187718,-0.0098315
-0.00546125,0.113547,-0.00473038,0.0750687,0.00657055,-0.188608,-0.00988034
-0.00548644,0.114169,-0.00475088,0.0753379,0.00660478,-0.189499,-0.0099292
-0.00551161,0.114791,-0.00477135,0.0756058,0.00663906,-0.190389,-0.00997808
-0.00553678,0.115415,-0.00479179,0.0758725,0.00667338,-0.191279,-0.010027
-0.00556192,0.116039,-0.00481219,0.0761379,0.00670774,-0.192169,-0.0100759
-0.00558736,0.116672,-0.00483283,0.0764062,0.00674251,-0.19307,-0.0101254
-0.00561248,0.1173,-0.00485315,0.076668,0.006777,-0.193959,-0.0101744
-0.00563758,0.117928,-0.00487345,0.0769296,0.00681149,-0.194849,-0.0102234
-0.00566267,0.118557,-0.00489372,0.0771899,0.00684602,-0.195738,-0.0102724
-0.00568774,0.119188,-0.00491396,0.0774488,0.00688059,-0.196628,-0.0103215
-0.0057128,0.11982,-0.00493416,0.0777065,0.00691521,-0.197517,-0.0103705
-0.00573784,0.120452,-0.00495433,0.0779628,0.00694987,-0.198406,-0.0104196
-0.00576287,0.121086,-0.00497446,0.0782178,0.00698458,-0.199295,-0.0104687
-0.00578787,0.121721,-0.00499456,0.0784715,0.00701932,-0.200184,-0.0105178
-0.00581287,0.122358,-0.00501462,0.0787239,0.00705411,-0.201072,-0.010567
-0.00583784,0.122995,-0.00503465,0.0789749,0.00708895,-0.20196,-0.0106162
-0.0058628,0.123634,-0.00505464,0.0792245,0.00712382,-0.202849,-0.0106654
-0.00588774,0.124274,-0.00507459,0.0794728,0.00715874,-0.203737,-0.0107146
-0.00591267,0.124915,-0.00509451,0.0797197,0.00719371,-0.204624,-0.0107638
-0.00593757,0.125557,-0.00511438,0.0799652,0.00722871,-0.205512,-0.010813
-0.00596246,0.1262,-0.00513422,0.0802094,0.00726376,-0.206399,-0.0108623
-0.00598733,0.126845,-0.00515403,0.0804521,0.00729886,-0.207286,-0.0109116
-0.00601218,0.12749,-0.00517379,0.0806935,0.00733399,-0.208173,-0.0109609
-0.00603701,0.128137,-0.00519351,0.0809334,0.00736917,-0.20906,-0.0110103
-0.00606183,0.128785,-0.0052132,0.0811719,0.0074044,-0.209947,-0.0110596
-0.00608662,0.129435,-0.00523285,0.0814091,0.00743967,-0.210833,-0.011109
-0.0061114,0.130085,-0.00525245,0.0816447,0.00747498,-0.211719,-0.0111584
-0.00613615,0.130737,-0.00527202,0.081879,0.00751034,-0.212605,-0.0112078
-0.00616089,0.13139,-0.00529155,0.0821118,0.00754574,-0.21349,-0.0112572
-0.0061856,0.132044,-0.00531103,0.0823431,0.00758118,-0.214375,-0.0113067
-0.00621029,0.132699,-0.00533047,0.082573,0.00761667,-0.215261,-0.0113561
-0.00623497,0.133356,-0.00534988,0.0828014,0.0076522,-0.216145,-0.0114056
-0.00625962,0.134013,-0.00536924,0.0830283,0.00768778,-0.21703,-0.0114551
-0.00628425,0.134672,-0.00538855,0.0832538,0.0077234,-0.217914,-0.0115046
-0.00630886,0.135332,-0.00540783,0.0834777,0.00775906,-0.218798,-0.0115542
-0.00633379,0.136001,-0.00542736,0.0837048,0.0077952,-0.219694,-0.0116043
-0.00635834,0.136665,-0.00544651,0.0839241,0.00783101,-0.220577,-0.0116539
-0.00638288,0.137329,-0.00546565,0.0841436,0.0078668,-0.22146,-0.0117035
-0.0064074,0.137994,-0.00548475,0.0843614,0.00790264,-0.222343,-0.0117531
-0.00643189,0.13866,-0.00550381,0.0845778,0.00793853,-0.223225,-0.0118027
-0.00645636,0.139328,-0.00552282,0.0847926,0.00797446,-0.224107,-0.0118524
-0.00648081,0.139997,-0.00554178,0.0850059,0.00801043,-0.224989,-0.011902
-0.00650524,0.140666,-0.0055607,0.0852176,0.00804645,-0.22587,-0.0119517
-0.00652964,0.141338,-0.00557958,0.0854278,0.00808251,-0.226752,-0.0120014
-0.00655401,0.14201,-0.0055984,0.0856363,0.00811861,-0.227632,-0.012051
-0.00657845,0.142685,-0.00561726,0.0858446,0.00815488,-0.228516,-0.0121009
-0.00660277,0.143361,-0.00563598,0.0860495,0.00819109,-0.229396,-0.0121507
-0.00662707,0.144037,-0.00565467,0.0862533,0.00822732,-0.230276,-0.0122004
-0.00665134,0.144714,-0.0056733,0.0864555,0.0082636,-0.231155,-0.0122501
-0.00667559,0.145393,-0.00569189,0.0866561,0.00829993,-0.232034,-0.0122999
-0.00669981,0.146072,-0.00571043,0.0868551,0.0083363,-0.232913,-0.0123497
-0.006724,0.146753,-0.00572892,0.0870524,0.00837271,-0.233791,-0.0123994
-0.00674817,0.147435,-0.00574736,0.0872481,0.00840917,-0.234668,-0.0124492
-0.00677231,0.148119,-0.00576575,0.0874422,0.00844567,-0.235546,-0.012499
-0.00679642,0.148804,-0.00578409,0.0876346,0.00848221,-0.236423,-0.0125489
-0.0068205,0.149489,-0.00580237,0.0878254,0.0085188,-0.237299,-0.0125987
-0.00684455,0.150177,-0.00582061,0.0880145,0.00855543,-0.238175,-0.0126485
-0.00686858,0.150865,-0.0058388,0.0882019,0.0085921,-0.239051,-0.0126984
-0.00689257,0.151555,-0.00585693,0.0883876,0.00862882,-0.239926,-0.0127482
-0.00691654,0.152246,-0.00587501,0.0885716,0.00866558,-0.240801,-0.0127981
-0.00694048,0.152938,-0.00589304,0.0887539,0.00870239,-0.241675,-0.012848
-0.00696438,0.153631,-0.00591101,0.0889345,0.00873924,-0.242549,-0.0128978
-0.00698826,0.154326,-0.00592893,0.0891134,0.00877613,-0.243422,-0.0129477
-0.0070121,0.155022,-0.00594679,0.0892906,0.00881306,-0.244295,-0.0129976
-0.00703592,0.155719,-0.0059646,0.089466,0.00885004,-0.245167,-0.0130475
-0.00705975,0.156418,-0.0059824,0.0896403,0.00888712,-0.246041,-0.0130975
-0.00708349,0.157118,-0.00600009,0.089812,0.0089242,-0.246912,-0.0131475
-0.00710721,0.157819,-0.00601773,0.0899822,0.0089613,-0.247783,-0.0131974
-0.0071309,0.158521,-0.00603532,0.0901506,0.00899845,-0.248653,-0.0132473
-0.00715455,0.159224,-0.00605285,0.0903172,0.00903565,-0.249523,-0.0132973
-0.00717817,0.159929,-0.00607032,0.090482,0.00907288,-0.250392,-0.0133472
-0.00720175,0.160634,-0.00608774,0.0906451,0.00911016,-0.251261,-0.0133971
-0.0072253,0.161341,-0.0061051,0.0908063,0.00914748,-0.252129,-0.0134471
-0.00724882,0.16205,-0.00612239,0.0909657,0.00918484,-0.252996,-0.013497
-0.0072723,0.162759,-0.00613963,0.0911234,0.00922225,-0.253863,-0.013547
-0.00729575,0.16347,-0.00615681,0.0912791,0.00925969,-0.25473,-0.013597
-0.00731916,0.164182,-0.00617393,0.0914331,0.00929718,-0.255596,-0.0136469
-0.00734253,0.164895,-0.00619099,0.0915852,0.00933471,-0.256461,-0.0136969
-0.00736587,0.16561,-0.00620799,0.0917354,0.00937229,-0.257325,-0.0137468
-0.00738917,0.166326,-0.00622492,0.0918838,0.0094099,-0.258189,-0.0137968
-0.00741244,0.167043,-0.0062418,0.0920303,0.00944756,-0.259052,-0.0138468
-0.00743567,0.167761,-0.00625861,0.092175,0.00948525,-0.259915,-0.0138967
-0.00745905,0.168485,-0.00627552,0.0923201,0.00952325,-0.260784,-0.0139471
-0.00748296,0.169224,-0.00629283,0.0924692,0.00956206,-0.261672,-0.0139985
-0.00750601,0.169951,-0.0063093,0.0926028,0.00960005,-0.262532,-0.0140485
-0.00752908,0.170674,-0.00632586,0.0927397,0.00963791,-0.263392,-0.0140985
-0.00755211,0.171398,-0.00634235,0.0928748,0.00967581,-0.264251,-0.0141485
-0.0075751,0.172124,-0.00635877,0.0930078,0.00971376,-0.26511,-0.0141984
-0.00759806,0.172851,-0.00637513,0.093139,0.00975174,-0.265968,-0.0142484
-0.00762097,0.173579,-0.00639143,0.0932682,0.00978976,-0.266825,-0.0142983
-0.00764384,0.174309,-0.00640765,0.0933954,0.00982783,-0.267682,-0.0143482
-0.00766667,0.175039,-0.00642381,0.0935207,0.00986593,-0.268537,-0.0143982
-0.00768945,0.175771,-0.00643991,0.093644,0.00990407,-0.269392,-0.0144481
-0.0077122,0.176504,-0.00645593,0.0937653,0.00994226,-0.270246,-0.014498
-0.0077349,0.177239,-0.00647189,0.0938846,0.00998048,-0.2711,-0.0145479
-0.00775756,0.177974,-0.00648777,0.0940019,0.0100187,-0.271952,-0.0145978
-0.00778017,0.178711,-0.00650359,0.0941172,0.010057,-0.272804,-0.0146477
-0.00780275,0.179449,-0.00651934,0.0942305,0.0100954,-0.273655,-0.0146976
-0.00782527,0.180188,-0.00653502,0.0943417,0.0101338,-0.274506,-0.0147475
-0.00784775,0.180929,-0.00655062,0.0944509,0.0101722,-0.275355,-0.0147974
-0.00787019,0.18167,-0.00656616,0.0945581,0.0102106,-0.276204,-0.0148472
-0.00789258,0.182413,-0.00658162,0.0946632,0.0102491,-0.277051,-0.0148971
-0.00791493,0.183157,-0.00659701,0.0947662,0.0102876,-0.277898,-0.0149469
-0.00793723,0.183903,-0.00661233,0.0948672,0.0103262,-0.278744,-0.0149967
-0.00795948,0.184649,-0.00662757,0.0949661,0.0103648,-0.279589,-0.0150465
-0.00798168,0.185397,-0.00664274,0.0950628,0.0104034,-0.280434,-0.0150963
-0.00800384,0.186146,-0.00665783,0.0951575,0.0104421,-0.281277,-0.0151461
-0.00802594,0.186896,-0.00667285,0.0952501,0.0104808,-0.282119,-0.0151959
-0.008048,0.187647,-0.0066878,0.0953405,0.0105196,-0.282961,-0.0152456
-0.00807001,0.1884,-0.00670267,0.0954288,0.0105584,-0.283802,-0.0152954
-0.00809197,0.189154,-0.00671746,0.095515,0.0105972,-0.284641,-0.0153451
-0.00811388,0.189908,-0.00673218,0.095599,0.010636,-0.28548,-0.0153948
-0.00813574,0.190665,-0.00674681,0.0956809,0.0106749,-0.286318,-0.0154445
-0.00815755,0.191422,-0.00676137,0.0957606,0.0107139,-0.287154,-0.0154941
-0.0081793,0.19218,-0.00677586,0.0958381,0.0107528,-0.28799,-0.0155438
-0.00820101,0.19294,-0.00679026,0.0959134,0.0107918,-0.288825,-0.0155934
-0.00822266,0.193701,-0.00680458,0.0959866,0.0108308,-0.289659,-0.015643
-0.00824426,0.194463,-0.00681882,0.0960575,0.0108699,-0.290491,-0.0156925
-0.0082658,0.195226,-0.00683299,0.0961262,0.010909,-0.291323,-0.0157421
-0.00828729,0.19599,-0.00684707,0.0961927,0.0109481,-0.292153,-0.0157916
-0.00830873,0.196756,-0.00686107,0.096257,0.0109873,-0.292983,-0.0158411
-0.00833011,0.197523,-0.00687498,0.096319,0.0110265,-0.293811,-0.0158906
-0.00835144,0.19829,-0.00688882,0.0963788,0.0110657,-0.294639,-0.0159401
-0.00837271,0.199059,-0.00690257,0.0964363,0.0111049,-0.295465,-0.0159895
-0.00839392,0.19983,-0.00691624,0.0964916,0.0111442,-0.29629,-0.0160389
-0.00841508,0.200601,-0.00692982,0.0965445,0.0111835,-0.297114,-0.0160883
-0.00843618,0.201373,-0.00694332,0.0965952,0.0112229,-0.297937,-0.0161376
-0.00845723,0.202147,-0.00695673,0.0966436,0.0112623,-0.298759,-0.0161869
-0.00847821,0.202922,-0.00697006,0.0966897,0.0113017,-0.299579,-0.0162362
-0.00849914,0.203698,-0.0069833,0.0967334,0.0113411,-0.300399,-0.0162855
-0.00852,0.204475,-0.00699645,0.0967748,0.0113806,-0.301217,-0.0163347
-0.00854081,0.205253,-0.00700952,0.0968139,0.0114201,-0.302034,-0.0163839
-0.00856156,0.206032,-0.0070225,0.0968507,0.0114596,-0.302849,-0.0164331
