-0.0574631,-0.015669,-0.0805624,0.000811277,-0.00264707,-0.000101962
-0.13362,-0.129371,-0.133573,0.00465346,-0.00286225,-0.000294654
-0.0867007,-0.0992776,-0.013677,0.00676291,-0.000475286,0.000383624
-0.040529,-0.0214871,-0.0255462,0.00232757,0.00308571,-0.00036341
0.0680761,0.00370626,0.013488,-0.000298431,0.00321107,-0.00107681
0.0999143,-0.0678467,-0.00570185,0.000633489,0.00124857,-0.000824175
0.100858,-0.155884,0.00112483,0.00290409,0.00115465,0.00034388
0.114697,-0.0412954,0.0566217,-0.000221732,0.0030619,0.000531502
0.147001,-0.0601063,-0.0117225,-0.00141256,0.00472345,5.6073e-05
0.163463,-0.0476127,0.0459525,0.00125919,0.00604861,-0.0010877
0.0720835,-0.100011,-0.0829761,0.00369435,0.0078779,0.00030509
-0.0406074,-0.0925335,0.0446258,0.00226858,0.00619804,-0.000154729
-0.0861731,-0.102401,-0.113535,0.00314514,0.00292352,0.000341546
-0.228022,-0.147419,-0.0905845,0.00382516,0.00117119,-9.58398e-05
-0.228347,-0.112261,-0.136161,0.00399568,-0.00342575,-0.00121171
-0.24514,-0.0866553,-0.121,0.0034053,-0.00538246,0.000174426
-0.199607,-0.0806564,-0.131031,0.00124557,-0.00944821,0.000416423
-0.137719,-0.152858,-0.0857006,0.00147328,-0.0128683,0.000670619
-0.0586928,-0.159107,-0.0301948,0.00332156,-0.0119872,-0.000246684
0.0194462,-0.150237,-0.00760823,0.0027176,-0.0121065,-0.000713055
0.0195464,-0.113784,0.0355915,0.00196798,-0.00682796,0.00016117
-0.0266633,-0.120024,0.0681508,0.00411174,-0.00485239,-0.000756767
-0.0548442,-0.152457,-0.0314782,0.00817568,-0.00306342,0.000412942
-0.119424,-0.0993463,0.0744255,0.00641739,-0.000440576,0.000378241
-0.0411906,-0.0759245,0.0180949,0.00161217,0.00328276,-0.000368536
0.023084,-0.10828,0.0745601,0.00368315,0.0086537,6.49963e-05
0.0565899,-0.178641,0.0136156,0.00502957,0.0114951,0.000978492
0.148748,-0.145316,0.0713185,0.00172372,0.0109141,0.000494425
0.0994704,-0.0314964,0.0830413,-0.00114677,0.00802151,-0.00134697
0.0215465,-0.111195,0.0659188,0.00144955,0.00492074,-0.00061267
-0.0418271,-0.110277,0.0906676,0.00387848,9.02801e-05,0.000125858
-0.153644,-0.0519539,0.0271446,0.00157086,-0.00555812,0.00176035
-0.20304,0.0446728,0.0657857,-0.000686834,-0.00930394,-0.00122003
-0.186788,-0.0181314,0.0222505,0.000625118,-0.0122091,-3.86342e-05
-0.155272,-0.0521723,0.0735815,0.00257846,-0.0128993,0.00043665
-0.0630934,-0.000668909,0.131901,-0.00059987,-0.0134713,-0.000277297
-0.0326562,0.0336419,0.147371,-0.0025032,-0.0132188,-6.50949e-05
-0.0476532,0.00931388,0.201806,-0.000808689,-0.0104187,-0.000762876
-0.0620956,-0.0156931,0.20761,0.000503201,-0.00657456,-8.99183e-05
-0.12407,0.0370148,0.134839,-0.00130177,-0.00230455,-0.000128248
-0.188494,0.0175892,0.217841,-0.00322406,-0.000773654,7.78222e-05
-0.186737,0.0199462,0.182363,-0.00137866,0.00149412,-0.000613252
-0.075658,0.0115703,0.139254,-0.00101873,0.00299609,0.000526258
-0.0609355,0.0379781,0.204708,-0.00291905,0.00546097,-0.000885728
0.00217266,0.0723618,0.131252,-0.00413236,0.00504294,2.75343e-05
-0.0608272,0.0559531,0.180877,-0.00211858,0.0037758,0.00027953
-0.046873,0.098836,0.195962,-0.00331613,-0.000894943,7.04903e-05
-0.128597,0.104025,0.270939,-0.00624178,-0.00487728,0.000307128
-0.145076,0.182869,0.220971,-0.00791656,-0.00804561,-0.00175078
-0.113861,0.109506,0.193635,-0.00845638,-0.00998594,-0.000129258
-0.145694,0.109512,0.216635,-0.00846749,-0.0105955,-0.000814302
-0.130829,0.0999396,0.260369,-0.00957895,-0.010475,-0.00174303
0.0119949,0.182659,0.220146,-0.00855426,-0.00789598,-0.00107167
0.0601448,0.120923,0.22476,-0.00818455,-0.00450371,-0.000631463
0.000135546,0.106238,0.166977,-0.00504532,0.00026577,0.000969568
-0.0920015,0.0910909,0.109891,-0.00161195,0.000855762,0.00122375
-0.250829,0.108445,0.197309,-0.00226868,-8.27933e-05,-0.000381855
-0.218431,0.0883512,0.0595156,-0.00389297,-0.00156715,-0.00152466
-0.217443,0.0364748,0.0668044,-0.00172065,-0.00100851,-0.000822933
-0.152797,0.0381954,0.00466581,0.000113365,0.000385794,0.000558358
-0.0465305,0.0620572,0.149125,-0.00360327,-0.00175807,0.000537822
-0.000485829,0.0681626,0.11805,-0.00610313,-0.00435366,7.94497e-05
0.0288124,0.0708521,0.329729,-0.00454428,-0.00582293,-0.00197808
0.110446,0.00892602,0.15735,-0.00283327,-0.00605955,-0.00149764
0.00226157,-0.0191868,0.017583,-0.00278273,-0.00469229,0.000571598
-0.0777631,0.0438335,0.106242,-0.00307458,-0.00491239,-0.000581958
-0.139343,0.0620563,0.0173166,-0.00195037,-0.00553746,-0.000106095
-0.21716,0.0177316,-0.00160755,-0.00121009,-0.00481144,-0.000560084
-0.138851,0.0263446,0.0179513,-0.00216458,-0.00304149,0.000336716
-0.0426803,0.0108823,-0.0182388,-4.39436e-05,-0.00083374,0.00125372
-0.0266094,-0.0329915,0.0090565,0.000421767,0.000701022,0.000787473
0.0675316,-0.0514761,0.0105919,-0.00106634,0.00130598,-0.00106589
0.0843286,0.0295025,-0.0584675,-0.00122069,0.00374702,-0.000396006
0.115722,-0.147323,0.06525,0.00158566,0.00359595,0.000544654
0.0222692,-0.0726908,0.0729395,0.00457476,0.00363037,0.000332908
0.0384448,0.00578993,-0.0477236,0.00254888,0.00337259,0.000322308
0.00739916,-0.0319965,-0.118656,0.000814092,0.00359438,-0.000603221
0.0409489,-0.154798,-0.150718,0.00429645,0.00364726,0.000344534
0.00985488,-0.153039,-0.122652,0.00610436,0.0036344,0.000356016
-0.103949,-0.058832,-0.030346,0.00164726,0.0016358,0.00010548
-0.0725532,-0.0609607,-0.125435,0.000830748,-0.00277991,0.000133535
-0.101496,-0.148707,-0.227299,0.00411518,-0.00415182,0.000633531
-0.102994,-0.11252,-0.117066,0.00369416,-0.0032668,0.000847769
-0.0739801,-0.00846162,-0.0871729,-0.00061167,-0.00376377,0.000126489
-0.121316,-0.0709156,-0.0617451,0.000361214,-0.00557378,-8.10378e-05
-0.183519,-0.157123,-0.0024203,0.00477034,-0.00818049,-0.000260608
-0.07431,-0.0770965,-0.00630698,0.00391087,-0.0101572,-0.000260062
-0.013723,-0.0272163,0.0674056,-0.00244682,-0.00437144,-0.00103754
0.05325,-0.0940902,-0.0039351,0.00151526,0.00218014,-0.000132986
0.00927519,-0.205231,-0.0277319,0.0079263,0.00274711,0.00106146
-0.0569453,-0.0845597,0.0190728,0.00259618,0.00148569,0.000110352
-0.0885606,0.0351492,-0.180738,-0.00281321,0.000380001,-0.000832405
-0.117881,-0.103727,-0.139388,0.00202157,0.00211569,-0.000347161
-0.070379,-0.178843,0.0354593,0.00702164,0.00397686,0.00104551
-0.0260934,-0.084242,0.0863962,0.00195323,0.00379899,8.64891e-05
-0.0288678,0.0539267,0.0655674,-0.00361972,0.00146604,-0.00108846
0.0203278,-0.113551,0.0147102,0.00129496,-0.00346623,-0.000554244
-0.0265715,-0.171584,0.142086,0.00665628,-0.00491873,0.000637756
0.00369525,-0.0679181,0.0810468,0.0023183,-0.00459329,0.00060377
0.00261931,-0.0332833,0.121273,7.97724e-05,-0.00305761,-0.000573225
0.0201659,-0.091589,0.139083,0.00474382,-0.00328492,-0.000769353
-0.0272458,-0.136443,0.161166,0.00547327,-0.00445367,0.000164885
-0.090787,-0.0861083,0.101843,0.00216016,-0.00350863,0.000827983
-0.0443096,-0.0600445,0.121334,0.000587804,-0.00274839,0.000119871
0.00404246,-0.0653969,0.178357,0.00282628,0.00149148,-0.000127811
-0.0117663,-0.0761303,0.149425,0.000947283,0.00309175,0.000310784
-0.0284774,-0.0154934,0.140644,-0.00152678,0.00328346,-0.000168209
-0.0601623,-0.0518591,0.140379,-0.00145566,0.00159878,-0.000383137
-0.0924803,-0.0697506,0.186173,-0.00089203,-0.00112333,-0.00082047
-0.0766271,0.0106644,0.138707,-0.00108277,-0.00202943,-0.000818053
-0.0308019,0.0193843,0.225934,-0.0020367,-0.0012808,-0.000605391
-0.0307817,0.018061,0.175435,-0.00246016,-0.00275067,0.000782301
-0.0631884,0.0738262,0.270181,-0.000636109,-0.00460512,0.000111645
-0.0631984,-0.0162898,0.27183,-0.000549453,-0.0059169,-0.000104027
-0.108795,-0.0968169,0.186209,0.000630254,-0.00671253,-8.16099e-05
-0.0922936,0.0192708,0.0921695,-3.25642e-05,-0.00592083,0.000136106
-0.234744,0.0436447,0.0818469,-0.00211725,-0.00612156,0.000127502
-0.265627,-0.0629104,0.0897389,-0.000357425,-0.00787659,-0.00053213
-0.263888,-0.060748,0.0281667,0.00284993,-0.00857454,0.00156329
-0.252058,0.0180298,0.221933,-0.00117888,-0.00790251,-0.00123681
-0.174009,0.0433742,0.215947,-0.00346718,-0.00652049,-0.00126454
-0.124583,0.0189706,0.136264,-0.000401361,-0.00673012,-0.000550815
-0.108494,-0.0595521,0.190692,0.00196567,-0.00734144,-0.000530141
-0.0786903,0.0267542,0.175359,-0.00141662,-0.0080848,0.000367
0.0160187,0.114956,0.102776,-0.00433407,-0.00488957,-0.000826385
0.0814088,0.0271397,0.0427222,-0.00271429,-0.000402706,0.000996345
0.0510539,-0.0602467,0.0744169,-0.000413967,0.00140778,0.0014624
-0.0129613,0.0992527,0.0642876,-0.00329476,0.00263068,5.14436e-05
-0.0320177,0.123325,0.210249,-0.00738887,0.00327547,-0.00136487
-0.0444907,0.027985,0.112628,-0.00304363,0.00365371,-0.000410782
-0.0587461,-0.0324201,0.0998509,-0.000227423,0.00388545,6.94612e-05
-0.107505,0.0439732,0.0601657,-0.00444222,0.00328822,4.54334e-05
-0.10831,0.0787802,0.055458,-0.00496388,0.000803337,0.000287069
-0.122398,-0.0177565,0.000415544,-0.00137764,-0.00298652,-0.000115389
-0.0902493,-0.0149512,0.00980384,0.00222352,-0.00578659,0.00061461
-0.0770323,0.0461731,0.113624,-0.000195603,-0.00621956,0.000134275
-0.0607037,0.0187917,0.0476903,-6.07018e-05,-0.00824548,-0.000536329
-0.106861,-0.042532,0.0326334,0.0020013,-0.0090336,-0.000742008
0.00404361,-0.032323,0.013714,0.00285811,-0.00773467,0.000170405
0.0202332,0.0100951,-0.0654455,-7.41657e-05,-0.00338442,0.00196012
-0.0117939,-0.0448122,-0.0229874,-0.00185625,-0.00105868,0.00124556
-0.0894608,0.000771843,-0.0671854,-0.000874167,-7.92391e-05,0.0017067
-0.0908214,0.000634284,0.0245108,-0.00224924,0.000383338,-0.00106572
-0.106292,0.00859241,-0.00127485,-0.00397148,0.00325073,-0.00155459
-0.0110792,0.0093797,-0.0214801,-0.00388843,0.00592681,-0.000885241
-0.0104729,-0.044326,-0.0435436,-0.00319508,0.00608622,0.000500051
0.00554343,0.0203429,-0.0379291,-0.00131169,0.00472374,5.81345e-05
0.0655718,0.0538942,0.0639281,-0.0039236,0.00268422,0.000276594
0.065868,0.000651852,0.0685171,-0.00320816,0.00201276,-0.000400747
0.0844711,-0.0399995,-0.00332756,0.00153964,0.00136104,-0.000820095
0.0689809,-0.048117,-0.000643599,0.00289738,0.000186329,-0.000343114
-0.0576238,-0.0336397,-0.0575546,0.000355299,-0.00159768,-0.000571542
-0.15359,0.0185091,-0.020843,-0.000800874,-0.00380207,-0.000565427
-0.230941,-0.043495,-0.0852074,0.00189367,-0.00648441,0.0013163
-0.231752,-0.0794983,-0.0379216,0.00165633,-0.00816762,-0.000281881
-0.154363,-0.0199452,-0.0737838,-0.00153182,-0.00905963,0.000618348
-0.184986,-0.00141313,-0.0937391,-0.00173955,-0.00609984,-0.000321006
-0.0437871,-0.045091,-0.0443722,-0.000527011,-0.00756575,0.000611309
-0.0586461,-0.051986,-0.0358576,0.00124252,-0.0068588,-0.000300309
0.0337183,0.019887,0.0957783,-0.00029444,-0.00492282,-0.000565535
0.0352807,-0.034726,0.0055763,-0.00137775,-0.00159881,-0.000588428
0.051387,-0.0216629,0.130223,0.00100041,0.00288452,-0.0010695
0.0366514,-0.0312575,0.0591596,0.00089953,0.00423511,0.000762301
-0.0408763,-0.0416941,-0.0554638,2.32571e-05,0.00394788,-0.000152207
-0.0410738,-0.0055137,-0.0337954,-6.77873e-05,0.00502186,6.67848e-05
0.0361081,-0.0139162,0.0816359,-0.000737872,0.00532932,-0.00155458
0.0994389,0.0202071,0.00597504,-0.00264622,0.00743631,2.61731e-05
0.0986008,-0.0154498,0.074578,-0.00251141,0.0067957,-0.00019948
0.0519733,-0.0425807,0.00761548,-0.00101198,0.00267635,0.000533153
0.0346546,-0.0342831,0.0723854,-0.00133844,-0.000332221,8.93265e-05
0.0973794,-0.0511311,0.101001,-0.000341223,-0.00226747,-0.00104183
0.0654671,-0.0487178,0.218678,0.00152206,-0.000591154,-0.000356377
0.146997,-0.0576129,0.0189076,0.00250158,-0.000578893,0.000805181
0.0976369,-0.0495337,0.147708,0.00113894,-0.000193361,0.00101877
-0.0266121,-0.0663172,0.0866881,0.00274655,2.48154e-05,-0.000113302
0.0679446,-0.100616,0.115372,0.00436163,-0.000900733,0.000360454
0.0517784,-0.075695,0.108049,0.00132885,0.00242273,-0.000371406
0.145975,-0.0406225,0.0822529,0.000172,0.00262737,-0.000154193
0.0203415,-0.111979,0.127721,0.000732579,0.00494145,0.000758007
-0.0108267,-0.0933088,0.108984,0.00189728,0.00284887,-0.000138118
0.00379885,-0.0142154,0.100408,0.000608603,0.000919698,0.000551558
-0.0141084,-0.00660359,0.207582,-0.00146395,0.000673558,-0.000613314
0.0498922,-0.0233066,0.168178,-0.00011794,0.00060449,-0.00037376
0.113243,-0.0575492,0.195738,0.00149318,0.00115842,0.00078
0.0329237,-0.050318,0.257979,-0.000633748,0.000515645,-0.00106767
0.0949522,0.0567718,0.252703,-0.000985165,-0.00174842,-0.000372655
-0.0787664,-0.0424312,0.318942,-0.00067118,-0.00245883,-0.000128594
-0.0607097,-0.0515255,0.14237,0.000270091,-0.00408821,-0.000333339
0.0327937,-0.0506517,0.234192,2.76071e-05,-0.0024343,-0.000353162
-0.0145082,-0.0603277,0.253701,-0.0014523,0.000858353,-0.000613778
-0.0757876,-0.113183,0.190888,0.00028747,0.00123122,9.14735e-05
-0.122423,-0.102093,0.197748,0.00319087,-0.000992314,0.000355746
-0.218477,-0.102764,0.284651,0.00278223,-0.003023,-0.000323048
-0.233313,-0.0957893,0.144645,0.00201048,-0.00543051,-7.57049e-05
-0.263493,-0.128996,0.133197,0.00534751,-0.00696446,-0.000270107
-0.201382,-0.110559,0.177761,0.0062068,-0.0090862,0.00089353
-0.235386,0.0096831,0.155963,0.0008557,-0.0105833,0.000635034
-0.299163,-0.0470866,0.124333,-0.000715642,-0.0137095,0.0013414
-0.315236,-0.0526152,0.228462,0.00250814,-0.0163622,-0.000920339
-0.191466,-0.0192311,0.264598,-0.000444883,-0.0182241,-0.00139342
-0.176751,-0.0140356,0.251393,-0.00539706,-0.0144742,-0.00191067
-0.0630199,-0.0378155,0.129227,-0.00295719,-0.00967925,-0.00123517
-0.0132521,-0.0788081,0.0972817,0.00077227,-0.00655218,0.000377686
-0.0150323,-0.00643387,0.25286,-0.000766065,-0.00226442,-0.000590792
0.00212046,0.0367881,0.133105,-0.00297414,0.00248654,0.000513573
-0.0245059,-0.0831924,0.0224494,0.0030379,0.00565409,0.000772753
-0.0227238,-0.116071,0.0117892,0.00572467,0.00767962,0.000548889
0.133765,0.00842983,0.00712932,0.00274735,0.00983388,-0.00110397
0.148552,-0.074246,0.0468526,0.000419159,0.0111877,-0.00112632
0.166097,-0.13392,0.0339368,0.00432525,0.0118023,0.00142463
0.227407,-0.0278494,0.0472779,0.00288909,0.00935075,0.00211311
0.238978,0.012385,0.166288,-0.00256411,0.00687,-0.000210152
0.160651,-0.0146016,0.14534,-0.00209046,0.00572569,-0.00088364
0.162991,-0.0467456,0.0716784,0.00302141,0.00204117,-0.00105017
-0.0115052,-0.0423888,0.0323565,-0.0003436,-0.000234505,-0.000820013
0.00218242,0.0887724,0.0180866,-0.00379578,-0.00272115,-0.00152117
0.0659351,0.0550359,0.0244994,-0.00112915,-0.00323784,0.000336716
0.0193531,-0.0598611,0.0761069,0.000963335,-0.00216395,0.00149653
0.113487,0.00878471,-0.0226459,-0.00285676,-0.00190079,-0.000140009
0.161449,0.0728524,-0.0406995,-0.00271122,0.000521655,-0.00130794
0.0516939,-0.0777441,0.0575416,-0.000855163,0.00287247,-0.00107541
0.0368652,0.00415363,0.0139079,0.000404252,0.00342133,-0.000383663
-0.074481,0.0813066,-0.0234533,-0.00276128,0.0026246,-0.000397716
-0.0599466,-0.000566838,0.0405633,-0.00366897,0.00186138,0.00029154
-0.104896,0.0280324,-0.0671264,-0.00102797,0.00193706,0.00169107
0.00442491,0.0544409,-0.045938,-0.0022159,0.00161533,0.000990785
0.0656061,-6.1415e-05,0.0660393,-0.00393522,0.00202501,-0.000405409
0.0972962,-0.033186,0.144296,-0.00192778,0.0030167,-0.0013206
0.176701,-0.0233896,0.10195,-0.000769669,0.00222515,-0.000389986
0.0968209,0.0390324,0.165441,-0.0014397,0.0022159,-0.000857218
0.0809102,-0.00746591,0.136767,-0.00216929,0.0012586,0.000756524
-0.0584529,0.0389527,0.0297899,0.000196482,0.0013943,0.000547981
-0.184158,0.126176,-0.070806,-0.00149108,0.00067801,0.000775429
-0.249424,0.0512949,-0.012232,-0.0035227,-0.00390075,0.000337186
-0.34335,-0.00384084,-0.0808477,-0.00364953,-0.00641364,-0.000326872
-0.187057,0.0129654,-0.0846302,-0.00457427,-0.00939131,0.000141216
-0.0630401,0.0305503,0.0260066,-0.00647666,-0.00812619,-0.00080817
0.0772971,0.00644554,0.212961,-0.00537322,-0.00515603,-0.000143488
0.126742,0.0359934,0.131991,-0.00264029,-0.00407067,0.000556559
0.0817802,-0.00788321,0.0036548,-0.000166068,-0.00634156,0.000827121
-0.0757766,0.0120635,0.0987799,0.00139038,-0.00480413,-9.23448e-05
-0.0753111,-0.00635023,0.0549787,0.000895089,-0.00502133,-0.00123968
-0.151756,-0.0318184,-0.00761265,0.00214816,-0.000740581,-0.000565101
-0.213025,-0.0875127,-0.147696,0.00131692,0.000291702,0.000811579
-0.0587275,-0.0516811,0.0297329,-9.05985e-05,-0.000539837,0.000334217
0.0182407,-0.0619734,0.113556,-0.00223687,0.000622997,0.000766158
0.207343,-0.0237893,0.167619,-0.00248417,0.00518649,-0.00111419
0.239909,-0.0769718,0.147115,-0.00208775,0.00827075,0.00024821
0.114238,-0.128191,0.225417,0.000762762,0.00721225,-0.00110117
0.0220182,-0.111821,-0.00413212,0.00209042,0.00238142,0.000790037
-0.135522,-0.057917,-0.00409696,0.00271653,0.000379402,-0.000568333
-0.245569,-0.0847583,-0.00435261,0.00387968,-0.00139021,0.000145122
-0.3098,-0.102293,0.0849339,0.00514885,-0.00431502,0.00109095
-0.32739,-0.00738271,0.0477094,0.00211666,-0.00828775,0.000865849
-0.283067,-0.0736666,0.108016,-0.000875515,-0.0142521,-0.00141066
-0.220101,-0.107979,0.138492,0.000721229,-0.0162086,-0.00230727
-0.0771606,-0.134348,0.0733613,0.000973554,-0.0141049,-0.000941947
-0.110162,-0.0272229,0.155587,-0.000420293,-0.0121037,-0.000283663
-0.235247,-0.0993601,0.111282,0.000417825,-0.0133704,-3.03882e-05
-0.265446,-0.0600417,0.0998829,0.00460062,-0.0155054,0.00024047
-0.279428,-0.0695499,-0.0134305,0.00415239,-0.013106,0.000686575
-0.12202,-0.0687541,0.0562833,0.00187513,-0.00474233,-8.2159e-05
0.00665875,-0.135681,0.0761318,0.00415151,0.00371488,-0.0012747
0.00860596,-0.168425,0.0639874,0.00719439,0.00636042,-0.000122254
0.00591114,-0.0831363,0.0910945,0.00237175,0.0054558,-0.000612374
0.131692,0.023004,0.0170101,0.000265948,0.0059078,-0.000635182
0.164798,-0.101081,0.00218441,0.00162402,0.00893397,0.00027785
0.104186,-0.0643123,-0.10849,0.00255883,0.0122996,0.00118473
0.101081,-0.0319656,-0.0321765,-0.000838882,0.00904136,0.00072042
-0.0589321,0.0183661,0.0211818,-0.00349624,0.00521867,4.0015e-05
-0.0754639,-0.0249077,0.0756712,-0.000620843,-0.0020681,-0.00172897
-0.027997,-0.0150967,0.0546778,0.00121516,-0.00474074,-9.20423e-05
0.0503003,-0.0433816,0.0509137,-0.000719841,-0.00339674,-0.000114574
0.17632,0.0649908,0.030578,-0.00132181,-0.00212174,-0.00151384
0.112388,0.0100948,0.0698891,-0.00105523,-0.00464164,0.000575284
-0.16977,-0.0616371,0.0271804,0.000773901,-0.00669255,0.000156018
-0.0743851,-0.00853084,-0.109579,0.00108922,-0.00987452,0.00086918
-0.106933,0.0453393,-0.0202944,-0.000622688,-0.00663747,-0.00123691
0.0199424,-0.0424651,0.0122739,-0.000346875,-0.0021354,-0.00218534
0.0529203,0.0305524,-0.0337026,0.000204679,0.00311064,0.00030649
0.225115,0.0572566,0.00978029,-0.00127783,0.00465452,0.000277738
0.209006,0.00925852,-0.0236352,-0.00449224,0.00688371,0.00116486
0.256666,0.00254013,0.0306876,-0.00371066,0.00989347,-0.000461882
0.228743,0.059812,-0.0933403,-0.00044724,0.013842,0.000225037
0.133137,0.0402917,-0.032008,-0.00239231,0.0151752,-0.000254844
0.131778,0.111356,0.00923832,-0.00334507,0.0135669,-0.00117431
-0.0246712,0.0548709,-0.135139,-0.00288858,0.00895851,0.00163041
-0.0566873,0.056111,-0.105253,-0.000782564,0.00328669,-0.000384962
0.0980202,0.0877488,-0.0996533,-0.00451001,-0.000469693,0.0012175
0.0340914,0.0493675,-0.0825422,-0.00765305,0.000436013,-0.00110286
0.0508337,0.0258688,-0.0694401,-0.00351067,-0.00227619,-0.00105735
0.0343682,0.0353698,-0.0453689,-0.00171729,-0.00742484,-0.000782035
-0.0785545,0.00395729,-0.0138406,-0.00493959,-0.0133001,-0.00213754
-0.171406,0.0943741,-0.106207,-0.00333569,-0.0124133,0.000166124
-0.0911432,0.0161412,-0.118051,-0.000933256,-0.01097,0.000863087
-0.0745828,0.0632275,-0.0905873,0.000184452,-0.00687991,0.00129781
-0.0123461,0.0445129,-0.0478739,-0.00165807,-0.00457382,0.0008079
0.0836994,-0.00798658,-0.105079,-0.00121854,-0.00277625,-0.00126642
0.146967,-0.0578053,0.0426355,0.000777495,0.00302026,-0.00129877
0.179741,0.0141036,-0.006539,-0.000449141,0.0101836,0.00047958
0.226106,0.00494338,0.0606223,-0.0018619,0.0123945,-0.000467353
0.0861433,-0.0763857,-0.0303498,-0.0010998,0.0129022,0.000924827
0.101877,-0.030608,-0.02783,-7.0993e-05,0.011543,0.00070813
0.038409,-0.0311984,-0.00617609,-0.000815886,0.0111706,-0.000671312
-0.119086,0.00427971,-0.0114323,2.1166e-05,0.00977729,0.000954723
-0.102669,-0.0770158,-0.119528,0.00184971,0.00181579,0.000340115
-0.199016,-0.113929,-0.0530231,0.00220673,-0.00507086,-0.00121669
-0.17019,-0.00775172,0.027986,0.000771136,-0.00854376,-0.00121235
-0.0765073,0.0274098,0.0240058,0.00030773,-0.0104439,-0.0002882
-0.232882,-0.0620627,-0.0197762,0.00277214,-0.0134143,0.00159691
-0.344168,-0.0543585,-0.0234179,0.00339043,-0.0201804,0.00119074
-0.378945,0.0134097,0.0298197,-0.000169165,-0.0254977,-0.000408898
-0.267169,-0.101459,-0.00246502,0.000932633,-0.0240671,-0.00201542
-0.216589,-0.161769,-0.0858108,0.00275909,-0.0161096,0.0011633
-0.08974,-0.0858049,-0.00511499,0.00386416,-0.00879228,-0.000498466
-0.059701,-0.120802,0.152952,0.00338366,-0.00544121,-7.11347e-05
-0.059442,-0.0822586,0.227708,0.00480805,-0.00228842,-0.000547971
0.00689464,-0.119234,0.0026764,0.00348621,0.00246601,-0.000119674
0.0564224,-0.214158,0.0185481,0.00584051,0.00831983,-0.000600886
0.153117,-0.139594,-0.0411066,0.00718105,0.0139441,-0.000175153
0.0890038,-0.142038,-0.00782497,0.00462992,0.0159057,0.00117368
-0.00650456,-0.107716,-0.0125994,0.0040384,0.0115803,5.21703e-05
0.0238734,-0.0909479,-0.0160286,0.00374649,0.00697233,-0.000149748
0.116493,-0.146308,0.0474558,0.0023259,0.00441924,-0.000144484
0.164488,-0.155697,-0.0196026,0.00190884,0.00470363,-0.000376847
0.163509,-0.0841716,0.0202704,0.0016771,0.0043365,0.000767197
-0.0748813,-0.0610179,0.051086,-0.000515418,-0.000631667,0.000102412
-0.172172,0.061503,0.0610863,-0.00165337,-0.0101299,-0.000762926
-0.265803,-0.0285006,-0.0268746,0.00113136,-0.0175402,0.000465426
-0.28019,-0.0913418,-0.0925256,0.00140142,-0.0162253,0.000924205
-0.123144,0.0322845,-0.146588,-0.00231185,-0.0123924,0.000635514
0.0174522,0.00629768,-0.0289277,-0.00373534,-0.00875693,-0.00147391
0.0194267,-0.0793219,0.0060405,0.000402342,-0.00531884,0.00105904
0.145353,-0.0408225,0.0605074,0.00186129,-0.00473918,-9.21343e-05
0.146165,-0.00506051,0.0575466,-0.000304451,0.00349079,6.57985e-05
0.211149,-0.0204676,0.045556,9.69613e-05,0.0107783,-0.00113026
0.151843,-0.0882798,-0.0303278,0.00430049,0.015075,0.000484417
0.0252788,-0.0528346,0.0112456,0.00377795,0.0155881,1.83874e-05
-0.102037,0.0488781,-0.102109,-0.000739956,0.0124147,0.000703366
-0.103943,0.0649552,-0.0629865,-0.0021073,0.00826671,-0.000198612
-0.0256822,-0.0494334,0.0167996,0.000735268,0.00383184,-0.00106883
0.0997718,0.00165522,-0.0608417,-0.00212684,0.00363455,-0.000400086
0.126647,0.103584,0.0493596,-0.0085993,0.00234959,-0.00044443
0.0468633,0.058483,0.0941166,-0.00721515,-0.00321184,-0.000165145
-0.0459269,0.0787624,-0.00798847,-0.00222722,-0.0110154,-0.000302972
-0.141189,0.12875,-0.0893054,-0.00489731,-0.0140512,-0.000295736
-0.237035,0.160215,-0.106694,-0.00941337,-0.0126552,-0.000102817
-0.220114,0.153319,-0.122002,-0.00728824,-0.0119745,0.000366287
-0.140222,0.0586953,-0.0826335,-0.00285251,-0.0135016,0.000635869
-0.109647,0.0571752,-0.0430156,-0.00566343,-0.0103159,-9.57806e-05
0.0960475,0.155728,-0.112326,-0.00839425,-0.00287299,-0.000402151
0.256052,0.0547759,-0.0191169,-0.0045018,0.0059512,-0.00112976
0.273331,-0.0389824,0.0882178,-0.00104774,0.011814,-0.000917922
0.260487,0.00698637,-0.0661478,0.000311393,0.0146253,0.000225171
0.103502,0.00489078,-0.118858,-0.00158546,0.0168146,0.000205231
-0.00617892,-0.0568236,-0.112312,0.000429463,0.0143837,-0.000677645
-0.0678717,-0.00242778,-0.203246,0.0024889,0.0125038,0.00141892
-0.0872519,0.00358499,-0.0778896,-0.000367516,0.00766584,-0.000409605
-0.0566449,-0.000487942,-0.179641,-0.00301187,0.00265229,-0.000388967
0.0522291,0.0606511,-0.187445,-0.00438142,4.30927e-05,0.000532475
0.0480594,0.0779868,0.0550207,-0.00564519,-0.00281559,-0.000386609
0.0940927,0.0674299,0.0500999,-0.00612503,-0.00754944,0.000101163
-0.0162447,0.0753065,0.023321,-0.00617698,-0.00969916,0.000349315
0.0322543,0.0666105,-0.0624658,-0.00587422,-0.00984844,-0.00056371
-0.000301554,0.0685379,0.097564,-0.00505922,-0.00668008,0.000102942
-0.138486,0.0231318,-0.125519,-0.00408869,-0.00617485,0.000352004
