0.0272571,0,0.000975902,0,0,0
0.0274429,0,0.000996133,0,0,0
0.0276286,0,0.00101664,0,0,0
0.0278144,0,0.00103743,0,0,0
0.0280001,0,0.0010585,0,0,0
0.0281858,0,0.00107985,0,0,0
0.0283715,0,0.00110149,0,0,0
0.0285572,0,0.00112342,0,0,0
0.0287429,0,0.00114563,0,0,0
0.0289285,0,0.00116814,0,0,0
0.0291141,0,0.00119093,0,0,0
0.0292997,0,0.00121402,0,0,0
0.0294853,0,0.00123741,0,0,0
0.0296709,0,0.0012611,0,0,0
0.0298564,0,0.00128508,0,0,0
0.0300419,0,0.00130937,0,0,0
0.0302274,0,0.00133396,0,0,0
0.0304129,0,0.00135886,0,0,0
0.0305983,0,0.00138406,0,0,0
0.0307837,0,0.00140958,0,0,0
0.0309691,0,0.0014354,0,0,0
0.0311545,0,0.00146154,0,0,0
0.0313399,0,0.00148799,0,0,0
0.0315252,0,0.00151477,0,0,0
0.0317105,0,0.00154185,0,0,0
0.0318958,0,0.00156926,0,0,0
0.032081,0,0.001597,0,0,0
0.0322662,0,0.00162505,0,0,0
0.0324514,0,0.00165344,0,0,0
0.0326366,0,0.00168215,0,0,0
0.0328217,0,0.00171119,0,0,0
0.0330068,0,0.00174056,0,0,0
0.0331919,0,0.00177027,0,0,0
0.033377,0,0.00180031,0,0,0
0.033562,0,0.00183069,0,0,0
0.033747,0,0.00186141,0,0,0
0.0339319,0,0.00189247,0,0,0
0.0341168,0,0.00192387,0,0,0
0.0343017,0,0.00195562,0,0,0
0.0344866,0,0.00198771,0,0,0
0.0346714,0,0.00202015,0,0,0
0.0348562,0,0.00205295,0,0,0
0.0350409,0,0.00208609,0,0,0
0.0352257,0,0.00211959,0,0,0
0.0354104,0,0.00215345,0,0,0
0.035595,0,0.00218766,0,0,0
0.0357796,0,0.00222224,0,0,0
0.0359642,0,0.00225717,0,0,0
0.0361487,0,0.00229247,0,0,0
0.0363332,0,0.00232813,0,0,0
0.0365177,0,0.00236416,0,0,0
0.0367021,0,0.00240056,0,0,0
0.0368865,0,0.00243733,0,0,0
0.0370708,0,0.00247448,0,0,0
0.0372551,0,0.002512,0,0,0
0.0374393,0,0.00254989,0,0,0
0.0376236,0,0.00258816,0,0,0
0.0378077,0,0.00262681,0,0,0
0.0379918,0,0.00266585,0,0,0
0.0381759,0,0.00270527,0,0,0
0.0383599,0,0.00274507,0,0,0
0.0385439,0,0.00278526,0,0,0
0.0387279,0,0.00282584,0,0,0
0.0389117,0,0.00286681,0,0,0
0.0390956,0,0.00290818,0,0,0
0.0392794,0,0.00294994,0,0,0
0.0394631,0,0.00299209,0,0,0
0.0396468,0,0.00303465,0,0,0
0.0398304,0,0.0030776,0,0,0
0.040014,0,0.00312096,0,0,0
0.0401976,0,0.00316472,0,0,0
0.0403833,0,0.00320906,0,0,0
0.0405666,0,0.00325399,0,0,0
0.04075,0,0.00329898,0,0,0
0.0409333,0,0.00334438,0,0,0
0.0411166,0,0.00339019,0,0,0
0.0412998,0,0.00343642,0,0,0
0.0414829,0,0.00348306,0,0,0
0.041666,0,0.00353012,0,0,0
0.041849,0,0.0035776,0,0,0
0.042032,0,0.00362551,0,0,0
0.0422149,0,0.00367384,0,0,0
0.0423977,0,0.00372259,0,0,0
0.0425805,0,0.00377177,0,0,0
0.0427632,0,0.00382138,0,0,0
0.0429459,0,0.00387143,0,0,0
0.0431285,0,0.0039219,0,0,0
0.043311,0,0.00397281,0,0,0
0.0434934,0,0.00402416,0,0,0
0.0436758,0,0.00407595,0,0,0
0.0438581,0,0.00412817,0,0,0
0.0440404,0,0.00418084,0,0,0
0.0442225,0,0.00423395,0,0,0
0.0444047,0,0.00428751,0,0,0
0.0445867,0,0.00434151,0,0,0
0.0447686,0,0.00439597,0,0,0
0.0449505,0,0.00445087,0,0,0
0.0451323,0,0.00450623,0,0,0
0.0453141,0,0.00456204,0,0,0
0.0454957,0,0.00461831,0,0,0
0.0456773,0,0.00467503,0,0,0
0.0458613,0,0.00473248,0,0,0
0.0460427,0,0.00479065,0,0,0
0.046224,0,0.00484877,0,0,0
0.0464052,0,0.00490736,0,0,0
0.0465864,0,0.00496641,0,0,0
0.0467675,0,0.00502592,0,0,0
0.0469485,0,0.00508591,0,0,0
0.0471294,0,0.00514638,0,0,0
0.0473102,0,0.00520731,0,0,0
0.047491,0,0.00526872,0,0,0
0.0476723,0,0.00533069,0,0,0
0.0478529,0,0.00539321,0,0,0
0.0480333,0,0.00545606,0,0,0
0.0482137,0,0.0055194,0,0,0
0.048394,0,0.00558322,0,0,0
0.0485742,0,0.00564752,0,0,0
0.0487543,0,0.00571232,0,0,0
0.0489343,0,0.0057776,0,0,0
0.0491142,0,0.00584338,0,0,0
0.049294,0,0.00590965,0,0,0
0.0494737,0,0.00597641,0,0,0
0.0496533,0,0.00604367,0,0,0
0.0498328,0,0.00611143,0,0,0
0.0500122,0,0.00617969,0,0,0
0.0501915,0,0.00624845,0,0,0
0.0503706,0,0.00631772,0,0,0
0.0505497,0,0.00638749,0,0,0
0.0507287,0,0.00645777,0,0,0
0.0509076,0,0.00652855,0,0,0
0.0510863,0,0.00659985,0,0,0
0.0512653,0,0.0066717,0,0,0
0.0514438,0,0.00674412,0,0,0
0.0516222,0,0.00681696,0,0,0
0.0518005,0,0.00689032,0,0,0
0.0519787,0,0.00696419,0,0,0
0.0521568,0,0.00703859,0,0,0
0.0523347,0,0.00711351,0,0,0
0.0525125,0,0.00718896,0,0,0
0.0526902,0,0.00726493,0,0,0
0.0528678,0,0.00734143,0,0,0
0.0530453,0,0.00741846,0,0,0
0.0532226,0,0.00749602,0,0,0
0.0533998,0,0.00757411,0,0,0
0.0535769,0,0.00765274,0,0,0
0.0537538,0,0.0077319,0,0,0
0.0539307,0,0.0078116,0,0,0
0.0541073,0,0.00789184,0,0,0
0.0542853,0,0.00797284,0,0,0
0.0544673,0,0.00805542,0,0,0
0.0546434,0,0.00813897,0,0,0
0.0548195,0,0.00822141,0,0,0
0.0549955,0,0.00830439,0,0,0
0.0551714,0,0.00838792,0,0,0
0.0553471,0,0.00847201,0,0,0
0.0555227,0,0.00855664,0,0,0
0.0556981,0,0.00864183,0,0,0
0.0558734,0,0.00872758,0,0,0
0.0560485,0,0.00881389,0,0,0
0.0562235,0,0.00890075,0,0,0
0.0563984,0,0.00898818,0,0,0
0.0565731,0,0.00907616,0,0,0
0.0567476,0,0.00916471,0,0,0
0.056922,0,0.00925383,0,0,0
0.0570962,0,0.00934352,0,0,0
0.0572703,0,0.00943377,0,0,0
0.0574442,0,0.00952459,0,0,0
0.0576179,0,0.00961599,0,0,0
0.0577915,0,0.00970796,0,0,0
0.0579649,0,0.00980051,0,0,0
0.0581382,0,0.00989363,0,0,0
0.0583113,0,0.00998733,0,0,0
0.0584842,0,0.0100816,0,0,0
0.058657,0,0.0101765,0,0,0
0.0588296,0,0.0102719,0,0,0
0.059002,0,0.010368,0,0,0
0.0591742,0,0.0104646,0,0,0
0.0593463,0,0.0105618,0,0,0
0.0595181,0,0.0106596,0,0,0
0.0596898,0,0.010758,0,0,0
0.0598614,0,0.0108569,0,0,0
0.0600327,0,0.0109565,0,0,0
0.0602038,0,0.0110567,0,0,0
0.0603748,0,0.0111574,0,0,0
0.0605456,0,0.0112588,0,0,0
0.0607162,0,0.0113608,0,0,0
0.0608866,0,0.0114633,0,0,0
0.0610568,0,0.0115665,0,0,0
0.0612268,0,0.0116703,0,0,0
0.0613966,0,0.0117747,0,0,0
0.0615662,0,0.0118797,0,0,0
0.0617356,0,0.0119853,0,0,0
0.0619048,0,0.0120915,0,0,0
0.0620738,0,0.0121983,0,0,0
0.0622426,0,0.0123057,0,0,0
0.0624112,0,0.0124138,0,0,0
0.0625796,0,0.0125224,0,0,0
0.0627478,0,0.0126317,0,0,0
0.0629157,0,0.0127416,0,0,0
0.0630835,0,0.0128522,0,0,0
0.063251,0,0.0129633,0,0,0
0.0634183,0,0.0130751,0,0,0
0.0635854,0,0.0131875,0,0,0
0.0637523,0,0.0133005,0,0,0
0.0639189,0,0.0134141,0,0,0
0.0640854,0,0.0135284,0,0,0
0.0642515,0,0.0136433,0,0,0
0.0644175,0,0.0137589,0,0,0
0.0645832,0,0.0138751,0,0,0
0.0647487,0,0.0139919,0,0,0
0.064914,0,0.0141093,0,0,0
0.065079,0,0.0142274,0,0,0
0.0652438,0,0.0143462,0,0,0
0.0654084,0,0.0144655,0,0,0
0.0655727,0,0.0145856,0,0,0
0.0657367,0,0.0147062,0,0,0
0.0659005,0,0.0148275,0,0,0
0.0660641,0,0.0149495,0,0,0
0.0662274,0,0.0150721,0,0,0
0.0663905,0,0.0151953,0,0,0
0.0665533,0,0.0153192,0,0,0
0.0667158,0,0.0154438,0,0,0
0.0668781,0,0.015569,0,0,0
0.0670401,0,0.0156948,0,0,0
0.0672019,0,0.0158213,0,0,0
0.0673633,0,0.0159485,0,0,0
0.0675246,0,0.0160763,0,0,0
0.0676855,0,0.0162048,0,0,0
0.0678462,0,0.016334,0,0,0
0.0680066,0,0.0164638,0,0,0
0.0681667,0,0.0165943,0,0,0
0.0683266,0,0.0167254,0,0,0
0.0684862,0,0.0168572,0,0,0
0.0686455,0,0.0169897,0,0,0
0.0688045,0,0.0171228,0,0,0
0.0689632,0,0.0172567,0,0,0
0.0691216,0,0.0173911,0,0,0
0.0692797,0,0.0175263,0,0,0
0.0694376,0,0.0176621,0,0,0
0.0695951,0,0.0177986,0,0,0
0.0697523,0,0.0179358,0,0,0
0.0699093,0,0.0180737,0,0,0
0.0700659,0,0.0182122,0,0,0
0.0702223,0,0.0183514,0,0,0
0.0703783,0,0.0184913,0,0,0
0.070534,0,0.0186319,0,0,0
0.0706894,0,0.0187732,0,0,0
0.0708445,0,0.0189151,0,0,0
0.0709993,0,0.0190578,0,0,0
0.0711537,0,0.0192011,0,0,0
0.0713078,0,0.0193451,0,0,0
0.0714616,0,0.0194898,0,0,0
0.0716151,0,0.0196352,0,0,0
0.0717683,0,0.0197813,0,0,0
0.0719211,0,0.019928,0,0,0
0.0720736,0,0.0200755,0,0,0
0.0722257,0,0.0202236,0,0,0
0.0723775,0,0.0203725,0,0,0
0.072529,0,0.0205221,0,0,0
0.0726801,0,0.0206723,0,0,0
0.0728309,0,0.0208233,0,0,0
0.0729813,0,0.0209749,0,0,0
0.0731316,0,0.0211273,0,0,0
0.0732813,0,0.0212805,0,0,0
0.0734306,0,0.0214342,0,0,0
0.0735796,0,0.0215887,0,0,0
0.0737283,0,0.0217438,0,0,0
0.0738766,0,0.0218997,0,0,0
0.0740245,0,0.0220563,0,0,0
0.074172,0,0.0222136,0,0,0
0.0743192,0,0.0223716,0,0,0
0.074466,0,0.0225303,0,0,0
0.0746124,0,0.0226897,0,0,0
0.0747585,0,0.0228498,0,0,0
0.0749041,0,0.0230107,0,0,0
0.0750494,0,0.0231722,0,0,0
0.0751943,0,0.0233345,0,0,0
0.0753388,0,0.0234975,0,0,0
0.0754829,0,0.0236612,0,0,0
0.0756266,0,0.0238256,0,0,0
0.0757699,0,0.0239907,0,0,0
0.0759128,0,0.0241566,0,0,0
0.0760553,0,0.0243232,0,0,0
0.0761974,0,0.0244905,0,0,0
0.0763391,0,0.0246585,0,0,0
0.0764804,0,0.0248272,0,0,0
0.0766212,0,0.0249967,0,0,0
0.0767617,0,0.0251669,0,0,0
0.0769017,0,0.0253378,0,0,0
0.0770413,0,0.0255094,0,0,0
0.0771805,0,0.0256818,0,0,0
0.0773192,0,0.0258549,0,0,0
0.0774576,0,0.0260287,0,0,0
0.0775954,0,0.0262033,0,0,0
0.0777329,0,0.0263786,0,0,0
0.0778699,0,0.0265546,0,0,0
0.0780065,0,0.0267313,0,0,0
0.0781426,0,0.0269088,0,0,0
0.0782782,0,0.027087,0,0,0
0.0784135,0,0.027266,0,0,0
0.0785482,0,0.0274456,0,0,0
0.0786825,0,0.027626,0,0,0
0.0788164,0,0.0278072,0,0,0
0.0789497,0,0.0279891,0,0,0
0.0790826,0,0.0281717,0,0,0
0.0792151,0,0.0283551,0,0,0
0.0793471,0,0.0285392,0,0,0
0.0794786,0,0.028724,0,0,0
0.0796096,0,0.0289096,0,0,0
0.0797401,0,0.0290959,0,0,0
0.0798702,0,0.0292829,0,0,0
0.0800018,0,0.0294715,0,0,0
0.0801304,0,0.0296616,0,0,0
0.0802589,0,0.0298508,0,0,0
0.080387,0,0.0300409,0,0,0
0.0805146,0,0.0302317,0,0,0
0.0806416,0,0.0304232,0,0,0
0.0807682,0,0.0306154,0,0,0
0.0808943,0,0.0308084,0,0,0
0.0810198,0,0.0310022,0,0,0
0.0811449,0,0.0311967,0,0,0
0.0812694,0,0.0313919,0,0,0
0.0813934,0,0.0315879,0,0,0
0.0815168,0,0.0317847,0,0,0
0.0816398,0,0.0319822,0,0,0
0.0817622,0,0.0321804,0,0,0
0.081884,0,0.0323794,0,0,0
0.0820054,0,0.0325791,0,0,0
0.0821262,0,0.0327796,0,0,0
0.0822464,0,0.0329808,0,0,0
0.0823661,0,0.0331828,0,0,0
0.0824853,0,0.0333855,0,0,0
0.0826039,0,0.033589,0,0,0
0.0827219,0,0.0337932,0,0,0
0.0828394,0,0.0339982,0,0,0
0.0829563,0,0.034204,0,0,0
0.0830726,0,0.0344104,0,0,0
0.0831884,0,0.0346177,0,0,0
0.0833036,0,0.0348257,0,0,0
0.0834182,0,0.0350344,0,0,0
0.0835323,0,0.0352439,0,0,0
0.0836457,0,0.0354541,0,0,0
0.0837586,0,0.0356651,0,0,0
0.0838709,0,0.0358769,0,0,0
0.0839826,0,0.0360894,0,0,0
0.0840937,0,0.0363027,0,0,0
0.0842042,0,0.0365167,0,0,0
0.0843141,0,0.0367314,0,0,0
0.0844244,0,0.0369474,0,0,0
0.0845327,0,0.0371646,0,0,0
0.0846407,0,0.0373816,0,0,0
0.0847482,0,0.0375994,0,0,0
0.084855,0,0.0378179,0,0,0
0.0849612,0,0.0380372,0,0,0
0.0850667,0,0.0382573,0,0,0
0.0851716,0,0.0384781,0,0,0
0.0852759,0,0.0386996,0,0,0
0.0853796,0,0.0389219,0,0,0
0.0854826,0,0.039145,0,0,0
0.085585,0,0.0393688,0,0,0
0.0856867,0,0.0395934,0,0,0
0.0857877,0,0.0398187,0,0,0
0.0858881,0,0.0400448,0,0,0
0.0859879,0,0.0402717,0,0,0
0.0860869,0,0.0404993,0,0,0
0.0861854,0,0.0407276,0,0,0
0.0862831,0,0.0409567,0,0,0
0.0863802,0,0.0411865,0,0,0
0.0864765,0,0.0414171,0,0,0
0.0865722,0,0.0416485,0,0,0
0.0866672,0,0.0418806,0,0,0
0.0867616,0,0.0421135,0,0,0
0.0868552,0,0.0423471,0,0,0
0.0869481,0,0.0425814,0,0,0
0.0870404,0,0.0428165,0,0,0
0.0871319,0,0.0430524,0,0,0
0.0872227,0,0.043289,0,0,0
0.0873128,0,0.0435264,0,0,0
0.0874022,0,0.0437645,0,0,0
0.0874909,0,0.0440034,0,0,0
0.0875788,0,0.044243,0,0,0
0.0876661,0,0.0444833,0,0,0
0.0877526,0,0.0447245,0,0,0
0.0878383,0,0.0449663,0,0,0
0.0879233,0,0.0452089,0,0,0
0.0880076,0,0.0454523,0,0,0
0.0880931,0,0.0456974,0,0,0
0.0881749,0,0.0459442,0,0,0
0.0882569,0,0.0461898,0,0,0
0.0883382,0,0.0464361,0,0,0
0.0884187,0,0.0466832,0,0,0
0.0884984,0,0.046931,0,0,0
0.0885774,0,0.0471796,0,0,0
0.0886556,0,0.0474289,0,0,0
0.088733,0,0.047679,0,0,0
0.0888097,0,0.0479298,0,0,0
0.0888855,0,0.0481814,0,0,0
0.0889606,0,0.0484337,0,0,0
0.0890349,0,0.0486867,0,0,0
0.0891083,0,0.0489405,0,0,0
0.089181,0,0.049195,0,0,0
0.0892529,0,0.0494502,0,0,0
0.0893239,0,0.0497062,0,0,0
0.0893942,0,0.0499629,0,0,0
0.0894636,0,0.0502204,0,0,0
0.0895322,0,0.0504786,0,0,0
0.0896001,0,0.0507375,0,0,0
0.089667,0,0.0509972,0,0,0
0.0897331,0,0.0512576,0,0,0
0.0897984,0,0.0515187,0,0,0
0.0898629,0,0.0517805,0,0,0
0.0899265,0,0.0520431,0,0,0
0.0899893,0,0.0523064,0,0,0
0.0900512,0,0.0525705,0,0,0
0.0901122,0,0.0528352,0,0,0
0.0901724,0,0.0531007,0,0,0
0.0902318,0,0.0533669,0,0,0
0.0902902,0,0.0536339,0,0,0
0.0903478,0,0.0539015,0,0,0
0.0904045,0,0.0541699,0,0,0
0.0904603,0,0.054439,0,0,0
0.0905153,0,0.0547088,0,0,0
0.0905693,0,0.0549793,0,0,0
0.0906225,0,0.0552506,0,0,0
0.0906747,0,0.0555225,0,0,0
0.0907261,0,0.0557952,0,0,0
0.0907766,0,0.0560686,0,0,0
0.0908261,0,0.0563427,0,0,0
0.0908747,0,0.0566175,0,0,0
0.0909225,0,0.056893,0,0,0
0.0909693,0,0.0571693,0,0,0
0.0910151,0,0.0574462,0,0,0
0.0910601,0,0.0577239,0,0,0
0.0911041,0,0.0580022,0,0,0
0.0911471,0,0.0582812,0,0,0
0.0911892,0,0.058561,0,0,0
0.0912304,0,0.0588414,0,0,0
0.0912706,0,0.0591226,0,0,0
0.0913099,0,0.0594044,0,0,0
0.0913482,0,0.059687,0,0,0
0.0913855,0,0.0599702,0,0,0
0.0914219,0,0.0602541,0,0,0
0.0914573,0,0.0605387,0,0,0
0.0914917,0,0.060824,0,0,0
0.0915251,0,0.06111,0,0,0
0.0915576,0,0.0613967,0,0,0
0.0915891,0,0.061684,0,0,0
0.0916195,0,0.0619721,0,0,0
0.091649,0,0.0622608,0,0,0
0.0916775,0,0.0625502,0,0,0
0.0917049,0,0.0628403,0,0,0
0.0917314,0,0.063131,0,0,0
0.0917568,0,0.0634224,0,0,0
0.0917812,0,0.0637145,0,0,0
0.0918046,0,0.0640073,0,0,0
0.0918269,0,0.0643007,0,0,0
0.0918483,0,0.0645948,0,0,0
0.0918685,0,0.0648896,0,0,0
0.0918878,0,0.065185,0,0,0
0.091906,0,0.0654811,0,0,0
0.0919231,0,0.0657779,0,0,0
0.0919392,0,0.0660753,0,0,0
0.0919543,0,0.0663733,0,0,0
0.0919682,0,0.066672,0,0,0
0.0919811,0,0.0669714,0,0,0
0.091993,0,0.0672714,0,0,0
0.0920038,0,0.0675721,0,0,0
0.0920134,0,0.0678736,0,0,0
0.092022,0,0.0681755,0,0,0
0.0920295,0,0.0684781,0,0,0
0.0920359,0,0.0687813,0,0,0
0.0920412,0,0.0690852,0,0,0
0.0920453,0,0.0693897,0,0,0
0.0920484,0,0.0696948,0,0,0
0.0920504,0,0.0700005,0,0,0
0.0920513,0,0.0703069,0,0,0
0.092051,0,0.0706139,0,0,0
0.0920496,0,0.0709215,0,0,0
0.0920471,0,0.0712298,0,0,0
0.0920435,0,0.0715386,0,0,0
0.0920387,0,0.0718481,0,0,0
0.0920327,0,0.0721582,0,0,0
0.0920257,0,0.0724689,0,0,0
0.0920174,0,0.0727802,0,0,0
0.092008,0,0.0730921,0,0,0
0.0919975,0,0.0734046,0,0,0
0.0919858,0,0.0737177,0,0,0
0.0919729,0,0.0740315,0,0,0
0.0919588,0,0.0743458,0,0,0
0.0919436,0,0.0746606,0,0,0
0.0919272,0,0.0749761,0,0,0
0.0919095,0,0.0752922,0,0,0
0.0918907,0,0.0756088,0,0,0
0.0918707,0,0.075926,0,0,0
0.0918495,0,0.0762438,0,0,0
0.0918271,0,0.0765622,0,0,0
0.0918036,0,0.0768812,0,0,0
0.0917787,0,0.0772007,0,0,0
0.0917527,0,0.0775208,0,0,0
0.0917254,0,0.0778415,0,0,0
0.0916969,0,0.0781627,0,0,0
0.0916671,0,0.0784845,0,0,0
0.0916362,0,0.0788068,0,0,0
0.0916039,0,0.0791297,0,0,0
0.0915705,0,0.0794532,0,0,0
0.0915358,0,0.0797772,0,0,0
0.0914998,0,0.0801017,0,0,0
0.0914626,0,0.0804268,0,0,0
0.0914241,0,0.0807524,0,0,0
0.0913843,0,0.0810785,0,0,0
0.0913433,0,0.0814051,0,0,0
0.091301,0,0.0817323,0,0,0
0.0912574,0,0.08206,0,0,0
0.0912125,0,0.0823882,0,0,0
0.0911663,0,0.0827169,0,0,0
0.0911189,0,0.0830462,0,0,0
0.0910701,0,0.0833759,0,0,0
0.09102,0,0.0837062,0,0,0
0.0909687,0,0.084037,0,0,0
0.090916,0,0.0843682,0,0,0
0.090862,0,0.0847,0,0,0
0.0908066,0,0.0850322,0,0,0
0.09075,0,0.0853649,0,0,0
0.090692,0,0.0856982,0,0,0
0.0906327,0,0.0860319,0,0,0
0.090572,0,0.086366,0,0,0
0.09051,0,0.0867007,0,0,0
0.0904466,0,0.0870358,0,0,0
0.0903819,0,0.0873714,0,0,0
0.0903159,0,0.0877075,0,0,0
0.0902484,0,0.088044,0,0,0
0.0901796,0,0.088381,0,0,0
0.0901095,0,0.0887184,0,0,0
0.0900379,0,0.0890562,0,0,0
0.089965,0,0.0893945,0,0,0
0.0898907,0,0.0897333,0,0,0
0.089815,0,0.0900725,0,0,0
0.0897379,0,0.0904122,0,0,0
0.0896594,0,0.0907522,0,0,0
0.0895795,0,0.0910927,0,0,0
0.0894982,0,0.0914336,0,0,0
0.0894154,0,0.0917749,0,0,0
0.0893313,0,0.0921166,0,0,0
0.0892458,0,0.0924587,0,0,0
0.0891588,0,0.0928012,0,0,0
0.0890704,0,0.0931442,0,0,0
0.0889806,0,0.0934875,0,0,0
0.0888892,0,0.0938313,0,0,0
0.0887965,0,0.0941754,0,0,0
0.0887024,0,0.0945198,0,0,0
0.0886067,0,0.0948647,0,0,0
0.0885097,0,0.0952099,0,0,0
0.0884111,0,0.0955555,0,0,0
0.0883111,0,0.0959015,0,0,0
0.0882097,0,0.0962478,0,0,0
0.0881067,0,0.0965945,0,0,0
0.0880023,0,0.0969416,0,0,0
0.0878964,0,0.097289,0,0,0
0.087789,0,0.0976368,0,0,0
0.0876801,0,0.0979848,0,0,0
0.0875697,0,0.0983332,0,0,0
0.0874578,0,0.0986819,0,0,0
0.0873445,0,0.0990309,0,0,0
0.0872296,0,0.0993803,0,0,0
0.0871132,0,0.0997299,0,0,0
0.0869953,0,0.10008,0,0,0
0.0868758,0,0.10043,0,0,0
0.0867549,0,0.100781,0,0,0
0.0866324,0,0.101132,0,0,0
0.0865083,0,0.101483,0,0,0
0.0863828,0,0.101834,0,0,0
0.0862557,0,0.102186,0,0,0
0.086127,0,0.102538,0,0,0
0.0859968,0,0.10289,0,0,0
0.0858651,0,0.103243,0,0,0
0.0857318,0,0.103596,0,0,0
0.0855969,0,0.103949,0,0,0
0.0854604,0,0.104302,0,0,0
0.0853224,0,0.104655,0,0,0
0.0851828,0,0.105009,0,0,0
0.0850417,0,0.105363,0,0,0
0.0848989,0,0.105717,0,0,0
0.0847546,0,0.106072,0,0,0
0.0846086,0,0.106427,0,0,0
0.0844611,0,0.106781,0,0,0
0.0843119,0,0.107137,0,0,0
0.0841612,0,0.107492,0,0,0
0.0840088,0,0.107847,0,0,0
