-0.000177899,-1.56908,0.00074251,2.40719,0.000267317,0.869181,-0.00019228
-0.000177899,-1.56902,0.000735622,2.40724,0.000268268,0.869087,-0.000199204
-0.000177899,-1.56896,0.000728734,2.40729,0.000270171,0.869001,-0.000205063
-0.000177899,-1.5689,0.000721846,2.40734,0.000271122,0.868913,-0.00021039
-0.000177899,-1.56885,0.000714499,2.4074,0.000273025,0.868825,-0.000217314
-0.000177899,-1.56881,0.000706234,2.40745,0.000273976,0.868825,-0.00022264
-0.000177899,-1.56877,0.000697968,2.40751,0.000274927,0.868638,-0.000229564
-0.000177899,-1.56873,0.000689703,2.40757,0.000275879,0.868544,-0.000235956
-0.000177899,-1.5687,0.000681438,2.40763,0.00027683,0.868448,-0.00024288
-0.000177899,-1.56868,0.000672254,2.40769,0.000277781,0.868448,-0.000249272
-0.000177899,-1.56866,0.000663529,2.40774,0.000278733,0.868351,-0.000256196
-0.000177899,-1.56864,0.000654805,2.4078,0.000279684,0.868247,-0.000262055
-0.000177899,-1.56863,0.00064608,2.40785,0.000279684,0.868146,-0.000268447
-0.000177899,-1.56862,0.000637355,2.40791,0.000280635,0.868042,-0.000274306
-0.000177899,-1.56861,0.000628172,2.40791,0.000281587,0.867933,-0.000280165
-0.000177899,-1.56861,0.000620365,2.40797,0.000282538,0.867814,-0.000285491
-0.000178432,-1.5686,0.000612559,2.40802,0.000283489,0.867702,-0.000292415
-0.000178432,-1.5686,0.000605212,2.40808,0.000285392,0.867587,-0.000298807
-0.000178432,-1.5686,0.000597406,2.40813,0.000287294,0.867462,-0.000304666
-0.000178432,-1.5686,0.000590977,2.40819,0.000289197,0.867343,-0.00031159
-0.000178432,-1.5686,0.000585467,2.40825,0.0002911,0.867221,-0.000317981
-0.000178964,-1.56861,0.000580875,2.40831,0.000293002,0.867095,-0.000325438
-0.000178964,-1.56861,0.000576283,2.40837,0.000296807,0.86696,-0.000332363
-0.000178964,-1.56861,0.00057215,2.40843,0.000301564,0.866839,-0.000339819
-0.000178964,-1.56861,0.000568936,2.40849,0.000306321,0.866722,-0.000347276
-0.000178964,-1.56861,0.000566181,2.40855,0.000312028,0.866607,-0.000356864
-0.000178964,-1.56862,0.000563885,2.40861,0.000318687,0.86648,-0.000364853
-0.000178964,-1.56862,0.000562048,2.40867,0.000325347,0.866359,-0.00037231
-0.000178964,-1.56862,0.000560212,2.40872,0.000332006,0.866234,-0.000379767
-0.000178964,-1.56863,0.000558375,2.40878,0.000338665,0.866108,-0.000386691
-0.000178964,-1.56863,0.000557456,2.40884,0.000345324,0.865973,-0.000392017
-0.000179497,-1.56863,0.000556538,2.40889,0.000350081,0.865847,-0.000396811
-0.000179497,-1.56864,0.000556079,2.40894,0.000354837,0.865719,-0.00040267
-0.000179497,-1.56865,0.00055562,2.409,0.000358642,0.865589,-0.000407464
-0.000179497,-1.56865,0.00055516,2.40906,0.000361496,0.865449,-0.000413323
-0.000179497,-1.56866,0.000554701,2.40911,0.00036435,0.865319,-0.000419714
-0.000179497,-1.56867,0.000554242,2.40917,0.000367204,0.865189,-0.000426638
-0.000179497,-1.56867,0.000553783,2.40922,0.000371009,0.865057,-0.00043303
-0.000179497,-1.56868,0.000553324,2.40929,0.000376717,0.864927,-0.000440487
-0.000179497,-1.56869,0.000553324,2.40935,0.000382425,0.864787,-0.000447411
-0.00018003,-1.5687,0.000553324,2.40941,0.000389084,0.864658,-0.00045327
-0.00018003,-1.56871,0.000553324,2.40948,0.000396695,0.864533,-0.000458596
-0.00018003,-1.56872,0.000552865,2.40955,0.000405256,0.864414,-0.000464455
-0.00018003,-1.56873,0.000552865,2.40962,0.000413818,0.864286,-0.000470314
-0.00018003,-1.56874,0.000552865,2.40969,0.000420477,0.864163,-0.000475108
-0.00018003,-1.56875,0.000552405,2.40976,0.000427136,0.864037,-0.000480967
-0.00018003,-1.56876,0.000552405,2.40983,0.000431893,0.8639,-0.000486293
-0.00018003,-1.56877,0.000551946,2.4099,0.000435698,0.863773,-0.000492152
-0.00018003,-1.56877,0.000551946,2.40997,0.000438552,0.863645,-0.000498011
-0.00018003,-1.56878,0.000551946,2.41005,0.000441406,0.863515,-0.000503337
-0.00018003,-1.56878,0.000551487,2.41012,0.00044426,0.863373,-0.000510262
-0.00018003,-1.56878,0.000551487,2.41019,0.000447114,0.863237,-0.000516653
-0.00018003,-1.56879,0.000551028,2.41026,0.000449968,0.8631,-0.000523577
-0.00018003,-1.56879,0.000550569,2.41032,0.000453773,0.862964,-0.000531034
-0.00018003,-1.56879,0.000550109,2.41039,0.000458529,0.862826,-0.000540622
-0.00018003,-1.56879,0.00054965,2.41046,0.000463286,0.862673,-0.000549144
-0.00018003,-1.56879,0.000549191,2.41052,0.000468042,0.86253,-0.000557666
-0.00018003,-1.56879,0.000548732,2.41059,0.000471848,0.862386,-0.000566188
-0.000180562,-1.56879,0.000548273,2.41066,0.000475653,0.862244,-0.000575775
-0.000180562,-1.56878,0.000547354,2.41073,0.000479458,0.862094,-0.000584298
-0.000180562,-1.56878,0.000546436,2.4108,0.000483263,0.861952,-0.00059282
-0.000180562,-1.56878,0.000545517,2.41087,0.000486117,0.861807,-0.000602407
-0.000180562,-1.56878,0.000544599,2.41095,0.000488971,0.861656,-0.000610929
-0.000181095,-1.56877,0.000543222,2.41102,0.000491825,0.861494,-0.000620517
-0.000181095,-1.56877,0.000541844,2.41109,0.000493728,0.861341,-0.000629039
-0.000181095,-1.56876,0.000540466,2.41115,0.00049563,0.861186,-0.000636496
-0.000181095,-1.56875,0.000539089,2.41122,0.000497533,0.861029,-0.000644485
-0.000181095,-1.56875,0.000537711,2.41129,0.000500387,0.860858,-0.000650877
-0.000181628,-1.56874,0.000535874,2.41136,0.00050229,0.860698,-0.000659399
-0.000181628,-1.56873,0.000534497,2.41142,0.000504192,0.860537,-0.000667921
-0.00018216,-1.56871,0.00053266,2.41148,0.000507046,0.860376,-0.00067591
-0.000182693,-1.5687,0.000530823,2.41155,0.0005099,0.860207,-0.000684432
-0.000182693,-1.56869,0.000528987,2.41161,0.000512754,0.860054,-0.000692955
-0.000183225,-1.56867,0.000527609,2.41168,0.000515608,0.859908,-0.000701477
-0.000183225,-1.56865,0.000525772,2.41174,0.000520364,0.859762,-0.000709999
-0.000183758,-1.56863,0.000524395,2.41181,0.000525121,0.859604,-0.000718521
-0.000183758,-1.5686,0.000522558,2.41188,0.000529877,0.859455,-0.000727043
-0.000184291,-1.56857,0.00052118,2.41196,0.000533683,0.859308,-0.000735565
-0.000184291,-1.56853,0.000519803,2.41203,0.000538439,0.859157,-0.000744087
-0.000184291,-1.56849,0.000517966,2.41211,0.000543196,0.858995,-0.000752609
-0.000184823,-1.56845,0.000516588,2.41217,0.000547001,0.858842,-0.000761131
-0.000185356,-1.5684,0.000514752,2.41224,0.000551757,0.858687,-0.000769121
-0.000185889,-1.56836,0.000513374,2.41231,0.000555563,0.858529,-0.000777643
-0.000186421,-1.56831,0.000511537,2.41239,0.000560319,0.858358,-0.00078723
-0.000187487,-1.56826,0.00051016,2.41246,0.000566027,0.858199,-0.000796285
-0.000188019,-1.56821,0.000508323,2.41253,0.000571735,0.858039,-0.000806938
-0.000188019,-1.56815,0.000506486,2.4126,0.000578394,0.857879,-0.00081759
-0.000188552,-1.56809,0.000505109,2.41267,0.000586004,0.857708,-0.000828776
-0.000189084,-1.56802,0.000503731,2.41275,0.000594566,0.857551,-0.000840494
-0.000189617,-1.56795,0.000501894,2.41282,0.000603128,0.857389,-0.000851679
-0.00019015,-1.56788,0.000500517,2.4129,0.00061169,0.857224,-0.000862864
-0.000190682,-1.56781,0.000499139,2.41297,0.000620251,0.857044,-0.000874582
-0.000191215,-1.56773,0.000497303,2.41305,0.000628813,0.856873,-0.000885767
-0.000191748,-1.56765,0.000495925,2.41313,0.000636424,0.856701,-0.00089642
-0.00019228,-1.56757,0.000494088,2.4132,0.000643083,0.856526,-0.000907073
-0.000193345,-1.5675,0.000492711,2.41327,0.000648791,0.856339,-0.000917193
-0.000193878,-1.56742,0.000490874,2.41335,0.000654498,0.856165,-0.000927845
-0.000194411,-1.56733,0.000489496,2.41343,0.000659255,0.855992,-0.000936367
-0.000194943,-1.56725,0.00048766,2.4135,0.000664011,0.855805,-0.000943824
-0.000196009,-1.56716,0.000485823,2.41357,0.000667817,0.85563,-0.000951814
-0.000196541,-1.56708,0.000483527,2.41365,0.000673525,0.855457,-0.000959271
-0.000197074,-1.56699,0.00048169,2.41372,0.000679232,0.855286,-0.000966727
-0.000197607,-1.56689,0.000479853,2.4138,0.00068494,0.855117,-0.000976315
-0.000198672,-1.5668,0.000477557,2.41387,0.000690648,0.854932,-0.000986967
-0.000199737,-1.5667,0.000475721,2.41395,0.000698259,0.854758,-0.000997088
-0.000200802,-1.56661,0.000473425,2.41402,0.000703966,0.854583,-0.00100774
-0.000201868,-1.5665,0.000471588,2.41409,0.000709674,0.854407,-0.00101839
-0.000202933,-1.5664,0.000468833,2.41417,0.000715382,0.854212,-0.00103064
-0.000203998,-1.5663,0.000466537,2.41425,0.00072109,0.854028,-0.00104076
-0.000204531,-1.5662,0.000464241,2.41432,0.000726798,0.853842,-0.00105035
-0.000206129,-1.56609,0.000461945,2.41439,0.000732506,0.853657,-0.00105994
-0.000207194,-1.56599,0.000459649,2.41446,0.000739165,0.853471,-0.00106953
-0.000207194,-1.56589,0.000456894,2.41454,0.000745824,0.853273,-0.00108018
-0.000208259,-1.56578,0.000454139,2.41462,0.000754386,0.853091,-0.00108977
-0.000209857,-1.56566,0.000451384,2.41469,0.000762947,0.852905,-0.00109989
-0.000211455,-1.56555,0.000448628,2.41477,0.000773412,0.852717,-0.00110947
-0.000213053,-1.56543,0.000445414,2.41485,0.000773412,0.852511,-0.00111906
-0.000214651,-1.56532,0.000441741,2.41492,0.000782925,0.852316,-0.00112758
-0.000216249,-1.5652,0.000438526,2.415,0.000792438,0.852119,-0.00113504
-0.000217847,-1.56507,0.000434394,2.41508,0.000801,0.851916,-0.00114356
-0.000219977,-1.56495,0.000430261,2.41517,0.000809561,0.851698,-0.00115155
-0.000221042,-1.56483,0.000425669,2.41525,0.000817172,0.851495,-0.00116007
-0.000223173,-1.56471,0.000425669,2.41533,0.000825734,0.851295,-0.00116753
-0.000224238,-1.56458,0.000420618,2.41542,0.000833344,0.851099,-0.00117605
-0.000226369,-1.56445,0.000416026,2.4155,0.000840003,0.850906,-0.00118351
-0.000227967,-1.56432,0.000410056,2.41558,0.00084476,0.850698,-0.00119203
-0.000229564,-1.5642,0.000404087,2.41566,0.000850467,0.850504,-0.00120109
-0.000231695,-1.56407,0.000397658,2.41574,0.000855224,0.85031,-0.00121014
-0.000233826,-1.56392,0.00039077,2.41582,0.000858078,0.850115,-0.00122186
-0.000235423,-1.56379,0.000382505,2.4159,0.000861883,0.849901,-0.00123198
-0.000237554,-1.56366,0.00037424,2.41598,0.000865688,0.8497,-0.00124157
-0.00024075,-1.56353,0.000364597,2.41606,0.000871396,0.849498,-0.00125222
-0.00024288,-1.5634,0.000354954,2.41614,0.000877104,0.849294,-0.00126181
-0.000245543,-1.56325,0.000343474,2.41623,0.000883763,0.849074,-0.00127193
-0.000248207,-1.5631,0.000332453,2.41632,0.000889471,0.848867,-0.00128151
-0.000251402,-1.56296,0.000320514,2.4164,0.000897081,0.848664,-0.00129217
-0.000254598,-1.56281,0.000308116,2.41649,0.000904692,0.848462,-0.00130175
-0.000258327,-1.56266,0.000295718,2.41657,0.000911351,0.84824,-0.00131241
-0.000262055,-1.56251,0.000281943,2.41666,0.00091801,0.84803,-0.00132253
-0.000266316,-1.56235,0.000269544,2.41673,0.000925621,0.847816,-0.00133318
-0.00027111,-1.5622,0.000256687,2.41681,0.000933231,0.847583,-0.00134436
-0.000275371,-1.56205,0.000244289,2.41689,0.000940842,0.847366,-0.00135502
-0.00028123,-1.56188,0.000231891,2.41698,0.000949403,0.847147,-0.00136567
-0.000286556,-1.56172,0.00022087,2.41706,0.000957965,0.846927,-0.00137685
-0.000292948,-1.56156,0.000211227,2.41714,0.000967478,0.846707,-0.00138751
-0.000299339,-1.56141,0.000201584,2.41723,0.00097604,0.846475,-0.00139603
-0.000305198,-1.56124,0.000192401,2.41732,0.000984602,0.846265,-0.00140615
-0.00031159,-1.56108,0.000184135,2.4174,0.000994115,0.846056,-0.00141893
-0.000319047,-1.56091,0.000176788,2.41749,0.00100173,0.845847,-0.00143012
-0.000326504,-1.56075,0.000170359,2.41758,0.00101029,0.845617,-0.0014413
-0.000333428,-1.56058,0.000163931,2.41768,0.0010179,0.845401,-0.00145409
-0.000340352,-1.56041,0.00015842,2.41776,0.00102551,0.845182,-0.00146634
-0.000347276,-1.56025,0.000153369,2.41785,0.00103217,0.844958,-0.00148072
-0.0003542,-1.56008,0.000149237,2.41794,0.00103978,0.844716,-0.00149297
-0.000360592,-1.5599,0.000145104,2.41803,0.00104644,0.844491,-0.00150628
-0.000366984,-1.55973,0.000140971,2.41812,0.001055,0.844269,-0.00152066
-0.000373908,-1.55956,0.000137298,2.4182,0.00106261,0.844028,-0.00153451
-0.000380832,-1.55939,0.000134083,2.41829,0.00107022,0.843798,-0.0015473
-0.000387224,-1.55921,0.000130869,2.41837,0.00107783,0.843566,-0.0015473
-0.000393615,-1.55904,0.000127655,2.41846,0.00108544,0.843335,-0.00155848
-0.000400007,-1.55887,0.0001249,2.41855,0.00109305,0.843101,-0.00157073
-0.000406398,-1.5587,0.000121685,2.41864,0.00110066,0.842844,-0.00158511
-0.00041279,-1.55851,0.000118471,2.41873,0.00110827,0.842606,-0.00159736
-0.000420247,-1.55834,0.000114797,2.41883,0.00111778,0.842369,-0.00161015
-0.000427704,-1.55817,0.000111583,2.41892,0.00112635,0.842136,-0.00162346
-0.000435161,-1.55801,0.000108369,2.419,0.00113586,0.841851,-0.00163571
-0.00044315,-1.55782,0.000105154,2.41909,0.00114537,0.841623,-0.00164796
-0.000451139,-1.55765,0.000101481,2.41919,0.00115489,0.841394,-0.00165915
-0.000460194,-1.55748,9.82666e-05,2.41927,0.00116345,0.841142,-0.00167087
-0.000469249,-1.55729,9.50523e-05,2.41936,0.00117201,0.840906,-0.00168205
-0.000478836,-1.55712,9.22971e-05,2.41945,0.00118057,0.840668,-0.00169377
-0.000487891,-1.55695,8.90828e-05,2.41955,0.00119008,0.840429,-0.00170602
-0.000499609,-1.55678,8.63277e-05,2.41964,0.00119865,0.840171,-0.00171934
-0.000510262,-1.5566,8.31134e-05,2.41973,0.00120816,0.839933,-0.00173159
-0.000520914,-1.55641,8.03582e-05,2.41983,0.00121767,0.839695,-0.00174384
-0.000533165,-1.55624,7.71439e-05,2.41993,0.00122814,0.839456,-0.00175662
-0.000545948,-1.55606,7.39295e-05,2.42002,0.00123765,0.839196,-0.00177047
-0.000557666,-1.55589,7.11744e-05,2.42011,0.00124716,0.838953,-0.00178325
-0.000569916,-1.5557,6.84193e-05,2.42021,0.00125668,0.838705,-0.00179444
-0.000580569,-1.55553,6.56641e-05,2.4203,0.00126714,0.838705,-0.00180509
-0.000591754,-1.55536,6.24498e-05,2.42041,0.00127665,0.838179,-0.00181628
-0.000601342,-1.55518,5.96947e-05,2.42048,0.00128712,0.838179,-0.00182799
-0.000610929,-1.55499,5.64803e-05,2.42058,0.00129758,0.837928,-0.00183918
-0.000619451,-1.55482,5.3266e-05,2.42067,0.00130995,0.837678,-0.00184983
-0.000627973,-1.55465,4.95925e-05,2.42078,0.00132136,0.837432,-0.00185889
-0.000635963,-1.55447,4.63782e-05,2.42087,0.00133278,0.837189,-0.00186954
-0.000643952,-1.55428,4.27046e-05,2.42096,0.00134229,0.836928,-0.00188019
-0.000652474,-1.5541,3.90311e-05,2.42106,0.00135371,0.836681,-0.00188978
-0.000660464,-1.55392,3.48984e-05,2.42114,0.00136322,0.836432,-0.0018999
-0.000667388,-1.55374,3.12249e-05,2.42123,0.00137273,0.836179,-0.00190949
-0.000675378,-1.55355,2.70922e-05,2.42132,0.0013832,0.835901,-0.00192014
-0.000683367,-1.55338,2.29595e-05,2.42142,0.00139461,0.835641,-0.00192973
-0.000691889,-1.5532,1.83676e-05,2.4215,0.00140508,0.835382,-0.00193985
-0.000699879,-1.55303,1.42349e-05,2.42159,0.00141649,0.835107,-0.00195156
-0.000708401,-1.55283,9.64299e-06,2.42168,0.00142886,0.834848,-0.00196275
-0.000717456,-1.55266,4.5919e-06,2.42178,0.00144218,0.834585,-0.00197447
-0.000727576,-1.55248,-1.5979e-06,2.42187,0.00145455,0.834317,-0.00198672
-0.000737696,-1.5523,-7.98948e-06,2.42196,0.00146596,0.834024,-0.00199897
-0.000748881,-1.55211,-1.5979e-05,2.42206,0.00147833,0.833748,-0.00201228
-0.000760599,-1.55193,-2.6099e-05,2.42216,0.00149165,0.833472,-0.00202454
-0.000773382,-1.55174,-3.88822e-05,2.42225,0.00150401,0.8332,-0.00203679
-0.000786165,-1.55156,-5.32632e-05,2.42234,0.00151638,0.832908,-0.00204957
-0.000800546,-1.55136,-6.87096e-05,2.42234,0.0015278,0.83264,-0.00206342
-0.00081546,-1.55118,-8.62864e-05,2.42244,0.00153921,0.832371,-0.00207673
-0.000833569,-1.55099,-0.000104929,2.42253,0.00155063,0.8321,-0.00208952
-0.000850614,-1.55081,-0.000122505,2.42263,0.001563,0.831807,-0.0021007
-0.000867658,-1.55061,-0.00013955,2.42273,0.00157536,0.83153,-0.00211242
-0.0008863,-1.55043,-0.000154996,2.42282,0.00158773,0.831252,-0.0021236
-0.00090654,-1.55025,-0.000170442,2.42292,0.0016001,0.830974,-0.00213692
-0.00092465,-1.55007,-0.000183758,2.42302,0.00161151,0.830701,-0.00214917
-0.000943824,-1.54987,-0.000196009,2.42312,0.00162388,0.830404,-0.00216462
-0.000961934,-1.54969,-0.000207194,2.42322,0.0016372,0.830126,-0.002179
-0.000981109,-1.5495,-0.000217314,2.42332,0.00164861,0.829844,-0.00219391
-0.000998685,-1.54931,-0.000225836,2.42342,0.00166098,0.829557,-0.00221096
-0.0010152,-1.54911,-0.000233293,2.42351,0.0016724,0.829244,-0.0022264
-0.00103118,-1.54892,-0.000239152,2.42361,0.00168476,0.828952,-0.00224132
-0.00104662,-1.54873,-0.000244478,2.4237,0.00169713,0.828664,-0.00225889
-0.00106047,-1.54855,-0.000248739,2.4238,0.00170759,0.828361,-0.00227594
-0.00107272,-1.54834,-0.000252468,2.4239,0.00171806,0.828079,-0.00229405
-0.00108444,-1.54815,-0.000255131,2.42399,0.00172947,0.827797,-0.00231216
-0.00109776,-1.54797,-0.000257794,2.42409,0.00174089,0.82751,-0.00233027
-0.00111001,-1.54778,-0.000259925,2.4242,0.00175135,0.827222,-0.00234838
-0.00112226,-1.5476,-0.00026099,2.42431,0.00176182,0.826908,-0.00236702
-0.00113397,-1.5474,-0.000262588,2.42441,0.00177133,0.826616,-0.00238513
-0.00114729,-1.54721,-0.000264186,2.4245,0.0017818,0.826328,-0.00240217
-0.00116061,-1.54702,-0.000265251,2.42461,0.00179131,0.82604,-0.00241868
-0.00117445,-1.54681,-0.000266849,2.42471,0.00180082,0.825726,-0.00243733
-0.00118884,-1.54659,-0.000267914,2.4248,0.00181034,0.825432,-0.0024565
-0.00120375,-1.5464,-0.000269512,2.4249,0.0018208,0.825133,-0.00247461
-0.00121866,-1.54621,-0.00027111,2.425,0.00182936,0.824833,-0.00249378
-0.00123411,-1.54602,-0.000272708,2.4251,0.00183887,0.824512,-0.00251189
-0.00124956,-1.54582,-0.000274306,2.4252,0.00184839,0.824213,-0.00253
-0.0012666,-1.54563,-0.000275371,2.42529,0.00185885,0.823921,-0.00254811
-0.00128151,-1.54544,-0.000277501,2.4254,0.00186836,0.823633,-0.00256675
-0.00129696,-1.54524,-0.000279099,2.4255,0.00187788,0.82332,-0.00258593
-0.00131081,-1.54505,-0.00028123,2.4256,0.00188739,0.823026,-0.00260191
-0.00132625,-1.54486,-0.00028336,2.4257,0.00189786,0.822725,-0.00261949
-0.00133904,-1.54467,-0.000286024,2.4258,0.00190832,0.822401,-0.00263546
-0.00135182,-1.54446,-0.000288154,2.4259,0.00191878,0.8221,-0.00265144
-0.00136354,-1.54427,-0.000290817,2.426,0.0019302,0.821801,-0.00266795
-0.00137472,-1.54408,-0.000294546,2.42609,0.00194162,0.821503,-0.00268393
-0.00138431,-1.54389,-0.000297741,2.42619,0.00195113,0.821203,-0.00270098
-0.00139283,-1.54389,-0.00030147,2.4263,0.00196159,0.820878,-0.00271696
-0.00140029,-1.54368,-0.000305731,2.4264,0.00197111,0.82057,-0.00273453
-0.00140828,-1.54348,-0.000310525,2.4265,0.00198252,0.820258,-0.00275158
-0.00141467,-1.54329,-0.000315851,2.42661,0.00199299,0.819947,-0.00276756
-0.00142106,-1.54309,-0.000321177,2.42672,0.00200345,0.819615,-0.00278407
-0.00142692,-1.54288,-0.000327569,2.42682,0.00201391,0.819314,-0.00280005
-0.00143225,-1.54268,-0.000335558,2.42692,0.00202533,0.819013,-0.00281496
-0.00143757,-1.54249,-0.000345146,2.42702,0.00203579,0.81871,-0.00282934
