-0.000155529,-1.57038,0.000700411,2.4106,0.00012036,0.862816,-0.000243413
-0.000156061,-1.57034,0.00069615,2.41066,0.000129873,0.862689,-0.000251402
-0.000156061,-1.5703,0.000690824,2.41071,0.000137484,0.862568,-0.000258859
-0.000156594,-1.5702,0.000680704,2.41083,0.000149851,0.862331,-0.000275903
-0.000156594,-1.57016,0.000674845,2.4109,0.000153656,0.862206,-0.000284426
-0.000157127,-1.57011,0.000668986,2.41096,0.000158412,0.86209,-0.000292948
-0.000157659,-1.57005,0.000662594,2.41102,0.000163169,0.861971,-0.000300937
-0.000158192,-1.56993,0.000648746,2.41114,0.000175536,0.861717,-0.000315851
-0.000158724,-1.56987,0.000642354,2.4112,0.000183146,0.86159,-0.000322775
-0.000158724,-1.56981,0.000635963,2.41126,0.000190757,0.861464,-0.000330232
-0.00015979,-1.56975,0.000629571,2.41131,0.000198367,0.861329,-0.000337156
-0.000161388,-1.56962,0.000616255,2.41142,0.000216442,0.861067,-0.000353135
-0.000161388,-1.56956,0.000609864,2.41148,0.000226906,0.860932,-0.000361657
-0.000162453,-1.56949,0.000603472,2.41153,0.000236419,0.860785,-0.000370179
-0.000162985,-1.56942,0.000597081,2.41158,0.000246884,0.860648,-0.000378702
-0.000165116,-1.56929,0.000586961,2.4117,0.000267812,0.860378,-0.000394148
-0.000166181,-1.56922,0.000582167,2.41176,0.000275423,0.860248,-0.000399474
-0.000167779,-1.56915,0.000576841,2.41181,0.000283033,0.86011,-0.000405333
-0.000168844,-1.56908,0.000573112,2.41187,0.000289692,0.859985,-0.000410127
-0.000170442,-1.56902,0.000569384,2.41193,0.000294449,0.859865,-0.000415986
-0.000171508,-1.56895,0.000565655,2.41199,0.000300157,0.859743,-0.000420779
-0.000174703,-1.56881,0.000558731,2.41211,0.00030967,0.859484,-0.00043303
-0.000176834,-1.56874,0.000555535,2.41216,0.000313475,0.859358,-0.000439422
-0.000178432,-1.56866,0.000553405,2.41221,0.000316329,0.859231,-0.000447411
-0.000180562,-1.5686,0.000550742,2.41227,0.000318232,0.859105,-0.000453803
-0.00018216,-1.56853,0.000548611,2.41237,0.000322988,0.858838,-0.000467118
-0.000185356,-1.56838,0.000544883,2.41243,0.000325842,0.858707,-0.000474043
-0.000187487,-1.5683,0.000543285,2.41248,0.000327745,0.858572,-0.000479369
-0.000190682,-1.56816,0.000540089,2.41258,0.000332501,0.858291,-0.000490022
-0.000191748,-1.56808,0.000537959,2.41264,0.000334404,0.858156,-0.000495881
-0.000193878,-1.56801,0.000536361,2.41269,0.000335355,0.858019,-0.000502272
-0.000195476,-1.56793,0.000534763,2.41275,0.000337258,0.857873,-0.000509196
-0.000199204,-1.56777,0.000531567,2.41286,0.000341063,0.857606,-0.000523577
-0.000201335,-1.56768,0.000530502,2.41291,0.000342966,0.857472,-0.000531034
-0.000203998,-1.5676,0.000528371,2.41297,0.000344868,0.857324,-0.000537426
-0.000208259,-1.56743,0.000525175,2.41308,0.000348673,0.857041,-0.000552872
-0.000210922,-1.56734,0.000523577,2.41314,0.000350576,0.856898,-0.000558731
-0.000213053,-1.56726,0.00052198,2.4132,0.000352479,0.856744,-0.000564058
-0.000215183,-1.56717,0.000520382,2.41325,0.000352479,0.856597,-0.000569916
-0.000217847,-1.56709,0.000518784,2.4133,0.000355333,0.856448,-0.000575775
-0.000219444,-1.567,0.000517186,2.41336,0.000358186,0.856301,-0.000581634
-0.000223706,-1.56682,0.000513457,2.41347,0.000364846,0.855997,-0.00059495
-0.000225303,-1.56673,0.000511327,2.41353,0.0003677,0.855848,-0.000601342
-0.000227434,-1.56662,0.000509729,2.41359,0.000371505,0.855698,-0.000608799
-0.000229032,-1.56653,0.000507066,2.41365,0.000377213,0.855549,-0.000615723
-0.000233293,-1.56633,0.00050387,2.41376,0.00038958,0.855251,-0.000630637
-0.000235423,-1.56623,0.000501207,2.41382,0.00039719,0.855107,-0.000638626
-0.000237554,-1.56613,0.000499609,2.41388,0.000405752,0.85496,-0.000646083
-0.000239684,-1.56604,0.000497478,2.41394,0.000414314,0.854799,-0.000654605
-0.000244478,-1.56583,0.000494283,2.41406,0.000434291,0.854499,-0.000672714
-0.000246609,-1.56572,0.000493217,2.41412,0.000443804,0.854346,-0.000682302
-0.000248207,-1.56562,0.000491087,2.41418,0.000452366,0.85418,-0.000690824
-0.00025087,-1.56551,0.000490022,2.41425,0.000459976,0.854024,-0.000700411
-0.000255131,-1.56528,0.000486293,2.41437,0.000472343,0.853712,-0.000717456
-0.000257794,-1.56516,0.000484695,2.41443,0.000478051,0.853543,-0.000725978
-0.000260457,-1.56505,0.000483097,2.41449,0.000483759,0.853387,-0.0007345
-0.00026312,-1.56492,0.0004815,2.41455,0.000489467,0.853232,-0.000741957
-0.000265251,-1.56481,0.000479902,2.41462,0.000496126,0.853079,-0.000749946
-0.000272175,-1.56458,0.000476706,2.41476,0.000504688,0.852753,-0.000765925
-0.000275903,-1.56446,0.000474575,2.41482,0.000508493,0.852593,-0.000774447
-0.000279632,-1.56434,0.00047351,2.41488,0.000511347,0.852432,-0.000784035
-0.000283893,-1.56422,0.00047138,2.41495,0.000514201,0.852268,-0.000793622
-0.000288154,-1.56411,0.000470314,2.41502,0.000517055,0.852091,-0.000803209
-0.000298807,-1.56387,0.000467118,2.41516,0.000522762,0.851751,-0.000822917
-0.000304133,-1.56375,0.000465521,2.41523,0.000527519,0.851582,-0.000833569
-0.000311057,-1.56364,0.000463923,2.41531,0.000531324,0.851399,-0.000843689
-0.000317449,-1.56353,0.000462857,2.41538,0.000536081,0.85123,-0.000855407
-0.000330765,-1.56329,0.000460194,2.41552,0.000547496,0.850903,-0.000878311
-0.000337689,-1.56317,0.000459129,2.41559,0.000553204,0.850729,-0.000888431
-0.000344613,-1.56305,0.000457531,2.41565,0.000558912,0.850565,-0.000901214
-0.000351005,-1.56281,0.000454868,2.41572,0.00057223,0.850235,-0.000921986
-0.000357929,-1.56269,0.00045327,2.41579,0.000577938,0.850055,-0.000931574
-0.00036432,-1.56258,0.000451672,2.41586,0.000582695,0.849885,-0.000940096
-0.000370712,-1.56245,0.000450607,2.41592,0.0005865,0.849714,-0.000947553
-0.000377104,-1.56231,0.000449009,2.41599,0.000590305,0.849544,-0.00095501
-0.00038243,-1.56221,0.000446878,2.41606,0.000593159,0.849359,-0.000964597
-0.000393083,-1.56195,0.000444215,2.4162,0.000598867,0.849014,-0.000981641
-0.000397876,-1.56183,0.00044315,2.41628,0.000602672,0.848841,-0.000991229
-0.00040267,-1.56171,0.000441019,2.41635,0.000606477,0.848659,-0.00100082
-0.000407996,-1.56161,0.000439422,2.41642,0.000610283,0.848491,-0.0010104
-0.000413323,-1.56147,0.000437824,2.41649,0.000615039,0.848319,-0.00101999
-0.000423443,-1.56124,0.000434628,2.41663,0.00062265,0.847953,-0.0010381
-0.000427704,-1.56112,0.00043303,2.4167,0.000626455,0.847774,-0.00104769
-0.000431432,-1.561,0.000430899,2.41676,0.000629309,0.847593,-0.00105621
-0.000435693,-1.56089,0.000429302,2.41683,0.000633114,0.84741,-0.00106367
-0.000439422,-1.56077,0.000427171,2.4169,0.000636919,0.847215,-0.00107059
-0.000447411,-1.56053,0.000423443,2.41703,0.00064453,0.846847,-0.00108763
-0.000451139,-1.56041,0.000421312,2.4171,0.000649286,0.846651,-0.00109509
-0.000454868,-1.5603,0.000419714,2.41717,0.000654994,0.846474,-0.00110361
-0.000464455,-1.56019,0.00041492,2.41732,0.000672117,0.846126,-0.00111959
-0.000468716,-1.56006,0.000412257,2.4174,0.000682582,0.84595,-0.00112545
-0.000474043,-1.55994,0.000409594,2.41747,0.000694949,0.84576,-0.00113238
-0.000478836,-1.55982,0.000406931,2.41755,0.000707316,0.845581,-0.00113983
-0.000491087,-1.55957,0.000400007,2.4177,0.00073205,0.845216,-0.00115901
-0.000496946,-1.55946,0.000396278,2.41778,0.000742514,0.845016,-0.00116753
-0.000502272,-1.55934,0.000392017,2.41785,0.000751076,0.844828,-0.00117712
-0.000508131,-1.55921,0.000387224,2.41793,0.000758686,0.844638,-0.00118457
-0.000517719,-1.55897,0.000378702,2.41808,0.000771053,0.844248,-0.00120055
-0.000523577,-1.55884,0.000373908,2.41815,0.000776761,0.84406,-0.00120908
-0.000528904,-1.55871,0.000368581,2.41822,0.000782469,0.843867,-0.00121973
-0.00053423,-1.55859,0.000362723,2.4183,0.000789128,0.843673,-0.00122825
-0.00054435,-1.55834,0.000348874,2.41845,0.000799592,0.843272,-0.00124636
-0.000550209,-1.55821,0.000340885,2.41852,0.0008053,0.843075,-0.00125488
-0.00055447,-1.55809,0.000330765,2.4186,0.000810057,0.842877,-0.0012634
-0.000558731,-1.55797,0.000320645,2.41868,0.000814813,0.842662,-0.00128258
-0.000567253,-1.5577,0.000297741,2.41884,0.000824326,0.842267,-0.00129217
-0.000570449,-1.55757,0.000283893,2.41892,0.000829083,0.842074,-0.00130175
-0.000573645,-1.55744,0.000270577,2.419,0.000833839,0.841868,-0.00131081
-0.000580569,-1.55717,0.000241815,2.41916,0.000845255,0.841489,-0.0013204
-0.000584298,-1.55704,0.000225836,2.41923,0.000852866,0.841297,-0.00133105
-0.000587493,-1.55691,0.00021039,2.41931,0.000860476,0.841088,-0.00134223
-0.000590689,-1.55678,0.000196009,2.41939,0.000869989,0.84089,-0.00135182
-0.000597613,-1.55651,0.000166714,2.41955,0.00089282,0.840495,-0.001371
-0.000601342,-1.55638,0.000153398,2.41964,0.000905187,0.840296,-0.00138058
-0.000606135,-1.55624,0.000141148,2.41973,0.000918506,0.84005,-0.00139177
-0.000610929,-1.5561,0.000129962,2.41981,0.000932775,0.839852,-0.00140136
-0.000615723,-1.55597,0.00011931,2.4199,0.000945142,0.839654,-0.00141201
-0.00062531,-1.55571,0.000102798,2.42007,0.00096512,0.839242,-0.00143278
-0.000630104,-1.55557,9.64064e-05,2.42015,0.000974633,0.83904,-0.00144397
-0.000634898,-1.55544,9.05475e-05,2.42023,0.000984146,0.838836,-0.00145675
-0.000640224,-1.55531,8.62864e-05,2.42031,0.000991756,0.838611,-0.00147006
-0.000645018,-1.55517,8.2558e-05,2.42039,0.00100032,0.838398,-0.00148125
-0.000656736,-1.5549,7.61664e-05,2.42056,0.00101554,0.837978,-0.00150415
-0.000662594,-1.55477,7.40359e-05,2.42064,0.0010222,0.837754,-0.0015164
-0.000669519,-1.55464,7.19053e-05,2.42072,0.00102886,0.837549,-0.00152865
-0.000676443,-1.55451,6.97748e-05,2.4208,0.00103552,0.837549,-0.00154197
-0.000691357,-1.55423,6.55138e-05,2.42096,0.00104883,0.837146,-0.00156807
-0.000699879,-1.55409,6.39159e-05,2.42104,0.00105454,0.836929,-0.00158139
-0.000707868,-1.55395,6.17853e-05,2.42112,0.0010612,0.836725,-0.00159257
-0.000717456,-1.55381,6.01874e-05,2.4212,0.00106881,0.83652,-0.00160429
-0.000725978,-1.55367,5.80569e-05,2.42127,0.00107547,0.836299,-0.00161547
-0.000736098,-1.55354,5.69916e-05,2.42136,0.00108213,0.836088,-0.00162772
-0.000745685,-1.55341,5.48611e-05,2.42143,0.00108879,0.835874,-0.00163997
-0.000757403,-1.55326,5.37959e-05,2.42151,0.0010964,0.835658,-0.00165276
-0.000769121,-1.55313,5.16653e-05,2.42159,0.00110306,0.835427,-0.00166607
-0.000780839,-1.553,5.06001e-05,2.42167,0.00111067,0.835216,-0.00167726
-0.000792557,-1.55286,4.90022e-05,2.42175,0.00111733,0.835005,-0.00168951
-0.000805873,-1.55273,4.74043e-05,2.42183,0.00112399,0.834787,-0.00170283
-0.00081759,-1.55258,4.58064e-05,2.42191,0.0011297,0.83455,-0.00171508
-0.000829308,-1.55245,4.42085e-05,2.42199,0.0011354,0.834328,-0.00172679
-0.000839961,-1.55231,4.26106e-05,2.42207,0.00114111,0.834103,-0.00173745
-0.000849548,-1.55217,4.10127e-05,2.42215,0.00114587,0.833858,-0.0017465
-0.000859136,-1.55202,3.99474e-05,2.42223,0.00115158,0.833628,-0.00175609
-0.000867125,-1.55188,3.83495e-05,2.42231,0.00115728,0.833399,-0.00176674
-0.000874049,-1.55174,3.72843e-05,2.4224,0.00116299,0.833173,-0.00177633
-0.000881506,-1.5516,3.6219e-05,2.42248,0.00116965,0.832946,-0.00178592
-0.000888431,-1.55146,3.46211e-05,2.42256,0.00117536,0.832704,-0.0017955
-0.000894822,-1.55131,3.40885e-05,2.42264,0.00118107,0.832479,-0.00180669
-0.000900681,-1.55117,3.40885e-05,2.42272,0.00118868,0.832254,-0.00181734
-0.000907073,-1.55102,3.24906e-05,2.4228,0.00119629,0.832027,-0.00182746
-0.000913997,-1.55088,3.08927e-05,2.42289,0.0012039,0.831783,-0.00183811
-0.000919856,-1.55074,2.92948e-05,2.42297,0.00121341,0.831553,-0.00184877
-0.000925182,-1.55058,2.76969e-05,2.42306,0.00122387,0.831321,-0.00185995
-0.000930508,-1.55044,2.55663e-05,2.42314,0.00123624,0.831089,-0.00186954
-0.000937433,-1.5503,2.34358e-05,2.42323,0.00124861,0.830861,-0.00187966
-0.000944357,-1.55016,2.07727e-05,2.42331,0.00126002,0.830617,-0.00188925
-0.000951281,-1.55002,1.81095e-05,2.42339,0.00127144,0.830386,-0.0018999
-0.000958738,-1.54986,1.49137e-05,2.42347,0.00128286,0.830152,-0.00190736
-0.000966195,-1.54971,1.06526e-05,2.42355,0.00129142,0.829897,-0.00191588
-0.000974717,-1.54956,5.32632e-06,2.42362,0.00129998,0.829657,-0.00192387
-0.000983239,-1.54941,-1.06526e-06,2.42371,0.00130759,0.829415,-0.00193132
-0.000992294,-1.54925,-9.05475e-06,2.42378,0.0013152,0.829175,-0.00194091
-0.00100188,-1.5491,-1.97074e-05,2.42386,0.00132186,0.828934,-0.0019505
-0.001012,-1.54895,-3.14253e-05,2.42395,0.00132757,0.828679,-0.00196062
-0.00102319,-1.5488,-4.36758e-05,2.42404,0.00133423,0.828447,-0.00197127
