-0.000247968,-1.56601,-0.000219567,2.41226,0.00028402,0.864166,-0.000436471
-0.000251736,-1.56593,-0.000222884,2.41232,0.000288392,0.864037,-0.000443152
-0.000255339,-1.56586,-0.000226056,2.41237,0.000292575,0.863913,-0.000449542
-0.000258779,-1.56579,-0.000229084,2.41242,0.000296569,0.863795,-0.000455644
-0.000262363,-1.56572,-0.000232238,2.41247,0.000300733,0.863672,-0.000462002
-0.000266596,-1.56564,-0.000235963,2.41253,0.000305653,0.863527,-0.000469515
-0.00027034,-1.56556,-0.000239257,2.41259,0.000310006,0.863398,-0.000476161
-0.000273896,-1.56549,-0.000242384,2.41264,0.000314141,0.863276,-0.000482472
-0.000277651,-1.56542,-0.000245686,2.4127,0.00031851,0.863147,-0.000489141
-0.000282363,-1.56533,-0.00024983,2.41276,0.000323995,0.862985,-0.000497511
-0.000286392,-1.56525,-0.000253372,2.41282,0.000328688,0.862846,-0.000504669
-0.000290077,-1.56517,-0.00025661,2.41288,0.000332981,0.86272,-0.000511218
-0.000294406,-1.56509,-0.000260414,2.41294,0.000338026,0.862571,-0.000518911
-0.000298168,-1.56501,-0.000263719,2.413,0.000342412,0.862442,-0.0005256
-0.000302262,-1.56493,-0.000267316,2.41305,0.000347189,0.862301,-0.000532881
-0.000306249,-1.56485,-0.000270817,2.41311,0.000351841,0.862164,-0.000539972
-0.00031085,-1.56476,-0.000274858,2.41318,0.000357213,0.862006,-0.000548159
-0.000314654,-1.56469,-0.000278197,2.41323,0.000361656,0.861875,-0.000554928
-0.000319264,-1.56459,-0.000282243,2.4133,0.000367043,0.861717,-0.000563133
-0.000323088,-1.56452,-0.0002856,2.41336,0.000371514,0.861585,-0.000569943
-0.000327375,-1.56443,-0.000289361,2.41342,0.000376528,0.861438,-0.000577577
-0.000331786,-1.56435,-0.000293231,2.41348,0.00038169,0.861286,-0.000585436
-0.000336254,-1.56426,-0.000297149,2.41355,0.00038692,0.861132,-0.000593396
-0.000339731,-1.56419,-0.000300198,2.4136,0.000390992,0.861013,-0.000599593
-0.000343226,-1.56412,-0.000303262,2.41365,0.000395087,0.860892,-0.000605823
-0.000347163,-1.56404,-0.000306713,2.4137,0.000399702,0.860757,-0.000612844
-0.000351233,-1.56396,-0.00031028,2.41376,0.000404474,0.860617,-0.000620102
-0.000355815,-1.56387,-0.000314295,2.41383,0.000409849,0.860459,-0.000628276
-0.000360875,-1.56376,-0.000318728,2.4139,0.000415788,0.860285,-0.000637305
-0.000364939,-1.56368,-0.000322287,2.41396,0.000420559,0.860145,-0.000644558
-0.000369111,-1.5636,-0.000325941,2.41402,0.000425461,0.860002,-0.000652007
-0.00037431,-1.5635,-0.000330492,2.4141,0.000431571,0.859823,-0.000661291
-0.000378802,-1.56341,-0.000334424,2.41416,0.000436854,0.859668,-0.000669315
-0.000383377,-1.56331,-0.000338428,2.41423,0.000442236,0.859511,-0.00067749
-0.000387626,-1.56323,-0.000342146,2.41429,0.000447238,0.859364,-0.000685085
-0.000393147,-1.56312,-0.000346974,2.41437,0.000453739,0.859174,-0.000694954
-0.000397772,-1.56302,-0.000351019,2.41443,0.00045919,0.859015,-0.000703227
-0.000402079,-1.56294,-0.000354784,2.41449,0.000464266,0.858867,-0.00071093
-0.000406432,-1.56285,-0.000358589,2.41456,0.0004694,0.858717,-0.000718718
-0.000410887,-1.56276,-0.000362483,2.41462,0.000474657,0.858563,-0.000726691
-0.000416019,-1.56266,-0.000366967,2.41469,0.000480716,0.858387,-0.00073588
-0.000420589,-1.56256,-0.000370959,2.41476,0.000486114,0.858229,-0.000744063
-0.000424983,-1.56247,-0.000374796,2.41482,0.000491306,0.858078,-0.000751934
-0.000429352,-1.56239,-0.000378612,2.41488,0.000496472,0.857927,-0.000759762
-0.000434638,-1.56228,-0.000383226,2.41496,0.000502725,0.857745,-0.000769236
-0.000438624,-1.5622,-0.000386705,2.41501,0.000507443,0.857608,-0.000776382
-0.000443863,-1.56209,-0.000391277,2.41509,0.000513646,0.857427,-0.000785777
-0.000448615,-1.562,-0.000395422,2.41516,0.000519276,0.857263,-0.0007943
-0.000453715,-1.56189,-0.00039987,2.41523,0.000525321,0.857088,-0.000803451
-0.000458972,-1.56179,-0.000404454,2.4153,0.000531555,0.856906,-0.000812886
-0.000464789,-1.56167,-0.000409525,2.41538,0.000538459,0.856706,-0.000823331
-0.000469509,-1.56157,-0.000413638,2.41545,0.000544063,0.856543,-0.000831808
-0.000474682,-1.56147,-0.000418145,2.41552,0.000550208,0.856365,-0.000841101
-0.0004803,-1.56135,-0.000423039,2.4156,0.000556886,0.856171,-0.000851197
-0.000485351,-1.56125,-0.000427437,2.41567,0.000562893,0.855997,-0.000860277
-0.000491505,-1.56112,-0.000432795,2.41576,0.000570217,0.855784,-0.000871343
-0.00049658,-1.56102,-0.000437212,2.41583,0.00057626,0.855609,-0.000880472
-0.000501951,-1.56091,-0.000441885,2.41591,0.000582659,0.855424,-0.000890137
-0.000507162,-1.5608,-0.000446418,2.41598,0.000588871,0.855244,-0.000899517
-0.00051219,-1.5607,-0.00045079,2.41605,0.000594868,0.855071,-0.000908569
-0.000518078,-1.56058,-0.00045591,2.41614,0.000601896,0.854867,-0.000919175
-0.000523217,-1.56047,-0.000460377,2.41621,0.000608032,0.85469,-0.000928433
-0.000527914,-1.56038,-0.000464459,2.41627,0.000613645,0.854528,-0.000936901
-0.000532789,-1.56028,-0.000468694,2.41634,0.000619473,0.85436,-0.000945688
-0.000538735,-1.56016,-0.000473858,2.41642,0.000626584,0.854154,-0.00095641
-0.000543733,-1.56005,-0.000478198,2.41649,0.000632566,0.853982,-0.000965428
-0.000549551,-1.55993,-0.000483248,2.41658,0.000639533,0.853781,-0.000975926
-0.000554531,-1.55983,-0.00048757,2.41664,0.000645501,0.853609,-0.000984916
-0.00055948,-1.55973,-0.000491865,2.41671,0.000651435,0.853438,-0.000993854
-0.000565587,-1.5596,-0.000497161,2.4168,0.00065876,0.853227,-0.00100488
-0.000571505,-1.55948,-0.000502293,2.41688,0.000665864,0.853022,-0.00101558
-0.00057719,-1.55936,-0.000507221,2.41696,0.000672692,0.852826,-0.00102585
-0.000582064,-1.55926,-0.000511446,2.41703,0.000678551,0.852657,-0.00103467
-0.000588635,-1.55913,-0.000517139,2.41712,0.000686452,0.85243,-0.00104655
-0.000594189,-1.55901,-0.000521949,2.4172,0.000693135,0.852238,-0.0010566
-0.000599929,-1.55889,-0.000526919,2.41727,0.000700047,0.85204,-0.00106699
-0.000604593,-1.55879,-0.000530957,2.41734,0.000705667,0.851878,-0.00107544
-0.000610931,-1.55866,-0.000536442,2.41743,0.000713306,0.851659,-0.00108692
-0.000616388,-1.55855,-0.000541163,2.4175,0.000719889,0.851471,-0.0010968
-0.000622576,-1.55842,-0.000546516,2.41759,0.000727359,0.851256,-0.00110802
-0.000627915,-1.55831,-0.000551131,2.41766,0.000733807,0.851072,-0.0011177
-0.000633168,-1.5582,-0.000555673,2.41773,0.000740156,0.85089,-0.00112723
-0.000639259,-1.55807,-0.000560936,2.41782,0.000747521,0.850679,-0.00113828
-0.0006452,-1.55795,-0.000566069,2.4179,0.00075471,0.850474,-0.00114906
-0.000650975,-1.55783,-0.000571056,2.41798,0.000761702,0.850274,-0.00115955
-0.000656847,-1.55771,-0.000576125,2.41806,0.000768816,0.85007,-0.00117021
-0.000663602,-1.55756,-0.000581956,2.41815,0.000777005,0.849837,-0.00118249
-0.000669085,-1.55745,-0.000586687,2.41823,0.000783658,0.849647,-0.00119245
-0.000675647,-1.55731,-0.000592347,2.41831,0.000791624,0.849419,-0.00120439
-0.000681293,-1.55719,-0.000597216,2.41839,0.000798483,0.849224,-0.00121466
-0.000688615,-1.55704,-0.000603528,2.41849,0.000807384,0.84897,-0.00122798
-0.000694934,-1.55691,-0.000608973,2.41858,0.000815072,0.848751,-0.00123949
-0.000700901,-1.55678,-0.000614114,2.41866,0.000822337,0.848544,-0.00125035
-0.000706566,-1.55666,-0.000618992,2.41874,0.000829238,0.848348,-0.00126067
-0.000712649,-1.55653,-0.000624228,2.41882,0.000836652,0.848137,-0.00127176
-0.000718233,-1.55641,-0.000629035,2.41889,0.000843464,0.847944,-0.00128194
-0.000724207,-1.55629,-0.000634175,2.41897,0.000850756,0.847737,-0.00129284
-0.000730398,-1.55616,-0.0006395,2.41906,0.000858318,0.847522,-0.00130413
-0.000736078,-1.55604,-0.000644383,2.41914,0.000865259,0.847325,-0.0013145
-0.000743217,-1.55589,-0.00065052,2.41923,0.00087399,0.847077,-0.00132753
-0.000749107,-1.55576,-0.000655581,2.41931,0.000881199,0.846873,-0.00133829
-0.000755087,-1.55563,-0.000660718,2.41939,0.000888523,0.846665,-0.00134922
-0.000761122,-1.55551,-0.0006659,2.41947,0.000895919,0.846456,-0.00136025
-0.000766902,-1.55538,-0.000670861,2.41955,0.000903007,0.846255,-0.00137082
-0.000772757,-1.55526,-0.000675886,2.41963,0.000910192,0.846052,-0.00138153
-0.000779971,-1.5551,-0.000682075,2.41973,0.00091905,0.845802,-0.00139473
-0.000786178,-1.55497,-0.000687398,2.41981,0.000926679,0.845586,-0.0014061
-0.000792543,-1.55484,-0.000692855,2.41989,0.000934506,0.845365,-0.00141776
-0.000798787,-1.5547,-0.000698206,2.41998,0.000942191,0.845148,-0.0014292
-0.000804749,-1.55458,-0.000703314,2.42006,0.000949533,0.844941,-0.00144012
-0.000811789,-1.55442,-0.000709343,2.42015,0.000958208,0.844697,-0.00145303
-0.000819678,-1.55426,-0.000716097,2.42026,0.000967937,0.844422,-0.0014675
-0.000827594,-1.55409,-0.000722872,2.42036,0.000977708,0.844147,-0.00148203
-0.000833729,-1.55395,-0.000728119,2.42044,0.000985288,0.843934,-0.0014933
-0.000841099,-1.5538,-0.000734422,2.42054,0.000994399,0.843678,-0.00150684
-0.000847347,-1.55366,-0.000739762,2.42062,0.00100213,0.84346,-0.00151832
-0.000853546,-1.55353,-0.000745059,2.42071,0.00100981,0.843245,-0.00152972
-0.000860817,-1.55337,-0.00075127,2.4208,0.00101881,0.842992,-0.00154309
-0.000868748,-1.5532,-0.000758042,2.42091,0.00102865,0.842716,-0.00155768
-0.00087503,-1.55306,-0.000763403,2.42099,0.00103645,0.842497,-0.00156925
-0.000881872,-1.55292,-0.000769241,2.42108,0.00104494,0.842259,-0.00158185
-0.000889588,-1.55275,-0.000775822,2.42118,0.00105454,0.841991,-0.00159606
-0.000896355,-1.5526,-0.000781591,2.42127,0.00106295,0.841755,-0.00160854
-0.000902648,-1.55246,-0.000786954,2.42135,0.00107079,0.841536,-0.00162014
-0.00090907,-1.55233,-0.000792424,2.42144,0.00107879,0.841312,-0.00163199
-0.000917381,-1.55214,-0.000799503,2.42155,0.00108915,0.841023,-0.00164733
-0.000924838,-1.55198,-0.000805849,2.42164,0.00109846,0.840763,-0.0016611
-0.000931514,-1.55184,-0.00081153,2.42173,0.0011068,0.84053,-0.00167343
-0.000939035,-1.55167,-0.000817926,2.42183,0.0011162,0.840268,-0.00168733
-0.000945715,-1.55153,-0.000823606,2.42192,0.00112455,0.840035,-0.00169968
-0.000953677,-1.55135,-0.000830373,2.42202,0.00113452,0.839757,-0.00171441
-0.000960598,-1.5512,-0.000836252,2.42211,0.00114319,0.839516,-0.00172722
-0.000969569,-1.551,-0.00084387,2.42223,0.00115444,0.839203,-0.00174383
-0.000976691,-1.55085,-0.000849914,2.42232,0.00116338,0.838955,-0.00175703
-0.000983368,-1.5507,-0.000855579,2.4224,0.00117177,0.838722,-0.0017694
-0.000989936,-1.55056,-0.000861149,2.42249,0.00118003,0.838492,-0.00178158
-0.000996878,-1.5504,-0.000867034,2.42258,0.00118876,0.83825,-0.00179446
-0.00100434,-1.55024,-0.000873359,2.42267,0.00119816,0.837989,-0.00180831
-0.0010118,-1.55008,-0.000879674,2.42277,0.00120756,0.837729,-0.00182215
-0.00101841,-1.54993,-0.000885277,2.42286,0.00121591,0.837498,-0.00183444
-0.00102511,-1.54978,-0.000890943,2.42294,0.00122436,0.837264,-0.00184688
-0.00103322,-1.5496,-0.000897808,2.42305,0.00123461,0.836981,-0.00186197
-0.00104031,-1.54944,-0.000903799,2.42314,0.00124356,0.836733,-0.00187515
-0.00104806,-1.54927,-0.000910351,2.42323,0.00125337,0.836462,-0.00188957
-0.00105493,-1.54912,-0.000916155,2.42332,0.00126207,0.836222,-0.00190236
-0.00106409,-1.54892,-0.000923896,2.42344,0.00127369,0.835901,-0.00191943
-0.00107171,-1.54875,-0.000930329,2.42354,0.00128336,0.835635,-0.00193363
-0.00107891,-1.54859,-0.000936406,2.42363,0.00129251,0.835383,-0.00194706
-0.00108583,-1.54843,-0.000942236,2.42372,0.00130129,0.835141,-0.00195996
-0.00109309,-1.54827,-0.000948361,2.42381,0.00131053,0.834887,-0.00197352
-0.00110059,-1.5481,-0.000954678,2.4239,0.00132008,0.834624,-0.00198751
-0.00110678,-1.54796,-0.000959896,2.42398,0.00132797,0.834407,-0.00199908
-0.00111299,-1.54782,-0.000965125,2.42406,0.00133589,0.83419,-0.00201069
-0.00112008,-1.54767,-0.00097109,2.42415,0.00134493,0.833942,-0.00202394
-0.00112632,-1.54753,-0.000976345,2.42423,0.0013529,0.833723,-0.00203562
-0.00113261,-1.54738,-0.000981636,2.42431,0.00136094,0.833502,-0.00204739
-0.00113971,-1.54722,-0.000987603,2.4244,0.00137002,0.833254,-0.00206068
-0.00114601,-1.54708,-0.000992894,2.42447,0.00137808,0.833033,-0.00207247
-0.00115232,-1.54694,-0.000998196,2.42455,0.00138616,0.832812,-0.00208429
-0.00115864,-1.5468,-0.00100351,2.42463,0.00139427,0.83259,-0.00209615
-0.00116499,-1.54665,-0.00100884,2.42471,0.00140241,0.832367,-0.00210805
-0.00117135,-1.54651,-0.00101417,2.42479,0.00141057,0.832144,-0.00211998
-0.00117772,-1.54637,-0.00101952,2.42487,0.00141876,0.83192,-0.00213194
-0.00118411,-1.54622,-0.00102488,2.42495,0.00142698,0.831696,-0.00214394
-0.00119052,-1.54608,-0.00103025,2.42503,0.00143522,0.831471,-0.00215597
-0.00119701,-1.54593,-0.00103569,2.42511,0.00144358,0.831243,-0.00216817
-0.00120345,-1.54578,-0.00104108,2.42519,0.00145188,0.831017,-0.00218027
-0.00120991,-1.54564,-0.00104649,2.42527,0.0014602,0.83079,-0.00219241
-0.00121638,-1.54549,-0.0010519,2.42535,0.00146855,0.830563,-0.00220459
-0.00122287,-1.54534,-0.00105733,2.42543,0.00147693,0.830335,-0.0022168
