0.383232,0.104119,0.0620369,-0.00746008,0.0105814,3.14219e-05
0.271067,0.0795472,0.226358,-0.00341051,0.00292328,0.00010726
0.227378,-0.048476,0.20756,0.00431551,0.00220095,0.000860281
0.132866,-0.0268805,0.308353,0.00838789,0.000104535,0.000668687
-0.120544,-0.081615,0.396434,0.00892941,-0.00462774,-0.000667066
-0.232133,-0.126564,0.48556,0.00997678,-0.00848571,-0.000402547
-0.345065,-0.121123,0.560185,0.00740049,-0.0116232,0.000520663
-0.300118,-0.0271637,0.519041,0.00331022,-0.0153976,0.000974698
-0.287163,-0.00233056,0.62306,0.000977765,-0.0177389,0.000280064
-0.40174,0.0554784,0.736608,-0.00305254,-0.023116,0.000515597
-0.594734,0.0866993,0.854429,-0.00692882,-0.028578,-0.00131093
-0.593501,0.0855731,0.739812,-0.00769526,-0.0281647,-0.00131362
-0.528779,0.103215,0.604159,-0.00758929,-0.02737,-0.000166751
-0.576005,0.131753,0.673814,-0.00663895,-0.0245103,0.00050598
-0.542729,0.0622392,0.617389,-0.00353754,-0.0260978,0.000771689
-0.448509,-0.0426468,0.74372,-0.00230387,-0.0241061,-0.00130418
-0.304132,-0.0293419,0.712861,0.000461957,-0.0178278,-0.000413845
-0.191605,-0.0699823,0.706289,0.00354956,-0.0134539,-0.000194876
-0.252573,-0.0863552,0.644873,0.00521148,-0.0111715,3.55678e-05
-0.26565,-0.0946642,0.491684,0.00653858,-0.0102765,0.000505135
-0.169971,-0.147868,0.430354,0.00694005,-0.0097382,-0.00018249
-0.0894942,-0.155112,0.370583,0.00803349,-0.00718808,-0.000421854
-0.0586415,-0.13735,0.414839,0.00678378,-0.00527496,-0.00136558
0.0044842,-0.0685161,0.288979,0.0046866,-0.00587684,0.00115158
0.0198792,-0.0260876,0.236198,0.00174439,-0.00487022,0.000206507
0.0687138,-0.0732735,0.0760318,-0.000740845,-0.00311874,-0.000962018
0.0524175,-0.0131084,0.0422449,-0.00392599,-0.000824594,-0.000769733
0.0518603,0.0568653,0.0121108,-0.00597524,-0.000541051,-0.00101692
0.0366847,0.0276577,-0.0628784,-0.00834675,0.00209665,-0.000355922
0.149459,-0.0154505,-0.166383,-0.00713075,0.00543927,-0.000137709
0.293205,-0.0194448,-0.14928,-0.003412,0.0093942,0.000314018
0.359209,-0.085168,-0.146985,0.00164378,0.0127993,-0.000823441
0.362383,-0.169613,-0.172275,0.00720507,0.0149474,0.000351973
0.285746,-0.175127,-0.205274,0.0114283,0.0145829,0.000845439
0.300972,-0.236626,-0.130127,0.012482,0.013173,-0.000746616
0.254928,-0.227344,-0.196303,0.0132173,0.0134894,-0.000510406
0.191781,-0.211494,-0.27178,0.0128334,0.00953935,0.000666885
0.142176,-0.188304,-0.260938,0.0100203,0.00407688,-0.000692593
0.173438,-0.227758,-0.362767,0.00787118,0.00154471,0.00115373
0.156281,-0.112889,-0.349425,0.00576649,0.000927814,0.000678896
0.059059,-0.0245741,-0.223686,0.00418208,-0.000812981,0.000213925
-0.00453728,-0.00756057,-0.2062,0.00353825,-0.00117993,0.000671925
-0.0687412,0.0234219,-0.267245,-0.00135045,-0.0014728,-0.000503268
-0.181386,0.0829406,-0.193745,-0.00459252,-0.00142371,0.000391223
-0.214966,0.0974476,-0.160651,-0.00811574,-0.00279735,-0.000542321
-0.232784,0.0690829,-0.0760196,-0.00905493,-0.00602365,-0.000528263
-0.249356,0.0764901,-0.0826817,-0.00978006,-0.00841075,0.000402435
-0.233236,0.0351055,-0.0239329,-0.00574471,-0.0115426,-1.0377e-05
-0.232206,-0.0139363,0.0614496,-0.00134587,-0.0110075,-0.00067576
-0.199166,-0.0440844,0.125281,0.00460765,-0.0111379,0.000510037
-0.101634,-0.0580412,0.02812,0.00886131,-0.0102346,0.00145238
-0.0687869,-0.0726357,0.0625988,0.0110166,-0.00630941,0.000978552
0.027034,-0.0886082,0.048379,0.0117372,-0.00239525,0.000495751
0.0256691,-0.0543403,0.107445,0.00914381,0.000195293,0.000686619
0.0395823,-0.0480546,0.165621,0.00528812,0.00205335,-0.000502903
0.0681552,0.052468,0.137795,-0.00265304,0.00328526,-0.000567769
0.0811674,0.126504,0.110441,-0.00937281,0.0033323,0.000763335
0.109592,0.176854,0.208483,-0.0140043,0.00407732,3.12377e-05
0.187207,0.184297,0.226114,-0.0160623,0.00398254,-0.000444458
0.251218,0.25771,0.18506,-0.014803,0.00522525,1.07674e-05
0.300406,0.250575,0.102745,-0.01269,0.00567146,0.000483376
0.26936,0.237138,0.229657,-0.00910875,0.00793899,2.79104e-05
0.301813,0.221692,0.238642,-0.00666583,0.00829191,0.000270499
0.271651,0.18506,0.147608,-0.00695977,0.00932122,0.000727819
0.143992,0.148166,0.25644,-0.00796747,0.00855463,-0.000191302
0.112715,0.12936,0.210418,-0.00815424,0.00666836,-0.000635112
0.0646992,0.0829365,0.205353,-0.00820872,0.00257535,0.000315201
-0.0140983,0.058678,0.283543,-0.00516842,-6.2765e-05,-0.00102502
0.00331827,3.85478e-05,0.277565,0.000156977,-0.00324002,-0.000506645
-0.0423805,-0.00585411,0.244756,0.00436369,-0.00634105,-0.000684706
-0.0880276,0.00432568,0.158977,0.0068612,-0.00836452,0.000268767
-0.119313,-0.0138938,0.115271,0.00773439,-0.0121546,-0.000155336
-0.200292,0.0456794,0.168027,0.00450065,-0.0127506,5.44598e-05
-0.264523,0.0770083,0.1283,-1.59118e-05,-0.0120009,0.000251791
-0.266623,0.124716,0.0842766,-0.00654618,-0.0116516,-0.000482597
-0.221547,0.110666,0.0885495,-0.0120177,-0.0108492,-6.51496e-05
-0.173183,0.117863,-0.0289488,-0.0141147,-0.00822915,0.000136436
-0.142116,0.138008,0.0896017,-0.0138418,-0.00381582,-0.000817799
-0.0911166,0.0800082,-0.00239564,-0.00916071,-0.00135188,-0.00102828
-0.0859989,-0.00189968,-0.0844209,-0.00106342,0.00137224,-0.00052702
-0.0207567,-0.0671226,-0.0375599,0.00539966,0.00182475,-0.000259078
0.0281169,-0.108487,-0.0463166,0.00910155,0.00160584,-2.79833e-06
0.0621005,-0.195942,-0.125063,0.0117469,0.00273534,0.000473055
0.0771227,-0.204793,-0.0804973,0.0120515,0.00157202,0.00094034
0.0613512,-0.161335,-0.129719,0.0105274,0.00152085,1.24443e-05
0.0144184,-0.227637,-0.22948,0.00783726,0.00142892,0.000464207
-0.0331812,-0.237586,-0.231502,0.00701592,0.000517008,-0.000451642
-0.0653798,-0.185263,-0.238371,0.00554628,0.000168619,-0.000460223
-0.0185532,-0.156632,-0.166667,0.00653167,0.00110148,-0.00046624
-0.0166023,-0.140662,-0.353693,0.00548527,0.00214402,0.00136482
-0.0182852,-0.105344,-0.265659,0.00397387,0.00199986,-0.00048724
0.0607465,-0.116097,-0.360064,0.00280003,0.000392098,-2.22691e-05
-0.00352661,-0.0637467,-0.322727,0.00132651,-0.0001444,-3.0571e-05
0.0110965,-0.0732995,-0.257786,0.000222274,0.000397517,-0.000273979
0.0591145,-0.0821509,-0.301932,0.000186177,0.00172568,0.000177074
0.0895096,-0.115661,-0.136654,0.001157,0.00379761,-0.00075601
0.106869,-0.138568,-0.100263,0.00431673,0.00718273,-0.000759423
0.0930033,-0.199787,-0.160186,0.00639421,0.00783852,-0.00028475
0.111336,-0.186854,-0.214479,0.0104542,0.00953665,0.00065009
0.12673,-0.230969,-0.164656,0.010904,0.00898124,-0.000492093
0.110853,-0.204947,-0.192457,0.0106756,0.00805868,0.000891233
0.060451,-0.162925,-0.0913873,0.00804546,0.00429437,-2.41563e-05
0.0264032,-0.147942,-0.0341105,0.00557782,0.00018252,-0.000933302
-0.0531365,-0.088582,-0.0935446,0.0030025,-0.00128288,-1.92903e-05
-0.135078,-0.047946,-0.0205836,-0.000748469,-0.00460039,-0.000253646
-0.103863,0.0226125,-0.0722252,-0.00138216,-0.00624694,0.000899594
-0.121527,0.0125641,0.0360386,-0.0032085,-0.00587971,-3.73046e-05
-0.138407,0.00485095,0.152508,-0.00250037,-0.00618386,-0.000953647
-0.120442,-0.00315619,0.0446129,-0.00147895,-0.00403271,-0.00049759
-0.119716,-0.0383012,0.0263567,-0.000640433,-0.00386199,-0.000720396
-0.103449,0.0241974,-0.0230477,-0.000935496,-0.00226548,0.000873166
-0.10355,0.0414548,-0.0485334,-0.00120657,-0.00330262,0.00133808
-0.121221,0.067571,0.0593692,-0.00278669,-0.00291859,0.000630531
-0.0919304,0.0469914,0.118206,-0.00543744,-0.00498184,0.000165452
-0.108935,0.0915759,0.183601,-0.00619507,-0.00544627,-0.000759752
-0.0612157,0.100585,0.138314,-0.00577956,-0.00600188,0.000165573
-0.0786282,0.129666,0.323649,-0.00512157,-0.0043857,-0.00122845
-0.0281119,0.120616,0.0999543,-0.00416203,-0.00331654,0.000616893
-0.0591429,0.0860104,0.128433,-0.00329816,-0.00207579,-0.000303218
-0.137985,0.130269,0.123948,-0.00375851,-0.00148363,0.000149509
-0.216022,0.11953,0.0295967,-0.00464798,-0.00260642,-7.11993e-05
-0.216623,0.117765,0.00167707,-0.00578523,-0.00489607,-6.1694e-05
-0.155199,0.134445,0.0419981,-0.00708946,-0.0069787,-0.00029026
-0.0618454,0.169829,0.0836724,-0.00821859,-0.00676328,-7.59239e-05
-0.013368,0.125511,0.0203358,-0.00743659,-0.00652136,0.000160799
-0.0596373,0.172884,0.0286433,-0.00530886,-0.00556496,-0.000751982
-0.0575677,0.139004,-0.0315818,-0.00302513,-0.00375234,0.000403369
0.00688438,0.0697343,-0.020469,-0.00159738,0.000135457,-7.20771e-05
-0.00956581,0.115696,0.0704782,-0.0015799,0.00259412,-0.000324247
0.00730442,0.0688714,-0.0470184,-0.0030151,0.00350711,0.000586062
0.00644949,0.0853082,-0.0286151,-0.00538837,0.0046124,-0.00104637
0.0690828,0.101012,-0.0823649,-0.00744021,0.00462024,8.83217e-05
0.0842534,0.108812,-0.0868065,-0.00847388,0.0039022,0.000315494
0.0537122,0.127532,-0.129666,-0.00730202,0.00389862,0.000784416
0.0233168,0.0939991,-0.141225,-0.00432992,0.00174349,-9.71865e-05
0.0253559,0.0601682,-0.222047,-0.00136719,0.000608513,0.000394455
-0.0220396,0.0533842,-0.146688,0.000747403,-0.000341639,-0.000505622
-0.0524015,0.0175504,-0.212605,0.00152946,-0.000793576,-3.23793e-05
-0.0850051,0.0165412,-0.171812,0.000778109,-0.00222639,-2.82859e-05
-0.0699741,-0.0110299,-0.149952,0.000229718,-0.00380668,-0.000710213
-0.054772,-0.0214124,-0.154187,-0.00127597,-0.00389791,-0.000948837
-0.0538985,-0.074796,-0.175316,-0.000562192,-0.00248155,0.000427978
-0.00599736,-0.00808083,-0.117695,0.00214554,-0.000719691,-0.000722276
0.0113006,-0.0701342,-0.180405,0.0031582,0.000359282,-0.000258207
0.0434936,-0.0844324,-0.100486,0.0056785,0.0032381,-0.000724555
0.0764859,-0.101682,-0.165358,0.00629788,0.00549515,0.000185649
0.0598981,-0.110787,-0.0999977,0.00589633,0.00624732,0.000635384
0.0264789,-0.0608647,-0.112978,0.00222233,0.00342411,-0.000748448
-0.00775926,-0.0633105,-0.0106049,2.41737e-05,0.000769635,-0.00074808
-0.0224258,-0.0389522,-0.175935,-0.00135155,-0.000783437,-5.08637e-05
-0.0863102,-0.0404388,-0.160001,-0.00214331,-0.00241633,0.000645494
-0.120639,-0.00461023,-0.00522543,-0.00191401,-0.00675837,0.00020947
-0.103089,-0.0477235,-0.0854379,0.000632219,-0.00863028,-0.000215389
-0.0874622,-0.0710823,0.0400682,0.00308546,-0.00731112,-0.00159139
-0.0690675,-0.114015,-0.0649282,0.00565044,-0.00583823,2.94326e-05
-0.0693577,-0.07724,-0.0172681,0.00559308,-0.00433931,-0.00113358
0.00903958,-0.0493287,0.0289587,0.00586252,-0.00278467,-0.000459211
0.010168,-0.10371,-0.0172356,0.00480248,0.00138334,0.000199435
0.0886753,-0.0761985,0.0290943,0.00367629,0.00547877,-0.000530692
0.120277,-0.0595221,0.00114688,0.00167459,0.00864798,-0.000106468
0.119066,-0.0801504,0.0150151,-0.00133628,0.00911178,-0.000588128
0.0881848,-0.0799261,-0.0302194,3.21303e-05,0.00720647,0.000814829
0.0418425,-0.0527835,-0.0975355,0.0012191,0.00563908,0.00152531
-0.00745921,-0.00791245,0.0142692,0.00115262,0.00246153,-6.71058e-05
-0.0556769,-0.000319515,0.00934872,0.00110698,-0.00222691,0.00019547
-0.0407785,-0.0280288,0.00819294,0.00157326,-0.00739175,0.000234619
0.00645685,0.0335494,-0.0631111,0.000536269,-0.00893968,-0.000222441
0.0516621,0.0241878,0.0689907,-0.000878011,-0.00797604,-0.000474667
0.0837592,0.0602773,0.0450207,-0.00130689,-0.00482354,0.000418108
0.0837357,-0.0109688,0.115244,-0.0020637,-0.000440814,-7.5457e-05
0.117287,0.00785309,0.0290181,-0.00223603,0.00457358,-0.000338523
0.0708281,-7.84304e-05,0.0552406,-0.00258592,0.00973446,-0.00129397
0.0241175,-0.00926421,0.0315733,-0.00267304,0.0108993,-0.000840107
0.00945285,-0.038124,-0.108785,-0.0029816,0.00846039,0.000560769
-0.0702632,-0.0290826,-0.0637204,-0.00192152,0.00419512,0.000137271
-0.0554585,0.0151993,-0.0885626,-0.00064592,-0.00325032,0.00065394
-0.0731342,-0.0120046,0.00316952,-0.000498709,-0.00837694,-0.00137962
-0.0732703,-0.0293919,0.00399296,0.00147604,-0.0121959,0.000267895
-0.104413,-0.0459575,0.0100733,0.00348211,-0.0145308,-0.000161021
-0.0873172,-0.0184168,-0.0551688,0.00368988,-0.0121266,-0.00017505
0.0235307,-0.00599717,0.0451402,0.00435248,-0.00430687,-0.000691771
0.103083,0.00276411,0.0211789,0.00237601,0.00229381,-0.000521647
0.0880248,-0.0448744,-0.0329553,-0.00184433,0.0097763,-0.00036498
0.0858661,0.0234184,0.0183158,-0.00637269,0.0124204,4.1246e-05
0.0865491,0.0386568,-0.103006,-0.00882785,0.0135006,0.000481886
0.100931,0.0109908,-0.0372497,-0.00971789,0.0121431,-0.000205703
0.0367331,0.0836168,0.030614,-0.00820088,0.00821827,-0.000403593
-0.0567704,0.102486,-0.0544171,-0.00500433,0.00149645,-0.000561098
-0.0714218,-0.0122867,-0.10963,-0.000526498,-0.00672015,-0.000697016
-0.151634,0.0172739,0.0328221,0.00286561,-0.0118368,-0.00133459
-0.0872089,-0.000441874,-0.079,0.00449035,-0.0138118,0.000990207
-0.118077,-0.0172721,-0.0743007,0.00545689,-0.0129858,0.000533108
-0.102488,-0.0262165,-0.0507272,0.00472354,-0.0114085,-0.000402222
-0.0229244,-0.0893932,-0.0724224,0.00296125,-0.00611067,-0.00067765
0.0405625,-0.0706706,-0.0483627,0.0017839,0.000182872,-0.000961765
0.0103138,-0.0710286,-0.0749389,4.975e-05,0.00818255,0.000352857
0.0257334,-0.0812803,-0.0798349,-0.00144433,0.00934711,0.000794865
-0.0217546,-0.0204276,-0.132204,-0.00323899,0.00890508,0.000327475
-0.023882,0.0159041,0.00292481,-0.00331384,0.00706647,-0.000816766
0.00975162,-0.0382982,-0.175036,-0.00163688,0.00339722,0.000606875
-0.0395842,0.0249506,-0.0626661,-0.000878011,-0.00104175,-0.000513178
-0.0568364,0.0148672,-0.0229612,-0.000659039,-0.00575346,0.000668016
-0.0421375,0.0430351,0.0494392,0.000620501,-0.00900008,-0.000684847
-0.0405447,0.00811572,-0.0133746,0.00181226,-0.00779638,-0.00022136
-0.0555336,-0.0188556,-0.0354384,0.00128908,-0.00497147,-0.000241143
-0.0708239,0.00780667,-0.0605478,0.000757102,-0.00274431,0.000429553
-0.0225719,-0.0537419,-0.0535161,0.000791132,0.00128492,-0.000515025
0.00927567,-0.072366,-0.058079,-0.000710912,0.00610229,0.00105047
0.136473,-0.106784,-0.0945935,-0.000129899,0.00810541,0.000121332
0.0880318,-0.0431632,-0.00541231,0.00065654,0.00701241,0.000357851
0.0711626,0.0190499,0.0148338,0.000327243,0.00382021,-0.000774619
0.102705,0.000739233,-0.00894509,0.000543726,0.00252917,0.000155351
-0.00835148,0.00759637,-0.0171065,-0.000592976,0.000191943,0.000396964
-0.0739289,0.0401534,0.0157653,-0.00264061,-0.00600258,-3.47532e-05
-0.106246,0.0732279,-0.0383685,-0.0046552,-0.00908327,-0.000484609
-0.0285331,0.046164,0.028587,-0.00548211,-0.00837535,-0.000498787
-0.0434829,0.0557442,0.00852882,-0.00539693,-0.00616709,-0.000971763
-0.0896338,0.0119671,0.0115472,-0.00460185,-0.00273057,-6.7645e-05
0.00641763,-0.020688,0.00227542,-0.00186842,-0.00137609,-0.000289626
0.0557703,0.00994706,-0.0100174,0.000944669,0.00348979,0.00107122
0.13551,-0.0502111,0.0242999,0.00244398,0.00643644,0.000141289
0.104911,-0.086416,-0.0219544,0.00252663,0.00767514,0.00128672
0.071821,-0.0326035,0.067777,0.00183384,0.00649442,-0.000782711
0.0714552,-0.0158637,0.0405853,0.00118903,0.00483493,-0.000315886
-0.025899,-0.0185851,0.141871,-0.000707331,0.000736246,-0.000301728
-0.105677,-0.0131117,0.0851572,-0.00260804,-0.00391455,-4.81052e-05
-0.136964,0.0218869,0.0164788,-0.00280202,-0.00681882,-0.00117587
-0.16848,0.00290528,-0.00910843,-0.00333487,-0.00764905,-0.000940923
-0.106203,0.0228445,0.0646972,-0.00136152,-0.00999274,-0.00114806
-0.0885128,0.0506798,-0.0444932,-0.000114288,-0.00908177,-0.000454177
-0.00872877,0.0602032,-0.0865737,-0.000684711,-0.00544096,-0.0009431
-0.0250415,0.0508333,-0.022594,-0.00212579,-0.00152799,-0.000521549
0.00776402,-0.00217365,-0.0635323,-0.00138328,0.000500246,0.000162095
-0.0399002,0.0221392,-0.0950538,-0.00446807,0.00236785,-0.000558133
-0.00958538,0.0575861,-0.0315038,-0.00561226,0.00345322,-0.000348837
0.053564,-0.0135385,-0.00523724,-0.00531892,0.00463841,-0.000124762
0.0857801,-0.0649333,0.0260875,-0.00276168,0.00476134,0.000580374
0.151239,-0.130519,0.0296017,0.00366654,0.00311406,-0.000513855
0.183954,-0.0922286,0.0153213,0.00541603,0.00497516,-0.000976833
0.0743053,-0.116312,0.0688737,0.00914575,0.00337935,-0.000250391
-0.0827733,-0.117572,-0.0021695,0.00968566,-0.000553151,-0.000212088
-0.163008,-0.112405,-0.0377877,0.00742725,-0.00540372,3.96579e-05
-0.242656,-0.106598,-0.070714,0.00486519,-0.00710457,-0.000421226
-0.228619,-0.083269,-0.085325,0.00209315,-0.00967077,0.00095534
-0.278027,-0.0760698,-0.00157699,0.0003219,-0.0120074,-0.000191331
-0.263579,-0.0514539,-0.00892474,-0.00169662,-0.0145823,-0.000877428
-0.137786,-0.0684132,0.0184121,-0.00136334,-0.0144399,-0.00133983
-0.0889884,-0.0210226,0.000957146,0.000467661,-0.0101764,0.000477487
-0.103047,-0.0443958,0.0353418,0.0029052,-0.00529833,0.000460308
-0.0692129,-0.0422605,-0.045113,0.00440117,-0.00220784,-0.000237615
-0.116613,-0.0683958,0.0249986,0.00426834,0.000640701,-0.000947226
-0.13229,-0.0236706,0.0231966,0.00351501,0.00267824,-0.0011974
-0.116387,-0.0534637,-0.075228,0.00145549,0.00152112,-0.000508463
-0.101616,-0.065867,-0.110411,-0.00153799,0.00102948,0.000625589
-0.056735,-0.0221328,-0.0042667,-0.00334203,0.000351589,0.000380426
-0.0279422,0.0310249,0.126986,-0.00472792,-0.0016772,-0.00100239
0.0679717,-0.0231763,0.0152677,-0.00438498,-0.00198762,0.000384874
0.100482,-0.0745954,0.0262095,-0.00217947,-0.00165032,-0.00029099
0.134485,-0.0704184,-0.0274147,0.00252678,-0.00133833,0.0011168
0.152051,-0.0573281,-0.0339601,0.00625119,-0.00067083,-1.28723e-05
0.105561,-0.0826553,-0.00526735,0.00718705,0.00194263,-0.00071216
0.0746814,-0.0449921,0.0202331,0.00854616,0.00447158,0.000196161
-0.033933,-0.0737577,-0.119756,0.00786687,0.00459648,0.000890999
-0.067511,-0.0594462,-0.0874331,0.00399033,0.00385745,-4.91146e-05
0.00803111,-0.0353728,0.0142618,0.000608606,0.00171562,-0.000753725
0.00734692,-0.0233054,-0.118729,-0.00443069,0.000952089,0.00037242
0.068361,0.0115876,-0.0345553,-0.00593743,0.00035705,0.000588943
0.0999844,-0.0602917,-0.0538561,-0.00537043,-0.00222663,0.000154372
0.100192,-0.0398775,-0.000313696,-0.00339458,-0.00203043,-0.000756293
0.0859213,0.0250691,-0.039557,-0.0015064,-0.000244676,-0.000527588
0.00885342,0.0370354,-0.0523871,0.00177998,0.000469176,-0.000279019
-0.0526643,-0.0341288,-0.115156,0.00338063,-0.000422734,-2.4518e-05
-0.0530791,-0.033657,-0.0901502,0.00409171,-0.00252517,-0.000695796
-0.0861267,0.054948,-0.0306822,0.0025427,-0.00221136,-0.000484478
-0.0244505,0.0869014,-0.0684471,-0.00154674,-0.00173519,0.000402566
0.068145,0.0847149,-0.010161,-0.00436898,-0.00109062,0.00106356
0.146043,0.0201505,0.00912666,-0.00689908,3.79918e-05,0.000120694
0.159626,0.064535,0.140139,-0.0086734,0.00126451,-0.000826466
0.178009,0.0377273,-0.0139245,-0.00850941,0.00383189,-0.000835205
0.116841,0.0402858,-0.0298335,-0.00597846,0.00695385,0.000540667
0.0880499,0.0443095,-0.08356,-0.00164781,0.00834899,0.00125152
0.0401306,0.00257773,0.0637033,0.000984146,0.00738176,-0.000565225
-0.0199633,0.0391076,-0.114655,0.00292195,0.00757465,0.00106182
-0.00470867,-0.00685707,-0.11539,0.0018855,0.00619858,-8.21182e-05
-0.0386256,0.0266387,-0.0590321,0.000599294,0.00144532,0.00085741
-0.0574899,0.103764,-0.00594127,-0.00252826,-0.0033588,0.000174901
-0.0588306,0.0807452,-0.0900436,-0.00603552,-0.00772396,0.00110545
-0.0926576,0.113108,-0.0572667,-0.00945163,-0.0103456,-4.9496e-05
-0.220553,0.164685,-0.00151773,-0.0109899,-0.0125272,0.000643222
-0.235697,0.137037,-0.0695094,-0.0108793,-0.0143306,0.000661098
-0.235965,0.103194,0.00641614,-0.00892828,-0.0156292,-0.000237769
-0.154238,0.0622317,-0.0666558,-0.00554223,-0.0129329,-0.000690614
-0.136806,0.0756311,-0.00843385,-0.00280645,-0.0065822,-0.00049008
-0.0245692,0.0697087,-0.0415289,-0.000933944,-0.00258846,-0.000736414
0.0402293,0.0723009,-0.0569678,0.000619673,0.00279956,0.000613786
0.150411,0.0286177,0.0143426,0.000115774,0.00766807,0.000802782
0.150201,0.0634781,0.0100115,-0.0017695,0.0102367,0.000312081
0.166835,0.0337267,-0.11089,-0.00451087,0.0124402,0.000974708
0.0544903,0.0216741,-0.0539634,-0.00718385,0.0101316,5.57849e-05
-0.0570068,0.0467941,-0.0388689,-0.00784408,0.00633438,7.8777e-05
-0.136585,0.0179481,-0.0438393,-0.00884933,0.00312323,-0.000590867
-0.0894627,0.0291555,-0.0145477,-0.00555914,-0.00124151,0.000375658
-0.0403478,-0.0317306,-0.0956268,-0.00241547,-0.00336068,0.00156419
0.00626907,-0.0175962,0.0580738,0.0024239,-0.00688929,-0.00022684
-0.00707998,-0.0593575,-0.0176458,0.00640868,-0.00856203,-0.000643003
-0.0372735,-0.111328,-0.0320261,0.00855823,-0.00820111,-0.000627231
-0.147279,-0.066236,-0.0337244,0.0091627,-0.00803214,-0.000163901
-0.178862,-0.0688932,-0.10843,0.00692667,-0.00903828,-0.00085627
-0.163578,-0.0967736,-0.0681775,0.00500425,-0.00514594,-0.000206995
-0.086415,-0.107473,-0.00792762,0.00248862,-0.00377108,0.000222161
0.0078674,-0.108227,-0.0103981,0.000768686,-0.00126907,0.000191199
0.181661,-0.0993888,-0.0543398,-0.000835453,0.00234756,-0.000307071
0.228934,-0.0873555,0.0667482,0.000124575,0.00788868,-0.000805311
0.2468,-0.0762441,0.00677914,0.00167935,0.0115163,-0.000588611
0.169158,-0.0833404,0.0104655,0.00410956,0.0126537,0.00125961
0.0909493,-0.128712,-0.0347238,0.00478414,0.010442,0.00151546
-0.0500456,-0.119504,-0.0782161,0.00616351,0.00807008,0.00108699
-0.0509395,-0.121932,-0.129211,0.0049782,0.00284508,0.000428123
-0.115962,-0.0705532,-0.0938532,0.00309892,-0.000826534,-0.000250428
