0.0182006,0,0.000380235,0,0,0
0.0183522,0,0.000391448,0,0,0
0.0185173,0,0.000401585,0,0,0
0.0186671,0,0.000412159,0,0,0
0.0188053,0,0.000421967,0,0,0
0.0189843,0,0.000432325,0,0,0
0.0191374,0,0.000444156,0,0,0
0.0192966,0,0.000455117,0,0,0
0.0194435,0,0.000466252,0,0,0
0.0196288,0,0.000477901,0,0,0
0.0197827,0,0.000490883,0,0,0
0.0199531,0,0.000502922,0,0,0
0.020103,0,0.000515479,0,0,0
0.0203007,0,0.000528414,0,0,0
0.02046,0,0.000543103,0,0,0
0.0206082,0,0.000555675,0,0,0
0.0207773,0,0.0005684,0,0,0
0.0209352,0,0.000582175,0,0,0
0.0211076,0,0.00059594,0,0,0
0.0212545,0,0.000610033,0,0,0
0.0214444,0,0.000624101,0,0,0
0.021607,0,0.000640142,0,0,0
0.0217614,0,0.000654558,0,0,0
0.0219078,0,0.000668438,0,0,0
0.0220594,0,0.000682172,0,0,0
0.0222369,0,0.000697233,0,0,0
0.0223928,0,0.000713497,0,0,0
0.0225398,0,0.000728316,0,0,0
0.0226941,0,0.000742992,0,0,0
0.0228862,0,0.000759602,0,0,0
0.0230491,0,0.000778042,0,0,0
0.0231971,0,0.000794265,0,0,0
0.0233698,0,0.000810525,0,0,0
0.0235188,0,0.000827919,0,0,0
0.02368,0,0.000844297,0,0,0
0.0238359,0,0.000861579,0,0,0
0.0240145,0,0.00087954,0,0,0
0.024161,0,0.000898264,0,0,0
0.0243376,0,0.000915955,0,0,0
0.024483,0,0.000934989,0,0,0
0.0246451,0,0.000952512,0,0,0
0.0248107,0,0.000971698,0,0,0
0.0249773,0,0.000991468,0,0,0
0.0251062,0,0.00101007,0,0,0
0.0252351,0,0.00102581,0,0,0
0.0253797,0,0.00104236,0,0,0
0.0255281,0,0.00106055,0,0,0
0.0256942,0,0.00108003,0,0,0
0.0258763,0,0.00110195,0,0,0
0.0260215,0,0.00112397,0,0,0
0.0261699,0,0.00114317,0,0,0
0.0263536,0,0.00116443,0,0,0
0.0265112,0,0.00118798,0,0,0
0.0266708,0,0.00120955,0,0,0
0.0268182,0,0.001231,0,0,0
0.0270085,0,0.00125356,0,0,0
0.0271667,0,0.00127895,0,0,0
0.0273133,0,0.00130106,0,0,0
0.0274607,0,0.00132233,0,0,0
0.0276108,0,0.00134403,0,0,0
0.0277826,0,0.00136731,0,0,0
0.0279346,0,0.00139206,0,0,0
0.02808,0,0.00141477,0,0,0
0.0282239,0,0.00143697,0,0,0
0.028397,0,0.00146074,0,0,0
0.0285266,0,0.00148558,0,0,0
0.0286965,0,0.00150822,0,0,0
0.0288494,0,0.00153448,0,0,0
0.0290128,0,0.0015598,0,0,0
0.0291801,0,0.00158674,0,0,0
0.0293642,0,0.00161537,0,0,0
0.0295124,0,0.00164423,0,0,0
0.0296744,0,0.00167015,0,0,0
0.0298491,0,0.00169862,0,0,0
0.0300053,0,0.00172784,0,0,0
0.0301946,0,0.00175716,0,0,0
0.0303495,0,0.00178871,0,0,0
0.0305129,0,0.00181704,0,0,0
0.0306704,0,0.00184632,0,0,0
0.0308216,0,0.00187482,0,0,0
0.030998,0,0.00190438,0,0,0
0.0311507,0,0.00193593,0,0,0
0.0312898,0,0.001964,0,0,0
0.0314335,0,0.00199088,0,0,0
0.0316081,0,0.00202057,0,0,0
0.0317537,0,0.0020527,0,0,0
0.0319227,0,0.00208293,0,0,0
0.0320663,0,0.00211487,0,0,0
0.0322086,0,0.00214366,0,0,0
0.0323835,0,0.0021747,0,0,0
0.0325518,0,0.00221005,0,0,0
0.0327125,0,0.0022444,0,0,0
0.0328496,0,0.00227642,0,0,0
0.0330341,0,0.00230871,0,0,0
0.0331886,0,0.00234591,0,0,0
0.0333478,0,0.00237961,0,0,0
0.0334764,0,0.00241207,0,0,0
0.033651,0,0.00244368,0,0,0
0.0337999,0,0.00248046,0,0,0
0.0339685,0,0.00251532,0,0,0
0.0341128,0,0.0025516,0,0,0
0.0342545,0,0.00258439,0,0,0
0.0344182,0,0.00261868,0,0,0
0.0345768,0,0.00265631,0,0,0
0.0347302,0,0.00269314,0,0,0
0.0348856,0,0.00272965,0,0,0
0.0350636,0,0.00276859,0,0,0
0.0352069,0,0.00280879,0,0,0
0.0353783,0,0.00284604,0,0,0
0.0355245,0,0.00288613,0,0,0
0.0357141,0,0.00292606,0,0,0
0.0358761,0,0.00297126,0,0,0
0.0360286,0,0.00301158,0,0,0
0.0361727,0,0.0030499,0,0,0
0.0363271,0,0.00308796,0,0,0
0.0364679,0,0.00312694,0,0,0
0.0366182,0,0.00316473,0,0,0
0.0367732,0,0.00320489,0,0,0
0.0369146,0,0.00324506,0,0,0
0.0370922,0,0.00328635,0,0,0
0.0372371,0,0.00333159,0,0,0
0.0373842,0,0.00337161,0,0,0
0.037532,0,0.00341232,0,0,0
0.0376729,0,0.00345287,0,0,0
0.0378152,0,0.00349259,0,0,0
0.0379901,0,0.00353591,0,0,0
0.0381391,0,0.00358337,0,0,0
0.0382917,0,0.00362675,0,0,0
0.0384407,0,0.00367076,0,0,0
0.0385824,0,0.00371373,0,0,0
0.0387494,0,0.00375807,0,0,0
0.0389356,0,0.00380964,0,0,0
0.039121,0,0.00386553,0,0,0
0.0392633,0,0.00391762,0,0,0
0.0394351,0,0.00396439,0,0,0
0.0395791,0,0.00401459,0,0,0
0.0397219,0,0.00405949,0,0,0
0.0398892,0,0.0041069,0,0,0
0.0400705,0,0.00416129,0,0,0
0.0402125,0,0.00421515,0,0,0
0.0403677,0,0.00426255,0,0,0
0.0405421,0,0.00431501,0,0,0
0.0406934,0,0.00436967,0,0,0
0.0408339,0,0.00441871,0,0,0
0.040977,0,0.00446589,0,0,0
0.0411622,0,0.00451859,0,0,0
0.0413263,0,0.00457883,0,0,0
0.0414726,0,0.00463309,0,0,0
0.0416377,0,0.00468576,0,0,0
0.0417829,0,0.00474079,0,0,0
0.0419564,0,0.00479502,0,0,0
0.0421054,0,0.00485337,0,0,0
0.0422996,0,0.00491185,0,0,0
0.0424511,0,0.0049764,0,0,0
0.0425933,0,0.00503052,0,0,0
0.0427329,0,0.00508225,0,0,0
0.0428802,0,0.00513457,0,0,0
0.043038,0,0.00519039,0,0,0
0.0431946,0,0.00524914,0,0,0
0.0433326,0,0.00530588,0,0,0
0.0434723,0,0.0053586,0,0,0
0.0436418,0,0.00541567,0,0,0
0.0437877,0,0.00547778,0,0,0
0.0439479,0,0.0055364,0,0,0
0.0440883,0,0.00559647,0,0,0
0.0442772,0,0.00565819,0,0,0
0.0444312,0,0.0057284,0,0,0
0.044577,0,0.00578937,0,0,0
0.0447164,0,0.0058475,0,0,0
0.044863,0,0.00590522,0,0,0
0.0450134,0,0.00596571,0,0,0
0.0451363,0,0.00602409,0,0,0
0.0452601,0,0.00607553,0,0,0
0.0454015,0,0.00612964,0,0,0
0.0455244,0,0.00618645,0,0,0
0.0456486,0,0.00623888,0,0,0
0.0457888,0,0.00629397,0,0,0
0.0459116,0,0.00635152,0,0,0
0.0460349,0,0.00640478,0,0,0
0.0461582,0,0.00645833,0,0,0
0.0462814,0,0.00651218,0,0,0
0.0464045,0,0.00656632,0,0,0
0.0465276,0,0.00662076,0,0,0
0.0466506,0,0.00667549,0,0,0
0.0467735,0,0.00673052,0,0,0
0.0468977,0,0.00678605,0,0,0
0.0470204,0,0.00684206,0,0,0
0.0471432,0,0.006898,0,0,0
0.0472658,0,0.00695423,0,0,0
0.0473884,0,0.00701078,0,0,0
0.0475109,0,0.00706764,0,0,0
0.0476333,0,0.00712478,0,0,0
0.0477557,0,0.00718222,0,0,0
0.0478779,0,0.00723997,0,0,0
0.0480051,0,0.00729878,0,0,0
0.0481308,0,0.00735926,0,0,0
0.04826,0,0.00742024,0,0,0
0.0483816,0,0.00748149,0,0,0
0.0485034,0,0.00754081,0,0,0
0.0486252,0,0.00760043,0,0,0
0.0487469,0,0.00766037,0,0,0
0.0488685,0,0.00772061,0,0,0
0.04899,0,0.00778117,0,0,0
0.0491114,0,0.00784203,0,0,0
0.0492328,0,0.00790321,0,0,0
0.049354,0,0.0079647,0,0,0
0.0494752,0,0.0080265,0,0,0
0.0495963,0,0.00808862,0,0,0
0.0497173,0,0.00815105,0,0,0
0.0498389,0,0.00821392,0,0,0
0.0499597,0,0.00827721,0,0,0
0.0500805,0,0.0083406,0,0,0
0.0502011,0,0.0084043,0,0,0
0.0503217,0,0.00846832,0,0,0
0.0504422,0,0.00853266,0,0,0
0.0505625,0,0.00859732,0,0,0
0.0506828,0,0.0086623,0,0,0
0.050803,0,0.0087276,0,0,0
0.0509231,0,0.00879322,0,0,0
0.0510435,0,0.00885923,0,0,0
0.0511634,0,0.00892561,0,0,0
0.0512847,0,0.00899247,0,0,0
0.0514043,0,0.00905991,0,0,0
0.0515239,0,0.00912716,0,0,0
0.0516434,0,0.00919473,0,0,0
0.0517629,0,0.00926263,0,0,0
0.0518822,0,0.00933086,0,0,0
0.0520022,0,0.00939956,0,0,0
0.0521237,0,0.00946917,0,0,0
0.0522426,0,0.00953927,0,0,0
0.0523615,0,0.00960882,0,0,0
0.0525161,0,0.00968531,0,0,0
0.052644,0,0.00977089,0,0,0
0.0527967,0,0.00985237,0,0,0
0.0529127,0,0.00993639,0,0,0
0.0530486,0,0.0100111,0,0,0
0.0531655,0,0.0100895,0,0,0
0.0532836,0,0.0101616,0,0,0
0.0534016,0,0.0102341,0,0,0
0.0535199,0,0.010307,0,0,0
0.0536376,0,0.0103803,0,0,0
0.0537695,0,0.0104566,0,0,0
0.053886,0,0.010536,0,0,0
0.0540054,0,0.0106106,0,0,0
0.0541226,0,0.0106859,0,0,0
0.0542422,0,0.0107613,0,0,0
0.0543591,0,0.0108376,0,0,0
0.0544761,0,0.0109131,0,0,0
0.0545929,0,0.0109891,0,0,0
0.0547096,0,0.0110654,0,0,0
0.0548262,0,0.011142,0,0,0
0.0549427,0,0.0112189,0,0,0
0.055059,0,0.0112963,0,0,0
0.0551753,0,0.0113739,0,0,0
0.0552914,0,0.0114519,0,0,0
0.0554074,0,0.0115303,0,0,0
0.0555244,0,0.0116092,0,0,0
0.05564,0,0.0116887,0,0,0
0.0557557,0,0.0117681,0,0,0
0.0558711,0,0.0118479,0,0,0
0.0559865,0,0.011928,0,0,0
0.0561017,0,0.0120084,0,0,0
0.0562169,0,0.0120892,0,0,0
0.0563318,0,0.0121704,0,0,0
0.0564467,0,0.0122519,0,0,0
0.0565614,0,0.0123338,0,0,0
0.056676,0,0.012416,0,0,0
0.0567904,0,0.0124986,0,0,0
0.0569047,0,0.0125815,0,0,0
0.0570189,0,0.0126648,0,0,0
0.0571342,0,0.0127487,0,0,0
0.0572481,0,0.0128333,0,0,0
0.0573651,0,0.0129184,0,0,0
0.0574784,0,0.0130046,0,0,0
0.0575919,0,0.0130896,0,0,0
0.0577052,0,0.0131751,0,0,0
0.0578184,0,0.0132609,0,0,0
0.0579319,0,0.0133472,0,0,0
0.0580448,0,0.0134339,0,0,0
0.0581576,0,0.0135208,0,0,0
0.0582702,0,0.013608,0,0,0
0.0583827,0,0.0136956,0,0,0
0.058495,0,0.0137836,0,0,0
0.0586072,0,0.013872,0,0,0
0.0587193,0,0.0139607,0,0,0
0.0588312,0,0.0140497,0,0,0
0.0589429,0,0.0141392,0,0,0
0.0590699,0,0.0142327,0,0,0
0.0591796,0,0.0143302,0,0,0
0.0592909,0,0.0144208,0,0,0
0.059402,0,0.0145118,0,0,0
0.0595302,0,0.0146074,0,0,0
0.059646,0,0.0147092,0,0,0
0.0598078,0,0.0148177,0,0,0
0.0599427,0,0.0149433,0,0,0
0.0600701,0,0.0150568,0,0,0
0.0602187,0,0.0151711,0,0,0
0.0603794,0,0.0152997,0,0,0
0.0605007,0,0.015427,0,0,0
0.0606234,0,0.0155355,0,0,0
0.0607716,0,0.0156495,0,0,0
0.0608752,0,0.0157662,0,0,0
0.0610167,0,0.015871,0,0,0
0.0611448,0,0.0159907,0,0,0
0.0612637,0,0.0161038,0,0,0
0.0613826,0,0.0162119,0,0,0
0.0615447,0,0.0163313,0,0,0
0.0616673,0,0.016465,0,0,0
0.0617936,0,0.0165818,0,0,0
0.0619127,0,0.0166969,0,0,0
0.0620374,0,0.01681,0,0,0
0.0621786,0,0.016931,0,0,0
0.0623321,0,0.017066,0,0,0
0.0624468,0,0.0171999,0,0,0
0.0626102,0,0.0173268,0,0,0
0.0627435,0,0.0174716,0,0,0
0.0628757,0,0.0176033,0,0,0
0.0629948,0,0.0177294,0,0,0
0.0631328,0,0.0178536,0,0,0
0.0632811,0,0.0179915,0,0,0
0.063392,0,0.0181276,0,0,0
0.0635139,0,0.0182463,0,0,0
0.0636551,0,0.0183746,0,0,0
0.063765,0,0.0185071,0,0,0
0.0639008,0,0.0186308,0,0,0
0.064015,0,0.0187621,0,0,0
0.0641266,0,0.0188823,0,0,0
0.0642386,0,0.0189999,0,0,0
0.0643858,0,0.0191283,0,0,0
0.0644967,0,0.019269,0,0,0
0.0646256,0,0.0193967,0,0,0
0.0647366,0,0.0195281,0,0,0
0.0648885,0,0.0196626,0,0,0
0.0650013,0,0.0198109,0,0,0
0.0651408,0,0.0199474,0,0,0
0.0652544,0,0.0200906,0,0,0
0.0653748,0,0.0202223,0,0,0
0.0655235,0,0.0203656,0,0,0
0.0656409,0,0.0205192,0,0,0
0.065757,0,0.0206562,0,0,0
0.0658772,0,0.0207913,0,0,0
0.0660273,0,0.0209388,0,0,0
0.0661483,0,0.0210988,0,0,0
0.066261,0,0.0212416,0,0,0
0.0663985,0,0.0213845,0,0,0
0.0665135,0,0.0215366,0,0,0
0.0666295,0,0.0216775,0,0,0
0.0667345,0,0.021814,0,0,0
0.0668735,0,0.0219544,0,0,0
0.0669798,0,0.0221074,0,0,0
0.0671122,0,0.0222516,0,0,0
0.0672157,0,0.0224019,0,0,0
0.067399,0,0.0225624,0,0,0
0.0675017,0,0.0227509,0,0,0
0.0676071,0,0.022895,0,0,0
0.0677616,0,0.0230486,0,0,0
0.0678514,0,0.0232155,0,0,0
0.0679581,0,0.0233492,0,0,0
0.0680755,0,0.0234911,0,0,0
0.0682207,0,0.0236523,0,0,0
0.0683233,0,0.0238229,0,0,0
0.0684457,0,0.0239749,0,0,0
0.068549,0,0.02413,0,0,0
0.0686549,0,0.0242746,0,0,0
0.0687816,0,0.0244267,0,0,0
0.0688757,0,0.0245841,0,0,0
0.0690035,0,0.0247332,0,0,0
0.0691026,0,0.0248941,0,0,0
0.0692362,0,0.0250514,0,0,0
0.0693317,0,0.0252189,0,0,0
0.0694417,0,0.0253685,0,0,0
0.0695506,0,0.0255243,0,0,0
0.0696526,0,0.025679,0,0,0
0.0697399,0,0.025824,0,0,0
0.069883,0,0.0259775,0,0,0
0.0700234,0,0.026173,0,0,0
0.070125,0,0.0263646,0,0,0
0.0702435,0,0.0265346,0,0,0
0.070345,0,0.0267056,0,0,0
0.0704396,0,0.0268628,0,0,0
0.0705354,0,0.0270125,0,0,0
0.0706571,0,0.0271716,0,0,0
0.0707522,0,0.027343,0,0,0
0.0708725,0,0.0275091,0,0,0
0.0709597,0,0.0276805,0,0,0
0.0710542,0,0.0278324,0,0,0
0.0711763,0,0.0279957,0,0,0
0.0713014,0,0.0281853,0,0,0
0.0713841,0,0.0283693,0,0,0
0.0714773,0,0.0285248,0,0,0
0.0715901,0,0.0286882,0,0,0
0.0716851,0,0.0288627,0,0,0
0.0718,0,0.0290362,0,0,0
0.0718835,0,0.0292128,0,0,0
0.0720114,0,0.0293851,0,0,0
0.0720973,0,0.0295746,0,0,0
0.0722097,0,0.0297486,0,0,0
0.0722986,0,0.0299298,0,0,0
0.0723901,0,0.0300968,0,0,0
0.0724998,0,0.0302699,0,0,0
0.0725879,0,0.0304512,0,0,0
0.0726814,0,0.0306215,0,0,0
0.0727657,0,0.0307893,0,0,0
0.0728401,0,0.0309456,0,0,0
0.0729361,0,0.0310999,0,0,0
0.0730526,0,0.0312805,0,0,0
0.0731402,0,0.0314757,0,0,0
0.0732309,0,0.0316547,0,0,0
0.0733151,0,0.0318288,0,0,0
0.073434,0,0.032012,0,0,0
0.0735101,0,0.0322093,0,0,0
0.073616,0,0.0323905,0,0,0
0.0736948,0,0.0325797,0,0,0
0.0737791,0,0.0327528,0,0,0
0.0738806,0,0.0329331,0,0,0
0.0740087,0,0.0331434,0,0,0
0.0741249,0,0.0333837,0,0,0
0.0742023,0,0.0336094,0,0,0
0.0742829,0,0.0337993,0,0,0
0.074363,0,0.0339789,0,0,0
0.0744482,0,0.0341574,0,0,0
0.0745421,0,0.0343448,0,0,0
0.0746326,0,0.0345428,0,0,0
0.0747033,0,0.0347341,0,0,0
0.0747814,0,0.0349099,0,0,0
0.0748844,0,0.0350984,0,0,0
0.0749515,0,0.0352983,0,0,0
0.0750498,0,0.0354872,0,0,0
0.075129,0,0.0356911,0,0,0
0.0752409,0,0.035901,0,0,0
0.0753113,0,0.0361244,0,0,0
0.0753852,0,0.0363191,0,0,0
0.0754552,0,0.036504,0,0,0
0.0755368,0,0.0366878,0,0,0
0.0756421,0,0.036894,0,0,0
0.0757138,0,0.0371167,0,0,0
0.0758181,0,0.0373335,0,0,0
0.0758766,0,0.0375562,0,0,0
0.0759656,0,0.0377559,0,0,0
0.0760274,0,0.037961,0,0,0
0.0760948,0,0.0381472,0,0,0
0.0761895,0,0.0383447,0,0,0
0.0762784,0,0.0385712,0,0,0
0.0763323,0,0.0387898,0,0,0
0.0764003,0,0.03898,0,0,0
0.0764747,0,0.0391743,0,0,0
0.0765443,0,0.0393752,0,0,0
0.0766317,0,0.0395851,0,0,0
0.0766853,0,0.0398002,0,0,0
0.0767876,0,0.0400121,0,0,0
0.0768401,0,0.0402447,0,0,0
0.0769137,0,0.0404521,0,0,0
0.0769712,0,0.0406599,0,0,0
0.0770336,0,0.040856,0,0,0
0.0771073,0,0.0410579,0,0,0
0.0771692,0,0.041269,0,0,0
0.0772497,0,0.0414843,0,0,0
0.0773014,0,0.041706,0,0,0
0.0774009,0,0.0419299,0,0,0
0.077451,0,0.0421773,0,0,0
0.0775093,0,0.0423939,0,0,0
0.0775928,0,0.0426172,0,0,0
0.0776378,0,0.0428498,0,0,0
0.0777133,0,0.0430669,0,0,0
0.077758,0,0.0432907,0,0,0
0.0778356,0,0.0435065,0,0,0
0.0778809,0,0.0437346,0,0,0
0.0779592,0,0.0439566,0,0,0
0.0779984,0,0.0441885,0,0,0
0.0780889,0,0.0444162,0,0,0
0.0781311,0,0.0446687,0,0,0
0.0781782,0,0.04489,0,0,0
0.0782281,0,0.0451008,0,0,0
0.078282,0,0.0453118,0,0,0
0.0783573,0,0.0455407,0,0,0
0.0784008,0,0.0457863,0,0,0
0.0784839,0,0.0460331,0,0,0
0.0785101,0,0.0462912,0,0,0
0.078553,0,0.0465071,0,0,0
0.0786041,0,0.0467204,0,0,0
0.0786488,0,0.0469383,0,0,0
0.0787134,0,0.0471656,0,0,0
0.0787494,0,0.0474048,0,0,0
0.0788075,0,0.0476354,0,0,0
0.0788386,0,0.0478697,0,0,0
0.0789078,0,0.0481015,0,0,0
0.0789318,0,0.0483475,0,0,0
0.0789888,0,0.0485749,0,0,0
0.0790174,0,0.0488103,0,0,0
0.0790547,0,0.0490264,0,0,0
0.079088,0,0.0492379,0,0,0
0.079169,0,0.0494727,0,0,0
0.0791817,0,0.049736,0,0,0
0.0792179,0,0.0499589,0,0,0
0.079258,0,0.0501837,0,0,0
0.0792984,0,0.0504159,0,0,0
0.0793466,0,0.0506603,0,0,0
0.0793776,0,0.0509129,0,0,0
0.0794309,0,0.051168,0,0,0
0.079443,0,0.0514258,0,0,0
0.0794901,0,0.0516625,0,0,0
0.0795101,0,0.0519079,0,0,0
0.0795276,0,0.0521283,0,0,0
0.0795597,0,0.0523377,0,0,0
0.0796312,0,0.0525831,0,0,0
0.0796395,0,0.0528623,0,0,0
0.0796577,0,0.0531017,0,0,0
0.0797058,0,0.0533435,0,0,0
0.079712,0,0.0535961,0,0,0
0.0797556,0,0.0538344,0,0,0
0.0797664,0,0.0540852,0,0,0
0.0797995,0,0.0543238,0,0,0
0.0798188,0,0.0545713,0,0,0
0.0798557,0,0.0548234,0,0,0
0.0798591,0,0.0550792,0,0,0
0.0798769,0,0.0553091,0,0,0
0.0799263,0,0.0555582,0,0,0
0.0799338,0,0.0558348,0,0,0
0.0799449,0,0.056088,0,0,0
0.0799601,0,0.0563302,0,0,0
0.0800019,0,0.0565884,0,0,0
0.0799968,0,0.0568622,0,0,0
0.0800104,0,0.0571065,0,0,0
0.0800194,0,0.0573466,0,0,0
0.0800306,0,0.0575804,0,0,0
0.0800555,0,0.0578226,0,0,0
0.0800873,0,0.0580964,0,0,0
0.080064,0,0.0583696,0,0,0
0.0800741,0,0.058599,0,0,0
0.0801232,0,0.0588604,0,0,0
0.0800992,0,0.0591496,0,0,0
0.080103,0,0.0593939,0,0,0
0.0801078,0,0.059634,0,0,0
0.0801432,0,0.059896,0,0,0
0.0801176,0,0.0601746,0,0,0
0.0801415,0,0.0604296,0,0,0
0.0801133,0,0.0606884,0,0,0
0.0801115,0,0.060905,0,0,0
0.0801122,0,0.0611178,0,0,0
0.0801124,0,0.0613308,0,0,0
0.0801119,0,0.0615443,0,0,0
0.0801108,0,0.061758,0,0,0
0.080109,0,0.0619722,0,0,0
0.0801301,0,0.0622048,0,0,0
0.080208,0,0.0625326,0,0,0
0.0807336,0,0.0633895,0,0,0
0.0800437,0,0.0644665,0,0,0
0.0803913,0,0.0649751,0,0,0
0.0800179,0,0.0657151,0,0,0
0.079981,0,0.0660027,0,0,0
0.0799793,0,0.0662785,0,0,0
0.0799242,0,0.0665474,0,0,0
0.0799525,0,0.0668059,0,0,0
0.0799052,0,0.0671075,0,0,0
0.0798891,0,0.0673823,0,0,0
0.0798386,0,0.0676426,0,0,0
0.0798296,0,0.0678743,0,0,0
0.0798098,0,0.0681231,0,0,0
0.0797908,0,0.0683795,0,0,0
0.0797785,0,0.0686542,0,0,0
0.0797446,0,0.0689444,0,0,0
0.079689,0,0.0692063,0,0,0
0.0796764,0,0.0694415,0,0,0
0.0796493,0,0.0696943,0,0,0
0.0796212,0,0.0699493,0,0,0
0.0795933,0,0.0702077,0,0,0
0.0795607,0,0.0704689,0,0,0
0.0795406,0,0.0707398,0,0,0
0.0794931,0,0.0710192,0,0,0
0.0794543,0,0.07128,0,0,0
0.0794248,0,0.0715394,0,0,0
0.0794118,0,0.0718278,0,0,0
0.0793511,0,0.0721385,0,0,0
0.0793055,0,0.0724248,0,0,0
0.0792749,0,0.0727171,0,0,0
0.079235,0,0.0730339,0,0,0
0.0791845,0,0.0733638,0,0,0
0.0791075,0,0.0736746,0,0,0
