-0.000840471,0.0159819,-0.000747617,0.012776,0.00095242,-0.0287579,-0.00147056
-0.000858413,0.0163252,-0.000763549,0.013047,0.000972835,-0.0293721,-0.00150202
-0.000878873,0.0167165,-0.000781719,0.0133562,0.00099611,-0.0300726,-0.0015379
-0.000902581,0.01717,-0.000802771,0.0137143,0.00102309,-0.0308843,-0.00157947
-0.000925376,0.0176069,-0.000823002,0.014058,0.00104905,-0.0316648,-0.00161947
-0.000948113,0.0180427,-0.000843181,0.0144007,0.00107496,-0.0324434,-0.00165938
-0.000971165,0.0184848,-0.000863637,0.0147481,0.00110123,-0.0332328,-0.00169984
-0.000993789,0.018919,-0.000883708,0.0150887,0.00112703,-0.0340076,-0.00173956
-0.00102253,0.0194698,-0.000909213,0.0155219,0.00115977,-0.0349917,-0.00179
-0.00104456,0.0198943,-0.000928735,0.0158522,0.00118495,-0.0357464,-0.00182873
-0.00106492,0.0202861,-0.000946787,0.016158,0.00120821,-0.036444,-0.00186452
-0.00108879,0.0207447,-0.000967961,0.016517,0.00123545,-0.0372616,-0.00190645
-0.00111073,0.0211673,-0.0009874,0.0168459,0.00126053,-0.0380132,-0.00194502
-0.00113205,0.0215782,-0.0010063,0.0171657,0.00128491,-0.0387437,-0.00198252
-0.00115331,0.0219878,-0.00102513,0.0174842,0.00130921,-0.0394719,-0.0020199
-0.0011786,0.0224748,-0.00104755,0.0178638,0.00133811,-0.0403385,-0.00206436
-0.00120029,0.0228942,-0.00106675,0.0181878,0.00136297,-0.0410818,-0.00210255
-0.0012214,0.0233019,-0.00108544,0.0185033,0.00138714,-0.0418051,-0.0021397
-0.0012442,0.0237421,-0.00110563,0.0188444,0.00141324,-0.0425863,-0.00217982
-0.00126269,0.0241008,-0.00112199,0.0191197,0.00143448,-0.0432204,-0.00221242
-0.00128567,0.0245443,-0.00114234,0.0194636,0.00146078,-0.0440078,-0.00225285
-0.00131047,0.025024,-0.00116429,0.0198339,0.00148921,-0.0448577,-0.00229653
-0.00133065,0.0254165,-0.00118213,0.0201336,0.00151243,-0.0455499,-0.00233214
-0.00135187,0.0258277,-0.00120091,0.0204498,0.00153678,-0.0462773,-0.00236953
-0.00137629,0.0263006,-0.00122251,0.0208139,0.0015648,-0.0471143,-0.00241256
-0.0013968,0.0267002,-0.00124063,0.0211177,0.00158842,-0.0478178,-0.00244877
-0.00141881,0.0271276,-0.00126009,0.0214451,0.00161372,-0.0485725,-0.00248759
-0.00144001,0.0275402,-0.00127882,0.0217595,0.00163812,-0.0492995,-0.00252501
-0.00146653,0.0280548,-0.00130228,0.0221543,0.00166859,-0.0502088,-0.00257177
-0.00148803,0.0284755,-0.00132124,0.0224713,0.00169343,-0.0509466,-0.0026098
-0.00150664,0.0288395,-0.00133766,0.0227459,0.00171492,-0.0515851,-0.00264271
-0.0015249,0.029196,-0.00135378,0.0230159,0.00173599,-0.0522116,-0.00267499
-0.00154633,0.0296132,-0.00137271,0.0233334,0.00176066,-0.0529464,-0.00271281
-0.0015665,0.0300079,-0.0013905,0.0236308,0.00178396,-0.0536384,-0.00274848
-0.00159334,0.0305304,-0.00141422,0.024029,0.00181486,-0.0545592,-0.00279587
-0.00161632,0.0309819,-0.00143447,0.0243663,0.00184148,-0.0553479,-0.00283658
-0.00163711,0.0313904,-0.00145279,0.0246716,0.00186557,-0.0560617,-0.00287341
-0.00166205,0.0318778,-0.00147479,0.0250398,0.00189436,-0.0569173,-0.0029175
-0.00168352,0.0323009,-0.00149369,0.0253539,0.00191928,-0.0576545,-0.00295558
-0.00170489,0.032721,-0.00151252,0.0256675,0.00194405,-0.0583882,-0.00299345
-0.00172503,0.033118,-0.00153025,0.0259624,0.00196743,-0.05908,-0.00302918
-0.00175069,0.0336204,-0.00155288,0.0263403,0.00199709,-0.0599603,-0.00307456
-0.00176864,0.0339782,-0.00156863,0.0265999,0.0020181,-0.0605778,-0.00310655
-0.00179448,0.0344839,-0.00159142,0.0269809,0.00204795,-0.0614644,-0.00315226
-0.00181537,0.0348991,-0.00160977,0.0272837,0.00207235,-0.0621825,-0.00318943
-0.00183684,0.0353232,-0.00162865,0.027597,0.00209731,-0.0629199,-0.00322754
-0.0018615,0.0358094,-0.00165036,0.0279577,0.00212595,-0.0637667,-0.00327129
-0.00188336,0.0362441,-0.00166954,0.0282744,0.00215148,-0.064518,-0.00331019
-0.00190527,0.0366786,-0.0016888,0.0285929,0.00217703,-0.065271,-0.00334915
-0.00192632,0.0370969,-0.00170728,0.028898,0.0022016,-0.0659944,-0.0033866
-0.00195251,0.0376142,-0.00173031,0.0292803,0.00223206,-0.066894,-0.00343309
-0.00197536,0.0380711,-0.00175035,0.0296095,0.00225885,-0.0676801,-0.00347385
-0.00199663,0.0384958,-0.001769,0.0299163,0.00228377,-0.0684115,-0.00351177
-0.00202098,0.0389793,-0.00179038,0.0302696,0.00231218,-0.0692483,-0.00355508
-0.00204341,0.0394284,-0.00181003,0.0305921,0.00233851,-0.07002,-0.00359511
-0.00206283,0.0398186,-0.00182703,0.0308702,0.00236136,-0.0706882,-0.00362981
-0.00208322,0.040226,-0.0018449,0.0311642,0.00238525,-0.0713896,-0.00366617
-0.00210366,0.0406352,-0.0018628,0.0314579,0.00240924,-0.0720925,-0.00370264
-0.00212457,0.0410541,-0.00188112,0.0317584,0.00243379,-0.0728119,-0.00373996
-0.00214948,0.0415513,-0.00190297,0.0321181,0.00246297,-0.0736687,-0.00378437
-0.00217089,0.0419842,-0.00192167,0.0324225,0.00248827,-0.0744061,-0.00382273
-0.00219076,0.0423852,-0.00193903,0.0327056,0.00251172,-0.0750902,-0.0038583
-0.00221075,0.0427878,-0.00195651,0.0329912,0.00253527,-0.0757783,-0.00389405
-0.00223561,0.0432851,-0.00197829,0.0333489,0.00256443,-0.0766332,-0.00393839
-0.0022569,0.0437179,-0.00199685,0.0336497,0.00258968,-0.0773669,-0.00397661
-0.00227908,0.0441656,-0.00201624,0.0339658,0.00261586,-0.0781307,-0.00401632
-0.00229946,0.0445798,-0.00203402,0.0342541,0.00264003,-0.078833,-0.00405291
-0.00232228,0.04504,-0.00205396,0.0345794,0.00266695,-0.0796186,-0.00409374
-0.00234605,0.0455216,-0.00207471,0.0349168,0.00269508,-0.0804376,-0.00413637
-0.00236855,0.0459799,-0.00209431,0.035234,0.00272181,-0.0812131,-0.00417679
-0.00238823,0.0463828,-0.00211143,0.0355097,0.00274526,-0.0818916,-0.00421221
-0.00240827,0.0467907,-0.0021289,0.0357926,0.00276905,-0.0825824,-0.00424821
-0.00243232,0.0472775,-0.0021499,0.0361344,0.0027975,-0.0834109,-0.00429132
-0.00245214,0.0476863,-0.0021671,0.0364097,0.00282125,-0.0840951,-0.0043271
-0.00247511,0.0481528,-0.00218713,0.0367346,0.00284848,-0.0848865,-0.00436832
-0.00249569,0.0485766,-0.002205,0.0370212,0.00287311,-0.0855968,-0.00440546
-0.00252171,0.0491045,-0.0022277,0.0373898,0.00290393,-0.0864933,-0.00445213
-0.0025427,0.0495408,-0.00224587,0.0376789,0.00292922,-0.0872186,-0.00449015
-0.00256557,0.050009,-0.00226577,0.0379994,0.00295648,-0.0880073,-0.00453132
-0.00258632,0.0504385,-0.00228375,0.0382865,0.0029814,-0.0887238,-0.00456884
-0.00260546,0.050835,-0.00230034,0.0385512,0.00300441,-0.0893851,-0.00460347
-0.00263025,0.0513404,-0.00232193,0.0389005,0.00303388,-0.0902396,-0.00464801
-0.00265146,0.0517829,-0.00234027,0.0391911,0.0030595,-0.0909727,-0.00468649
-0.0026735,0.0522382,-0.00235938,0.0394968,0.00308594,-0.0917337,-0.00472631
-0.00269384,0.052662,-0.00237698,0.0397761,0.00311049,-0.0924369,-0.00476319
-0.00271949,0.0531883,-0.00239928,0.0401351,0.00314112,-0.093322,-0.00480941
-0.00274081,0.0536368,-0.00241766,0.0404241,0.00316702,-0.0940595,-0.0048482
-0.0027644,0.0541252,-0.0024381,0.0407505,0.00319537,-0.0948743,-0.00489086
-0.00278514,0.0545616,-0.002456,0.0410321,0.00322058,-0.0955923,-0.00492862
-0.00281252,0.0551249,-0.00247977,0.0414138,0.00325333,-0.0965372,-0.00497801
-0.00283457,0.0555933,-0.00249872,0.0417094,0.00328031,-0.0973011,-0.00501829
-0.00285509,0.0560254,-0.0025164,0.0419875,0.00330526,-0.0980113,-0.00505565
-0.0028785,0.0565129,-0.00253666,0.0423094,0.00333351,-0.0988207,-0.00509809
-0.00290034,0.0569743,-0.00255547,0.0426043,0.00336013,-0.099577,-0.00513791
-0.00292421,0.0574739,-0.00257608,0.0429302,0.00338904,-0.100403,-0.00518126
-0.00294454,0.0579077,-0.00259352,0.0432013,0.00341399,-0.101107,-0.00521847
-0.00297082,0.0584543,-0.00261627,0.0435632,0.00344568,-0.102016,-0.00526609
-0.00299332,0.0589359,-0.00263555,0.043862,0.00347336,-0.102796,-0.00530733
-0.00301469,0.0593904,-0.0026539,0.044148,0.00349953,-0.103537,-0.00534639
-0.00303494,0.0598221,-0.00267129,0.0444186,0.00352438,-0.104239,-0.00538346
-0.00305591,0.0602668,-0.00268932,0.0447004,0.00355001,-0.104965,-0.00542174
-0.00308048,0.0607844,-0.00271049,0.0450335,0.0035799,-0.105816,-0.00546649
-0.00310204,0.061249,-0.00272893,0.0453174,0.00360656,-0.106564,-0.00550611
-0.00312238,0.0616855,-0.00274634,0.0455867,0.00363163,-0.10727,-0.00554343
-0.00314372,0.0621406,-0.00276466,0.0458717,0.00365782,-0.10801,-0.00558249
-0.00317029,0.0627013,-0.00278754,0.046231,0.00369019,-0.10893,-0.00563091
-0.00319281,0.0631917,-0.00280673,0.0465237,0.00371825,-0.109713,-0.00567248
-0.00321327,0.0636356,-0.00282419,0.0467911,0.00374367,-0.110424,-0.0057102
-0.00323716,0.0641444,-0.00284469,0.0471105,0.00377297,-0.111253,-0.00575389
-0.00325776,0.0645948,-0.00286222,0.0473768,0.0037987,-0.111969,-0.00579198
-0.00328004,0.0650736,-0.00288129,0.0476715,0.00382621,-0.112743,-0.0058329
-0.00330158,0.0655416,-0.00289966,0.0479525,0.003853,-0.113492,-0.00587262
-0.00332628,0.0660716,-0.0029208,0.0482796,0.00388345,-0.114349,-0.00591794
-0.00334653,0.06652,-0.00293795,0.0485369,0.00390899,-0.115054,-0.00595558
-0.00337093,0.0670437,-0.00295885,0.0488605,0.00393908,-0.115902,-0.00600036
-0.00339102,0.0674902,-0.00297584,0.0491145,0.00396448,-0.116602,-0.00603776
-0.00341342,0.0679752,-0.00299496,0.0494079,0.00399228,-0.11738,-0.00607902
-0.0034363,0.0684752,-0.00301443,0.0497041,0.00402087,-0.118177,-0.00612132
-0.00345931,0.0689797,-0.00303398,0.0500007,0.00404968,-0.118978,-0.00616392
-0.00347709,0.0693811,-0.00304894,0.0502209,0.00407243,-0.119599,-0.00619724
-0.00349491,0.0697731,-0.00306405,0.0504493,0.0040948,-0.12022,-0.00623027
-0.00351487,0.0702087,-0.00308105,0.0507083,0.00411971,-0.120914,-0.00626716
-0.00353537,0.0706601,-0.00309844,0.050971,0.00414546,-0.121628,-0.00630517
-0.00355831,0.0711623,-0.00311794,0.0512674,0.00417416,-0.122427,-0.00634762
-0.00358345,0.0717148,-0.0031393,0.0515907,0.0042057,-0.123302,-0.00639421
-0.00360348,0.0721706,-0.00315608,0.0518358,0.00423148,-0.124003,-0.00643187
-0.00362396,0.0726254,-0.00317341,0.0520956,0.00425737,-0.124718,-0.00646999
-0.00364933,0.0731798,-0.00319499,0.0524242,0.00428907,-0.125601,-0.0065169
-0.00367106,0.0736732,-0.00321322,0.0526911,0.00431699,-0.126361,-0.00655773
-0.00369308,0.0741653,-0.0032318,0.0529678,0.00434496,-0.12713,-0.00659882
-0.0037134,0.0746249,-0.00324888,0.053219,0.004371,-0.12784,-0.00663694
-0.00373967,0.075201,-0.0032712,0.0535579,0.00440391,-0.128755,-0.00668558
-0.00376147,0.0757024,-0.0032894,0.053821,0.00443219,-0.12952,-0.00672677
-0.00378168,0.076162,-0.00330633,0.0540686,0.0044582,-0.130227,-0.00676476
-0.003802,0.076621,-0.00332342,0.0543204,0.00448421,-0.130938,-0.00680285
-0.00382268,0.0770884,-0.0033408,0.0545765,0.0045107,-0.131661,-0.00684164
-0.00384638,0.0776184,-0.00336079,0.0548743,0.00454082,-0.132489,-0.00688588
-0.00386731,0.078101,-0.00337824,0.0551259,0.00456803,-0.133223,-0.00692547
-0.00388734,0.0785596,-0.00339499,0.0553694,0.00459393,-0.133925,-0.00696323
-0.00390716,0.0790123,-0.00341157,0.055611,0.00461952,-0.134619,-0.00700057
-0.00393102,0.0795473,-0.00343169,0.0559101,0.00464991,-0.135453,-0.00704517
-0.00394884,0.0799714,-0.00344636,0.0561141,0.00467362,-0.136081,-0.00707933
-0.00397225,0.0804939,-0.00346613,0.0564094,0.00470334,-0.136899,-0.00712301
-0.00399329,0.080984,-0.0034836,0.0566587,0.0047309,-0.137638,-0.00716297
-0.00401578,0.0814983,-0.00350241,0.0569326,0.00475997,-0.138427,-0.00720536
-0.00403881,0.0820286,-0.00352162,0.0572105,0.00478988,-0.139235,-0.0072489
-0.00406415,0.0826085,-0.00354281,0.0575189,0.00482265,-0.140123,-0.00729667
-0.00408451,0.0830951,-0.00355955,0.057751,0.00484984,-0.140841,-0.00733579
-0.00410679,0.0836077,-0.00357814,0.0580202,0.00487877,-0.141623,-0.00737789
-0.00413083,0.0841626,-0.00359818,0.0583094,0.00491006,-0.142467,-0.00742338
-0.00415228,0.0846709,-0.00361586,0.058557,0.00493852,-0.143223,-0.00746443
-0.00417833,0.085267,-0.00363765,0.0588746,0.00497221,-0.144137,-0.00751355
-0.00419958,0.0857799,-0.00365505,0.059113,0.00500081,-0.144888,-0.00755455
-0.00422203,0.0863042,-0.00367366,0.0593783,0.00503029,-0.145677,-0.00759725
-0.00424366,0.0868164,-0.00369151,0.0596288,0.00505898,-0.14644,-0.00763864
-0.00426441,0.0873094,-0.00370861,0.059868,0.00508658,-0.147172,-0.00767841
-0.00428865,0.0878719,-0.00372876,0.0601573,0.00511826,-0.148024,-0.00772438
-0.00430958,0.088379,-0.00374587,0.0603911,0.00514652,-0.148765,-0.00776484
-0.00432865,0.0888385,-0.00376149,0.0606058,0.00517215,-0.149439,-0.00780161
-0.00434837,0.0893063,-0.00377775,0.0608337,0.00519836,-0.150134,-0.00783938
-0.00437235,0.0898645,-0.00379766,0.0611189,0.00522978,-0.150978,-0.00788492
-0.00439228,0.0903547,-0.00381384,0.0613359,0.00525699,-0.151685,-0.0079237
-0.00441548,0.0909001,-0.00383302,0.0616077,0.00528762,-0.152502,-0.00796796
-0.00443513,0.0913845,-0.00384896,0.0618211,0.00531449,-0.1532,-0.00800623
-0.00445462,0.0918548,-0.00386492,0.0620404,0.00534073,-0.153889,-0.00804384
-0.00447861,0.0924182,-0.00388478,0.0623224,0.00537238,-0.154734,-0.00808959
-0.00450164,0.0929786,-0.00390356,0.062578,0.00540358,-0.15555,-0.00813419
-0.00452364,0.0935159,-0.00392147,0.0628207,0.00543348,-0.15633,-0.00817687
-0.00454237,0.0939832,-0.00393657,0.0630199,0.00545934,-0.156997,-0.00821355
-0.00456768,0.094576,-0.00395754,0.0633185,0.00549266,-0.157888,-0.00826175
-0.00458876,0.0951063,-0.00397449,0.0635398,0.00552196,-0.158639,-0.0083032
-0.00461054,0.0956374,-0.00399223,0.063781,0.00555152,-0.159412,-0.00834542
-0.00462806,0.0960835,-0.00400624,0.0639608,0.0055761,-0.160037,-0.00838006
-0.00465199,0.0966479,-0.004026,0.0642404,0.00560778,-0.160881,-0.00842577
-0.0046723,0.0971621,-0.00404228,0.0644511,0.00563615,-0.161606,-0.00846582
-0.00469535,0.0977215,-0.00406109,0.0647087,0.00566733,-0.162423,-0.00851041
-0.00471501,0.0982218,-0.00407681,0.0649109,0.0056949,-0.163125,-0.00854927
-0.00473434,0.0987034,-0.00409241,0.0651174,0.00572158,-0.163813,-0.0085871
-0.00475671,0.099248,-0.00411064,0.0653662,0.00575191,-0.164607,-0.00863044
-0.00477833,0.0997902,-0.00412804,0.0655948,0.0057819,-0.165377,-0.00867289
-0.00479924,0.100316,-0.00414484,0.0658146,0.00581098,-0.166123,-0.00871399
-0.00482042,0.100846,-0.0041619,0.0660395,0.00584031,-0.166878,-0.00875553
-0.00484472,0.101444,-0.00418162,0.0663055,0.00587353,-0.167741,-0.00880283
-0.00486416,0.101954,-0.00419694,0.0664942,0.00590146,-0.16844,-0.0088418
-0.00488755,0.102529,-0.00421593,0.0667508,0.00593341,-0.169271,-0.00888731
-0.0049074,0.103046,-0.00423162,0.0669461,0.0059618,-0.169984,-0.00892698
-0.00493328,0.103677,-0.00425269,0.0672335,0.00599695,-0.170903,-0.00897716
-0.00495525,0.104253,-0.00427,0.0674475,0.0060285,-0.171693,-0.00902118
-0.00497595,0.104788,-0.00428643,0.0676552,0.00605789,-0.172435,-0.00906238
-0.00499551,0.105294,-0.00430195,0.0678511,0.00608571,-0.173137,-0.00910135
-0.0050165,0.105827,-0.00431875,0.0680692,0.00611508,-0.173887,-0.00914276
-0.00503558,0.106326,-0.0043338,0.068256,0.00614246,-0.174573,-0.00918097
-0.005056,0.106847,-0.00435011,0.0684663,0.00617117,-0.175304,-0.00922137
-0.00507704,0.107387,-0.00436684,0.0686798,0.00620093,-0.176058,-0.00926315
-0.00509618,0.107892,-0.00438187,0.0688643,0.00622855,-0.176747,-0.0093016
-0.00512034,0.108496,-0.00440134,0.0691223,0.00626201,-0.177609,-0.00934897
-0.0051399,0.109027,-0.00441649,0.0692999,0.00629089,-0.178318,-0.00938881
-0.00515982,0.109546,-0.00443223,0.069497,0.00631939,-0.179034,-0.00942862
-0.00517982,0.11007,-0.00444801,0.0696935,0.00634809,-0.179754,-0.00946867
-0.00519886,0.110574,-0.00446293,0.0698757,0.00637568,-0.18044,-0.00950702
-0.00521811,0.11108,-0.00447808,0.0700633,0.00640338,-0.181133,-0.00954562
-0.00524185,0.111683,-0.00449705,0.0703098,0.00643669,-0.181983,-0.00959252
-0.00526191,0.112232,-0.00451253,0.0704895,0.00646649,-0.182711,-0.00963352
-0.00528253,0.112777,-0.00452872,0.0706884,0.00649631,-0.183455,-0.00967499
-0.00530263,0.113314,-0.0045444,0.0708779,0.00652564,-0.184181,-0.00971564
-0.00532171,0.113828,-0.00455923,0.0710547,0.00655367,-0.184872,-0.00975438
-0.00534432,0.114414,-0.00457714,0.0712815,0.00658588,-0.185685,-0.00979944
-0.00536947,0.115074,-0.00459694,0.0715278,0.00662205,-0.186591,-0.00984986
-0.00539445,0.115746,-0.00461637,0.0717603,0.00665871,-0.187495,-0.00990053
-0.00541346,0.116292,-0.00463066,0.0719123,0.00668808,-0.188193,-0.00994032
-0.00543667,0.116898,-0.00464897,0.0721419,0.00672134,-0.189028,-0.00998673
-0.00545593,0.117442,-0.00466358,0.0723028,0.00675071,-0.189733,-0.0100267
-0.00547512,0.117965,-0.00467839,0.0724764,0.00677918,-0.19043,-0.0100659
-0.00549767,0.118561,-0.00469609,0.0726946,0.00681183,-0.191244,-0.0101113
-0.00552207,0.119217,-0.00471506,0.0729225,0.00684762,-0.192128,-0.0101608
-0.00554098,0.119768,-0.00472915,0.0730686,0.00687717,-0.192824,-0.0102006
-0.00556183,0.120332,-0.00474532,0.0732611,0.00690792,-0.193581,-0.010243
-0.00558526,0.120963,-0.00476353,0.0734796,0.00694235,-0.19443,-0.0102906
-0.00560545,0.121541,-0.00477872,0.0736431,0.00697347,-0.195171,-0.0103327
-0.0056242,0.122071,-0.00479292,0.0737996,0.00700211,-0.195858,-0.0103717
-0.00564335,0.122602,-0.00480757,0.073967,0.00703092,-0.196557,-0.0104111
-0.00566828,0.123263,-0.0048271,0.0742079,0.00706709,-0.197458,-0.0104613
-0.00569011,0.123892,-0.00484346,0.0743821,0.00710095,-0.198261,-0.0105071
-0.00570956,0.124455,-0.00485801,0.0745358,0.00713121,-0.198977,-0.0105479
-0.00573166,0.125062,-0.004875,0.0747339,0.0071642,-0.199782,-0.0105932
-0.00575093,0.125624,-0.00488934,0.0748829,0.00719438,-0.200493,-0.0106339
-0.00577417,0.126258,-0.00490727,0.0750943,0.0072289,-0.201339,-0.0106813
-0.00579389,0.126841,-0.00492184,0.0752419,0.00726013,-0.202069,-0.0107232
-0.00581993,0.127543,-0.00494204,0.0754847,0.00729846,-0.203014,-0.0107761
-0.00583986,0.128153,-0.00495647,0.0756194,0.0073309,-0.203758,-0.0108191
-0.0058587,0.128704,-0.00497046,0.0757647,0.00736048,-0.204454,-0.0108589
-0.00587721,0.12924,-0.00498429,0.0759112,0.00738933,-0.205137,-0.0108978
-0.00589679,0.129799,-0.00499903,0.0760723,0.00741946,-0.205856,-0.0109386
-0.00591775,0.130396,-0.00501483,0.0762455,0.00745171,-0.206627,-0.0109823
-0.00593849,0.131,-0.00503028,0.0764078,0.00748417,-0.207393,-0.011026
-0.00595666,0.131548,-0.00504353,0.0765364,0.00751343,-0.208069,-0.011065
-0.00597514,0.132088,-0.00505726,0.0766801,0.00754242,-0.208753,-0.011104
-0.00599769,0.13272,-0.00507441,0.0768743,0.00757665,-0.209579,-0.0111506
-0.00601683,0.133306,-0.00508824,0.0770039,0.00760787,-0.210294,-0.011192
-0.00603803,0.133918,-0.0051041,0.0771739,0.00764085,-0.211077,-0.0112365
-0.00605644,0.134483,-0.00511738,0.0772978,0.00767093,-0.211765,-0.0112763
-0.00608159,0.135182,-0.00513659,0.0775195,0.00770882,-0.212685,-0.0113281
-0.00610166,0.135815,-0.00515082,0.0776428,0.00774238,-0.213442,-0.0113721
-0.00612077,0.136397,-0.00516467,0.0777751,0.0077734,-0.214155,-0.0114133
-0.00613905,0.136953,-0.00517793,0.0779023,0.00780304,-0.214838,-0.0114526
-0.00615832,0.137526,-0.00519209,0.0780457,0.00783374,-0.215555,-0.0114937
-0.00617808,0.138118,-0.00520655,0.0781894,0.00786543,-0.216291,-0.0115359
-0.00619401,0.138631,-0.00521769,0.0782806,0.00789249,-0.216894,-0.0115712
-0.00621021,0.139123,-0.00522944,0.0783938,0.00791877,-0.2175,-0.0116061
-0.00622882,0.139671,-0.0052432,0.0785366,0.00794817,-0.21819,-0.0116455
-0.00624478,0.140178,-0.00525445,0.0786325,0.00797504,-0.218793,-0.0116806
-0.006261,0.140675,-0.00526616,0.0787436,0.00800151,-0.219401,-0.0117157
-0.0062794,0.141223,-0.00527968,0.0788809,0.00803084,-0.220086,-0.0117548
-0.0062953,0.141732,-0.00529083,0.0789741,0.00805776,-0.220688,-0.01179
-0.00631138,0.142229,-0.00530236,0.079081,0.0080842,-0.221292,-0.0118249
-0.00632743,0.142726,-0.00531385,0.0791868,0.00811067,-0.221895,-0.0118598
-0.00634345,0.143225,-0.00532531,0.0792916,0.00813716,-0.222498,-0.0118946
-0.00635946,0.143724,-0.00533673,0.0793953,0.00816367,-0.223101,-0.0119295
-0.00637545,0.144224,-0.00534811,0.079498,0.00819022,-0.223703,-0.0119644
-0.00639141,0.144724,-0.00535946,0.0795997,0.00821678,-0.224305,-0.0119993
-0.00640735,0.145225,-0.00537077,0.0797003,0.00824338,-0.224906,-0.0120342
-0.00642345,0.145731,-0.00538219,0.0798021,0.00827023,-0.225514,-0.0120695
-0.00643932,0.146235,-0.00539339,0.0798994,0.00829691,-0.226115,-0.0121044
-0.00645519,0.146738,-0.00540458,0.0799968,0.00832358,-0.226715,-0.0121393
-0.00647104,0.147242,-0.00541574,0.0800932,0.00835027,-0.227316,-0.0121741
-0.00648688,0.147747,-0.00542687,0.0801886,0.00837701,-0.227916,-0.0122091
-0.00650268,0.148253,-0.00543794,0.0802827,0.00840375,-0.228515,-0.012244
