0.0127798,0,0.000455916,0,0,0
0.0128211,0,0.000460369,0,0,0
0.0128624,0,0.000464851,0,0,0
0.0129037,0,0.000469361,0,0,0
0.0129449,0,0.000473901,0,0,0
0.0129862,0,0.00047847,0,0,0
0.0130275,0,0.000483068,0,0,0
0.0130688,0,0.000487696,0,0,0
0.01311,0,0.000492353,0,0,0
0.0131513,0,0.000497039,0,0,0
0.0131926,0,0.000501756,0,0,0
0.0132339,0,0.000506502,0,0,0
0.0132751,0,0.000511277,0,0,0
0.0133164,0,0.000516083,0,0,0
0.0133577,0,0.000520918,0,0,0
0.0133989,0,0.000525784,0,0,0
0.0134402,0,0.00053068,0,0,0
0.0134814,0,0.000535606,0,0,0
0.0135227,0,0.000540562,0,0,0
0.0135639,0,0.000545549,0,0,0
0.0136052,0,0.000550567,0,0,0
0.0136464,0,0.000555615,0,0,0
0.0136877,0,0.000560694,0,0,0
0.0137489,0,0.000566626,0,0,0
0.0137901,0,0.000573434,0,0,0
0.0138313,0,0.000578621,0,0,0
0.0138725,0,0.000583838,0,0,0
0.0139138,0,0.000589087,0,0,0
0.013955,0,0.000594368,0,0,0
0.0139962,0,0.00059968,0,0,0
0.0140375,0,0.000605023,0,0,0
0.0140787,0,0.000610398,0,0,0
0.0141199,0,0.000615804,0,0,0
0.0141611,0,0.000621243,0,0,0
0.0142024,0,0.000626713,0,0,0
0.0142436,0,0.000632215,0,0,0
0.0142848,0,0.00063775,0,0,0
0.014326,0,0.000643316,0,0,0
0.0143672,0,0.000648915,0,0,0
0.0144084,0,0.000654546,0,0,0
0.0144496,0,0.00066021,0,0,0
0.0144908,0,0.000665906,0,0,0
0.014532,0,0.000671634,0,0,0
0.0145732,0,0.000677396,0,0,0
0.0146144,0,0.00068319,0,0,0
0.0146556,0,0.000689017,0,0,0
0.0146968,0,0.000694878,0,0,0
0.014738,0,0.000700771,0,0,0
0.0147792,0,0.000706697,0,0,0
0.0148204,0,0.000712657,0,0,0
0.0148615,0,0.00071865,0,0,0
0.0149027,0,0.000724677,0,0,0
0.0149439,0,0.000730737,0,0,0
0.0149851,0,0.000736831,0,0,0
0.0150262,0,0.000742958,0,0,0
0.0150674,0,0.00074912,0,0,0
0.0151086,0,0.000755315,0,0,0
0.0151497,0,0.000761544,0,0,0
0.0151909,0,0.000767808,0,0,0
0.015232,0,0.000774105,0,0,0
0.0152732,0,0.000780437,0,0,0
0.0153143,0,0.000786803,0,0,0
0.0153555,0,0.000793204,0,0,0
0.0153966,0,0.000799639,0,0,0
0.0154378,0,0.000806109,0,0,0
0.0154789,0,0.000812614,0,0,0
0.01552,0,0.000819154,0,0,0
0.0155612,0,0.000825728,0,0,0
0.0156023,0,0.000832338,0,0,0
0.0156434,0,0.000838982,0,0,0
0.0156845,0,0.000845662,0,0,0
0.0157257,0,0.000852377,0,0,0
0.0157668,0,0.000859128,0,0,0
0.0158079,0,0.000865914,0,0,0
0.015849,0,0.000872736,0,0,0
0.0158901,0,0.000879593,0,0,0
0.0159312,0,0.000886486,0,0,0
0.0159723,0,0.000893415,0,0,0
0.0160753,0,0.000903859,0,0,0
0.016116,0,0.000917924,0,0,0
0.016157,0,0.000925015,0,0,0
0.0161981,0,0.000932143,0,0,0
0.0162392,0,0.000939307,0,0,0
0.0162803,0,0.000946508,0,0,0
0.0163213,0,0.000953745,0,0,0
0.0163624,0,0.000961019,0,0,0
0.0164035,0,0.00096833,0,0,0
0.0164445,0,0.000975678,0,0,0
0.0164856,0,0.000983062,0,0,0
0.0165266,0,0.000990484,0,0,0
0.0165677,0,0.000997943,0,0,0
0.0166087,0,0.00100544,0,0,0
0.0166498,0,0.00101297,0,0,0
0.0166908,0,0.00102054,0,0,0
0.0167318,0,0.00102815,0,0,0
0.0167729,0,0.0010358,0,0,0
0.016814,0,0.00104349,0,0,0
0.016855,0,0.00105123,0,0,0
0.016896,0,0.00105899,0,0,0
0.016937,0,0.00106679,0,0,0
0.0169781,0,0.00107462,0,0,0
0.0170191,0,0.0010825,0,0,0
0.0170601,0,0.00109041,0,0,0
0.0171011,0,0.00109836,0,0,0
0.017142,0,0.00110635,0,0,0
0.017183,0,0.00111438,0,0,0
0.017224,0,0.00112244,0,0,0
0.017265,0,0.00113055,0,0,0
0.017306,0,0.00113869,0,0,0
0.0173469,0,0.00114688,0,0,0
0.0173879,0,0.0011551,0,0,0
0.0174289,0,0.00116336,0,0,0
0.0174698,0,0.00117166,0,0,0
0.0175108,0,0.00118,0,0,0
0.0175521,0,0.0011884,0,0,0
0.017593,0,0.00119686,0,0,0
0.0176339,0,0.00120532,0,0,0
0.0176749,0,0.00121382,0,0,0
0.0177158,0,0.00122236,0,0,0
0.0177567,0,0.00123094,0,0,0
0.0177976,0,0.00123955,0,0,0
0.0178386,0,0.00124821,0,0,0
0.0178795,0,0.00125691,0,0,0
0.0179204,0,0.00126565,0,0,0
0.0179613,0,0.00127443,0,0,0
0.0180022,0,0.00128324,0,0,0
0.0180431,0,0.0012921,0,0,0
0.018084,0,0.001301,0,0,0
0.0181248,0,0.00130994,0,0,0
0.0181657,0,0.00131892,0,0,0
0.0182066,0,0.00132795,0,0,0
0.0182475,0,0.00133701,0,0,0
0.0182883,0,0.00134611,0,0,0
0.0183292,0,0.00135526,0,0,0
0.01837,0,0.00136444,0,0,0
0.0184109,0,0.00137367,0,0,0
0.0184517,0,0.00138294,0,0,0
0.0184926,0,0.00139225,0,0,0
0.0185334,0,0.0014016,0,0,0
0.0185742,0,0.001411,0,0,0
0.0186151,0,0.00142043,0,0,0
0.0186559,0,0.00142991,0,0,0
0.0186967,0,0.00143943,0,0,0
0.0187375,0,0.00144899,0,0,0
0.0187783,0,0.00145859,0,0,0
0.0188191,0,0.00146824,0,0,0
0.0188599,0,0.00147792,0,0,0
0.0189007,0,0.00148765,0,0,0
0.0189414,0,0.00149743,0,0,0
0.0189822,0,0.00150724,0,0,0
0.019023,0,0.0015171,0,0,0
0.0190637,0,0.001527,0,0,0
0.0191045,0,0.00153694,0,0,0
0.0191452,0,0.00154693,0,0,0
0.019186,0,0.00155696,0,0,0
0.0192267,0,0.00156703,0,0,0
0.0192675,0,0.00157714,0,0,0
0.0193082,0,0.0015873,0,0,0
0.0193494,0,0.00159755,0,0,0
0.0193901,0,0.00160788,0,0,0
0.0194308,0,0.00161816,0,0,0
0.0194715,0,0.0016285,0,0,0
0.0195122,0,0.00163887,0,0,0
0.0195529,0,0.0016493,0,0,0
0.0195936,0,0.00165976,0,0,0
0.0196343,0,0.00167027,0,0,0
0.0196749,0,0.00168082,0,0,0
0.0197156,0,0.00169142,0,0,0
0.0197563,0,0.00170206,0,0,0
0.0197969,0,0.00171274,0,0,0
0.0198376,0,0.00172347,0,0,0
0.0198786,0,0.00173429,0,0,0
0.0199193,0,0.00174518,0,0,0
0.01996,0,0.00175606,0,0,0
0.0200006,0,0.00176699,0,0,0
0.0200412,0,0.00177795,0,0,0
0.0200819,0,0.00178895,0,0,0
0.0201225,0,0.00179999,0,0,0
0.020163,0,0.00181108,0,0,0
0.0202036,0,0.00182221,0,0,0
0.0202442,0,0.00183339,0,0,0
0.0202848,0,0.00184462,0,0,0
0.0203253,0,0.00185589,0,0,0
0.0203659,0,0.00186721,0,0,0
0.0204065,0,0.00187857,0,0,0
0.020447,0,0.00188998,0,0,0
0.0204875,0,0.00190143,0,0,0
0.0205281,0,0.00191293,0,0,0
0.0205686,0,0.00192448,0,0,0
0.0206091,0,0.00193607,0,0,0
0.0206496,0,0.00194771,0,0,0
0.0206901,0,0.00195939,0,0,0
0.0207306,0,0.00197112,0,0,0
0.0207711,0,0.0019829,0,0,0
0.0208116,0,0.00199472,0,0,0
0.020852,0,0.00200659,0,0,0
0.0208925,0,0.00201851,0,0,0
0.020933,0,0.00203047,0,0,0
0.0209734,0,0.00204248,0,0,0
0.0210138,0,0.00205454,0,0,0
0.0210543,0,0.00206665,0,0,0
0.0210947,0,0.0020788,0,0,0
0.0211351,0,0.002091,0,0,0
0.0211755,0,0.00210325,0,0,0
0.0212159,0,0.00211554,0,0,0
0.0212563,0,0.00212788,0,0,0
0.0212967,0,0.00214027,0,0,0
0.0213371,0,0.00215271,0,0,0
0.0213775,0,0.0021652,0,0,0
0.021418,0,0.00217775,0,0,0
0.0214584,0,0.00219038,0,0,0
0.0214987,0,0.00220301,0,0,0
0.0215391,0,0.00221569,0,0,0
0.0215794,0,0.00222841,0,0,0
0.0216197,0,0.00224119,0,0,0
0.02166,0,0.00225401,0,0,0
0.0217003,0,0.00226688,0,0,0
0.0217406,0,0.0022798,0,0,0
0.0217809,0,0.00229277,0,0,0
0.0218212,0,0.00230579,0,0,0
0.0218615,0,0.00231885,0,0,0
0.0219017,0,0.00233197,0,0,0
0.021942,0,0.00234513,0,0,0
0.0219822,0,0.00235835,0,0,0
0.0220224,0,0.00237161,0,0,0
0.0220627,0,0.00238492,0,0,0
0.0221029,0,0.00239828,0,0,0
0.0221431,0,0.00241169,0,0,0
0.0221833,0,0.00242515,0,0,0
0.0222235,0,0.00243866,0,0,0
0.0222637,0,0.00245222,0,0,0
0.0223038,0,0.00246583,0,0,0
0.022344,0,0.00247949,0,0,0
0.0223841,0,0.0024932,0,0,0
0.0224243,0,0.00250696,0,0,0
0.0224644,0,0.00252077,0,0,0
0.0225045,0,0.00253463,0,0,0
0.022813,0,0.00257888,0,0,0
0.022846,0,0.00265477,0,0,0
0.022886,0,0.00266911,0,0,0
0.0230281,0,0.00269546,0,0,0
0.0230653,0,0.00273403,0,0,0
0.0231437,0,0.00275323,0,0,0
0.0231826,0,0.0027771,0,0,0
0.0232226,0,0.00279188,0,0,0
0.0232625,0,0.0028067,0,0,0
0.0233024,0,0.00282158,0,0,0
0.0233487,0,0.0028373,0,0,0
0.0233885,0,0.00285385,0,0,0
0.0234283,0,0.00286889,0,0,0
0.0234682,0,0.00288399,0,0,0
0.0235081,0,0.00289914,0,0,0
0.023548,0,0.00291434,0,0,0
0.0235878,0,0.0029296,0,0,0
0.0236276,0,0.00294491,0,0,0
0.0236675,0,0.00296027,0,0,0
0.0237073,0,0.00297568,0,0,0
0.0237471,0,0.00299115,0,0,0
0.0237869,0,0.00300666,0,0,0
0.0238266,0,0.00302224,0,0,0
0.0238664,0,0.00303786,0,0,0
0.0239062,0,0.00305354,0,0,0
0.0239459,0,0.00306927,0,0,0
0.0239856,0,0.00308506,0,0,0
0.0240254,0,0.0031009,0,0,0
0.0240651,0,0.00311679,0,0,0
0.0241048,0,0.00313274,0,0,0
0.0241445,0,0.00314874,0,0,0
0.0241841,0,0.00316479,0,0,0
0.0242238,0,0.0031809,0,0,0
0.0242635,0,0.00319706,0,0,0
0.0243031,0,0.00321328,0,0,0
0.0243427,0,0.00322955,0,0,0
0.0243823,0,0.00324587,0,0,0
0.0244219,0,0.00326225,0,0,0
0.0244615,0,0.00327868,0,0,0
0.0245011,0,0.00329517,0,0,0
0.0245407,0,0.00331172,0,0,0
0.0245802,0,0.00332831,0,0,0
0.0246198,0,0.00334497,0,0,0
0.0246593,0,0.00336167,0,0,0
0.0246988,0,0.00337843,0,0,0
0.0247383,0,0.00339525,0,0,0
0.0247778,0,0.00341212,0,0,0
0.0248173,0,0.00342905,0,0,0
0.0248567,0,0.00344603,0,0,0
0.0248962,0,0.00346307,0,0,0
0.0249356,0,0.00348017,0,0,0
0.0249751,0,0.00349731,0,0,0
0.0250145,0,0.00351452,0,0,0
0.0250539,0,0.00353178,0,0,0
0.0250933,0,0.0035491,0,0,0
0.0251326,0,0.00356647,0,0,0
0.025172,0,0.0035839,0,0,0
0.0252113,0,0.00360138,0,0,0
0.0252507,0,0.00361892,0,0,0
0.02529,0,0.00363652,0,0,0
0.0253293,0,0.00365417,0,0,0
0.0253686,0,0.00367188,0,0,0
0.0254079,0,0.00368965,0,0,0
0.0254471,0,0.00370747,0,0,0
0.0254864,0,0.00372535,0,0,0
0.0255256,0,0.00374328,0,0,0
0.0255648,0,0.00376127,0,0,0
0.025604,0,0.00377932,0,0,0
0.0256432,0,0.00379743,0,0,0
0.0256824,0,0.00381559,0,0,0
0.0257216,0,0.00383381,0,0,0
0.0257607,0,0.00385209,0,0,0
0.0257999,0,0.00387043,0,0,0
0.025839,0,0.00388882,0,0,0
0.0258781,0,0.00390727,0,0,0
0.0259172,0,0.00392577,0,0,0
0.0259563,0,0.00394434,0,0,0
0.0259953,0,0.00396296,0,0,0
0.0260344,0,0.00398164,0,0,0
0.0260734,0,0.00400038,0,0,0
0.0261124,0,0.00401917,0,0,0
0.0261514,0,0.00403803,0,0,0
0.0261904,0,0.00405694,0,0,0
0.0262294,0,0.00407591,0,0,0
0.0262683,0,0.00409494,0,0,0
0.0263073,0,0.00411403,0,0,0
0.0263462,0,0.00413317,0,0,0
0.0263851,0,0.00415237,0,0,0
0.026424,0,0.00417164,0,0,0
0.0264629,0,0.00419096,0,0,0
0.0265018,0,0.00421034,0,0,0
0.0265406,0,0.00422978,0,0,0
0.0265794,0,0.00424927,0,0,0
0.0266183,0,0.00426883,0,0,0
0.0266571,0,0.00428844,0,0,0
0.0266958,0,0.00430812,0,0,0
0.0267346,0,0.00432785,0,0,0
0.0267734,0,0.00434765,0,0,0
0.0268121,0,0.0043675,0,0,0
0.0268508,0,0.00438741,0,0,0
0.0268895,0,0.00440738,0,0,0
0.0269282,0,0.00442741,0,0,0
0.0269669,0,0.0044475,0,0,0
0.0270055,0,0.00446765,0,0,0
0.0270442,0,0.00448786,0,0,0
0.0270828,0,0.00450813,0,0,0
0.0271214,0,0.00452846,0,0,0
0.02716,0,0.00454885,0,0,0
0.0271985,0,0.00456931,0,0,0
0.0272371,0,0.00458982,0,0,0
0.0272756,0,0.00461039,0,0,0
0.0273142,0,0.00463102,0,0,0
0.0273527,0,0.00465171,0,0,0
0.0273911,0,0.00467246,0,0,0
0.0274296,0,0.00469328,0,0,0
0.027468,0,0.00471415,0,0,0
0.0275065,0,0.00473508,0,0,0
0.0275449,0,0.00475608,0,0,0
0.0275833,0,0.00477714,0,0,0
0.0276217,0,0.00479825,0,0,0
0.02766,0,0.00481943,0,0,0
0.0276984,0,0.00484067,0,0,0
0.0277367,0,0.00486197,0,0,0
0.027775,0,0.00488333,0,0,0
0.0278133,0,0.00490476,0,0,0
0.0278515,0,0.00492624,0,0,0
0.0278898,0,0.00494779,0,0,0
0.027928,0,0.0049694,0,0,0
0.0279662,0,0.00499107,0,0,0
0.0280044,0,0.0050128,0,0,0
0.0280426,0,0.00503459,0,0,0
0.0280807,0,0.00505645,0,0,0
0.0281189,0,0.00507837,0,0,0
0.028157,0,0.00510035,0,0,0
0.0281951,0,0.00512239,0,0,0
0.0282332,0,0.00514449,0,0,0
0.0282712,0,0.00516666,0,0,0
0.0283093,0,0.00518889,0,0,0
0.0283473,0,0.00521118,0,0,0
